-0.7526665958469427-0.32047154842615566*I	-0.32893851111981304-0.3626001676909049*I	0.04212315181137734-0.4627119199350871*I	0.1469766042284659-0.2167738046583054*I	0.27532463594164314-0.0055341957872754016*I	0.10716196597737765+0.087036146961107*I	-0.04384608581581119+0.19352155702666882*I	-0.07323513488904096+0.07164160280363817*I	-0.1143346413842366-0.03876837145732139*I	-0.022396258295109873-0.0658759930427272*I	0.06595213586749503-0.10352153388913989*I	0.04721106562891589-0.018560655839288554*I	0.036021909825379374+0.06342579616971368*I	-0.009975175899699477+0.05225371410614465*I	-0.05756306439731969+0.049443223817148683*I	-0.022473379500290526-0.009766001780775087*I	0.0090195880765144-0.07053554032567291*I	0.01879097816354084-0.03656001051585209*I	0.031565268755682364-0.00843596148638382*I	0.0019708733252488684+0.02611311422711507*I	-0.027305571061722128+0.06484009112961994*I	-0.013101650931496341+0.018831008492817634*I	-0.0009921118494605869-0.02416380262004073*I	0.009689310405947714-0.03381003121940258*I	0.021917641323185574-0.048866833744909466*I	0.037647908168758425-0.07174452143373404*I	0.0593946658691893-0.10610509734277311*I	0.0012669625504515881-0.037214691721517965*I	-0.05566963637992532+0.04988503914807991*I	-0.04784277187795927+0.09511320467715248*I	-0.02035566849427661+0.09072417610213732*I	0.04741828542733527-0.0077779370487277835*I	0.09121311846793384-0.09909330046954813*I	0.023157658027988134-0.10603165676563403*I	-0.05022276836967059-0.05940185358435114*I	-0.09188271937583928+0.06431540742611143*I	-0.09067440954407976+0.14888909807954073*I	0.040577778073220015+0.10330305926874295*I	0.14231083066278236+0.010815655993423118*I	0.11763145398659432-0.13917645953211313*I	0.04580705643481317-0.20792703783904626*I	-0.15133530904294612-0.08949385864458674*I	-0.2583656319692047+0.05340380815496449*I	-0.1286150242947863+0.25933319802144106*I	0.024429198628079234+0.313247204047109*I	0.34056209000852694+0.11775626233308936*I	0.4358720554749292-0.05339353782936129*I	0.2729016436119288-0.42008798702575906*I	0.1114303341167574-0.3913118843755524*I	-0.296853383064426-0.32954311025000665*I
-0.3289385111198127-0.36260016769090503*I	-0.6994707429902676-0.436131521812229*I	-0.18196190689134656-0.5793739723492106*I	0.03343032055641624-0.3282908736177566*I	0.25413857020584385-0.12973765769719922*I	0.13336299113781602+0.013404364984563903*I	0.03392683108833727+0.15867774976474347*I	-0.028570451426869793+0.07612986225949508*I	-0.09563139318415037+0.005765609760908609*I	-0.032783770148532586-0.03642329513802033*I	0.024814807333805866-0.08443664888201767*I	0.028728262115891526-0.02349107305043991*I	0.03723588972921467+0.0336930582668559*I	0.0022147256627044498+0.03526897780777452*I	-0.03244855539999242+0.04248771232537078*I	-0.016727212481587653-0.001777765135418197*I	-0.0036824013367504813-0.04632601229662597*I	0.007908369671678296-0.026283387846479333*I	0.02076185148879081-0.010446896288736544*I	0.004458091096337081+0.015971144555697266*I	-0.011130777606247038+0.04494412271993304*I	-0.006733567302671736+0.013872419739175253*I	-0.003412340525550124-0.01497902272658427*I	0.0029070502867757607-0.022587390389332274*I	0.009689310405946725-0.03381003121940216*I	0.018018479186946823-0.05044324597561692*I	0.029225560313261217-0.07514918193584913*I	-0.003545636421564736-0.023639377205212364*I	-0.03347415839601139+0.03906750446281683*I	-0.021762509010886926+0.06723685385794347*I	-0.0023953597758713066+0.061222153401309105*I	0.03247809375814367-0.012255128878037777*I	0.05178496529178324-0.07724958329850995*I	0.0008602233212988721-0.07200266533868092*I	-0.04625168184756115-0.03195024755874689*I	-0.0555721440738678+0.058285490805984635*I	-0.04132976540292014+0.11536475258871033*I	0.04948990334233429+0.06099537751010122*I	0.11099816643089896-0.017312744424081802*I	0.057647048208773664-0.12247127487743137*I	-0.01130759676124143-0.16279432513397316*I	-0.14520901114138587-0.027243286898593733*I	-0.20671519844869182+0.09819773657321616*I	-0.03149471678516118+0.25320631956467815*I	0.10478509973636264+0.2900533133934237*I	0.38213302618462075+0.03462775415022173*I	0.46648712939198966-0.08555792003436394*I	0.27294476615130764-0.4870071886536203*I	0.30498677166731597-0.38703092958486074*I	-0.011072701045297083-0.3470519465490139*I
0.04212315181137822-0.4627119199350873*I	-0.18196190689134595-0.5793739723492105*I	-0.43521880809392066-0.7887176641485186*I	-0.07479994091396822-0.4923378253881043*I	0.27360170193721056-0.27472455869569523*I	0.18090343531680358-0.05809605489356259*I	0.11714390874159603+0.14921898978206835*I	0.011530572793227731+0.0928017567220139*I	-0.0922285913325517+0.05123165168020236*I	-0.048420327555234205-0.012795046078381804*I	-0.012360595691362396-0.07886410917675157*I	0.014839631434104905-0.03218293477587312*I	0.04441098129555141+0.009347486097722218*I	0.014762510228922297+0.0239270564860821*I	-0.012521566495430805+0.04233347966119221*I	-0.01365757723645244+0.005927701809519968*I	-0.016978207565125306-0.029528277994905486*I	-0.001711528011501031-0.020212898069510515*I	0.013279285770476172-0.014131410682436093*I	0.007660200557294574+0.008384112204081206*I	0.003267585844500143+0.032240327023195806*I	-0.001441467200300844+0.011134091500531027*I	-0.006380041587999854-0.008190545235328799*I	-0.003412340525551011-0.014979022726583822*I	-0.0009921118494625803-0.024163802620039733*I	0.0012669625504494633-0.03721469172151699*I	0.0037250294892611333-0.05622005819469208*I	-0.008927901158751757-0.013846008478098484*I	-0.016630639005012916+0.034504117907443906*I	0.0008424760998292054+0.05012057590690625*I	0.015187813593734553+0.04151591478066776*I	0.022733171577366967-0.018696389137209737*I	0.020634681603987643-0.06777097795176239*I	-0.021306775920516725-0.04949418638824882*I	-0.04968405944581723-0.0096060559743574*I	-0.02814728327463429+0.061586809929222705*I	0.0014136527490313984+0.10030290048861382*I	0.06632651268397355+0.028442007162741475*I	0.09744347755351687-0.048222283766082744*I	0.006873923016868959-0.12536725890795938*I	-0.0702477448716084-0.14370757369065962*I	-0.16231887935113737+0.030662879844738346*I	-0.18812937690631218+0.15872397436302715*I	0.06061175667079429+0.2875956017099423*I	0.20193562213380328+0.3132574743727128*I	0.4848487093256696-0.04299852667122861*I	0.5717315882197658-0.13145821815780384*I	0.3166103505560308-0.6318748349426763*I	0.5473023895916866-0.44470542220491366*I	0.2729016436119295-0.4200879870257591*I
0.1469766042284673-0.21677380465830612*I	0.033430320556417696-0.32829087361775733*I	-0.07479994091396679-0.49233782538810544*I	-0.5661077518524501-0.4227271568276666*I	-0.14803507580300837-0.4206962225844691*I	0.0048598691295466704-0.252161011358264*I	0.15850717702169329-0.12397204793629422*I	0.10057922098928285-0.023018930153460446*I	0.05874163842214251+0.07424110088272076*I	0.00015781068902123577+0.052638789209051115*I	-0.058395503454935785+0.039458668027760734*I	-0.030569044485829113-0.0011543173302476326*I	-0.007633748066188301-0.04194893655664702*I	0.012001049634301236-0.025268838185857085*I	0.03355348839246039-0.012632954029767714*I	0.01012309533437983+0.008985589961296947*I	-0.011686703911203796+0.032040816036635625*I	-0.012269121385250657+0.014193379420279637*I	-0.014813178942995752-0.0013818895766932397*I	0.0011748023690075938-0.01241096810730419*I	0.01734951096324158-0.025425919015320604*I	0.007365141383111887-0.006616245833634104*I	-0.0014414672003031624+0.011134091500532576*I	-0.006733567302674052+0.013872419739176588*I	-0.013101650931498884+0.018831008492819032*I	-0.02156411560851425+0.026803868770405668*I	-0.03347415839601466+0.039067504462818065*I	-0.003744029823942625+0.01679360788232808*I	0.026830200537389805-0.013927028534539828*I	0.028932457336580744-0.03589450608325056*I	0.018310806895774925-0.03818207883569441*I	-0.02090228568958551-0.004765811480738558*I	-0.04864704162343181+0.029271905842561296*I	-0.02309405031572569+0.04603036192794761*I	0.010455199888861278+0.03811516929020151*I	0.0503501266636302-0.01100728782857738*I	0.06474648458333715-0.04926299198282728*I	0.00207490413490576-0.0641857840714462*I	-0.052637362164159776-0.047429572545263025*I	-0.09571910779905049+0.033752090611505144*I	-0.09571703201779248+0.08088499214913333*I	0.026152331423611726+0.130735044687244*I	0.09347750297512027+0.12725898825945064*I	0.23692401504323435+0.00738446725162679*I	0.259771930943298+0.012639816538853108*I	0.24145004936614695-0.2338008690889424*I	0.4097718714036789-0.09697761619143623*I	0.37106032513932535-0.3124241923987926*I	0.46648712939199055-0.08555792003436424*I	0.2840174671966057-0.1399552421046068*I
0.2753246359416454-0.005534195787276619*I	0.25413857020584657-0.12973765769720053*I	0.27360170193721356-0.2747245586956972*I	-0.14803507580300704-0.42069622258446987*I	-0.5933995352939672-0.6339644785791775*I	-0.17043133409811875-0.4865722156272007*I	0.22521919642046803-0.41701446404216636*I	0.20571824265060848-0.14253270377558752*I	0.2191179544344686+0.10912325206263215*I	0.048766462522441774+0.12649481498886345*I	-0.11376974590449547+0.16410067166706063*I	-0.08086888295522866+0.029692666246987034*I	-0.0609040720121738-0.09995642568527302*I	0.011157230097349648-0.0785089470724968*I	0.08499583812774174-0.06962401571432991*I	0.035524361717708536+0.013480160197347883*I	-0.008261868801471603+0.09873760930442957*I	-0.024788354842698684+0.0508718245294531*I	-0.04527589047630477+0.011148010514673007*I	-0.0051238685370486045-0.03519192079609514*I	0.03420481524420015-0.08716204704738473*I	0.01734951096323913-0.025425919015319046*I	0.0032675858444947635+0.032240327023199344*I	-0.011130777606251191+0.04494412271993555*I	-0.02730557106172561+0.06484009112962208*I	-0.04784277187796308+0.09511320467715431*I	-0.07602530487420692+0.14060921525021894*I	0.0008424760998232546+0.05012057590690937*I	0.07458247946292108-0.06458918256210382*I	0.0616480422965771-0.12765560229246123*I	0.024359711093255975-0.12399103614645732*I	-0.06788258524801952+0.00840432656738344*I	-0.12570936432001656+0.13100315927585734*I	-0.028571769725258062+0.1489220775576473*I	0.0722711027226867+0.09193377612120361*I	0.1369024561392926-0.0853675866516165*I	0.13843382765177853-0.20671743781997923*I	-0.06185113833098481-0.16708350824747867*I	-0.21114492278535676-0.0542203291954687*I	-0.21362382065375668+0.1982813465395908*I	-0.13649295578760826+0.3184287284359896*I	0.21882098873060826+0.25172220144656626*I	0.39005350923139837+0.11614609252708842*I	0.4511448542693173-0.27166884484793313*I	0.359173012685374-0.2859814478418847*I	0.036660017218298604-0.4620354955658234*I	0.31336595625056185-0.07805441000283844*I	0.48484870932567237-0.04299852667122933*I	0.4603012541030098+0.25985366621774786*I	0.3405620900085284+0.11775626233308882*I
0.10716196597737915+0.08703614696110548*I	0.13336299113781785+0.013404364984562132*I	0.18090343531680608-0.05809605489356496*I	0.0048598691295481024-0.2521610113582654*I	-0.1704313340981179-0.48657221562720127*I	-0.5988915220009842-0.4591504519656922*I	-0.12322026846920461-0.5051328714664939*I	0.03358813124543668-0.2756520844087101*I	0.19574306675090689-0.09027898966944455*I	0.10279394665198682+0.012250047654310882*I	0.02629308302214981+0.11672881320809082*I	-0.01656940179256807+0.0508610240736339*I	-0.06207790479168955-0.006867344268862296*I	-0.022660674814154774-0.027437705176725176*I	0.013128103422597367-0.05239583284538274*I	0.016459140730636042-0.009297693630161091*I	0.022422710786213357+0.0323111686901617*I	0.003389528031710162+0.02285800970046914*I	-0.015099044436749729+0.017061793310048215*I	-0.009362071098473194-0.008394010969053487*I	-0.005123868537049346-0.035191920796093894*I	0.0011748023690052903-0.012410968107301818*I	0.007660200557289942+0.00838411220408513*I	0.004458091096333622+0.015971144555700024*I	0.0019708733252463318+0.0261131142271172*I	-0.00019839340237897072+0.0404329850875406*I	-0.002395359775876144+0.06122215340131072*I	0.010913978149627726+0.014548739892369942*I	0.018310806895771678-0.03818207883569185*I	-0.002883806502638268-0.05520905745635381*I	-0.019421481310166543-0.04587727609328823*I	-0.026639686737284965+0.02239098472273226*I	-0.023018958507147216+0.07718267375301542*I	0.028587617652743702+0.05622956602936276*I	0.06235112480746328+0.011959161418481103*I	0.0345529978930448-0.07644091294948273*I	-0.0008523968723786158-0.12467915584377037*I	-0.09485888447775329-0.03825057472717202*I	-0.14196871386535165+0.04893474459038875*I	-0.02941981265025427+0.1890205354932291*I	0.05214773757220197+0.2426237408481603*I	0.28641391838556884+0.06837984476172403*I	0.37077009737419586-0.0046729278852303945*I	0.2990970975749189-0.3562721439663777*I	0.3984642746424368-0.25977194132540893*I	0.22585131399793865-0.3396674792973874*I	0.25977193094329887+0.012639816538853524*I	0.2525227504114457+0.11325107746007113*I	0.10478509973636362+0.2900533133934241*I	0.09811555898801722+0.1745829962548279*I
-0.04384608581580999+0.19352155702666693*I	0.033926831088338945+0.1586777497647412*I	0.11714390874159847+0.14921898978206527*I	0.15850717702169542-0.12397204793629647*I	0.22521919642047006-0.4170144640421679*I	-0.12322026846920363-0.5051328714664947*I	-0.49142548960109667-0.6740602162986139*I	-0.13319544436890612-0.4528791573603509*I	0.20367804184852323-0.3041454440553072*I	0.1732696872506153-0.1000449914502168*I	0.1705744781136608+0.08803093555411377*I	0.04508406118568988+0.08016880269224165*I	-0.07318488907230147+0.08512916985500969*I	-0.06010703146644052+0.01924576995825183*I	-0.056644374318215285-0.04355229604203909*I	0.00002645249110248402-0.03356482435256876*I	0.05669815521656163-0.028947727204758533*I	0.032112021192162596-0.0014988625292425557*I	0.012663660672256334+0.025706972939475214*I	-0.015099044436750376+0.0170617933100495*I	-0.04527589047630673+0.01114801051467545*I	-0.014813178942998682-0.0013818895766899758*I	0.013279285770471683-0.01413141068243147*I	0.020761851488787314-0.010446896288733335*I	0.031565268755680054-0.00843596148638157*I	0.04741828542733315-0.007777937048726366*I	0.07085744997365474-0.008369124367410097*I	0.022733171577362456-0.018696389137205685*I	-0.035034954775938064-0.017885938803680414*I	-0.0678825852480217+0.00840432656738705*I	-0.06631469845082541+0.02489806193308579*I	0.010343100993956052+0.03996286440239232*I	0.075996132211954+0.03571371792650701*I	0.0903266468117873-0.027469073695988673*I	0.06240852277757543-0.06610822256976522*I	-0.06227562478161067-0.07974824061905572*I	-0.14028747281170115-0.06258945356287794*I	-0.14304787719843456+0.08447175272523468*I	-0.09550260568934366+0.159933574382095*I	0.1500959273827572+0.21000595210704948*I	0.24915633131764944+0.20563333702227987*I	0.399839912966696-0.10405037815308062*I	0.4108094338040757-0.1262766937689235*I	0.19486924927811106-0.4979088958292004*I	0.5014838433481573-0.27516579184846335*I	0.4511448542693194-0.2716688448479336*I	0.24774267856861815+0.1053304365336677*I	0.06061175667079656+0.2875956017099421*I	-0.23393643334112513+0.36665101220207513*I	-0.1286150242947858+0.2593331980214409*I
-0.07323513488904049+0.07164160280363564*I	-0.028570451426869557+0.0761298622594921*I	0.011530572793228172+0.0928017567220099*I	0.10057922098928418-0.02301893015346309*I	0.2057182426506102-0.14253270377558908*I	0.0335881312454381-0.27565208440871064*I	-0.13319544436890474-0.4528791573603505*I	-0.5966767963382809-0.4238814741579197*I	-0.15566882386919811-0.46264515914112225*I	0.016860918763847876-0.2774298495441255*I	0.19206066541415526-0.13660500196606515*I	0.11070231632366359-0.014033340192164975*I	0.04705493451093893+0.10628191691935643*I	-0.01211131069623133+0.06683216862932995*I	-0.07320868239793574+0.038076778451065836*I	-0.029394242116824097-0.013565285437555644*I	0.00971576289705205-0.06737485557197437*I	0.019366191017415397-0.03188508401949796*I	0.03211202119216314-0.0014988625292428892*I	0.003389528031710662+0.022858009700469258*I	-0.024788354842698566+0.05087182452945333*I	-0.012269121385251276+0.014193379420281272*I	-0.001711528011502364-0.020212898069507296*I	0.007908369671677035-0.02628338784647679*I	0.018790978163539893-0.03656001051584985*I	0.03267648716051781-0.05268811396557514*I	0.05178496529178211-0.0772495832985085*I	0.0006618299189220926-0.03156968025113893*I	-0.04864704162343254+0.029271905842563808*I	-0.044658165924235174+0.07283423069835288*I	-0.023018958507146924+0.07718267375301753*I	0.04660609683969391+0.005786320053744765*I	0.09157668512072778-0.06319002051736983*I	0.031007361471483887-0.10008029015470077*I	-0.03432655526839034-0.08561165138095661*I	-0.11662139348864062+0.028986279130767758*I	-0.14436407364122475+0.11015689799169796*I	0.0030582811078876744+0.1767654066151938*I	0.10393270286398519+0.1653741575496535*I	0.28727414170686727-0.0036228205769517387*I	0.3245184155266357-0.036623175443974886*I	0.24352495350105108-0.29798665316039186*I	0.3571345092395166-0.14440718873669964*I	0.2753412173402726-0.27867210178728996*I	0.3707700973741979-0.004672927885230068*I	0.3101697986202182-0.009220197417363733*I	0.0934775029751217+0.1272589882594515*I	-0.04709345215336936+0.14733970935623306*I	-0.20671519844869224+0.09819773657321743*I	-0.1296102757731776+0.07862332330984981*I
-0.11433464138423702-0.038768371457325056*I	-0.09563139318415097+0.0057656097609041735*I	-0.09222859133255308+0.05123165168019659*I	0.05874163842214342+0.07424110088271706*I	0.21911795443447082+0.10912325206263013*I	0.1957430667509094-0.09027898966944507*I	0.20367804184852642-0.3041454440553065*I	-0.15566882386919687-0.46264515914112186*I	-0.5399689659219059-0.6951525328071297*I	-0.13687784570565814-0.4992051696569703*I	0.24426289868071863-0.38311694586735534*I	0.1940315387394048-0.11049188773895008*I	0.17483417580762178+0.14443506519734925*I	0.03395328357944424+0.12511292541217053*I	-0.10148257198348103+0.125805458364581*I	-0.06351937199198626+0.004266747231660224*I	-0.03571884484448608-0.1165829324069958*I	0.009715762897053186-0.0673748555719747*I	0.056698155216563774-0.028947727204758942*I	0.02242271078621536+0.03231116869016094*I	-0.008261868801469575+0.09873760930442793*I	-0.011686703911202632+0.03204081603663598*I	-0.016978207565124543-0.029528277994903127*I	-0.0036824013367501756-0.04632601229662379*I	0.009019588076514366-0.07053554032567057*I	0.023157658027988734-0.1060316567656321*I	0.04099035009826463-0.15849515405389755*I	-0.02130677592051544-0.049494186388246396*I	-0.07003972794009236+0.08111812012778052*I	-0.028571769725256557+0.14892207755764753*I	0.01660146634276352+0.1418188152692828*I	0.09032664681178881-0.02746907369598743*I	0.1218031886467666-0.17221331991253777*I	-0.023360754062397418-0.18870745377431214*I	-0.1365624433224366-0.1188095117575743*I	-0.18962368652594064+0.14237026568086278*I	-0.17152791056354588+0.3005427896323093*I	0.14967144093213366+0.29734121973547323*I	0.32001378129130675+0.1972642126548705*I	0.47041585642201894-0.21785997196743548*I	0.4517997839023389-0.284771847822818*I	0.12614418793025767-0.539625145168716*I	0.3605866654344063-0.18567854735327208*I	0.3998399129666991-0.10405037815308023*I	0.2993790996873221+0.2650351906066287*I	0.21882098873061046+0.25172220144656565*I	-0.04581854624352921+0.16953963035645*I	-0.16231887935113878+0.030662879844736497*I	-0.21255857553439275-0.1545232296840806*I	-0.15133530904294715-0.08949385864458795*I
-0.022396258295110823-0.06587599304273083*I	-0.03278377014853364-0.03642329513802484*I	-0.04842032755523567-0.012795046078387917*I	0.00015781068902209544+0.052638789209046945*I	0.04876646252244436+0.12649481498886045*I	0.10279394665198961+0.012250047654309294*I	0.17326968725061853-0.10004499145021757*I	0.016860918763849778-0.277429849544126*I	-0.13687784570565767-0.499205169656971*I	-0.588768426666605-0.45016486200439526*I	-0.13490697238040966-0.47309205542985605*I	0.021319009860184885-0.2614587049884285*I	0.1809298878079102-0.09166087924613536*I	0.10396874902099525-0.0001609204529932543*I	0.04364259398539425+0.0913028941927679*I	-0.009204260409451258+0.044244778239995536*I	-0.06351937199198485+0.004266747231663397*I	-0.029394242116821994-0.013565285437554638*I	0.000026452491105691592-0.03356482435256953*I	0.01645914073063865-0.009297693630163443*I	0.035524361717710826+0.013480160197343456*I	0.010123095334380772+0.008985589961294912*I	-0.013657577236452126+0.005927701809520006*I	-0.01672721248158789-0.0017777651354173789*I	-0.022473379500291272-0.009766001780773345*I	-0.03181626383921935-0.019314551373102923*I	-0.04625168184755986-0.03195024755874505*I	-0.02289565691334866+0.005597376840409438*I	0.01045519988886301+0.038115169290200805*I	0.0501517332612557+0.029425697258958584*I	0.06235112480746441+0.011959161418480135*I	0.012988882284536155-0.049637044179081394*I	-0.03432655526838975-0.08561165138095478*I	-0.09860291430169081-0.021456966844848827*I	-0.11513851332796213+0.035007716055848154*I	-0.00048735531367332784+0.15312602940997785*I	0.0704585444679745+0.20444166201246747*I	0.2655116326959813+0.06361403328098843*I	0.32212305575076305+0.024598977957333273*I	0.27600304725919234-0.31024178203842745*I	0.4089194745312981-0.22165677203520645*I	0.276201440661569-0.35067476712596546*I	0.3245184155266368-0.03662317544397445*I	0.2545976545463519+0.049065293388621645*I	0.05214773757220399+0.24262374084816013*I	0.0023964511889670056+0.2083350868663301*I	-0.09571703201779297+0.0808849921491337*I	-0.07196322756440542-0.04384795156758456*I	-0.01130759676124368-0.162794325133972*I	-0.015598735368209955-0.10586661020844429*I
