-0.6906889668133143-0.8138947834202847*I	-0.027683219576019918-0.679221009787548*I	0.6468815577822237-0.2592716437220834*I	0.32691438378060494+0.11882848188661572*I	-0.13034494856067905+0.4469879536645585*I	-0.16223086623179644+0.0882978122376898*I	-0.12597099030433573-0.3074611872423853*I	0.04356522839051352-0.12110865324550055*I	0.19479194029602256+0.11610515859165496*I	0.0268184528764532+0.09969825392956286*I	-0.15240881492583308+0.04141540077176678*I	-0.05420526665940795-0.05722097822220569*I	0.06675877150614645-0.13181912583618594*I	0.04973825517995664+0.0136207266670591*I	0.011829033750851852+0.1533349001446211*I	-0.027622178503978512+0.020356709622412057*I	-0.05547004011617519-0.12116853672336006*I	0.0018705922898699422-0.040002016701152714*I	0.05842157573249905+0.05796516327630955*I	0.016657159044583734+0.044884827275173074*I	-0.032098775959330465+0.012951198102559394*I	-0.022264988317149664-0.03727340830740559*I	-0.0030836329225967535-0.07184095672942846*I	0.015042809504286228+0.020876085777046197*I	0.02685335954794655+0.10482366797621097*I	0.027395980948267+0.14474262428941245*I	0.016446764612744327+0.12386693880296587*I	0.002342854699487725-0.09711108073884536*I	-0.00967113237303059-0.20546172392638304*I	-0.04510694162336554+0.012854683911872208*I	-0.029497773964164937+0.21282543709874405*I	0.07378413483922344+0.08669630524497556*I	0.08766380090816324-0.13381781650147637*I	-0.06190319402312063-0.1717954339401563*I	-0.13001798689191266-0.016444242081208062*I	-0.003410869859618055+0.2082905230356554*I	0.11282060781516798+0.1922087094199084*I	0.10993268854657895-0.1646806431431776*I	-0.005902199482033889-0.32059599301879765*I	-0.2134149722597848+0.02297429839352691*I	-0.17888234433275357+0.31550132520602936*I	0.2373991949166079+0.20483707069672313*I	0.35920161571204073-0.10798765201635357*I	-0.08039927295829165-0.4529652377361276*I	-0.3603067732055799-0.30022819643704673*I	-0.370583837479315+0.4991277071605527*I	-0.09482082868034356+0.6418990784699093*I	0.7228157699269561+0.15067864266426187*I	0.5900032552469763-0.144627460915285*I	-0.06368673746735783-0.6066636791198208*I
-0.027683219576015834-0.6792210097875454*I	-0.46099594677260314-0.784594707141234*I	0.2992311642045889-0.5603925279009272*I	0.29363103703630145-0.22356763966639856*I	0.16468351754880084+0.2071262941243138*I	0.02911825753139597+0.11032807907738179*I	-0.11866563784128742-0.032810841007803494*I	-0.030556028263831244-0.03431917463706553*I	0.07038368126697081-0.021410399315933807*I	0.027212363269099534+0.01333518837199644*I	-0.027386813782956248+0.04247727570736125*I	-0.02016060383569246-0.0007120201950449076*I	-0.004467011479457558-0.04360025155514864*I	0.01117067985110818-0.006089682403601711*I	0.022116076675968013+0.03397743628947283*I	-0.0023015295065614326+0.009070822188472964*I	-0.025751586214116187-0.019645307078735078*I	-0.0045714560224724195-0.009343641550833278*I	0.018527751334454598+0.004882810574020683*I	0.008176665339310532+0.007908257726793046*I	-0.005607829272571559+0.00761141896777844*I	-0.00811990630645689-0.005561212375443004*I	-0.0072221788128680135-0.01639732253034779*I	0.004949586831686983+0.0028349735477101855*I	0.015042809504288254+0.02087608577704682*I	0.018820139793665976+0.030147737699073283*I	0.014696026143473997+0.02675545777350957*I	-0.008242362781814654-0.023180808552335393*I	-0.02049909860672839-0.04698298851957356*I	-0.008916368141619573+0.009679557400667182*I	0.012020034171280882+0.05466616188166341*I	0.025669126072657665+0.009148371755859485*I	0.01001034852623924-0.045097111994033386*I	-0.033816485219977585-0.030764190663419556*I	-0.037691885378753856+0.01613837947308767*I	0.026077648547111566+0.050700997944828304*I	0.056783563507016716+0.029989153225413505*I	0.0019276858218860715-0.06208624815734022*I	-0.04927701705379508-0.08448536652744466*I	-0.05031867748290709+0.054493666122057506*I	-0.002834230219629957+0.1281131151606826*I	0.11454774035661403-0.012851483022232943*I	0.11343469356780661-0.12701951379391244*I	-0.18605721814089993-0.1278381666688618*I	-0.28875224420580786-0.04213534281327144*I	-0.06252862421117956+0.44048263695367756*I	0.02531754866703842+0.5309778679381894*I	0.6400941099267621+0.12271222960774716*I	0.6868122520356164+0.22323597333198564*I	0.4171885377415195-0.28857172000113035*I
0.6468815577822311-0.2592716437220796*I	0.2992311642045934-0.5603925279009249*I	-0.17415235759176362-0.6261784734778023*I	0.1370002979727845-0.47209471566322964*I	0.390565618917197-0.11974487729989797*I	0.2082487459393104+0.08601764087882033*I	-0.061523998568998955+0.25563192501384013*I	-0.09184718496483009+0.06688741292176352*I	-0.08358786493414037-0.1499406278789572*I	0.016178414607560754-0.07863137753813564*I	0.10914189687633287+0.025701433527242003*I	0.022351441396994055+0.056098002374418324*I	-0.07382100966884453+0.06293117508019906*I	-0.03208918998344605-0.02324354193273487*I	0.0231177651408066-0.09965276241492173*I	0.023986668965830106-0.006024580411674404*I	0.014780569367163715+0.09013152669757972*I	-0.009094427169531395+0.025239520196438343*I	-0.029147240343003797-0.05025217534449002*I	-0.003737236982700255-0.032390597733373994*I	0.023239166850563972-0.0009245953505423801*I	0.009434980231710017+0.028487504744835867*I	-0.008329049333987754+0.045933909349360064*I	-0.007222178812865847-0.016397322530347258*I	-0.003083632922593316-0.07184095672942734*I	0.002342854699495471-0.09711108073885578*I	0.006775632239722211-0.08159478512343465*I	-0.015368105975609891+0.06048622746243361*I	-0.022722141724451816+0.13123065197531733*I	0.031020047915346356+0.0024399084179959865*I	0.048494894570976874-0.12645410332913284*I	-0.03322600080724871-0.07224444478332448*I	-0.0718519599479043+0.06256337851605108*I	0.008470070956489792+0.12319139434047525*I	0.0704664218314287+0.041946650837224264*I	0.04461862466384882-0.12818555404768128*I	-0.023099578558758837-0.14483152568010552*I	-0.10689315357281459+0.06658417828599826*I	-0.07196393599961495+0.1871140416071405*I	0.13391691120340357+0.06313072594707216*I	0.17441707189725436-0.11308231982912877*I	-0.056415050301460566-0.22515386864588685*I	-0.17998750182628626-0.09271452324738494*I	-0.21358391552099712+0.25099954012114045*I	-0.09592598617387812+0.23368323001649882*I	0.27183265948934654+0.1968411120886789*I	0.1348756533610574+0.19704342111756296*I	0.28854519498028786+0.04314267070498605*I	0.4951824265666317+0.4972716175546193*I	0.7228157699269595+0.15067864266426104*I
0.32691438378061394+0.11882848188661872*I	0.2936310370363081-0.22356763966639584*I	0.137000297972786-0.4720947156632278*I	-0.4318776892412149-0.6742666280638429*I	0.18056552636328874-0.5932033689087199*I	0.2630750087724643-0.25788681430345284*I	0.23506719881577431+0.18571589480838713*I	0.056330620800496584+0.12366326744938232*I	-0.14605245162424488+0.009666434699556904*I	-0.050716632099527724-0.03503119483211058*I	0.06591666978750849-0.06501065087108196*I	0.03838304312020525+0.007245505968394456*I	-0.00527073710698699+0.07645471199683289*I	-0.022462133342263914+0.008358801993430542*I	-0.03021859769359071-0.06324555863387833*I	0.0065992238286165395-0.015433323954429208*I	0.04064382801040964+0.03886024686349739*I	0.005875135832744917+0.016979079915266752*I	-0.03135941548668143-0.012033888110959132*I	-0.012691362328931451-0.014904853926269218*I	0.011305572521577087-0.011514511956313306*I	0.013126252170987892+0.010743231274514714*I	0.009434980231710924+0.028487504744829625*I	-0.008119906306456749-0.005561212375445609*I	-0.022264988317149754-0.037273408307403104*I	-0.02706250257547116-0.05332854625141948*I	-0.020499098606719435-0.0469829885195822*I	0.009903771652046625+0.039827295099738466*I	0.026716060314752255+0.08142161965517412*I	0.017426763290839933-0.014032436796472836*I	-0.010488750080481996-0.09208010051361691*I	-0.042732853361580954-0.021084633262764312*I	-0.025671851207461086+0.07080454135474466*I	0.05174677461977207+0.05984936970068724*I	0.0667939120332616-0.015107958768618285*I	-0.03188879939808955-0.09285043882075986*I	-0.08696890243253423-0.06834698705436423*I	-0.024241028935781055+0.10519466406688184*I	0.053949333287393736+0.158102268386098*I	0.11647542617849826-0.07493773117957182*I	0.06415767651400713-0.2115048803213573*I	-0.23637589562380612-0.07334450054680927*I	-0.2915864744254305+0.0859777723474043*I	0.05201911614544281+0.4276311539314407*I	0.13875224223485044+0.40395835414427034*I	0.4540368917858557-0.005125937061118145*I	0.39806000782980683+0.1811006305187045*I	0.35465991353034204+0.15191091695254155*I	0.02531754866704277+0.5309778679381858*I	0.22290557218525053+0.4112839496088754*I
-0.13034494856067227+0.4469879536645594*I	0.16468351754880683+0.2071262941243162*I	0.39056561891719943-0.11974487729989465*I	0.1805655263632903-0.5932033689087178*I	-0.10533140760009187-0.8175345021285159*I	0.2073839792397525-0.49350511497915267*I	0.4329487442874032+0.037775682063530464*I	0.18086193215635948+0.12849491658618079*I	-0.14717404198869663+0.16522819994941954*I	-0.09631419644429702+0.023287161366610798*I	-0.005000059677156507-0.1284248535705302*I	0.038294491283527674-0.044653941248666916*I	0.06550089051100479+0.05786779694850784*I	-0.0034001448171316704+0.036452695295689*I	-0.07086947405254347-0.0002721983668374716*I	-0.013561438649011312-0.018360731358707336*I	0.04944056491397014-0.028736401036055143*I	0.01837883969326011+0.0015868385560998497*I	-0.020401839514763636+0.03124176807072363*I	-0.016316605982403573+0.008842197666101387*I	-0.00537751371766777-0.017269464097685344*I	0.011305572521578293-0.011514511956320103*I	0.02323916685056557-0.000924595350552572*I	-0.005607829272573394+0.007611418967773826*I	-0.03209877595933442+0.012951198102562442*I	-0.04510694162336467+0.012854683911870748*I	-0.03916890633719103+0.007363713172355734*I	0.03102004791535342+0.002439908417988175*I	0.06494165918372594-0.002587164526173435*I	-0.0034871651594987453-0.02461290123275225*I	-0.06507632770819008-0.019031406607373978*I	-0.0342940159673761+0.03893499751349359*I	0.031297515494250944+0.04931036400956682*I	0.07329581787972021-0.02863456489085118*I	0.035066448385248-0.06582390508284457*I	-0.09501221275671291-0.01851495040917964*I	-0.11431812198335099+0.03685198302445372*I	0.06860284732068635+0.09962581504256941*I	0.15721969282053577+0.06268214750956586*I	0.050106768385505665-0.1815439887534138*I	-0.07306909349315589-0.2211018068462678*I	-0.31706619923420776+0.1092931953714902*I	-0.2807105299886588+0.22858856220372625*I	0.2958168821461909+0.42465248117892135*I	0.31519492474035604+0.4045570943072244*I	0.4455451169385994-0.20498549633442462*I	0.4940772690730895+0.08905576910120666*I	0.27183265948934815+0.19684111208867638*I	-0.45512760188591006+0.3416708820328476*I	-0.3705838374793027+0.4991277071605436*I
-0.16223086623180039+0.08829781223768934*I	0.02911825753139158+0.1103280790773827*I	0.20824874593930676+0.08601764087882229*I	0.2630750087724649-0.25788681430345295*I	0.20738397923975682-0.49350511497915506*I	-0.40466532597210536-0.6609314396918499*I	0.15317871258034782-0.5507260932013707*I	0.24291440493676558-0.2585988344985099*I	0.2306001873362922+0.14211564325323126*I	0.06750130065158903+0.11757358504576963*I	-0.12393637494827633+0.04364387098901954*I	-0.053018161606091255-0.025960372643639297*I	0.040165083573387696-0.084655957949809*I	0.033811587097715964-0.0020981355824305314*I	0.013257014227445555+0.08133752257085887*I	-0.014285468002957854+0.01626705972021357*I	-0.03582642696614707-0.05563413966612132*I	-0.0015206824778318429-0.020994536329881304*I	0.03342164919753988+0.022462924333156567*I	0.010824722664427562+0.019814053462982525*I	-0.016316605982398036+0.008842197666089284*I	-0.012691362328927628-0.014904853926284097*I	-0.003737236982700099-0.0323905977333853*I	0.008176665339303326+0.007908257726788291*I	0.01665715904457201+0.04488482727517689*I	0.018146134433847994+0.06300810365208663*I	0.012020034171272976+0.054666161881676806*I	-0.0013933765028152534-0.04418017449555467*I	-0.010488750080470555-0.09208010051361769*I	-0.023912713567922312+0.009063104436320975*I	-0.010975825064005023+0.09755999912827223*I	0.04350441183795055+0.03666856114836651*I	0.04629481342654173-0.062090947288193615*I	-0.04080516753968932-0.08317088142010721*I	-0.07494886826124592-0.013680825172700382*I	0.0014280971368626143+0.11434303582275145*I	0.06395968181362559+0.1130051563920751*I	0.082658940958533-0.10570192184298573*I	0.02646579113528423-0.19536650084827928*I	-0.2102982470766757-0.02264350260198467*I	-0.23480291091841546+0.11596692557283177*I	0.05394680196731165+0.365544905774112*I	0.08947522518105376+0.3194729876168371*I	0.4037182143029689+0.04936772906093618*I	0.39522577761019584+0.30921374567938226*I	0.46920765388695873+0.1390594339303138*I	0.13875224223483537+0.40395835414427983*I	0.03684835404433627+0.2834457829400155*I	-0.28875224420579654-0.04213534281328219*I	-0.28543419639641227+0.029198687344789507*I
-0.12597099030434927-0.30746118724238747*I	-0.1186656378413007-0.03281084100780449*I	-0.061523998569006914+0.2556319250138404*I	0.2350671988157736+0.18571589480838557*I	0.4329487442874102+0.03777568206352744*I	0.15317871258035207-0.5507260932013731*I	-0.19098145101977387-0.9079382271929548*I	0.20291696776028106-0.5371053665343202*I	0.5115365495443641+0.05929145637195281*I	0.2029780088323134+0.16247235287564057*I	-0.19081504835402133+0.19739456337067643*I	-0.12206578265841661+0.003641854287877505*I	-0.002048524060847501-0.19162822701756388*I	0.056822242617964626-0.03977113067463899*I	0.09182369028416479+0.12878415832737214*I	-0.009007974089689959+0.04406411426344527*I	-0.10605188293444863-0.059161956993719976*I	-0.020783617461867136-0.03475805388906472*I	0.07321029153930973+0.004246310210743642*I	0.03342164919754582+0.022462924333144473*I	-0.020401839514754456+0.031241768070704945*I	-0.03135941548667652-0.012033888110975806*I	-0.029147240343004945-0.05025217534449804*I	0.018527751334445106+0.00488281057401756*I	0.05842157573248537+0.05796516327631237*I	0.07378413483920965+0.08669630524498277*I	0.05816602694399019+0.07900762059727641*I	-0.033226000807251306-0.07224444478331424*I	-0.0815230923209203-0.1428983454103343*I	-0.03429401596737441+0.03893499751349647*I	0.04774428010697451+0.17317730281255062*I	0.103034653527452+0.018996978659741426*I	0.04184208062495592-0.14741869020625553*I	-0.1377762996805711-0.1027713472361643*I	-0.15348702832053354+0.04421569619680422*I	0.0972800405365384+0.19917680419941364*I	0.21538571976451848+0.14168976810684375*I	0.061987709201610564-0.26664311744858343*I	-0.1154232794768715-0.37136386542896144*I	-0.3823802631169137+0.14578828446698563*I	-0.29790790906538406+0.40435302954243413*I	0.4023387008331389+0.4682623610714104*I	0.4221133330734849+0.27616981070835794*I	0.3420628332254049-0.3466918410840735*I	0.3092927252583202+0.08396110128843806*I	0.295816882146189+0.4246524811789319*I	-0.2748083305066346+0.549184555222532*I	-0.21358391552100234+0.2509995401211436*I	-0.0011051574935306285-0.4082158484534136*I	-0.08039927295829477-0.4529652377361373*I
0.04356522839050231-0.12110865324549892*I	-0.03055602826384075-0.03431917463706588*I	-0.09184718496483439+0.06688741292176126*I	0.05633062080049833+0.12366326744937706*I	0.18086193215636642+0.12849491658617462*I	0.2429144049367711-0.2585988344985136*I	0.20291696776028162-0.5371053665343197*I	-0.3934946461210171-0.6670211220954634*I	0.17529478925630115-0.5167486569119004*I	0.2406128754301981-0.249528012310036*I	0.20484860112218078+0.12247033617450047*I	0.06292984462910291+0.10822994349494212*I	-0.10540862361384873+0.048526681563045085*I	-0.044841496266797544-0.018052114916853768*I	0.03455725430081668-0.0770445389820476*I	0.025691680791267945-0.007659347957887904*I	0.006034835414590571+0.06494020004050562*I	-0.009335881171268847+0.019102033267923303*I	-0.020783617461868548-0.03475805388906974*I	-0.001520682477829114-0.020994536329891508*I	0.01837883969326557+0.0015868385560889224*I	0.005875135832748056+0.01697907991526045*I	-0.009094427169531513+0.02523952019643926*I	-0.004571456022473911-0.009343641550831528*I	0.0018705922898673438-0.04000201670115088*I	0.007522991638794163-0.05385973189621581*I	0.010010348526238173-0.04509711199403389*I	-0.015670350786114357+0.03224391298866205*I	-0.025671851207468264+0.07080454135475939*I	0.02468427204429591+0.006520823449282315*I	0.04629481342653546-0.06209094728818675*I	-0.02198502774604317-0.05302314372101574*I	-0.06025284211778712+0.01307463260082617*I	-0.006814265644941805+0.09116222727042204*I	0.04346058320691594+0.06602216787249948*I	0.07374257281692216-0.09602236444232348*I	0.038485825306560126-0.14070033896660472*I	-0.18462912100402967-0.013495130846115649*I	-0.224792562392163+0.07086981357879742*I	0.020130316747361984+0.3347807151106926*I	0.05178333980232562+0.3356113670899215*I	0.4297958628500837+0.1000687270057711*I	0.45200934111720653+0.3392028989048121*I	0.4711353397088381+0.07697318577297577*I	0.08947522518105343+0.3194729876168384*I	-0.013470323438551318+0.3379394490620767*I	-0.29158647442542485+0.08597777234741188*I	-0.17088645603980368+0.016347204322567976*I	0.11343469356780193-0.12701951379391177*I	0.09937697825550981-0.15703685401366152*I
0.19479194029601796+0.11610515859165949*I	0.07038368126696846-0.021410399315933595*I	-0.08358786493413922-0.14994062787896112*I	-0.14605245162424213+0.00966643469955055*I	-0.14717404198869277+0.1652281999494134*I	0.23060018733629586+0.14211564325322806*I	0.5115365495443656+0.05929145637195371*I	0.175294789256302-0.5167486569119*I	-0.23462245738509985-0.875771863771681*I	0.17716538154616882-0.5567506736130405*I	0.5144880851606849-0.003911917075078178*I	0.2215057601667485+0.1673551634496678*I	-0.16449224858087685+0.2683109247495365*I	-0.12767361193099744+0.01125327325563713*I	-0.0372309329427733-0.25051798564443667*I	0.04960006380509749-0.056168453204987076*I	0.11559341690950634+0.16176686957417716*I	0.006034835414589285+0.06494020004050069*I	-0.10605188293445163-0.05916195699372782*I	-0.0358264269661491-0.055634139666125154*I	0.04944056491396915-0.02873640103605357*I	0.040643828010409964+0.03886024686350409*I	0.01478056936716486+0.0901315266975889*I	-0.025751586214109504-0.01964530707872919*I	-0.05547004011616584-0.12116853672335987*I	-0.061903194023104895-0.17179543394016786*I	-0.04235418598373383-0.15026205858270242*I	0.008470070956489828+0.12319139434047872*I	0.04096864786725686+0.25477208793597483*I	0.07329581787970703-0.028634564890834786*I	0.02539531601222202-0.27128562900922787*I	-0.13777629968057273-0.10277134723617155*I	-0.13704026370779887+0.1680826349997726*I	0.12701887618429103+0.24680834774999522*I	0.22216135200424786+0.060094982983423945*I	0.019223622277753927-0.35089951427556626*I	-0.15459218581405082-0.36400015225660964*I	-0.3537030699010618+0.24533927362382088*I	-0.23974188212138764+0.4833606501397004*I	0.41421964164925706+0.3831632323762337*I	0.37975914708976666+0.12590775212566183*I	0.276748769342695-0.3101967519885768*I	0.29209534618159144+0.2597255686271337*I	0.40233870083313683+0.46826236107140395*I	-0.16788992217349402+0.4207972716236479*I	-0.31706619923419405+0.10929319537149301*I	-0.18588970130830249-0.4133105162661784*I	-0.05641505030145462-0.2251538686458822*I	0.18031927137927817+0.20751367318967573*I	0.2373991949165991+0.2048370706967262*I
0.026818452876458083+0.0996982539295654*I	0.027212363269101255+0.013335188371992306*I	0.01617841460755921-0.07863137753814449*I	-0.05071663209953733-0.03503119483211854*I	-0.09631419644431108+0.023287161366607044*I	0.06750130065158212+0.1175735850457734*I	0.2029780088323152+0.16247235287564968*I	0.24061287543020507-0.2495280123100303*I	0.1771653815461773-0.5567506736130409*I	-0.398066102143495-0.6763647636462846*I	0.19382254059073542-0.5118658463378747*I	0.24878954076949433-0.2416197545832537*I	0.19924077184960717+0.13008175514225678*I	0.0548099383226477+0.10266873111949203*I	-0.11263080242671147+0.032129359032708533*I	-0.03989190943511827-0.015217141369122915*I	0.04960006380508702-0.05616845320497887*I	0.025691680791263424-0.00765934795788315*I	-0.009007974089686685+0.044064114263444414*I	-0.014285468002956176+0.016267059720213084*I	-0.013561438649011702-0.01836073135870728*I	0.006599223828613912-0.015433323954426169*I	0.02398666896582609-0.006024580411668956*I	-0.0023015295065581657+0.009070822188476352*I	-0.027622178503969155+0.020356709622412247*I	-0.04133947685875067+0.02309554123278541*I	-0.03769188537873376+0.01613837947307451*I	0.03360064018590845-0.0031587339513837113*I	0.06679391203324779-0.01510795876861034*I	-0.013742664964232263-0.029842335168679606*I	-0.0749488682612395-0.013680825172699723*I	-0.0256344054385858+0.06101448957132117*I	0.0434605832069182+0.06602216787248646*I	0.09256271261057233-0.0658746267432413*I	0.05318185145002524-0.11394488119308997*I	-0.19287148378582997-0.03667593939844725*I	-0.245291660998865+0.0238868250592133*I	0.01121394860575169+0.34446027251134237*I	0.0638033739735959+0.39027752897159035*I	0.4554649889227293+0.10921709876163734*I	0.4620196896434567+0.294105786910779*I	0.43731885448888974+0.046208995109556006*I	0.0517833398023232+0.33561136708991146*I	0.01260732510855836+0.3886404470069004*I	-0.23480291091841402+0.11596692557283056*I	-0.1689587702179196-0.04573904383477125*I	0.06415767651402841-0.21150488032135434*I	0.04905830077262553-0.10254318789160276*I	-0.002834230219627881+0.1281131151606893*I	0.01517076210109541+0.14418537099143341*I
