0.7641223827341298-0.4868448073500666*I	-0.27771450308227597+0.49290666014644635*I	-0.21142123093438575-0.4940116748910535*I	0.23961398103369896+0.14180032136133647*I	-0.2653964112905389+0.21180507398389048*I	0.04734239472750098-0.15790618848557395*I	0.17116925516396345+0.10242350686292896*I	-0.1059969357634277+0.02990591223201579*I	0.03976763759648073-0.161925672511064*I	0.040093399882589406+0.05024803718445559*I	-0.11954847855911523+0.06192806917400911*I	0.03381260823278864-0.05458491182282982*I	0.05225592968468339+0.04669252409259893*I	-0.04956568360200807+0.01758709348407705*I	0.04638153939266093-0.08168588355755205*I	0.01239035277625111+0.01774610237340757*I	-0.07103656680716343+0.046369900799193405*I	0.02900230459847884-0.030012217059474853*I	0.013318979434484537+0.01335151091870167*I	-0.03305457374200204+0.020502458807436487*I	0.0524616725579803-0.054148098488126094*I	-0.07134956945822757+0.08724701101667867*I	0.08953269536499416-0.11946631847811863*I	-0.022451164780009157-0.01706108037412152*I	-0.058175562995297726+0.1400686026203966*I	0.099974747561605-0.08000288424764691*I	-0.06974561813355772-0.027242761241528794*I	-0.05513210115399414+0.12721707426810477*I	0.1330896817447718-0.14422781978433227*I	-0.08823155545089151-0.05592553019848755*I	-0.009770408635201181+0.20883592394226858*I	0.16400165702417865-0.11888802817004804*I	-0.19705629908661593-0.03419321722358446*I	-0.013250255503409596+0.24207416211678642*I	0.18368087735813182-0.28560736785220653*I	-0.28196203438967427-0.07583961932918688*I	0.20624673195142437+0.3341328996577981*I	0.24120366321437117-0.4053596904625756*I	-0.420886146426531+0.26070369001251553*I	0.45877937044051553+0.34839739364850725*I	-0.2806287300763449-0.46004870641903584*I	-0.24293772303937713+0.4758380942419128*I
-0.2777145030822764+0.4929066601464458*I	0.6611851044252367-0.5666732463139046*I	-0.03810052204857625+0.6347069815077819*I	-0.12506881335038986-0.31084854648352256*I	0.28695637576120386-0.016105867124237023*I	-0.11472090082113193+0.072420912295415*I	-0.05865454103592193-0.1280002762535567*I	0.06259320650263844+0.024040234932880832*I	-0.06590353588083539+0.08015394941647358*I	-0.004023257345518613-0.03809883037807395*I	0.0739060081153798-0.004336874638371848*I	-0.029221535416617803+0.020772670919932*I	-0.01575307536921844-0.03699781833875109*I	0.026597231010397966+0.0008351571649060488*I	-0.03717533082575665+0.035333195857487044*I	-0.002119842054336032-0.01159139155136588*I	0.04139265737473027-0.012266114686063444*I	-0.018763464257260182+0.010943592605288797*I	-0.0040522691435220925-0.009509758252035443*I	0.018646377082819313-0.005524907132216205*I	-0.033054573742001436+0.020502458807437375*I	0.047134274909644544-0.03527168043721004*I	-0.06074616049623468+0.049683471835119584*I	0.008180151794224702+0.013506138675392304*I	0.0485212781831171-0.06705174756229423*I	-0.061489308475585966+0.025053227905606067*I	0.032452293631359+0.029468087647049217*I	0.04950505270677993-0.05955310783685682*I	-0.09379797300287818+0.05370445058553821*I	0.033969224609130905+0.0520194057168136*I	0.041957493340498024-0.12022864654570702*I	-0.11382859707493359+0.025949149387690454*I	0.11065800163817827+0.07293809676228226*I	0.07258610264068446-0.1454411735400013*I	-0.18921535412965848+0.1363286305555829*I	0.16883743095235268+0.15826526797038568*I	-0.08810076590280455-0.3232931213061888*I	-0.33125508417998645+0.27044961412776314*I	0.4603690526211875-0.19876261817540467*I	-0.4602327815000292-0.3855412903508544*I	0.49355615048341256+0.33132882774397326*I	-0.10848395262549188-0.4141832359272144*I
-0.21142123093438459-0.49401167489105213*I	-0.038100522048577196+0.6347069815077812*I	0.2873047405092039-0.7690514082572275*I	0.00924187267892798+0.4768007930222082*I	-0.30564838706096853-0.17978309404423473*I	0.1809594399977805+0.013800045107780011*I	-0.05445951853010396+0.1523029083357527*I	-0.01856114115332973-0.07775223906909905*I	0.09138841420132307+0.0024259035258696877*I	-0.0320909276480447+0.025569037593646177*I	-0.027524911277954846-0.05330507924446077*I	0.024340324513372466+0.013250218845706818*I	-0.02091100948177213+0.02693470970905281*I	-0.0033627225929677954-0.019251715965341233*I	0.027600902270181225+0.01137654133423548*I	-0.008173026227277704+0.005320978798016033*I	-0.011336047980018742-0.0219644718396648*I	0.008338083632729466+0.008236344121376*I	-0.0052559148147006424+0.005573313229763129*I	-0.00405226914352171-0.009509758252034574*I	0.013318979434483718+0.01335151091869999*I	-0.02245116478000884-0.01706108037412183*I	0.03135713236969645+0.020602284142280478*I	0.006174013323369426-0.009816953605088627*I	-0.038388485763861516-0.006640477099249525*I	0.02239148162760176+0.0301531096463386*I	0.005168500615917741-0.03140197840546236*I	-0.04338890904328197-0.00871134017803054*I	0.053573654976014524+0.037365342916411755*I	0.0206380004192925-0.047596484100432566*I	-0.0737370259770446+0.03041488693435426*I	0.0625198460698778+0.06726060374825173*I	-0.023145830363682587-0.11096466113352124*I	-0.1312106328689063+0.04734651461755208*I	0.19287131022294396+0.014332314582009705*I	-0.054008626678710286-0.23912514767497592*I	-0.030958537116973887+0.30922922181810775*I	0.4180209992652143-0.13280191614325496*I	-0.4952681445514493+0.1347878832512774*I	0.45704531061550757+0.41887579742784276*I	-0.701514876502872-0.19934501640651917*I	0.4587793704405133+0.34839739364850614*I
0.2396139810336987+0.1418003213613346*I	-0.12506881335038944-0.3108485464835204*I	0.009241872678927829+0.4768007930222062*I	0.5464642036041014-0.49425233401848845*I	-0.09675506308449144+0.5067067052542253*I	-0.06247560684775849-0.2868083115506431*I	0.2210528398803758+0.0640480822922393*I	-0.11874415816665575+0.0343220819173371*I	0.01525146707946087-0.13233715089192352*I	0.03337167108601766+0.044812905852807075*I	-0.0816566112500507+0.043156131077728845*I	0.022573973664875915-0.03726367321317372*I	0.03673067728962629+0.03099632121912051*I	-0.031341377470955556+0.009181279368559664*I	0.02563958200551213-0.049263933024807076*I	0.007833766753137435+0.011778749770185788*I	-0.04122759996927872+0.025823437605462244*I	0.01652653502848169-0.017116298683590957*I	0.008338083632731792+0.008236344121381061*I	-0.018763464257262618+0.01094359260528429*I	0.029002304598481313-0.030012217059470964*I	-0.038954123115421145+0.048777819112603184*I	0.048521278183118015-0.06705174756229772*I	-0.014355033565943243-0.010218452531604926*I	-0.02829386686487588+0.07915155948216693*I	0.05768520450100609-0.04604696916146744*I	-0.04527669481976369-0.013347296976759003*I	-0.027520083866453642+0.0770726336224202*I	0.07440978697185634-0.09076055889866332*I	-0.06432354436815475-0.03360395844916461*I	0.016860028635300253+0.12664254734781724*I	0.10655532724981512-0.09342176782318867*I	-0.14725786078916364+0.016099984009874377*I	0.055008833877421726+0.18421441735807567*I	0.02255723573536947-0.25035502454390934*I	-0.25866898153930434+0.12500844058776175*I	0.27115369849152926-0.06243398761982228*I	-0.2913953505476794-0.2272760223804687*I	0.40545538458060665+0.008035706437784859*I	-0.43973903680547627-0.14373362179944937*I	0.4603690526211834-0.1987626181754058*I	-0.3517488288745351+0.02864194557636115*I
-0.2653964112905391+0.21180507398389284*I	0.28695637576120286-0.016105867124240447*I	-0.3056483870609672-0.1797830940442304*I	-0.09675506308449201+0.5067067052542232*I	0.4982416332696318-0.8285535739053651*I	-0.056661663201896174+0.5569547424386848*I	-0.3854292280236145-0.2797806973812973*I	0.25486544811316625+0.009463170469415182*I	-0.12175206740453949+0.26092350160234984*I	-0.03431421652254497-0.11475005740784086*I	0.1900258832786631-0.0325674559390942*I	-0.06926625847379723+0.06090223345114229*I	-0.05217993869246179-0.0886210620028316*I	0.06573298188810604+0.0009841041596548219*I	-0.078628596854453+0.0866561214269296*I	-0.007414991736488537-0.028761474217360822*I	0.09338155426264329-0.029420046235208174*I	-0.04122759996927594+0.025823437605467035*I	-0.011336047980023712-0.021964471839674565*I	0.04139265737473475-0.012266114686055445*I	-0.07103656680716701+0.0463699007991874*I	0.09997474756160767-0.0800028842476467*I	-0.12792118112885703+0.11282584137887347*I	0.022391481627604265+0.030153109646338765*I	0.09470119598091244-0.15086829688357575*I	-0.13718964328151945+0.061474590464531256*I	0.084930787345714+0.057967627058694675*I	0.09816158320088658-0.14466044872219858*I	-0.20165820710589816+0.1432407283132306*I	0.10736249247749001+0.11447479376870688*I	0.04019823324753165-0.2824352421593736*I	-0.27457428947379164+0.11863805868716823*I	0.31619058333251915+0.07894041873995032*I	0.021761474894572422-0.4139387060435101*I	-0.23778524483878366+0.48387192853679584*I	0.5687724007859849-0.009615782196515741*I	-0.5086435662799319-0.1850127018245103*I	0.16183302072243017+0.585110340215442*I	-0.3115872671933139-0.1508194846009271*I	0.41802099926520947-0.13280191614325795*I	-0.21463941447510002+0.5948365896703143*I	0.2412036632143683-0.4053596904625772*I
0.04734239472750275-0.15790618848557456*I	-0.11472090082113215+0.0724209122954173*I	0.18095943999777983+0.013800045107776349*I	-0.062475606847756326-0.2868083115506396*I	-0.05666166320189983+0.5569547424386813*I	0.5424409462585776-0.5323511643965672*I	-0.0228490549691094+0.5023698306158614*I	-0.09169714226437628-0.26603564063072016*I	0.20529976451115511+0.027050263953498098*I	-0.09214692715625868+0.035157239082234976*I	-0.02192386374629216-0.09700395503443006*I	0.03125182903167654+0.03322151430143337*I	-0.04026395387531367+0.03089001639167455*I	0.0038105094076116564-0.02632008060789795*I	0.03267840814610533+0.021486562967101726*I	-0.012695000388137137+0.0036563722363279955*I	-0.0074149917364891346-0.02876147421735561*I	0.007833766753135086+0.011778749770176988*I	-0.008173026227272878+0.005320978798028164*I	-0.0021198420543403775-0.01159139155137517*I	0.012390352776255305+0.01774610237341384*I	-0.022535185360169963-0.02372459120699604*I	0.03245229363136236+0.02946808764704429*I	0.01055092959135819-0.010775288724255138*I	-0.04527669481976445-0.013347296976763874*I	0.019614191043193365+0.04180095318520646*I	0.013663626475617497-0.0410770870635457*I	-0.05614339257392775-0.020097819773777066*I	0.06538130681841665+0.05959079978551793*I	0.04506601877422528-0.06836853991758017*I	-0.11480556715780273+0.04556807165691466*I	0.1045138865842001+0.12466130952122215*I	-0.07124073726751169-0.1966505739583749*I	-0.22469975693016855+0.1770278463045728*I	0.31311119183202235-0.18266263416553016*I	-0.40522394762261194-0.2013268729927801*I	0.5161133862187849+0.08097380320006359*I	-0.36715293416479683-0.2891747953394492*I	0.2711536984915255-0.06243398761982462*I	-0.18291139792218258+0.18690721354674775*I	-0.08810076590280803-0.32329312130618754*I	0.020493744694553097+0.24180766855140337*I
0.1711692551639587+0.10242350686292892*I	-0.058654541035918814-0.1280002762535584*I	-0.05445951853010565+0.152302908335756*I	0.22105283988037364+0.06404808229223512*I	-0.38542922802360874-0.2797806973812919*I	-0.022849054969111292+0.5023698306158585*I	0.43094908439520174-0.7199329806387696*I	-0.07241473857111878+0.5199569240999438*I	-0.2867917589462652-0.31477405684626153*I	0.2176901172874089+0.04479636632690898*I	-0.14640709481904576+0.2256075188439838*I	0.007078440852191966-0.1270161720938974*I	0.13230829590597465+0.027153955778786855*I	-0.07331852761731353+0.05139247519912086*I	0.013600713299999706-0.12941764957227572*I	0.03267840814610475+0.021486562967106538*I	-0.0786285968544512+0.08665612142691906*I	0.025639582005513528-0.04926393302479434*I	0.027600902270176954+0.01137654133422106*I	-0.03717533082575276+0.035333195857497446*I	0.046381539392656726-0.08168588355755828*I	-0.05513210115398982+0.12721707426810433*I	0.06334406361121007-0.171470581025854*I	-0.04338890904327939-0.008711340178030064*I	-0.004601908019278642+0.17743394553681685*I	0.09816158320088236-0.1446604487221958*I	-0.11212551174089846+0.0237744098351137*I	0.013561758239252245+0.18466072441127135*I	0.0715553656172271-0.26183295801709205*I	-0.19705070669218966+0.021574094065400097*I	0.18826940220366156+0.19176626011882802*I	0.06660412130218461-0.36672451602305756*I	-0.17444118122756627+0.3124013475109422*I	0.42540874418109337+0.06167576187310228*I	-0.3853242931703582-0.12040459766657245*I	0.23760312229571462+0.41029678184690976*I	-0.5184139749151302+0.02382322211776125*I	0.5687724007859809-0.009615782196520173*I	-0.22801483620358318+0.2750360045945277*I	-0.054008626678711154-0.23912514767497817*I	0.38992760930955656+0.04852553180559113*I	-0.28196203438967277-0.0758396193291864*I
-0.10599693576342298+0.02990591223201717*I	0.06259320650263507+0.024040234932880867*I	-0.018561141153327274-0.07775223906910037*I	-0.11874415816665444+0.034322081917340076*I	0.2548654481131615+0.009463170469410262*I	-0.09169714226437382-0.26603564063071716*I	-0.0724147385711206+0.5199569240999432*I	0.5690381772689772-0.531516007231671*I	-0.06002438579486724+0.5377030264733552*I	-0.09381698431871519-0.27762703218208856*I	0.24669242188589222+0.014784149267433051*I	-0.11091039141352595+0.046100831687521826*I	-0.02597613288980675-0.10651371328646007*I	0.049898206114492874+0.027696607169209544*I	-0.0733185276173172+0.05139247519912166*I	0.0038105094076153778-0.02632008060790236*I	0.06573298188810188+0.00098410415966329*I	-0.03134137747095459+0.00918127936855032*I	-0.003362722592965288-0.019251715965331276*I	0.02659723101039527+0.0008351571648992845*I	-0.049565683602004834+0.01758709348408071*I	0.07204023806694275-0.03582851662985965*I	-0.09379797300287421+0.0537044505855333*I	0.011434039248963702+0.028294814509819098*I	0.07440978697185265-0.09076055889866673*I	-0.10327766748356737+0.015173860663433195*I	0.06538130681841105+0.05959079978551974*I	0.09220029368387284-0.10364022035479759*I	-0.17555172765403645+0.09525154349203754*I	0.1126940383784198+0.1381674481966132*I	-0.022719459084392105-0.26370232152067546*I	-0.2861890654057578+0.20208107421018645*I	0.3455634854633794-0.15319454651848782*I	-0.35571889491582886-0.26087998082963776*I	0.42231541321590543+0.1346782537856039*I	-0.3331837095556633-0.23715538962264204*I	0.31311119183202346-0.18266263416553347*I	-0.29673999499711606+0.21285636293443927*I	0.022557235735369576-0.25035502454391173*I	0.09307984733523389+0.09636649501140412*I	-0.18921535412965665+0.13632863055558417*I	0.14834368625780003-0.0835424005810187*I
0.03976763759647529-0.16192567251106615*I	-0.06590353588083062+0.08015394941647488*I	0.09138841420131932+0.002425903525869196*I	0.015251467079460438-0.13233715089192497*I	-0.12175206740453481+0.2609235016023535*I	0.20529976451115195+0.027050263953495437*I	-0.28679175894626224-0.3147740568462604*I	-0.060024385794868955+0.5377030264733544*I	0.40629405698069876-0.7552489633971354*I	-0.03102208119638389+0.5076908094138791*I	-0.34450934631895336-0.25505264512836434*I	0.2136378481438938+0.03528660807487035*I	-0.08062644282658797+0.18481093127455794*I	-0.02597613288981008-0.10651371328645948*I	0.13230829590598167+0.027153955778785543*I	-0.040263953875319815+0.030890016391678616*I	-0.05217993869245573-0.08862106200283831*I	0.03673067728962301+0.0309963212191265*I	-0.02091100948177238+0.02693470970904776*I	-0.015753075369217575-0.03699781833874828*I	0.052255929684681506+0.046692524092598324*I	-0.08823155545088954-0.05592553019849087*I	0.12331927310956846+0.06460810415794362*I	0.020638000419292497-0.047596484100434995*I	-0.14348264411059825+0.0031721256928323046*I	0.1073624924774833+0.11447479376871272*I	-0.01797732974776107-0.14236663953898002*I	-0.19705070669219515+0.021574094065407192*I	0.27780209756865465+0.0722999416407034*I	-0.027196612936046097-0.29653858538049854*I	-0.14308404885787318+0.3330036316532242*I	0.5029323269626943-0.03538820274867237*I	-0.5132454742992103-0.007578756287698079*I	0.2824457687033226+0.45751097186736817*I	-0.4550699113039151-0.1476473589081001*I	0.4254087441810941+0.06167576187310308*I	-0.10469556309401302+0.33964410875246676*I	0.021761474894572298-0.41393870604351346*I	0.18310090158774403+0.2231682385242826*I	-0.13121063286890278+0.04734651461755023*I	-0.01337542172848507-0.3198005850757898*I	-0.013250255503406234+0.2420741621167871*I
0.04009339988259232+0.05024803718445594*I	-0.0040232573455215165-0.03809883037807468*I	-0.032090927648042306+0.025569037593647075*I	0.03337167108601735+0.04481290585280608*I	-0.0343142165225469-0.11475005740783985*I	-0.09214692715625655+0.03515723908223383*I	0.21769011728740567+0.044796366326909955*I	-0.09381698431871265-0.2776270321820893*I	-0.03102208119638576+0.5076908094138797*I	0.5502747130117112-0.520572414626379*I	-0.06407665493838197+0.5281932682213137*I	-0.07517060723589998-0.2831519393143016*I	0.21363784814389156+0.035286608074870114*I	-0.11091039141352124+0.04610083168752291*I	0.0070784408521848575-0.12701617209389943*I	0.03125182903168186+0.03322151430143344*I	-0.06926625847380168+0.06090223345114366*I	0.02257397366487731-0.03726367321317525*I	0.024340324513374645+0.01325021884570849*I	-0.029221535416620228+0.020772670919931235*I	0.033812608232791384-0.05458491182282992*I	-0.038071013457816986+0.08784792234667715*I	0.04195749334049899-0.12022864654571182*I	-0.0417883590079881-0.009879367242167252*I	0.01686002863529845+0.1266425473478169*I	0.08402014188965119-0.11714635903018698*I	-0.11480556715780606+0.04556807165692249*I	0.0655597634687822+0.17343912863381827*I	-0.022719459084392286-0.2637023215206683*I	-0.23905479049611536+0.16680939377297269*I	0.2848173249671477-0.10351107468336776*I	-0.3475387431216087-0.24737384215423985*I	0.4708366913990202+0.0676265062233035*I	-0.39467301803124943-0.2121021617170325*I	0.34556348546338095-0.15319454651848502*I	-0.24723494229033544+0.15330325509757578*I	-0.07124073726750872-0.19665057395837185*I	0.12704907194436676+0.14838590072821353*I	-0.14725786078916178+0.016099984009872236*I	0.03451508918286774-0.05759325119332445*I	0.1106580016381782+0.07293809676227797*I	-0.07575758361711873-0.06189877295898101*I
