-0.49831218917783177-0.005589676153990167*I	-0.22340424045611257-0.007313261808762291*I	-0.15179488187563697-0.015669575285462492*I	-0.07404686730583382-0.013258900656630185*I	-0.06368282787440516-0.022906420938600756*I	-0.03214372417198935-0.01684644450353228*I	-0.029857094110534235-0.026113518194260988*I	-0.014342680494952067-0.017545640134185664*I	-0.011881860693789702-0.024942860328169798*I	-0.004456482363871679-0.015428897287044266*I	-0.0010880458748055899-0.01995478512889264*I	0.0013395933614005829-0.011143684263246524*I	0.004985148188054964-0.012473470036490898*I	0.004302244516786913-0.0057546757295478205*I	0.007533807888222001-0.00427306656094494*I	0.005204073235619856-0.0004950254517792685*I	0.007609995724886605+0.0028320220889437057*I	0.004763792967350356+0.0035158711249394592*I	0.006252993397215426+0.007398686505333383*I	0.0036421491904210478+0.00552358603769337*I	0.004346213105513593+0.00867458464943528*I	0.002338095464051703+0.005301707563664551*I	0.002458174865633228+0.006753150551282151*I	0.0011137419647568065+0.003190033762614681*I	0.0007831332551853419+0.0025297363237300947*I	0.0011654287814649117+0.0041714206261143786*I	0.0026086816409401623+0.009608981155384602*I	0.0037021267452393113+0.011159680960465273*I	0.005707448290169056+0.016112169675612666*I	0.006668102941036751+0.014417313107188206*I	0.009351959894045019+0.017166960006575617*I	0.009791008496776015+0.012490095268547595*I	0.012888130443884607+0.011779551618714808*I	0.012177504558658708+0.005219577606093504*I	0.014938934054686232+0.0005761793756177226*I	0.012416635895663155-0.006185675891811505*I	0.013659049945882372-0.014304671323433833*I	0.0088636960020488-0.019399936328212977*I	0.007147217238391851-0.02967655972477523*I	-0.00005131997172605989-0.031495734370199306*I	-0.006211662054746118-0.04202123703161493*I	-0.0157795460461371-0.0396079979476748*I	-0.027828917045517917-0.04829359871334433*I	-0.04040035054653262-0.04159526759817047*I	-0.05988316846111761-0.04663107176801612*I	-0.07912872827878963-0.0365459714883783*I	-0.10670225755290391-0.03680337145173608*I	-0.1442735654536857-0.025011122127115818*I	-0.16134143715389707-0.020294991296163065*I	-0.22668478901899336-0.008902864580431314*I
-0.22340424045611262-0.0073132618087622895*I	-0.5226303739381702-0.009600579832147278*I	-0.2974511077619464-0.020572162465392476*I	-0.13870788909553364-0.01741971766820086*I	-0.10619059147782314-0.030105345160162465*I	-0.05246555998554925-0.022165868162845003*I	-0.046486404666941414-0.034392084637717944*I	-0.02243410736923626-0.02315081287618034*I	-0.018799162858823742-0.03297453742122993*I	-0.007530586097136896-0.02046318626464963*I	-0.0031168890024710952-0.026572581550290787*I	0.0008681933744059576-0.014938438049397831*I	0.005641837878187494-0.01689835999279434*I	0.005205825112963764-0.00795448130295881*I	0.009506317752406766-0.006249701181327087*I	0.006692197556568276-0.0011093423671516285*I	0.0099678662029702+0.003020845673160191*I	0.006313881063796564+0.004144650936047903*I	0.0084059421577714+0.009039457162632833*I	0.0049434722191659675+0.006826544711756927*I	0.005980244654472744+0.010825293601357915*I	0.0032410372015499703+0.006638267708370205*I	0.0034518374288085053+0.008491741326279226*I	0.001568789674434438+0.0040144096109489165*I	0.0011137419647568052+0.003190033762614679*I	0.0016725184463841276+0.005268477264063325*I	0.0037538135619474126+0.012141067823964964*I	0.005235869215980972+0.014057944756410553*I	0.008032134222224352+0.020275286503988917*I	0.009219085053159886+0.018036193935358956*I	0.012816962247391707+0.02138382233804242*I	0.013204842341868505+0.015332784101240924*I	0.01720472008808435+0.014193801749701642*I	0.016000714114845778+0.005754355553379582*I	0.01939006721870199-0.0004710728339387288*I	0.01576473701985351-0.009123757399326627*I	0.01697808738092504-0.01983093649047666*I	0.010342039902156607-0.026281872410462728*I	0.007472782668922151-0.03975198643516575*I	-0.0024104115326149785-0.041924276308398505*I	-0.011374383653991484-0.05567483503082983*I	-0.024744167906546044-0.05234002483866322*I	-0.04183721609771764-0.0636576254116596*I	-0.06037920943447777-0.05475963661626717*I	-0.08738535465333289-0.06129479458301649*I	-0.11784418265389858-0.04801034952587913*I	-0.1493554264266414-0.048298192958863916*I	-0.20424651776980687-0.03281495016316778*I	-0.14755411401656635-0.02660072489878483*I	-0.12747669711529835-0.011658671607305377*I
-0.15179488187563697-0.015669575285462495*I	-0.29745110776194655-0.020572162465392486*I	-0.7137898989278741-0.044165672378053446*I	-0.3295948319339359-0.03741860696892479*I	-0.24533480386057652-0.06468951441832428*I	-0.1205332719727753-0.04765098529434816*I	-0.10542178267872913-0.07396279946103157*I	-0.05094288703081312-0.04982098192476224*I	-0.04282700067912955-0.07101116365132346*I	-0.017459569497423173-0.044118221684476475*I	-0.007984758380540339-0.05737111549355336*I	0.0011853555143158125-0.03232725727983862*I	0.01143091020147137-0.03670132172632849*I	0.010845911113807349-0.017393385444573625*I	0.020128951801163565-0.013914514508492138*I	0.014270110719757121-0.0027338300563876303*I	0.021396797010324025+0.005957642033332155*I	0.013610015393391262+0.00854443171085357*I	0.018209202227615625+0.01890529324371239*I	0.010744037621823105+0.014341164726297385*I	0.013057381368362242+0.022826421706050825*I	0.007093986619229553+0.014015327363972608*I	0.007587521226332157+0.017957471524447526*I	0.003451837428808507+0.00849174132627923*I	0.002458174865633226+0.006753150551282152*I	0.003702126745239309+0.011159680960465271*I	0.00831612993110921+0.025721150830997266*I	0.011535658467740968+0.029748414693767856*I	0.017668089825154228+0.04288811083757291*I	0.020161238183052068+0.03806708933620109*I	0.027947538628098685+0.045058681300903125*I	0.028636615996471482+0.03212698598182934*I	0.03717902439261587+0.029522691000908183*I	0.03438514895109788+0.011523996982829608*I	0.04148611444445322-0.0019489403291012956*I	0.03345783645637066-0.02036603461393098*I	0.035745201238960446-0.04340505167259138*I	0.021229011925985888-0.05708134659022382*I	0.014594605129528093-0.08600246807982405*I	-0.006967170015814379-0.09050366864608714*I	-0.026893361861872207-0.11999139546973456*I	-0.05623121656439581-0.11269899991604462*I	-0.09392374756138168-0.13694590751297542*I	-0.13530862487145942-0.11774923703422363*I	-0.19441434305953953-0.13172804193309662*I	-0.263802644279008-0.10315236121366464*I	-0.32792686316791886-0.10372943451591533*I	-0.45008708275146914-0.0704599581959255*I	-0.26804369470680117-0.05709836274789919*I	-0.14427356545368566-0.02501112212711582*I
-0.07404686730583382-0.013258900656630187*I	-0.13870788909553367-0.017419717668200867*I	-0.32959483193393596-0.03741860696892479*I	-0.5750959339237196-0.03176644799499231*I	-0.3439375124288881-0.05496424710311046*I	-0.16114199646476995-0.040570530544381214*I	-0.12498975433664698-0.06307988258139241*I	-0.05999614608268617-0.042629054427494664*I	-0.04960329366941254-0.06096466618800877*I	-0.02156591399483032-0.03808925092557819*I	-0.013157324980636265-0.04987289741402429*I	-0.0023247609841731414-0.028417667567608447*I	0.00638942874993566-0.032822282731617886*I	0.007560390930974229-0.016047780416549463*I	0.0156097040811577-0.013877514319634156*I	0.011519706176760324-0.0038098303669109024*I	0.017912259910178155+0.0027897559813057525*I	0.011635669775734245+0.005717202344605313*I	0.015948110857442955+0.013846139274518134*I	0.009554918265346532+0.010782918644418117*I	0.011857779586579898+0.01753119848891207*I	0.006512261893600402+0.010840954322705855*I	0.007093986619229541+0.014015327363972601*I	0.0032410372015499655+0.006638267708370206*I	0.002338095464051697+0.0053017075636645474*I	0.0035633507695968405+0.008789467492347224*I	0.008032134222224343+0.020275286503988924*I	0.010891603499544+0.023304671199422287*I	0.01657077580933911+0.03352489016200741*I	0.018440711557849463+0.029390728857651496*I	0.02523685431030869+0.03446908825369059*I	0.025219799168005666+0.023790549488738585*I	0.03220702946609369+0.02091274950410374*I	0.02896957936172201+0.006209026701914316*I	0.03418280746900939-0.005637134740774998*I	0.026342754017002378-0.020527516857083136*I	0.026862849887624142-0.04022305926910449*I	0.013354325487238524-0.051048033707725156*I	0.00560370372693353-0.07550577152130651*I	-0.014402128004389472-0.078621897249126*I	-0.03436443342879554-0.10340961184682541*I	-0.06278962096709277-0.0966839129246657*I	-0.09875973830732443-0.11696962961384635*I	-0.14258835056044472-0.10035037436454242*I	-0.19119264252435922-0.11195581837052358*I	-0.2646257272042848-0.087574586779435*I	-0.23493946866989943-0.08789551948180137*I	-0.24532087976919723-0.05966902113318458*I	-0.14935542642664154-0.04829819295886396*I	-0.0767698206545085-0.0211562785558624*I
-0.06368282787440516-0.022906420938600767*I	-0.10619059147782325-0.03010534516016249*I	-0.2453348038605765-0.0646895144183243*I	-0.34393751242888815-0.05496424710311047*I	-0.7555288537321982-0.09522205090048427*I	-0.3483939947927596-0.07039314439015475*I	-0.2583047104291717-0.10958715987538674*I	-0.12365016097524642-0.07422356684463897*I	-0.10152468036547974-0.10639105462641514*I	-0.045301049152625616-0.06671934191755659*I	-0.0303080446028526-0.08775770024875928*I	-0.007953251745016416-0.050367922865803556*I	0.007159045232568244-0.05881215996555458*I	0.011153221717286008-0.02930641160667842*I	0.02529389932357337-0.026470613132051377*I	0.01925185327157873-0.008353928281940773*I	0.030728158303892552+0.0021587566462765704*I	0.020250355374229857+0.008091463544970322*I	0.028201184981470822+0.021385377234049634*I	0.017061852822199745+0.017036173037132812*I	0.021450510348434152+0.02818818011872464*I	0.011857779586579888+0.017531198488912072*I	0.013057381368362207+0.022826421706050808*I	0.005980244654472732+0.010825293601357918*I	0.004346213105513579+0.00867458464943528*I	0.0066681029410367324+0.014417313107188202*I	0.015059408184214028+0.03327912968218828*I	0.020161238183052016+0.03806708933620106*I	0.03055622026903877+0.0546676624562877*I	0.03350417152317564+0.04745808756840898*I	0.04549515432372501+0.05524384183190549*I	0.04475537863737391+0.03710099105048315*I	0.05654552262866722+0.03133018935308708*I	0.04991694789418338+0.006541373761804885*I	0.05798529157689003-0.014458540047300857*I	0.043197524981420564-0.039371673715582665*I	0.04242166962809889-0.07364673708549148*I	0.01762697043850745-0.09146976693180509*I	0.0017046221386963572-0.13371988741755064*I	-0.03495088466668389-0.13828461213606916*I	-0.0731174803771075-0.18092713856118456*I	-0.1264962488411367-0.1686449077326359*I	-0.19347878787589382-0.20342583868948677*I	-0.2796335102968713-0.17425609353153879*I	-0.36196744226818284-0.19404427026087465*I	-0.5062669793441389-0.15166322374177083*I	-0.3557557802134368-0.15202303322925972*I	-0.26380264427900824-0.10315236121366471*I	-0.16658542601402168-0.08343444321975228*I	-0.07912872827878968-0.03654597148837832*I
-0.032143724171989366-0.016846444503532294*I	-0.05246555998554927-0.02216586816284502*I	-0.1205332719727753-0.04765098529434818*I	-0.16114199646476995-0.040570530544381235*I	-0.34839399479275973-0.07039314439015475*I	-0.5826265200208564-0.05222963425964196*I	-0.34705440143135907-0.08153682865340126*I	-0.16027380309036396-0.055508968593779066*I	-0.11934791645845948-0.07997824257418677*I	-0.054790320969722424-0.050583535730453454*I	-0.04009697591700579-0.06721436736933584*I	-0.014873716438262064-0.0391985932927298*I	-0.003189458777666088-0.04685205174086408*I	0.0039891200796233995-0.024273016631560534*I	0.014795370907707021-0.02378282556898504*I	0.012503863150140173-0.009221235704792519*I	0.02158994873563041-0.0030522207182762063*I	0.014760743378310272+0.0028284373414593257*I	0.021364097338986632+0.011281497307585006*I	0.013204459450168654+0.009731611955554232*I	0.01706185282219971+0.017036173037132805*I	0.009554918265346506+0.010782918644418113*I	0.010744037621823058+0.014341164726297371*I	0.004943472219165948+0.006826544711756925*I	0.003642149190421029+0.005523586037693367*I	0.005655734283563018+0.009246726443011725*I	0.01281696224739166+0.021383822338042414*I	0.01676819311146528+0.024122251593588145*I	0.02523685431030862+0.034469088253690564*I	0.02689231761438972+0.029059026752801895*I	0.035960843028041034+0.03305381732806871*I	0.03420544857770293+0.02026697145832491*I	0.04221494169123366+0.014638151763213985*I	0.035561839070162214-0.002491322921724127*I	0.039679812135015806-0.018839236931062004*I	0.02655916782910697-0.03571524960648418*I	0.02280842381501783-0.06131196977160485*I	0.0015985861104562608-0.07286754169574639*I	-0.014974366210093598-0.10388068468076413*I	-0.047024883947239325-0.10580767032399234*I	-0.08178165092639944-0.136800566104323*I	-0.1322463106582881-0.12663224677500512*I	-0.18371985985543704-0.15170780480568932*I	-0.26703613873689974-0.1294988630878335*I	-0.24631385232389091-0.14357035451263123*I	-0.27006504767574324-0.11200904597184784*I	-0.19119264252435922-0.11195581837052362*I	-0.13714903008898643-0.07591591517212969*I	-0.08738535465333297-0.06129479458301655*I	-0.041074361999390144-0.02685407097001676*I
-0.029857094110534235-0.026113518194260995*I	-0.04648640466694143-0.034392084637717965*I	-0.1054217826787291-0.0739627994610316*I	-0.12498975433664697-0.06307988258139244*I	-0.25830471042917175-0.10958715987538672*I	-0.347054401431359-0.08153682865340124*I	-0.7516317514189486-0.12765030606586775*I	-0.342752156914572-0.08729150438294904*I	-0.24578575435289474-0.1263336964728225*I	-0.11414384322283962-0.080473268025966*I	-0.08638087675237116-0.10783209909841629*I	-0.035333182949655456-0.06369849624439634*I	-0.01644505548075063-0.07752699165448214*I	0.0004526904127549397-0.041328465703170676*I	0.017758251735297183-0.04273888881078585*I	0.0171334663717587-0.01848111800532046*I	0.032098287294720106-0.011042877931333881*I	0.02270369070038719+0.00013781304433848788*I	0.033969466424711055+0.011441643521288845*I	0.021364097338986598+0.011281497307584995*I	0.028201184981470718+0.0213853772340496*I	0.015948110857442892+0.013846139274518112*I	0.018209202227615528+0.01890529324371236*I	0.008405942157771356+0.009039457162632818*I	0.006252993397215389+0.007398686505333371*I	0.009791008496775956+0.012490095268547573*I	0.022240090337929504+0.02894651162529039*I	0.02863661599647132+0.032126985981829274*I	0.04288647268278471+0.04563486067652082*I	0.04475537863737375+0.03710099105048309*I	0.05915420426960721+0.04093917050847166*I	0.05478450342088746+0.021872475348384567*I	0.06630142150799906+0.01126261078369649*I	0.05356775466769649-0.013794679647929096*I	0.05748107781231281-0.040367607403303044*I	0.03408608187632009-0.06456235855606919*I	0.023944712476625853-0.10477337579226009*I	-0.012982371611249278-0.12057493926142793*I	-0.04529041587853676-0.16857140756685193*I	-0.10190210838681486-0.16961100601835385*I	-0.16488080387532525-0.2171543306373028*I	-0.2583531783991592-0.1998417057515631*I	-0.34116117508390853-0.23802550130908354*I	-0.49745460331381575-0.202558894440183*I	-0.35482022502979094-0.22372082998564982*I	-0.2796335102968712-0.17425609353153873*I	-0.20062600511428558-0.1737492789647115*I	-0.13530862487145945-0.1177492370342237*I	-0.08771208550663558-0.09492467048136052*I	-0.04040035054653263-0.0415952675981705*I
-0.014342680494952065-0.017545640134185667*I	-0.022434107369236275-0.02315081287618035*I	-0.050942887030813115-0.04982098192476224*I	-0.05999614608268616-0.04262905442749466*I	-0.12365016097524638-0.07422356684463893*I	-0.16027380309036396-0.05550896859377903*I	-0.342752156914572-0.08729150438294901*I	-0.5774206949078927-0.06018411556260071*I	-0.33754808367895245-0.08778652983472825*I	-0.15358160553379574-0.05661831096093062*I	-0.10938005025548926-0.0769573969010265*I	-0.048476439905925865-0.04643888479440549*I	-0.03169103375923444-0.058174910206702936*I	-0.009930244219096137-0.03237204858097283*I	0.002790785876806589-0.03602675813950611*I	0.007230157281173317-0.017634748923190287*I	0.01824720833651544-0.015291084242705762*I	0.014072652824574563-0.005206826093843581*I	0.02270369070038713+0.00013781304433848585*I	0.014760743378310216+0.002828437341459318*I	0.02025035537422975+0.008091463544970303*I	0.011635669775734176+0.005717202344605303*I	0.013610015393391163+0.008544431710853551*I	0.0063138810637965205+0.004144650936047895*I	0.004763792967350319+0.003515871124939451*I	0.0075491080583054045+0.006086057658229172*I	0.017204720088084238+0.014193801749701616*I	0.02165644839840868+0.0150010819963913*I	0.032207029466093495+0.020912749504103684*I	0.03253293013131867+0.014998494194261539*I	0.042214941691233514+0.01463815176321396*I	0.037234357516546225+0.0027771543423392164*I	0.04343362569696304-0.006698169107096977*I	0.03179503704508781-0.021657304850073552*I	0.030840558037242036-0.041036683267615816*I	0.010817671163616037-0.05483134776038731*I	-0.0021574039627019967-0.08249686234272158*I	-0.0338200416053709-0.09047488622275131*I	-0.06457693083831516-0.12260676435462126*I	-0.11624559654344238-0.12087789122162544*I	-0.16432979263673508-0.15217887763962792*I	-0.25127140171704615-0.13862262048716004*I	-0.22933576494296576-0.16340129100310774*I	-0.2597230077735864-0.13829091838231047*I	-0.18371985985543696-0.1517078048056893*I	-0.13955944162160128-0.11784019148052807*I	-0.09875973830732439-0.11696962961384634*I	-0.06581852990593622-0.07919409580868005*I	-0.04183721609771767-0.06365762541165966*I	-0.019304847435087664-0.027905565646250453*I
-0.0118818606937897-0.024942860328169808*I	-0.018799162858823753-0.03297453742122995*I	-0.04282700067912955-0.07101116365132347*I	-0.04960329366941254-0.06096466618800878*I	-0.10152468036547976-0.10639105462641513*I	-0.11934791645845952-0.07997824257418676*I	-0.24578575435289482-0.1263336964728225*I	-0.33754808367895234-0.08778652983472829*I	-0.73648794780584-0.12909135053786888*I	-0.332784290711602-0.08427065870978878*I	-0.2319227652307928-0.11610298787854532*I	-0.1057379010650683-0.07143381086333309*I	-0.07578167024964227-0.09175882794364755*I	-0.029352938295182786-0.052873202643038374*I	-0.009640667509603948-0.06209925645376463*I	0.0039045278415633503-0.032836724376891405*I	0.020999559856115603-0.03345600193577355*I	0.01824720833651542-0.015291084242705763*I	0.03209828729471999-0.011042877931333881*I	0.021589948735630297-0.003052220718276201*I	0.030728158303892354+0.00215875664627657*I	0.017912259910178037+0.0027897559813057546*I	0.021396797010323845+0.005957642033332155*I	0.009967866202970126+0.00302084567316019*I	0.00760999572488654+0.0028320220889437044*I	0.012177504558658604+0.0052195776060935005*I	0.027827064498570604+0.012355730994332516*I	0.034385148951097594+0.011523996982829595*I	0.05083807433849784+0.015218019677474342*I	0.04991694789418305+0.006541373761804881*I	0.06369273986705867+0.0016536296283118596*I	0.05356775466769629-0.013794679647929091*I	0.06008975945325271-0.03075862624791839*I	0.03895363740302409-0.04923125696948946*I	0.032260842407734816-0.07905222496126271*I	-0.0026121419249734283-0.09499794519377433*I	-0.03023100769432293-0.13529227788466347*I	-0.08544299694900231-0.14270359764261792*I	-0.1426407135373958-0.18820781901201222*I	-0.2363846653437247-0.18213203287692195*I	-0.3133341105853379-0.22566977031475097*I	-0.4728604628594941-0.20352499272590086*I	-0.3262222410292224-0.23744932193346577*I	-0.2583531783991592-0.19984170575156313*I	-0.17981973793001144-0.21773051001292057*I	-0.12649624884113667-0.16864490773263593*I	-0.0867765303229898-0.16662246723775068*I	-0.05623121656439583-0.1126989999160447*I	-0.03404057910026404-0.09031483574495933*I	-0.015779546046137103-0.03960799794767482*I
-0.004456482363871676-0.01542889728704427*I	-0.007530586097136897-0.020463186264649644*I	-0.017459569497423163-0.04411822168447648*I	-0.02156591399483031-0.03808925092557819*I	-0.0453010491526256-0.06671934191755656*I	-0.054790320969722396-0.05058353573045345*I	-0.11414384322283962-0.08047326802596597*I	-0.1535816055337957-0.056618310960930625*I	-0.3327842907116021-0.08427065870978878*I	-0.5711068138440962-0.05603946462655276*I	-0.32914214152118104-0.07874707267209538*I	-0.14863813331462974-0.049791766249173655*I	-0.10339980560101665-0.06613210329966852*I	-0.04523540270437596-0.03980061708603527*I	-0.028239196330426042-0.04968316888042367*I	-0.008361454544661766-0.02835763897002389*I	0.0039045278415632935-0.0328367243768914*I	0.007230157281173255-0.017634748923190287*I	0.017133466371758558-0.018481118005320454*I	0.012503863150140062-0.009221235704792503*I	0.019251853271578554-0.008353928281940749*I	0.011519706176760208-0.0038098303669108873*I	0.014270110719756974-0.002733830056387611*I	0.006692197556568206-0.0011093423671516209*I	0.0052040732356198-0.000495025451779263*I	0.008451606056540236-0.0003317021048495963*I	0.0193900672187018-0.00047107283393871643*I	0.023313845078158736-0.0030376997410974174*I	0.03418280746900905-0.005637134740774974*I	0.03199848830056511-0.011280790414071349*I	0.03967981213501547-0.018839236931061966*I	0.030122518598703556-0.026925782114136893*I	0.03084055803724187-0.041036683267615795*I	0.01249018961000001-0.049562870496323956*I	0.001596409599245229-0.07035579451875655*I	-0.02858417238939009-0.07641694146634069*I	-0.056544796616091-0.10233147785063226*I	-0.10702651149028267-0.10284169728626641*I	-0.1515128303893436-0.13079505530158544*I	-0.23806655937517784-0.12328983638591902*I	-0.21213104485488157-0.14920748925340602*I	-0.24372229365874074-0.13253656282893075*I	-0.16432979263673503-0.15217887763962792*I	-0.12379470460174774-0.12696394887985463*I	-0.08178165092639934-0.13680056610432295*I	-0.05547649000377957-0.10547596821914272*I	-0.03436443342879549-0.10340961184682539*I	-0.021715258967702645-0.069829841954649*I	-0.011374383653991472-0.05567483503082986*I	-0.005439320471458386-0.024434459192412807*I
