-0.7294644912774517-0.7933911246616593*I	-0.0723132601027902-0.6675415305230373*I	0.611527123156851-0.29469433876488105*I	0.3404867407369214+0.08939776469023263*I	-0.05652479597920036+0.44037864653588654*I	-0.1529354842116013+0.10400786924642015*I	-0.19274964249878523-0.27083052611580044*I	0.0215957920597199-0.12010816509363177*I	0.22793877273961927+0.07505205743397458*I	0.05124772123641349+0.08570936691678457*I	-0.14439641618757368+0.0646490858682606*I	-0.0727597252866815-0.03864234564597806*I	0.025794199735718067-0.1276288332986761*I	0.05737280480454892-0.0008342356989687653*I	0.06772338867212685+0.12626329182887647*I	-0.02320662838103185+0.024867698001084026*I	-0.10554770616340875-0.08572662342427131*I	-0.012081354519170721-0.03346372637697573*I	0.0858517519245228+0.031181957565252834*I	0.03506214948194463+0.030836378136017462*I	-0.0286973646311394+0.019077832581507467*I	-0.039072395192619826-0.022141559259171207*I	-0.03499285368875665-0.05516466693443719*I	0.024972954498678625+0.01125611880763795*I	0.07569989513348349+0.07350964329543717*I	0.09842522553322883+0.10855702977441133*I	0.08474407818865733+0.10342847271430003*I	-0.04294442728542567-0.07902946736623052*I	-0.11975854392188094-0.17707754314409002*I	-0.04276455085482378+0.022404917967474028*I	0.07875193115145403+0.1945240033046506*I	0.11696067886995472+0.05344535389712791*I	0.026047568017439085-0.13860173008547194*I	-0.13676335080849605-0.13112781303505416*I	-0.14343723645318232+0.010603694597685894*I	0.07623557344123265+0.18176893104008615*I	0.1999960093833685+0.15940874761143406*I	0.057418703168023305-0.16856099635186872*I	-0.13221457905484393-0.3065400802366208*I	-0.2138476894268899+0.05832542833607698*I	-0.0719549059805795+0.33698282732510854*I	0.29870419147518956+0.1567108579169519*I	0.33091963643131117-0.15662605677359892*I	-0.1828693081737501-0.4253341867572932*I	-0.4362894996744141-0.2658198545941712*I	-0.27964263610676277+0.5244172123964399*I	0.03704924052083087+0.6802692285280925*I	0.7285862606776597+0.09773084093373295*I	0.5390290143109965-0.22634647766729468*I	-0.11679319979192183-0.6256130562263396*I
-0.0723132601027849-0.6675415305230321*I	-0.4932904012463286-0.7642543714085662*I	0.26817348063412855-0.5781437658328061*I	0.279600207981888-0.23601851035298185*I	0.18755125652531393+0.19340563393664745*I	0.034478948793742616+0.10877839630939849*I	-0.13133969215188243-0.01610029584720729*I	-0.035885325479555766-0.03098324083227159*I	0.0728435132961233-0.03439879817684745*I	0.03149124654052576+0.007773847986881092*I	-0.021512004050267524+0.04706702127080961*I	-0.02263766261636358+0.004655322797305164*I	-0.015386920482125385-0.039476581344940566*I	0.011521597117374101-0.009473599314797115*I	0.03416617642351379+0.024033462302109464*I	-0.0006888058615344736+0.009470776101611853*I	-0.03528798290020479-0.008596028375895947*I	-0.007549999595340222-0.006885970317063128*I	0.02298079496276863-0.0026273482409574283*I	0.011638145363941508+0.003723088619891032*I	-0.004010245710681895+0.008694818876843343*I	-0.011110154565950917-0.0013446212209485258*I	-0.01409944069394025-0.010885440451532781*I	0.006670853388227752+0.00022781928923098365*I	0.024972954498680502+0.011256118807640521*I	0.03403618805650195+0.018117157071773186*I	0.03050784374912511+0.018271443600544106*I	-0.018543875697444524-0.016625056060211592*I	-0.046636582947625446-0.034482990139586465*I	-0.0070638218245144425+0.011794488394883219*I	0.039133978533188306+0.04501389372858516*I	0.03337028728588736-0.0011219940150846988*I	-0.007721317419362102-0.04421873276094441*I	-0.04928146627329672-0.016592803238969105*I	-0.03732114898623069+0.025773420003948114*I	0.04486047966071801+0.03917395014798128*I	0.07628147180470206+0.014042170387185962*I	-0.013968562545009288-0.05952701238271288*I	-0.08366926097218022-0.0715932223698129*I	-0.043913443823971214+0.06429222508763835*I	0.033608780811883426+0.1293269193362363*I	0.12312556573189327-0.03286793253420041*I	0.09423909124172591-0.1485151637467087*I	-0.2126789315513399-0.1040255037388597*I	-0.30957646006890127-0.004924843607270075*I	-0.008351268075975592+0.4424725422346661*I	0.10845688383397066+0.5327502886399359*I	0.6507551523214868+0.05787172610601087*I	0.6841063209885344+0.13965931523043568*I	0.3753530331257369-0.3238310920179656*I
0.6115271231568601-0.2946943387648726*I	0.2681734806341341-0.5781437658328007*I	-0.17446216409980478-0.6477068168906559*I	0.11523799642252094-0.47413589658639094*I	0.36225268467885546-0.12514621834480363*I	0.20914704858503266+0.07329746884301988*I	-0.021335665738367794+0.24460017785406757*I	-0.08009197091547883+0.06960907106957707*I	-0.10920728594675581-0.1311293828135653*I	0.00008378800944242485-0.07304114382282233*I	0.10933655628776455+0.012072310003564034*I	0.035860800754288526+0.04623278557184717*I	-0.05087882777971704+0.0632835443984713*I	-0.03859354886316074-0.014608883343862093*I	-0.012030117755569305-0.0870921648940802*I	0.022084821904340704-0.009430264074870428*I	0.04802743443323714+0.07171862596985086*I	-0.00022583341826552998+0.022240349760122433*I	-0.04839331887003396-0.035466833277509484*I	-0.016091600229857884-0.024768907500131353*I	0.022161533604615608-0.004904876787681635*I	0.020962708787997584+0.019950937684481793*I	0.012009676813588886+0.03742280894250829*I	-0.014099440693938379-0.01088544045152994*I	-0.034992853688753614-0.05516466693443264*I	-0.04294442728542347-0.0790294673662265*I	-0.03501446573322322-0.07364907042978795*I	0.012716247392984952+0.05193248037565523*I	0.043737465418237385+0.12087493287485837*I	0.03125170072970496-0.003179195501632073*I	-0.014959044752984084-0.12115526992491002*I	-0.0625672227933597-0.0552775411704445*I	-0.038637737284275324+0.06652596781687432*I	0.05643290150269834+0.1040864719021616*I	0.08260634094762663+0.03141071212364792*I	-0.003109074199247316-0.11791987834684266*I	-0.07565580612466517-0.13652763802750126*I	-0.08019341281762682+0.07153336302430123*I	-0.004173475652047005+0.18985149469992257*I	0.1422752052163257+0.04647528990115571*I	0.1267501513958834-0.12618330968512445*I	-0.09801280612545682-0.21029790050427158*I	-0.17732476922367255-0.0854630840426604*I	-0.16380775280530793+0.25579388355610677*I	-0.06832062272225589+0.25782331716032747*I	0.266074316397146+0.19681386657287323*I	0.13978875515740566+0.1881028962666198*I	0.33215042477897416-0.0034650028961673014*I	0.5760782548318367+0.4539227508608056*I	0.7285862606776713+0.09773084093374276*I
0.3404867407369271+0.08939776469023843*I	0.27960020798189267-0.23601851035297655*I	0.11523799642252275-0.47413589658638833*I	-0.4588114524525953-0.6554759750991772*I	0.1368337884822375-0.5942440616800253*I	0.24371488250233214-0.2670017511852535*I	0.2603947698214452+0.15900683575981198*I	0.0659701953342606+0.11655224429628323*I	-0.15285169620217112+0.030966725423596263*I	-0.058522988095932704-0.026327918034971913*I	0.057456592813997204-0.07387537952179085*I	0.04301284365790515-0.001699751327908477*I	0.012654172373255357+0.07110048357293414*I	-0.023326468477902467+0.014126098898921177*I	-0.05067490338234658-0.048072609720844844*I	0.003971597522023611-0.0163595696318685*I	0.0571469713862818+0.021406114061146914*I	0.010949339502405127+0.013193864721505175*I	-0.03929822861088937+0.00009879050095631015*I	-0.018660154161298993-0.008230591538010387*I	0.008881354268818208-0.013512788692497063*I	0.018308998752165576+0.003950907909117305*I	0.020962708788002563+0.01995093768448311*I	-0.011110154565946008-0.0013446212209444405*I	-0.039072395192616606-0.02214155925916593*I	-0.052580063753945035-0.03474221313197679*I	-0.04663658294762691-0.03448299013958084*I	0.026972366231993138+0.029911645466655767*I	0.06964182228231978+0.0632853373291234*I	0.01482641158843776-0.017747050075304083*I	-0.054357900366991854-0.07870172290053079*I	-0.056345288097805646-0.004798314844074946*I	0.0018128295469735853+0.07078731373254214*I	0.07823076694661676+0.0380519561328942*I	0.06856015438534326-0.030176562373766168*I	-0.06325002881831802-0.07611981562169153*I	-0.12099040995841734-0.045819802365864366*I	0.0009470358367609365+0.10346617523563272*I	0.10989025261660566+0.14336908972342777*I	0.10915700318689069-0.09239494491692006*I	0.01056983026953715-0.2201083861165354*I	-0.25659237537532426-0.03973327865122923*I	-0.2759676792570098+0.12440207572897295*I	0.11477429765593912+0.4096046097004815*I	0.20269597507571535+0.38423512489323436*I	0.43807622077014213-0.04615377763285869*I	0.3745298609196152+0.13473447162315438*I	0.3670017650497556+0.11864145021669868*I	0.10845688383398584+0.5327502886399481*I	0.27540211919576746+0.38170281812399154*I
-0.05652479597920046+0.44037864653588815*I	0.18755125652531518+0.19340563393665144*I	0.362252684678858-0.12514621834479883*I	0.13683378848223854-0.5942440616800224*I	-0.13927303385897677-0.843485285572486*I	0.18808150971864993-0.5085346947632337*I	0.4457950412308999+0.014554924957443371*I	0.18763504453475358+0.12036449011383075*I	-0.13993788219024003+0.18162043042364726*I	-0.09547889139761603+0.03013248972462781*I	-0.01568969753890181-0.13249492428336412*I	0.034249964432963964-0.04900768152070376*I	0.07151223879648119+0.05260897840817371*I	0.0005728178540699153+0.03763675719595113*I	-0.0705747820186275+0.008738878539441237*I	-0.015612753900405705-0.017236231584827306*I	0.045124269537807835-0.036832374747319714*I	0.018074576193657797-0.0007354451980192909*I	-0.015662783886665473+0.03563179161692889*I	-0.01432527411221308+0.01135490930859038*I	-0.007686277425311342-0.017121856916515334*I	0.008881354268823076-0.013512788692495623*I	0.022161533604623557-0.004904876787679417*I	-0.004010245710675782+0.008694818876847081*I	-0.02869736463113745+0.01907783258151123*I	-0.042764550854819915+0.02240491796747933*I	-0.04100661277042241+0.017446460160565558*I	0.03125170072971036-0.003179195501629371*I	0.06978503343567635-0.017726797210615052*I	-0.007086424545558954-0.025749978762272228*I	-0.07365220301750228-0.007123102612918728*I	-0.02927607663754752+0.04746192250341165*I	0.04159972817721556+0.04885717228421463*I	0.0710870538158997-0.04206960648223826*I	0.02914369304424508-0.08060536480832486*I	-0.09999608475617293-0.006149096113632746*I	-0.12156314408779122+0.0618534592121378*I	0.08174742784907084+0.09711640790619612*I	0.18330892432608645+0.04382913252400327*I	0.03564147048381389-0.19708996581605365*I	-0.10954333889514964-0.23259441666785496*I	-0.32023673906418654+0.1455583155403054*I	-0.2724901077576804+0.288266064248812*I	0.35093081844545904+0.4118501528259124*I	0.3987534856081611+0.3684596668181373*I	0.44798530808042214-0.2720883317365099*I	0.47070839158872985+0.0314768394930294*I	0.26607431639714996+0.19681386657288108*I	-0.399240259153576+0.4144493739339261*I	-0.27964263610675844+0.524417212396444*I
-0.15293548421160597+0.10400786924641833*I	0.034478948793738064+0.10877839630939541*I	0.20914704858502983+0.0732974688430168*I	0.24371488250233225-0.2670017511852551*I	0.18808150971865314-0.5085346947632325*I	-0.4273202059120642-0.6477021271122895*I	0.11532178443197084-0.547177040409208*I	0.2210772198859624-0.26234642838795186*I	0.24500784933930933+0.11953025441485783*I	0.07749179245163561+0.10707864498148059*I	-0.118685519778645+0.05500018772571044*I	-0.05921179395746523-0.016857141933354185*I	0.022168609913783364-0.08247140789768184*I	0.03546284406255092-0.008585721644975019*I	0.03563496733601017+0.06847313533196629*I	-0.011688323113965131+0.017849187518811403*I	-0.05468514909302142-0.03937779084399223*I	-0.007138557043924613-0.017704190852807628*I	0.04304753069233905+0.010520673609620213*I	0.01762019289063249+0.013421684010733024*I	-0.014325274112206942+0.011354909308585593*I	-0.018660154161293553-0.008230591538014408*I	-0.01609160022985538-0.024768907500132914*I	0.011638145363939091+0.0037230886198903507*I	0.03506214948193806+0.030836378136017764*I	0.04551624192943355+0.046536701526870415*I	0.039133978533191324+0.04501389372858817*I	-0.019209776468059762-0.03586420714706959*I	-0.054357900366988184-0.07870172290053186*I	-0.022309100041305433+0.013318842227687118*I	0.032320673296090105+0.0890587573330804*I	0.05968689124916567+0.021426900072686283*I	0.0219235714377182-0.06465955251334686*I	-0.07031385064281954-0.06432532722680183*I	-0.08185643142521534-0.000805908637283531*I	0.034317323122643933+0.10234418122053508*I	0.1021689351972368+0.09915035696247712*I	0.05987553691359142-0.10898774815588372*I	-0.026751318716681682-0.194334966112577*I	-0.2117318957145893-0.0005593285032405901*I	-0.19968620745230412+0.13844424611615597*I	0.10080573511091749+0.35007759731775556*I	0.11902671410352209+0.3126419025234167*I	0.39416277694617324+0.018138447454789177*I	0.4081386417315152+0.2640613909594029*I	0.4901273307816603+0.0857735176825036*I	0.20269597507570616+0.3842351248932324*I	0.06272318764441265+0.27767731438511845*I	-0.30957646006890477-0.004924843607270402*I	-0.28375338727173105+0.06076972411068761*I
-0.19274964249879303-0.2708305261158052*I	-0.1313396921518917-0.016100295847216343*I	-0.021335665738374976+0.2446001778540577*I	0.2603947698214444+0.1590068357598065*I	0.4457950412309051+0.014554924957444872*I	0.1153217844319741-0.547177040409207*I	-0.2578752503108283-0.9064650330028955*I	0.17269458923652684-0.5480112761081809*I	0.5393126296387557+0.013189383487637181*I	0.22180122095828034+0.14439795241594047*I	-0.17776219968151705+0.22215709882825005*I	-0.13076687429782557+0.021536461348732206*I	-0.035385651777803444-0.18703959014238655*I	0.05723075939572389-0.05163502976166674*I	0.12866662608985727+0.10286876855493014*I	-0.0034374278566056604+0.04633157607280115*I	-0.13426500033851735-0.02734795581347842*I	-0.029712194594340373-0.028121672036352945*I	0.08583131098253895-0.018487398386317435*I	0.043047530692345105+0.01052067360961527*I	-0.015662783886655266+0.03563179161692103*I	-0.03929822861088538+0.00009879050094830524*I	-0.04839331887003779-0.03546683327751416*I	0.02298079496275832-0.0026273482409622136*I	0.08585175192450968+0.031181957565249423*I	0.1169606788699491+0.053445353897126374*I	0.10479949916889696+0.05592227321917961*I	-0.06256722279336233-0.05527754117044716*I	-0.15839628120615695-0.11055157532721499*I	-0.029276076637546108+0.04746192250340634*I	0.1263438063658623+0.15228564499851013*I	0.1265678520636948-0.012542044074057956*I	-0.005870772688985899-0.15425443523811355*I	-0.18570506289641842-0.06277364551238428*I	-0.16256975685820996+0.07929991937269533*I	0.15594355586420472+0.17296667977079278*I	0.28810842349498317+0.09975140574318025*I	0.01583879854526757-0.2747724249539779*I	-0.22693300733088898-0.360592452155632*I	-0.3807645164314448+0.19619943354534286*I	-0.21593133482749444+0.4582785064579342*I	0.48458509505471375+0.4250580875141251*I	0.46653491593667307+0.2213283341929471*I	0.2915563218215489-0.3823238997523007*I	0.2665389065533048+0.061919586581516056*I	0.3509308184454524+0.41185015282591264*I	-0.14027552870283932+0.5948061444854321*I	-0.16380775280531848+0.2557938835560976*I	-0.1053698632430995-0.4224459113677701*I	-0.18286930817375255-0.42533418675729623*I
0.021595792059717168-0.12010816509362833*I	-0.03588532547955661-0.030983240832272628*I	-0.08009197091547765+0.069609071069572*I	0.06597019533426585+0.11655224429627932*I	0.1876350445347607+0.12036449011382987*I	0.22107721988596676-0.26234642838794875*I	0.17269458923652609-0.5480112761081748*I	-0.4157986087946857-0.6571757264270884*I	0.1494879608554939-0.5231435781070999*I	0.22038841402443218-0.2528756522863348*I	0.20971986643910193+0.11093422603897161*I	0.06994179285629212+0.100192674664422*I	-0.09570472481587923+0.052372839484750695*I	-0.04757364859351746-0.013134053313466251*I	0.018158364203114615-0.07377658902084124*I	0.024352689496610295-0.009930342865920963*I	0.021535526642073838+0.05758769488044047*I	-0.005017469725736531+0.018077006808040485*I	-0.02971219459434352-0.02812167203636192*I	-0.007138557043920028-0.017704190852816895*I	0.018074576193668652-0.0007354451980252176*I	0.010949339502407562+0.013193864721501245*I	-0.00022583341827230716+0.022240349760121965*I	-0.007549999595353793-0.006885970317066038*I	-0.012081354519186098-0.03346372637698002*I	-0.012145954643557288-0.04765869554195957*I	-0.007721317419366448-0.04421873276094964*I	-0.0037652243438614998+0.02994389828790542*I	0.0018128295469731943+0.07078731373254796*I	0.02565070319267273+0.0033097430009152036*I	0.021923571437714718-0.06465955251335027*I	-0.03627766258632715-0.0462081701550341*I	-0.05134858767609984+0.017465534963265236*I	0.015773447425194535+0.08571912516033418*I	0.055532352249609084+0.06466736682289641*I	0.05281171508908176-0.09719325976100437*I	0.012382659816503425-0.14932107238400116*I	-0.17836160842870954-0.0016813225183307425*I	-0.2074075248716725+0.09422551335521437*I	0.05152426883761572+0.3334847940787927*I	0.08170556511729203+0.3384153225273623*I	0.43902325660689784+0.05731239760276513*I	0.48442011353621667+0.2781035613465841*I	0.4761587682366455+0.026246505299788524*I	0.11902671410351914+0.31264190252342233*I	0.018809743820438762+0.3419695394727586*I	-0.2759676792570171+0.1244020757289623*I	-0.1606278215398309+0.02790179157648717*I	0.09423909124172755-0.14851516374670623*I	0.0710744557203863-0.16479522784954764*I
0.22793877273962274+0.07505205743398484*I	0.07284351329613095-0.03439879817683998*I	-0.1092072859467469-0.1311293828135636*I	-0.15285169620216116+0.030966725423595465*I	-0.13993788219023365+0.18162043042364434*I	0.2450078493393129+0.11953025441486208*I	0.5393126296387549+0.013189383487646915*I	0.1494879608554933-0.523143578107094*I	-0.2956995678021115-0.8659283645982954*I	0.13740660633631568-0.5566073044840687*I	0.5196166753998576-0.0413552823713701*I	0.24478201592104817+0.1417706041749903*I	-0.12060781238813138+0.2724168889750122*I	-0.13477712000848874+0.030231280225576505*I	-0.09907587009768282-0.2231264244953215*I	0.043131318701793916-0.06252047021320195*I	0.1693736675345856+0.12121374491593206*I	0.02153552664207049+0.057587694880431486*I	-0.13426500033852268-0.027347955813493027*I	-0.05468514909302016-0.03937779084400234*I	0.045124269537815315-0.0368323747473215*I	0.057146971386281664+0.02140611406114861*I	0.048027434433229946+0.07171862596985493*I	-0.0352879829002169-0.008596028375895695*I	-0.10554770616342105-0.08572662342427476*I	-0.13676335080850188-0.1311278130350559*I	-0.11738966843574045-0.12799803548778554*I	0.056432901502697+0.10408647190216729*I	0.1613582720990969+0.2259347154283134*I	0.07108705381590275-0.04206960648223394*I	-0.09061485087763883-0.2576829079524149*I	-0.1857050628964236-0.06277364551238886*I	-0.07782567866956012+0.1827283920870035*I	0.2114243541120016+0.2024942421789862*I	0.25309395776175503+0.026102335313400556*I	-0.06987017959497763-0.33139697435273885*I	-0.26793962010132116-0.34314599199508383*I	-0.3065683884163162+0.2720497054099417*I	-0.11113183565860174+0.5142007796771183*I	0.46478242311616647+0.3473756283762051*I	0.3491452475009333+0.0933302987051544*I	0.23102854445428925-0.33168278174727855*I	0.32309767948349516+0.23193202879063163*I	0.48458509505471303+0.4250580875141323*I	-0.07249409837431613+0.44767481186025176*I	-0.32023673906419+0.14555831554030185*I	-0.3095393482785256-0.39200316427929766*I	-0.0980128061254484-0.2102979005042695*I	0.25896473045074075+0.18035677055151456*I	0.2987041914751974+0.15671085791696135*I
0.051247721236409506+0.0857093669167921*I	0.03149124654052635+0.007773847986888764*I	0.0000837880094470562-0.07304114382281743*I	-0.05852298809592503-0.026327918034968464*I	-0.09547889139760851+0.030132489724628397*I	0.07749179245163602+0.10707864498148202*I	0.2218012209582733+0.14439795241594217*I	0.2203884140244262-0.2528756522863363*I	0.13740660633631255-0.5566073044840726*I	-0.42334860839003463-0.6640616967441476*I	0.17246875581825621-0.5257709263480488*I	0.23202655938837347-0.24915256366644062*I	0.20570962072842602+0.11962904491581189*I	0.05883163829034805+0.0988480534434712*I	-0.10980416550981446+0.04148739903321714*I	-0.04090279520529237-0.012906234024234063*I	0.043131318701785555-0.06252047021319819*I	0.024352689496602797-0.00993034286592715*I	-0.0034374278566095696+0.04633157607278731*I	-0.011688323113962404+0.017849187518804606*I	-0.015612753900397364-0.017236231584824374*I	0.003971597522026874-0.016359569631864447*I	0.022084821904338126-0.009430264074866922*I	-0.0006888058615392782+0.009470776101609183*I	-0.023206628381037098+0.024867698001076098*I	-0.037135511629751074+0.031065892302982873*I	-0.037321148986226786+0.025773420003949013*I	0.03271452501717602-0.00848474539396827*I	0.06856015438534614-0.030176562373751995*I	-0.017733786888870725-0.029583114094813862*I	-0.08185643142521758-0.0008059086372813753*I	-0.018262740631306652+0.06760196808855148*I	0.05553235224960623+0.06466736682289607*I	0.08684790314557861-0.07907610268922204*I	0.04289050356563241-0.1310496287834444*I	-0.19690548412614975-0.01830637857854223*I	-0.25404410781929987+0.05974252321561601*I	0.044460447013104316+0.34527928247366985*I	0.1208395436504814+0.38342921625595267*I	0.47239354389278404+0.05619040358768679*I	0.47669879611685934+0.23388482858563628*I	0.4268773019633499+0.009653702060811967*I	0.08170556511729458+0.3384153225273636*I	0.06367022348116488+0.38114348962074407*I	-0.19968620745230697+0.1384442461161589*I	-0.17459638408484024-0.0316252208062295*I	0.010569830269545133-0.2201083861165329*I	0.02716101189641511-0.10050300276191364*I	0.0336087808118882+0.12932691933624138*I	0.05205111001151296+0.13192729531535868*I
