-0.020956917545155346-0.07690255975542598*I	0.05195429118739456+0.024490585415588427*I	-0.014369551403731412+0.06024376624370709*I	-0.03465259981640022+0.006426892899300316*I	0.03793396196817347-0.0646105881552497*I	0.036158618898240645+0.07948381481849748*I	-0.06251387443749523+0.01055797821678159*I	-0.21316021882524133-0.22362478588758036*I	0.20744046076007067+0.1415281922086557*I	0.4754694902800484+0.12255983519249009*I	-0.5307474581669845-0.22491642708857693*I	0.4698445176632136+0.15300978105315238*I	0.21126848713410462+0.12082279152066706*I	-0.1767692555538231-0.2414504700179376*I	-0.0910895384045067+0.04338120501708592*I	0.021182017409403623+0.10772823239011022*I	0.0766965393893514-0.11663852124410183*I	-0.03370348075239865+0.0032574941593889566*I	-0.05377784672830436+0.11442679556379262*I	0.07028385920720201-0.08106233735809511*I	0.0059767162336710825-0.0593114345462086*I	-0.03964384729388826-0.03167920175744883*I	-0.05571860738335416+0.19749577737010507*I	0.21753246237998577+0.10423212717004941*I	-0.0011035054178124796-0.3117765821090626*I	-0.4367257510814295+0.006260063882018222*I	0.08680915502546827+0.18674061972373138*I	0.41557177196757855-0.12257337107959337*I	0.1613372408664546+0.12148414252177245*I	-0.4033546319524343+0.004805035947128475*I	-0.09449607139527515-0.26623942371128023*I	0.21951209034231903+0.13696779726911523*I	0.0077554211797203135+0.16252139214246597*I	-0.027307574279013994-0.041979301168424826*I	-0.027124430568281024-0.06936214843525941*I	-0.007524372039832664-0.07188180240546928*I	0.04660336677885818+0.05799876026447541*I	-0.03771127751266447+0.027805250909855743*I
-0.057941656441087216+0.07968944630254471*I	-0.0750135862720376-0.040665415877757835*I	0.10894682856448486-0.0520294621470422*I	-0.04746865479254118-0.003923990996761299*I	-0.0766685357046566+0.05470252289031916*I	0.05127895306431402-0.1525610584462628*I	0.04178359151507845+0.0490338689578331*I	0.2520622040267786+0.2567142804549163*I	-0.21316021882524236-0.2236247858875789*I	-0.3774616304816595+0.10390110440804963*I	0.46984451766321167+0.1530097810531533*I	0.026848713045669725-0.37903914262733585*I	0.5118604535514703+0.10473415106213056*I	-0.40895559149066324+0.08858406904753108*I	-0.23376179293091445-0.16493042245530265*I	0.22743859832166285+0.20127778309985933*I	0.07912367385049346+0.028038786087566072*I	0.09479857832734782-0.12721267792902813*I	-0.1435994283808829+0.05845635504634033*I	0.002854878607157151+0.08747671644035479*I	0.14166685859966016-0.11794080771364229*I	-0.3760384709887377-0.09313939207776122*I	0.03490631388298033+0.15327441208605272*I	0.3404585193197766-0.17768578869849144*I	-0.032674082668383876+0.13244830083229214*I	0.03405224344509987+0.21918466481220075*I	-0.502319977959273-0.3862314291910638*I	0.031133946403111037+0.17104440265137555*I	0.01132148118221113+0.11690834094033481*I	0.27032601277745705-0.2085292144375297*I	0.017996196032916835+0.2484892781634866*I	-0.33174909593445-0.13750043125913153*I	0.1657958476443048-0.2039896789555167*I	0.04832977625968273+0.11929500073117752*I	-0.12197963029615953+0.06816172259037072*I	0.048393194694514106+0.07995854645165143*I	-0.019866574805949742-0.07050891134992096*I	0.11442188159660698-0.013517613442328505*I
0.060365212869724766+0.02271953043533972*I	-0.0009491190639967508+0.0031693987399140536*I	-0.05971949496633296-0.0248746266665749*I	0.0669308926762283-0.0037538321560233517*I	0.014206112563282122+0.027420539443403186*I	-0.0710435630878187+0.024252577029654748*I	0.0341059355941376-0.04390518746725961*I	0.04178359151507761+0.04903386895783483*I	-0.06251387443749458+0.010557978216780407*I	-0.2187851914420793-0.19317484002691568*I	0.21126848713410584+0.12082279152066652*I	0.5118604535514684+0.10473415106213131*I	-0.5593231221339983-0.19209320028827104*I	0.4548679161743784+0.1812541986247657*I	0.25003106455528323+0.06879485843181297*I	-0.1758201364898243-0.24461986875784678*I	-0.13049783372907825+0.09756423433717193*I	-0.030772273777990692+0.0832376469745175*I	0.1514313036628094-0.15416275705246604*I	-0.07221642898842492+0.021577884690793143*I	-0.10232197416221149+0.13949701710562548*I	0.2953406936270222+0.09505159221742529*I	0.031997641384136355-0.30172586822000924*I	-0.4490620240963037+0.016560163292992765*I	0.0233351264623964+0.22171500495137092*I	0.413592144005243-0.15530904117865924*I	0.25472980684391844+0.07594698412398783*I	-0.436725751081429+0.006260063882017734*I	-0.1690241572362643-0.20098294650931836*I	0.21951209034231972+0.13696779726911398*I	0.08228350702070827+0.09726491494050618*I	0.006063544849980782-0.04343432910331242*I	-0.12051699654574319-0.023824990037479166*I	-0.00554474407749714-0.039146132306401835*I	0.11007739534192872+0.023024375036837016*I	-0.025375004497791776+0.017505151498876853*I	-0.033101146801947375-0.01005071388904856*I	-0.040096953734372554-0.018624715957232054*I
0.05699253737708861-0.07652004756263046*I	-0.02062322738056261+0.03687806052122978*I	-0.04296505495225391+0.05144502873093221*I	-0.04351962526303711-0.025348380517233718*I	0.07255586529306746-0.03420377801668703*I	-0.0022218217068598525+0.014634445837061695*I	-0.07104356308781905+0.02425257702965569*I	0.051278953064315146-0.15256105844626475*I	0.03615861889824013+0.07948381481849803*I	0.20681537094109637+0.23815584362109393*I	-0.17676925555382372-0.24145047001793613*I	-0.40895559149066096+0.08858406904753087*I	0.454867916174378+0.18125419862476427*I	0.04747194042623281-0.4159172031485713*I	0.5128095726154689+0.10156475232222174*I	-0.33394200521862794+0.12924948492528565*I	-0.28571608411830945-0.18942100787089422*I	0.25428402573364406+0.2420798346178588*I	0.11282715460289319+0.02478129192817683*I	-0.33100401273441876-0.2589423958444793*I	0.11222967981692736+0.15133263764734273*I	0.2739259745846469-0.2424944625825246*I	-0.01280750786243615+0.20295721218220977*I	-0.06223028811089165+0.2175524056869134*I	-0.4576637135970573-0.4524513773427216*I	0.05219159348571358+0.20403479224458343*I	-0.03267408266838134+0.13244830083229217*I	0.32231916927916276-0.16253591613087282*I	-0.009749950479238864+0.21949436023770977*I	-0.28267423647473305-0.1396473951132976*I	0.1657958476443059-0.20398967895551787*I	-0.000745083200035343+0.12144196458534605*I	-0.09423348378400423+0.09715664051614685*I	-0.0035999618071905397+0.033965248144989864*I	0.0241289890446409-0.08604887124187229*I	0.09336423451400547-0.04650800303553476*I	-0.04465626436221433+0.06621994815165225*I	-0.018139350040613983+0.015149872567621204*I
-0.09912779029090135+0.029308402653511378*I	0.014976601488831556-0.028244417571612276*I	0.08894087683673871-0.010103696364963905*I	-0.03734008233541492+0.02099508287026873*I	-0.06354752134036949-0.004169225978585282*I	0.07255586529306712-0.03420377801668611*I	0.01420611256328219+0.027420539443402538*I	-0.0766685357046564+0.05470252289031896*I	0.03793396196817309-0.06461058815524899*I	0.07817455478649563+0.031208184827477545*I	-0.09108953840450734+0.04338120501708562*I	-0.23376179293091384-0.16493042245530334*I	0.2500310645552834+0.06879485843181378*I	0.5128095726154681+0.10156475232222056*I	-0.5987314174585697-0.13791017096818534*I	0.40291362498698385+0.15676361320917429*I	0.32476582882874144+0.031270622623448076*I	-0.1421166557374256-0.24787736291723494*I	-0.22815129066358372+0.13730019582584543*I	0.29727326340824506+0.15453604488472636*I	0.026020925150465456-0.24241443367380028*I	-0.4816346057908403+0.06981724974123309*I	-0.023268240316461374+0.16371624468689278*I	0.4914003752522786-0.16448957613128296*I	0.2878309536458683+0.08599769801303979*I	-0.4490620240963037+0.016560163292993875*I	-0.23249818579933562-0.1660085612816797*I	0.21753246237998497+0.10423212717004801*I	0.1756760729981701+0.05172775654272344*I	-0.027307574279012575-0.04197930116842402*I	-0.19504508238673154+0.0414314871644818*I	-0.005544744077498328-0.03914613230640294*I	0.18460548118291747-0.04223210216512253*I	0.007996114631201317+0.016050123563989403*I	-0.12649371277940874+0.03548644450873185*I	-0.03811732577203548+0.014110954141835335*I	0.0634740285630684-0.034974385227638786*I	0.052433226749246706+0.008324616546253617*I
-0.04201593588825879+0.04827562999101817*I	0.03149396100900537+0.015317035360524959*I	0.020601574105671216-0.05869436343227603*I	0.024623605705116694+0.05543649735505283*I	-0.03734008233541502+0.02099508287026958*I	-0.04351962526303634-0.025348380517236056*I	0.06693089267622804-0.003753832156022729*I	-0.04746865479254281-0.003923990996759854*I	-0.03465259981639867+0.006426892899298637*I	0.019784992055313717-0.16787809380678595*I	0.021182017409404747+0.10772823239011031*I	0.22743859832166197+0.20127778309985966*I	-0.17582013648982495-0.24461986875784725*I	-0.33394200521862744+0.12924948492528832*I	0.40291362498698424+0.156763613209173*I	0.07431736783821374-0.3751151516305742*I	0.5465130533678674+0.09830725816283367*I	-0.4287405835459758+0.25646216285431234*I	-0.2549438103403186-0.27265865484541146*I	0.6020751087119078-0.0710287831783984*I	-0.1544743664620968+0.3208980198958512*I	-0.017195829856571702+0.05174940192019817*I	-0.38034034766311-0.454393151781434*I	-0.014340951249414776+0.1392261183605495*I	-0.012807507862436002+0.20295721218221227*I	0.2260366377231706-0.16416817525616295*I	0.03490631388297943+0.15327441208605333*I	-0.2616165893921318-0.1066570055200897*I	0.12180028379371341-0.18844971906356342*I	0.05124807330167012+0.16743526289200436*I	-0.12197963029616118+0.06816172259037165*I	0.045474897652528413+0.031818284290823735*I	0.024128989044642814-0.08604887124187434*I	0.04428937505428899-0.04436103918136654*I	-0.01691011785006243+0.09521486607742861*I	-0.07013250654232168-0.03084342573904064*I	0.04399556385059605-0.015539959891950676*I	-0.0029182970419903255-0.048140262160828465*I
0.12770345425791665-0.06213162945381482*I	-0.03639096327141917+0.017825684130354402*I	-0.1029558166649386+0.050013803341500976*I	0.020601574105671167-0.05869436343227507*I	0.08894087683673893-0.010103696364964493*I	-0.042965054952254174+0.05144502873093286*I	-0.059719494966333005-0.02487462666657462*I	0.10894682856448577-0.05202946214704299*I	-0.014369551403731893+0.06024376624370747*I	-0.09164513719348981+0.08294694046193139*I	0.07669653938935117-0.11663852124410155*I	0.07912367385049403+0.028038786087566537*I	-0.13049783372907833+0.09756423433717126*I	-0.2857160841183089-0.1894210078708947*I	0.3247658288287413+0.031270622623448936*I	0.5465130533678677+0.09830725816283227*I	-0.6963848743930752-0.09817420947951172*I	0.4336858987649747+0.07352596623465715*I	0.40148581582951576+0.04813318385006834*I	-0.7066914402106602-0.1062966798342866*I	0.07905373384574993+0.02421922758126765*I	0.4933329450335011-0.10500512346398216*I	0.28185423741219795+0.14530913255924857*I	-0.4816346057908405+0.06981724974123424*I	-0.2791015525781937-0.22400732154615782*I	0.2953406936270219+0.0950515922174246*I	0.20877721980011865+0.06177847043177513*I	-0.039643847293887396-0.03167920175744783*I	-0.25851911094980207+0.07640587239212036*I	-0.0075243720398338225-0.07188180240546911*I	0.2779980471603804-0.08776926056290485*I	-0.025375004497791776+0.017505151498877575*I	-0.201021798620399+0.10074292171069252*I	-0.03811732577203604+0.014110954141834397*I	0.138002114404059-0.1002308624295982*I	0.08580434587824039+0.006869588611366493*I	-0.0933925659774628+0.045537158397780136*I	-0.050453598786909575+0.024411053552813908*I
0.005624972616841831-0.03044994586066373*I	0.045246833085677035+0.018558436833822606*I	-0.03639096327141889+0.017825684130355804*I	0.0314939610090048+0.015317035360523378*I	0.014976601488831598-0.02824441757161258*I	-0.020623227380563193+0.03687806052123117*I	-0.0009491190639963969+0.0031693987399135015*I	-0.07501358627203714-0.040665415877758536*I	0.05195429118739384+0.02449058541558946*I	-0.02684542741198053-0.040802051517992*I	-0.03370348075239907+0.003257494159386313*I	0.09479857832734809-0.1272126779290293*I	-0.030772273777990494+0.08323764697452092*I	0.2542840257336445+0.24207983461785465*I	-0.14211665573742596-0.24787736291723544*I	-0.42874058354597616+0.25646216285431667*I	0.4336858987649752+0.07352596623465474*I	-0.17996665789543007-0.6171949862484322*I	0.6886297091052922+0.34618462108006876*I	-0.2882669258340608+0.3817205809430748*I	-0.4925700274800367-0.6057257894287763*I	0.3138081828778464+0.3106917977646738*I	-0.15447436646209742+0.3208980198958556*I	0.2710710959774897-0.32997117902287737*I	0.11222967981692801+0.15133263764733887*I	-0.3281491341272615-0.17146567940412172*I	0.14166685859965972-0.11794080771364421*I	-0.04503445825432043+0.16580300376671386*I	-0.07732336593394591+0.0019417744387177755*I	0.0665325447351312+0.06480867388403086*I	-0.019866574805948643-0.07050891134992185*I	0.09628253155599184+0.0016322591252925494*I	-0.04465626436221674+0.06621994815165379*I	-0.02105764708260428-0.03299038959320682*I	0.04399556385059676-0.015539959891952292*I	-0.05199315650170406-0.04599329830666082*I	0.02774614651215006+0.02899491792577605*I	-0.04907485945971558+0.002146963854167055*I
-0.13153148063195502+0.08283703014180432*I	0.005624972616841939-0.03044994586066223*I	0.12770345425791646-0.06213162945381568*I	-0.04201593588825838+0.048275629991018115*I	-0.0991277902909016+0.029308402653512203*I	0.056992537377089265-0.07652004756263191*I	0.06036521286972463+0.022719530435339787*I	-0.057941656441088125+0.07968944630254607*I	-0.020956917545154507-0.07690255975542702*I	0.10989594762848479-0.055198860886955685*I	-0.05377784672830381+0.11442679556379408*I	-0.14359942838088383+0.0584563550463407*I	0.1514313036628094-0.15416275705246768*I	0.1128271546028926+0.02478129192818002*I	-0.22815129066358364+0.137300195825845*I	-0.25494381034031843-0.27265865484541313*I	0.40148581582951554+0.04813318385007002*I	0.688629709105293+0.3461846210800667*I	-0.8697193995590068-0.28360758915542583*I	0.9027511218359162-0.15324448851442107*I	0.25583331226173234+0.38772356623304866*I	-0.7066914402106602-0.10629667983428408*I	-0.17677957841598216-0.36350433865178444*I	0.2972732634082453+0.15453604488472492*I	0.20280050356644752+0.12108990497798568*I	-0.07221642898842445+0.021577884690791034*I	-0.30512247772865897+0.018407112127642858*I	0.07028385920720201-0.08106233735809215*I	0.31109919396232955-0.07771854667385499*I	-0.037711277512667146+0.027805250909854543*I	-0.2644958271834702+0.13571730693833226*I	-0.04009695373437036-0.018624715957232196*I	0.23139468038152186-0.1457680208273807*I	0.05243322674924761+0.008324616546254623*I	-0.1679206518184541+0.11079363559974043*I	-0.05045359878691213+0.024411053552813054*I	0.0745280858409932-0.06525647720195894*I	0.0838247179159017-0.025866081487701507*I
0.08382471791590168-0.025866081487700136*I	-0.04907485945971582+0.002146963854165914*I	-0.05045359878690949+0.02441105355281326*I	-0.0029182970419901677-0.048140262160827056*I	0.05243322674924676+0.008324616546253348*I	-0.0181393500406137+0.01514987256762107*I	-0.04009695373437265-0.018624715957231645*I	0.11442188159660754-0.013517613442328652*I	-0.0377112775126646+0.0278052509098555*I	-0.04788933686147776+0.0783262873263589*I	0.07028385920720209-0.08106233735809344*I	0.002854878607157177+0.08747671644035569*I	-0.07221642898842498+0.021577884690790868*I	-0.3310040127344184-0.2589423958444774*I	0.29727326340824506+0.15453604488472722*I	0.602075108711908-0.07102878317840172*I	-0.7066914402106607-0.10629667983428528*I	-0.28826692583406127+0.38172058094307654*I	0.9027511218359165-0.15324448851442343*I	-0.32561916146321357-0.27760460386545216*I	0.318642147498682+0.34204818105907725*I	0.1667313667974191-0.2383393863333397*I	0.27464812935110006-0.07369739165480069*I	-0.473201461490608+0.22485694117492377*I	-0.2501219132516143-0.23369405308272576*I	0.37725846362785925+0.15679993945728274*I	0.06581826696704053+0.10545448371461975*I	-0.002766672240312628-0.11068764274913179*I	-0.13423185781510497+0.05087572738010743*I	-0.040886095501426835-0.08371247337498071*I	0.19973730902140246-0.02175240778542586*I	-0.06901846548821616+0.011036557420998558*I	-0.11270669509930037+0.03287916654292728*I	-0.014596114645229322+0.027324407019078782*I	0.07020155874951169-0.059782920250689646*I	0.08630404478215972+0.029398827250626806*I	-0.07843177053174587+0.015372033762971912*I	-0.007928535331246128+0.015433589085678545*I
0.07452808584099284-0.06525647720195973*I	0.02774614651215035+0.02899491792577509*I	-0.09339256597746251+0.04553715839778147*I	0.043995563850595575-0.0155399598919515*I	0.06347402856306832-0.03497438522763951*I	-0.044656264362215134+0.06621994815165379*I	-0.03310114680194679-0.010050713889048817*I	-0.019866574805949617-0.07050891134992228*I	0.04660336677885748+0.05799876026447655*I	-0.0773233659339468+0.0019417744387177892*I	0.005976716233670277-0.05931143454621126*I	0.14166685859966102-0.11794080771364318*I	-0.1023219741622112+0.1394970171056287*I	0.11222967981692722+0.15133263764733804*I	0.026020925150465356-0.24241443367380028*I	-0.15447436646209722+0.32089801989585504*I	0.07905373384575047+0.024219227581265088*I	-0.49257002748003703-0.605725789428775*I	0.2558333122617319+0.38772356623305004*I	0.3186421474986826+0.3420481810590747*I	-0.4724757677427302-0.6203481935679709*I	0.5932902768497821+0.26835078940427526*I	-0.009988519281931632+0.4135911001641137*I	0.024526216099486138-0.3073914447375238*I	-0.03274097196065794+0.037847063309593046*I	-0.1843036462845742-0.1282395693681061*I	0.26037660163944276-0.09012274288028105*I	-0.06841359084806466+0.15633021109472572*I	-0.2198164430753197+0.04313647524116355*I	0.06550545120629969+0.02912331959468247*I	0.12867228180813767-0.12094564337514488*I	0.0870306139220996+0.011126758757501848*I	-0.15475083979734286+0.12342145824770025*I	-0.04250513634978969-0.02690375370776373*I	0.1201776135767609-0.07014826998514645*I	-0.008230211782231668-0.04441088648771729*I	-0.021192944676029637+0.05481133742019098*I	-0.07843177053174569+0.015372033762973436*I
-0.050453598786911746+0.024411053552813883*I	-0.051993156501704524-0.04599329830666149*I	0.08580434587824017+0.006869588611366057*I	-0.07013250654232125-0.030843425739039677*I	-0.03811732577203557+0.01411095414183518*I	0.0933642345140056-0.04650800303553418*I	-0.025375004497791807+0.017505151498876634*I	0.04839319469451485+0.07995854645165122*I	-0.007524372039833134-0.07188180240546883*I	0.06938742334228594+0.15228539032438393*I	-0.03964384729388891-0.03167920175744649*I	-0.3760384709887374-0.09313939207776065*I	0.2953406936270225+0.09505159221742265*I	0.2739259745846461-0.24249446258252272*I	-0.48163460579084+0.0698172497412343*I	-0.01719582985657141+0.05174940192019463*I	0.4933329450335008-0.10500512346398114*I	0.3138081828778465+0.31069179776467676*I	-0.70669144021066-0.10629667983428688*I	0.16673136679741898-0.23833938633334054*I	0.5932902768497816+0.2683507894042787*I	-0.6320892561564021-0.2910870490238676*I	0.34316836359816855+0.03465673632154792*I	0.07078836893467085+0.1433174942988678*I	0.0903444830665253-0.20193696102290598*I	-0.09870967010306242+0.27096923788307326*I	-0.31853550409967685-0.07736384198799623*I	0.33360569588612-0.03760017666683029*I	0.13132371817333735+0.13457780330929883*I	-0.11267123322995483-0.18336355870311224*I	-0.047201243893005104+0.06200248613760947*I	-0.12450067563487212-0.04535150893490329*I	0.15723217267161657-0.04865616149318827*I	0.002689464648714054+0.06775979169070319*I	-0.12093690688153765-0.011531719944789923*I	0.0637793948056836+0.07215682335538443*I	-0.008230211782231829-0.04441088648771812*I	0.08630404478215978+0.029398827250626668*I
-0.16792065181845445+0.11079363559973993*I	0.04399556385059725-0.015539959891949505*I	0.13800211440405913-0.10023086242959928*I	-0.016910117850062197+0.09521486607742809*I	-0.1264937127794091+0.035486444508733186*I	0.024128989044641874-0.08604887124187487*I	0.1100773953419285+0.023024375036837297*I	-0.12197963029616184+0.0681617225903727*I	-0.027124430568279623-0.06936214843526116*I	0.12180028379371492-0.18844971906356425*I	-0.0557186073833529+0.19749577737010557*I	0.03490631388297869+0.15327441208605308*I	0.03199764138413595-0.30172586822001013*I	-0.01280750786243621+0.20295721218221346*I	-0.023268240316461075+0.16371624468689122*I	-0.38034034766310987-0.4543931517814339*I	0.28185423741219784+0.1453091325592504*I	-0.15447436646209695+0.3208980198958499*I	-0.17677957841598235-0.3635043386517822*I	0.2746481293510996-0.07369739165479638*I	-0.009988519281931028+0.4135911001641087*I	0.343168363598168+0.03465673632155253*I	-0.5052167397033889-0.5825011302583746*I	0.40898663056520823+0.1401112200361661*I	0.2503880823575123+0.3234683572838339*I	-0.043887374748576985-0.15106123364279817*I	-0.2525574150359799+0.08098353855075367*I	-0.11879819507827666-0.0991162497734223*I	0.3890488834475836-0.2110683862554243*I	0.018617023074033366+0.167456969852226*I	-0.37456728287266156+0.16655793348886438*I	0.023000314856512164+0.0022195658869185843*I	0.24884989538489352-0.19109391336029197*I	0.07880040213986945-0.03328412773021387*I	-0.17594378447336875+0.17823279566789021*I	-0.12093690688153834-0.011531719944791402*I	0.1201776135767613-0.07014826998514462*I	0.07020155874951176-0.05978292025069179*I
0.052433226749248725+0.008324616546253893*I	-0.02105764708260536-0.03299038959320741*I	-0.038117325772036414+0.014110954141835445*I	0.04428937505428973-0.04436103918136798*I	0.00799611463120119+0.016050123563989376*I	-0.0035999618071912596+0.03396524814499145*I	-0.005544744077496644-0.039146132306402855*I	0.04832977625968305+0.1192950007311782*I	-0.02730757427901466-0.04197930116842431*I	-0.2797559394327447-0.09150713295247138*I	0.21753246237998575+0.10423212717004816*I	0.3404585193197752-0.17768578869849122*I	-0.44906202409630297+0.01656016329299392*I	-0.06223028811089137+0.21755240568691184*I	0.49140037525227787-0.1644895761312829*I	-0.014340951249414164+0.1392261183605512*I	-0.48163460579084016+0.06981724974123303*I	0.27107109597748924-0.3299711790228777*I	0.2972732634082451+0.15453604488472614*I	-0.4732014614906075+0.22485694117492303*I	0.024526216099485534-0.30739144473752483*I	0.07078836893467048+0.14331749429886714*I	0.4089866305652085+0.14011122003616863*I	-0.2575974647688565-0.24497475231571586*I	0.2747547727501042+0.19098694741627797*I	0.027135601192931524-0.05108262182524683*I	0.15584993427282237-0.17281364142822336*I	-0.20861423109270388+0.1982933219290919*I	-0.23150489017757647-0.06623708323049811*I	0.2499911157526748+0.0007607877732496211*I	0.08881858182354953+0.10767404960153744*I	-0.040963303093024726-0.12664032443340797*I	-0.05543145567523926+0.01759159964989222*I	-0.04612516618395895-0.0005190925985993809*I	0.07880040213987034-0.03328412773021567*I	0.00268946464871457+0.06775979169070451*I	-0.04250513634979086-0.02690375370776369*I	-0.014596114645229162+0.027324407019079868*I
0.23139468038152136-0.1457680208273787*I	-0.04465626436221658+0.06621994815165128*I	-0.20102179862039898+0.10074292171069203*I	0.02412898904464207-0.08604887124187172*I	0.18460548118291828-0.04223210216512376*I	-0.09423348378400462+0.09715664051614727*I	-0.12051699654574347-0.023824990037478025*I	0.16579584764430683-0.2039896789555189*I	0.007755421179719476+0.16252139214246655*I	-0.009749950479239506+0.21949436023771043*I	-0.001103505417812899-0.3117765821090619*I	-0.032674082668381975+0.13244830083229242*I	0.023335126462395935+0.2217150049513699*I	-0.45766371359705676-0.4524513773427228*I	0.2878309536458684+0.08599769801304126*I	-0.012807507862436285+0.20295721218220972*I	-0.27910155257819363-0.2240073215461578*I	0.11222967981692726+0.15133263764734392*I	0.20280050356644777+0.12108990497798222*I	-0.25012191325161404-0.23369405308272853*I	-0.03274097196065836+0.03784706330959842*I	0.09034448306652602-0.20193696102290853*I	0.2503880823575121+0.32346835728383055*I	0.27475477275010385+0.1909869474162803*I	-0.7250331827787097-0.5393646550172176*I	0.4744920817715047+0.16923453963085258*I	0.37906036416565325+0.20252271390869078*I	0.043143239173523355-0.13993447488529906*I	-0.4073082548333249+0.20440499679845706*I	-0.1613033314280621-0.12602000348118678*I	0.5092264970243394-0.2812166562405738*I	0.010386811291799712+0.12304608336451138*I	-0.39576022754868334+0.22136927090905492*I	-0.05543145567523842+0.017591599649890342*I	0.24884989538489247-0.19109391336028902*I	0.15723217267161693-0.04865616149318815*I	-0.15475083979734242+0.12342145824769776*I	-0.1127066950993008+0.03287916654292809*I
-0.04009695373437073-0.01862471595723225*I	0.09628253155599184+0.00163225912529289*I	-0.025375004497791176+0.017505151498877502*I	0.04547489765252724+0.03181828429082338*I	-0.00554474407749836-0.03914613230640266*I	-0.0007450832000343216+0.1214419645853445*I	0.006063544849980222-0.043434329103311554*I	-0.33174909593445057-0.13750043125913058*I	0.21951209034232028+0.13696779726911376*I	0.3194008722371742-0.2106761782916965*I	-0.43672575108142797+0.0062600638820161725*I	0.03405224344509908+0.2191846648122003*I	0.4135921440052417-0.155309041178657*I	0.052191593485715254+0.20403479224458226*I	-0.4490620240963036+0.0165601632929925*I	0.22603663772316973-0.16416817525616004*I	0.29534069362702264+0.09505159221742412*I	-0.32814913412726093-0.171465679404125*I	-0.07221642898842555+0.021577884690793553*I	0.3772584636278594+0.15679993945728407*I	-0.18430364628457316-0.12823956936810962*I	-0.09870967010306253+0.27096923788307387*I	-0.04388737474857862-0.15106123364279447*I	0.02713560119293083-0.05108262182524752*I	0.47449208177150687+0.1692345396308511*I	-0.36750202575849666-0.3176506682696964*I	0.36178538667220245+0.2021137061737753*I	-0.05647897894051401-0.012721657385166651*I	0.1133447979230367-0.19971739513598424*I	-0.13690630095577452+0.2550165561987954*I	-0.23973510195981015-0.11064796971821494*I	0.328366625203588+0.045593204109552914*I	0.010386811291800914+0.12304608336451005*I	-0.0409633030930247-0.12664032443340628*I	0.023000314856510957+0.0022195658869182473*I	-0.12450067563487126-0.04535150893490325*I	0.08703061392209918+0.011126758757501997*I	-0.06901846548821541+0.011036557420998492*I
-0.26449582718346965+0.13571730693833034*I	-0.01986657480594871-0.07050891134992016*I	0.27799804716037974-0.08776926056290404*I	-0.12197963029615985+0.06816172259036976*I	-0.19504508238673196+0.04143148716448222*I	0.16579584764430494-0.2039896789555163*I	0.08228350702070907+0.09726491494050443*I	0.01799619603291635+0.24848927816348676*I	-0.0944960713952758-0.2662394237112788*I	0.01132148118221099+0.11690834094033514*I	0.08680915502546639+0.18674061972373265*I	-0.5023199779592724-0.38623142919106485*I	0.2547298068439198+0.07594698412398744*I	-0.032674082668383966+0.13244830083229273*I	-0.2324981857993355-0.16600856128167968*I	0.0349063138829793+0.15327441208605366*I	0.20877721980011804+0.06177847043177481*I	0.1416668585996608-0.1179408077136437*I	-0.30512247772865886+0.018407112127642965*I	0.06581826696703999+0.10545448371461935*I	0.2603766016394431-0.09012274288028081*I	-0.31853550409967746-0.07736384198799691*I	-0.25255741503597934+0.08098353855075384*I	0.1558499342728246-0.17281364142822422*I	0.3790603641656513+0.20252271390869103*I	0.3617853866722032+0.20211370617377622*I	-0.8797840225760517-0.4159431967695136*I	0.43198694542171656+0.14233078592308887*I	0.4992379777424104+0.13237444392353828*I	0.034913027391289084-0.18434536137301277*I	-0.4285011995093484+0.2592163342186501*I	-0.23973510195980932-0.11064796971821554*I	0.509226497024338-0.2812166562405718*I	0.08881858182354914+0.10767404960153729*I	-0.3745672828726598+0.16655793348886178*I	-0.047201243893006055+0.06200248613760917*I	0.12867228180813792-0.12094564337514273*I	0.19973730902140185-0.021752407785426142*I
