-0.02293525327049096-0.012869120672121688*I	0.02723939815092236+0.019422937837182762*I	-0.05469508916585405-0.04248897610366429*I	0.03539313577104402+0.04319048676831521*I	-0.04617102873294461-0.08060745049961122*I	0.006500263891700732+0.07185852478538564*I	0.027652462494076054-0.1241899951651271*I	-0.08599561630537747+0.10058333283474537*I	0.2174451023095332-0.1624639038522667*I	-0.3425554259740639+0.12071156776719857*I	0.758849932873326-0.18152980874165187*I	-0.35236205525370645+0.12385039159435232*I	0.24539430963889675-0.171408571096727*I	-0.11055680744981894+0.10652598191535897*I	0.06970324419127889-0.13217942168130126*I	-0.020179192865302606+0.07275637517508803*I	-0.012185268887648962-0.0751742296484131*I	0.021817131258516476+0.03303308619369555*I	-0.049990251890503656-0.018972247716745112*I	0.03783666657046469+0.0001812445149399125*I	-0.057844229710869215+0.01845191718250931*I	0.035683880927085264-0.016210981389537537*I	-0.04385645202946275+0.02774581138957996*I	0.021064991174085345-0.014113200319402847*I	-0.016180184136712433+0.012474703021600754*I	0.025049781085847253-0.02143808527374563*I	-0.055213835766479626+0.04862133503046572*I	0.06824479076393722-0.04874699510615956*I	-0.09543224058078935+0.06255496515343273*I	0.09133735237014562-0.036552442672582855*I	-0.10703863920752367+0.023158445545682055*I	0.0828165228341826+0.020861574309277136*I	-0.07899611282196213-0.06364996626266024*I	0.03308256051362083+0.10845831165608258*I	-0.003093069923042688-0.17028530056481345*I	-0.06793146357219151+0.19742202437684245*I	0.1270142391149474-0.26018125408152926*I	-0.2364720606244403+0.2581135146849968*I	0.3015626353772794-0.30401004446792246*I	-0.4678229804420831+0.2727221105588696*I	0.27291019822038726-0.29167137958515993*I	-0.1911837456931138+0.24170548086678534*I	0.054542545243540595-0.23470621865834246*I	0.0006734153060434343+0.18149686335423187*I	-0.08409609167350501-0.15836991407762188*I	0.08968597148109743+0.11468683947306442*I	-0.12532642963073076-0.08788909651814865*I	0.09324422130310735+0.058485626798861864*I	-0.08571866335459129-0.03631528817707376*I	0.03812478675790967+0.0172563496036911*I
0.016737155365561796+0.00294701762077657*I	-0.02047149943679128-0.005762259434226747*I	0.04160604180334994+0.013477468916713342*I	-0.029368149738688207-0.017016592095130286*I	0.04209148329270197+0.03502275536938185*I	-0.01630773849982341-0.035731526557896916*I	0.004381998279138973+0.06681372609447438*I	0.031563931373016295-0.05870755123172921*I	-0.09434507344735861+0.10049963852281656*I	0.1567365811299055-0.07872480834220415*I	-0.35236205525370623+0.12385039159435234*I	0.6003931300180915-0.08794678669020876*I	-0.35876715997652414+0.1267379111597409*I	0.16467220426334855-0.0818527579984302*I	-0.11055680744981901+0.10652598191535892*I	0.04362270391112169-0.061894456068578727*I	-0.013774088142484715+0.06986885560969933*I	-0.0062642711698154595-0.0350043829996927*I	0.0316237605381588+0.029894262366541816*I	-0.02730208504294512-0.010581217889440778*I	0.04618612371244586+0.00026493882686869774*I	-0.029469434262774204+0.003826031864976788*I	0.03780214653964713-0.01116618269862626*I	-0.018304627971585663+0.006004730555050127*I	0.014366643652427518-0.005945468920469441*I	-0.02264090098472481+0.010938419203922536*I	0.050161017995958596-0.02522676172061132*I	-0.05996317202190434+0.021989078056403977*I	0.0829340746346273-0.026269931724311565*I	-0.07485890678086869+0.005995491755516954*I	0.08422828552757819+0.00892532728489763*I	-0.05655837189475539-0.03961620923156453*I	0.04533535221339271+0.07409226249570897*I	0.0019047053503361807-0.10222602201055753*I	-0.036999896921567174+0.14738285415414565*I	0.10680264565570552-0.15984077871101912*I	-0.15684681982524576+0.20162670299233437*I	0.2574337454427701-0.19136762540062502*I	-0.21809133147266505+0.21700737486516178*I	0.24711453136422545-0.18626678480596584*I	-0.1338416543401519+0.18997785878435214*I	0.08059299678590257-0.14898217570874916*I	-0.0015182112698828526+0.13411364416308807*I	-0.027738206596129494-0.09598047977945384*I	0.076180503741735+0.07261977093454058*I	-0.07428133687015209-0.04707094329804033*I	0.09342511595116668+0.026517090229179547*I	-0.0687362222171762-0.015636095487456342*I	0.06086551195488683+0.0045751866155794105*I	-0.027229098653297777-0.0026384145005230353*I
-0.024765344819598092+0.004468446737371898*I	0.031103799017989375-0.0029984512996928427*I	-0.0638807822268016+0.004074029086850906*I	0.04830438932500787+0.005309737517779983*I	-0.07378619637571908-0.019211611451456355*I	0.03997321768014019+0.029977956678470606*I	-0.04013447621701265-0.06622956240395289*I	-0.003967458862842193+0.06673003178254562*I	0.051448406979291164-0.12395063143041585*I	-0.10415170272700104+0.10363846234997032*I	0.2453943096388968-0.17140857109672689*I	-0.35876715997652425+0.12673791115974087*I	0.7771047700853135-0.189758598992537*I	-0.3587671599765242+0.12673791115974087*I	0.2453943096388968-0.17140857109672683*I	-0.10415170272700107+0.1036384623499703*I	0.05144840697929136-0.1239506314304158*I	-0.003967458862842382+0.0667300317825456*I	-0.04013447621701231-0.06622956240395289*I	0.03997321768014+0.0299779566784706*I	-0.07378619637571882-0.019211611451456348*I	0.04830438932500774+0.005309737517779971*I	-0.06388078222680146+0.004074029086850925*I	0.03110379901798931-0.0029984512996928535*I	-0.02476534481959805+0.00446844673737191*I	0.03947788056253887-0.00973414536733513*I	-0.08774758819817446+0.023269919771476955*I	0.10265244840629587-0.013915881037389577*I	-0.14093249912107103+0.012306046853391796*I	0.12201113150450582+0.019472777060037607*I	-0.13301108201334572-0.048604051136193066*I	0.07837087544494713+0.09205027783787129*I	-0.050202231759957534-0.14751751538533167*I	-0.03852119336427999+0.18288566060347147*I	0.10855751443492449-0.24975213378480965*I	-0.23647206062444037+0.25811351468499655*I	0.3200193600573024-0.3144391647646414*I	-0.4972332506499948+0.28725847433224033*I	0.32001936005730247-0.31443916476464157*I	-0.23647206062444032+0.2581135146849967*I	0.10855751443492424-0.24975213378480968*I	-0.03852119336427962+0.1828856606034714*I	-0.05020223175995805-0.14751751538533162*I	0.07837087544494765+0.09205027783787127*I	-0.13301108201334633-0.04860405113619306*I	0.12201113150450622+0.019472777060037607*I	-0.14093249912107136+0.012306046853391758*I	0.10265244840629607-0.013915881037389544*I	-0.08774758819817464+0.023269919771476914*I	0.03947788056253893-0.00973414536733511*I
0.014366643652427558-0.005945468920469433*I	-0.018304627971585722+0.006004730555050124*I	0.03780214653964725-0.011166182698626261*I	-0.02946943426277432+0.0038260318649767956*I	0.04618612371244607+0.00026493882686866305*I	-0.02730208504294527-0.010581217889440737*I	0.03162376053815903+0.02989426236654174*I	-0.006264271169815592-0.03500438299969263*I	-0.013774088142484568+0.06986885560969926*I	0.043622703911121635-0.061894456068578685*I	-0.11055680744981894+0.10652598191535889*I	0.1646722042633485-0.08185275799843014*I	-0.35876715997652414+0.1267379111597408*I	0.6003931300180915-0.08794678669020867*I	-0.3523620552537061+0.12385039159435218*I	0.15673658112990552-0.07872480834220413*I	-0.09434507344735875+0.10049963852281656*I	0.03156393137301639-0.05870755123172923*I	0.004381998279138857+0.06681372609447443*I	-0.016307738499823348-0.03573152655789696*I	0.0420914832927019+0.03502275536938189*I	-0.029368149738688197-0.017016592095130324*I	0.041606041803349945+0.013477468916713394*I	-0.020471499436791284-0.005762259434226771*I	0.016737155365561803+0.0029470176207765887*I	-0.027229098653297788-0.0026384145005230617*I	0.06086551195488686+0.0045751866155794695*I	-0.06873622221717618-0.015636095487456418*I	0.09342511595116668+0.026517090229179644*I	-0.074281336870152-0.04707094329804044*I	0.07618050374173484+0.0726197709345407*I	-0.027738206596129314-0.09598047977945391*I	-0.001518211269883105+0.13411364416308819*I	0.08059299678590277-0.1489821757087492*I	-0.13384165434015208+0.18997785878435208*I	0.24711453136422543-0.18626678480596565*I	-0.218091331472665+0.21700737486516158*I	0.25743374544277015-0.19136762540062488*I	-0.15684681982524581+0.20162670299233437*I	0.10680264565570549-0.15984077871101907*I	-0.036999896921566994+0.14738285415414548*I	0.001904705350335952-0.10222602201055735*I	0.04533535221339305+0.07409226249570879*I	-0.05655837189475575-0.03961620923156441*I	0.08422828552757862+0.008925327284897536*I	-0.07485890678086904+0.005995491755517007*I	0.08293407463462762-0.026269931724311576*I	-0.05996317202190454+0.021989078056403967*I	0.05016101799595875-0.025226761720611297*I	-0.02264090098472488+0.010938419203922524*I
-0.01618018413671252+0.012474703021600753*I	0.021064991174085463-0.014113200319402856*I	-0.043856452029463+0.027745811389579985*I	0.035683880927085465-0.01621098138953758*I	-0.05784422971086957+0.01845191718250943*I	0.037836666570464916+0.00018124451493979474*I	-0.049990251890503976-0.018972247716744887*I	0.021817131258516656+0.03303308619369538*I	-0.012185268887649125-0.07517422964841283*I	-0.020179192865302568+0.07275637517508783*I	0.06970324419127895-0.13217942168130098*I	-0.11055680744981901+0.10652598191535882*I	0.24539430963889683-0.1714085710967267*I	-0.3523620552537064+0.12385039159435214*I	0.758849932873326-0.18152980874165156*I	-0.342555425974064+0.1207115677671985*I	0.21744510230953332-0.16246390385226675*I	-0.08599561630537754+0.10058333283474541*I	0.02765246249407607-0.12418999516512721*I	0.006500263891700757+0.07185852478538578*I	-0.0461710287329447-0.08060745049961139*I	0.03539313577104413+0.043190486768315356*I	-0.05469508916585422-0.042488976103664464*I	0.027239398150922446+0.019422937837182852*I	-0.022935253270491045-0.012869120672121757*I	0.038124786757909805+0.017256349603691205*I	-0.08571866335459155-0.03631528817707398*I	0.09324422130310764+0.05848562679886213*I	-0.1253264296307311-0.08788909651814898*I	0.0896859714810976+0.11468683947306471*I	-0.08409609167350508-0.15836991407762221*I	0.0006734153060433957+0.18149686335423215*I	0.054542545243540755-0.2347062186583427*I	-0.191183745693114+0.24170548086678542*I	0.27291019822038737-0.2916713795851598*I	-0.467822980442083+0.27272211055886925*I	0.3015626353772794-0.30401004446792185*I	-0.23647206062444043+0.2581135146849965*I	0.12701423911494752-0.2601812540815289*I	-0.06793146357219156+0.19742202437684214*I	-0.0030930699230428045-0.17028530056481295*I	0.03308256051362108+0.10845831165608216*I	-0.07899611282196257-0.06364996626265979*I	0.0828165228341831+0.020861574309276817*I	-0.10703863920752435+0.023158445545682343*I	0.09133735237014616-0.036552442672583015*I	-0.0954322405807899+0.0625549651534328*I	0.06824479076393762-0.048746995106159596*I	-0.05521383576647994+0.04862133503046571*I	0.02504978108584739-0.021438085273745622*I
0.00669834752165789-0.008167731398933429*I	-0.008997934825983015+0.009588291299203586*I	0.018946725561523627-0.019157999010314196*I	-0.016238563275842745+0.012440104760739737*I	0.02733442378510428-0.016294675701466487*I	-0.01942596693276647+0.004553175423181176*I	0.028030037290822506+0.0033200683420934038*I	-0.015243312504839913-0.013768122726290114*I	0.015412026535698632+0.03592060575908391*I	0.0016713519636275078-0.03813233265591861*I	-0.020179192865302616+0.07275637517508779*I	0.043622703911121684-0.06189445606857861*I	-0.10415170272700107+0.10363846234997014*I	0.1567365811299055-0.07872480834220404*I	-0.34255542597406374+0.12071156776719844*I	0.5883343574799862-0.08475988185335918*I	-0.3342059688320827+0.12079526207912732*I	0.14669311379989752-0.07945195190040842*I	-0.08387735069281554+0.10562813152565675*I	0.02949786667727326-0.06514292543741881*I	-0.00019808362995697108+0.08002625618431922*I	-0.007309803673840496-0.04531981785710057*I	0.02102649211861666+0.0491359556887848*I	-0.01106352176710257-0.02302132265018048*I	0.010502242785360657+0.016475920216406263*I	-0.018866222579153654-0.023936100190855913*I	0.04326409795520817+0.051743851949791*I	-0.04154726350154556-0.07169843585496756*I	0.054111941061994545+0.10346488927443186*I	-0.021615522032436954-0.1176120670224274*I	0.00767861915370552+0.15170540710737032*I	0.06287003181050607-0.15643690977522529*I	-0.10299650281180982+0.1885053672231839*I	0.2174716194177599-0.18002124257486216*I	-0.18260964582098088+0.20373816487410412*I	0.2312240965729673-0.18050902239835498*I	-0.13384165434015202+0.1899778587843519*I	0.09648343157716091-0.1547399381163597*I	-0.03699989692156717+0.1473828541541454*I	0.012223919428880783-0.10732686260521646*I	0.022330186728299048+0.08574110670369087*I	-0.03034872302495278-0.050474812233834015*I	0.0487465998758944+0.022194537275954707*I	-0.04521599483440354-0.0002500504755863462*I	0.05208892310628565-0.02479744016314358*I	-0.04224020704650814+0.029443812122880064*I	0.040964187572370574-0.04281852466489348*I	-0.028763585548417625+0.03257000644689599*I	0.022068562679740743-0.0308451183398911*I	-0.010093172383881868+0.013689073353004528*I
-0.0029109230731523615+0.01080266163060737*I	0.004580081909096055-0.013212530089844781*I	-0.01014363162078038+0.02685259111725935*I	0.010597268419542437-0.019241693322243108*I	-0.0200605075442478+0.027985175124291578*I	0.017527794505461877-0.013155851874312889*I	-0.029895022381505983+0.009507249938049626*I	0.021624932568004494+0.006207587907481925*I	-0.03173541467851609-0.027201037967629915*I	0.015412026535698594+0.03592060575908387*I	-0.012185268887648999-0.07517422964841271*I	-0.013774088142484658+0.06986885560969915*I	0.051448406979291234-0.12395063143041563*I	-0.09434507344735864+0.10049963852281647*I	0.21744510230953332-0.16246390385226667*I	-0.3342059688320828+0.12079526207912732*I	0.7350539883881105-0.1817691724763631*I	-0.33208770321952086+0.12584006077003868*I	0.21140854979360096-0.1768417919479254*I	-0.09057569821447335+0.11379586292459026*I	0.04674356970394057-0.1474673598173355*I	-0.01456472728238445+0.08597172510478873*I	-0.005225499776634382-0.09755060025858416*I	0.004289336753054868+0.04618893806800826*I	-0.006994491075765187-0.03408830216891468*I	0.015641553982659023+0.05096342256250612*I	-0.037578841432556784-0.11115901628962606*I	0.025158309832711733+0.14585907011414564*I	-0.02888225590702586-0.20699124910808817*I	-0.028093494895354593+0.22050971309305684*I	0.0622271976261552-0.2739912640402989*I	-0.17986864965696334+0.2643420425019791*I	0.23901633830683977-0.3025237782774506*I	-0.42862837177175955+0.27133331330963*I	0.2475476661858954-0.288964129341455*I	-0.19118374569311375+0.24170548086678526*I	0.07990507727803234-0.2374134689020472*I	-0.03852119336427983+0.1828856606034711*I	-0.021549794603065713-0.15985618026809342*I	0.03308256051362087+0.10845831165608198*I	-0.06053938814193918-0.0740790865593789*I	0.053406252626271015+0.03539793808264732*I	-0.05992947737060892+0.00039066036620128206*I	0.0460490374388195-0.020144408854372308*I	-0.04141727138940609+0.047509050026966294*I	0.029050182093614357-0.04735819785692058*I	-0.021319975852932722+0.059473733722756446*I	0.013734685049697326-0.044074646908939204*I	-0.007684652382615177+0.03928504538195599*I	0.003717129115551238-0.017574764465078916*I
-0.0021182656125618344-0.005044798690911352*I	0.002066064695742995+0.0064353742056896404*I	-0.0037693752328851328-0.0132962244017737*I	0.0010455325040248545+0.01031543485740801*I	0.000790639139900037-0.016102869495089534*I	-0.004179790737737372+0.009253199923890416*I	0.011122689782643864-0.01026833230892439*I	-0.011490343799323363+0.0014252257669552487*I	0.02162493256800443+0.006207587907481863*I	-0.01524331250483985-0.013768122726290037*I	0.02181713125851652+0.033033086193695244*I	-0.0062642711698155116-0.03500438299969252*I	-0.00396745886284227+0.06673003178254543*I	0.031563931373016295-0.058707551231729126*I	-0.0859956163053774+0.10058333283474533*I	0.14669311379989747-0.07945195190040842*I	-0.3320877032195207+0.1258400607700387*I	0.5862682927842432-0.09119525605904888*I	-0.3387860507411784+0.13400779216897227*I	0.1556910486258804-0.08904024319961214*I	-0.10494234186690071+0.11974133184505978*I	0.047802494648858836-0.07114765599246907*I	-0.03130188264794621+0.08302470748401218*I	0.01316169576295077-0.03955755842287385*I	-0.0062129060323057725+0.029713017851602*I	0.0045480577309058405-0.045123921163588626*I	-0.00675357089289224+0.09888970265885251*I	0.02825447760558551-0.12591207172582702*I	-0.042482398842252855+0.17693216882798185*I	0.09560410517911243-0.1810644023321526*I	-0.12506506549155005+0.21935048556307532*I	0.2235943039814523-0.20165282981783583*I	-0.17341281539739223+0.22132992781838645*I	0.21350113159757053-0.1879637564648311*I	-0.10299650281180976+0.18850536722318387*I	0.06684051963069522-0.14849439588525618*I	-0.0015182112698829638+0.13411364416308794*I	-0.01398572944092206-0.0964682596029466*I	0.04533535221339283+0.07409226249570856*I	-0.04066793710349736-0.04537397163917473*I	0.048746599875894206+0.02219453727595454*I	-0.03489678075585867-0.005350891070245324*I	0.029083757621191593-0.013148595955161643*I	-0.01603055817670517+0.01858520912061058*I	0.0054825019206863395-0.029549314673836452*I	0.0008793263980479033+0.026324464215792764*I	-0.008776588848601323-0.029372626778723203*I	0.007629792591514605+0.021143807419480697*I	-0.009196830423588228-0.017591762944282247*I	0.003970487820189143+0.007942513889968974*I
0.008947475589084503+0.003575226465051244*I	-0.01046772275454303-0.005128493002840271*I	0.020885021412062846+0.011042025365318986*I	-0.013576004512527546-0.010157400574620116*I	0.017805575708583207+0.017907923872799603*I	-0.005614465582917986-0.013215349929701027*I	-0.0018056703322599098+0.019756384873406627*I	0.01112268978264379-0.010268332308924457*I	-0.02989502238150579+0.009507249938049814*I	0.028030037290822356+0.0033200683420932207*I	-0.049990251890503726-0.018972247716744578*I	0.03162376053815889+0.029894262366541517*I	-0.040134476217012514-0.06622956240395259*I	0.0043819982791389826+0.06681372609447427*I	0.02765246249407586-0.12418999516512708*I	-0.08387735069281543+0.1056281315256567*I	0.21140854979360077-0.1768417919479253*I	-0.33878605074117846+0.13400779216897216*I	0.7541450955979749-0.2050465371285715*I	-0.35315269439360586+0.13995326108944173*I	0.25235407874991106-0.19378494170689822*I	-0.12167949723246257+0.11679431422428324*I	0.09444416779402959-0.13906668588258578*I	-0.04180412543330688+0.06654878726760592*I	0.024704244569621822-0.0505931774175478*I	-0.02860803090785707+0.07763929794794838*I	0.05683640744756562-0.17067596093101428*I	-0.10569616221580312+0.2129875088567009*I	0.1499747858243295-0.297261183811776*I	-0.24439631130534928+0.29551427314306006*I	0.2942301740733191-0.3511451133079166*I	-0.45739528197315765+0.31034616304845497*I	0.2552323185685099-0.32824917472341114*I	-0.17986864965696314+0.26434204250197896*I	0.046011217364484575-0.248265867594338*I	0.0006734153060437071+0.18149686335423187*I	-0.07556476379444964-0.14481026514162643*I	0.07837087544494742+0.09205027783787083*I	-0.1076485499788543-0.051311301379897346*I	0.08281652283418267+0.02086157430927635*I	-0.07838620205063172+0.010819780662920895*I	0.04604903743881919-0.020144408854372586*I	-0.022960546709382634+0.037079929730247305*I	-0.0003600881142977141-0.03282183408355018*I	0.02578918598398268+0.03670594854327552*I	-0.03155362988162933-0.027666613090728594*I	0.04633031680876865+0.024239130255489547*I	-0.035477479554772026-0.01618596721583994*I	0.033893859913547215+0.01085239869229078*I	-0.015032225151701306-0.005061797170114684*I
-0.008349457141981185-0.00008369431192891422*I	0.010043467330007865+0.0007271435582044165*I	-0.02027435203418541-0.0019896691756866743*I	0.014124837233848362+0.00324846936884031*I	-0.01998110923534555-0.007269881009231597*I	0.008981155637467967+0.007187485201182079*I	-0.005614465582918047-0.013215349929701078*I	-0.004179790737737286+0.009253199923890497*I	0.0175277945054617-0.013155851874313073*I	-0.019425966932766353+0.004553175423181338*I	0.03783666657046472+0.00018124451493953516*I	-0.027302085042945186-0.010581217889440565*I	0.03997321768014014+0.029977956678470377*I	-0.01630773849982344-0.03573152655789683*I	0.006500263891700924+0.07185852478538562*I	0.02949786667727316-0.06514292543741877*I	-0.09057569821447317+0.11379586292459021*I	0.1556910486258804-0.08904024319961208*I	-0.35315269439360597+0.13995326108944173*I	0.604572920755829-0.09719998661409908*I	-0.36988984975916783+0.13700624346866513*I	0.17616254806267168-0.0832779837653854*I	-0.13218174001782323+0.10031839400787697*I	0.058866016415961425-0.04812633334228857*I	-0.0355912194010011+0.03683576941600392*I	0.04257264245383334-0.056852050371382516*I	-0.08574649679746103+0.1251883168781908*I	0.14169942641156388-0.1544898876407736*I	-0.18593057744643682+0.21477529894749592*I	0.2734643036194747-0.20995283452123545*I	-0.22357383339335055+0.24655668953899798*I	0.24623520496617687-0.21259124902175844*I	-0.12506506549155+0.2193504855630752*I	0.0729632041943876-0.17012598312822982*I	0.00767861915370572+0.15170540710737018*I	-0.0317086944163188-0.10392299366942265*I	0.07618050374173503+0.0726197709345404*I	-0.07031084904996292-0.0391284294080712*I	0.08422828552757838+0.00892532728489713*I	-0.06110642962566146+0.005507711932024514*I	0.05208892310628527-0.024797440163143957*I	-0.02634977225524966+0.023686049715269875*I	0.00548250192068609-0.02954931467383662*I	0.011198540476592784+0.021223623621133794*I	-0.031781754333695365-0.017723782570741267*I	0.033839441461317565+0.0102852044172112*I	-0.044678516075272436-0.004322552953225189*I	0.03361339976665465+0.0016969716588657148*I	-0.030845151528342045+0.00147249156116791*I	0.013752477155207323-0.0004877798234928125*I
0.014848468896130692-0.0033358627303396397*I	-0.01815608642162358+0.003055129515224682*I	0.03689668291844805-0.005369440779408542*I	-0.026679456757003426+0.0008978503897018408*I	0.03913985862405072+0.002813235114433995*I	-0.019981109235345622-0.007269881009231655*I	0.017805575708583394+0.017907923872799762*I	0.0007906391398998549-0.0161028694950897*I	-0.020060507544247496+0.027985175124291918*I	0.027334423785104082-0.016294675701466775*I	-0.05784422971086931+0.018451917182509877*I	0.046186123712445966+0.00026493882686838425*I	-0.07378619637571904-0.019211611451456008*I	0.04209148329270207+0.035022755369381736*I	-0.046171028732944965-0.08060745049961125*I	-0.00019808362995682924+0.08002625618431915*I	0.04674356970394039-0.14746735981733536*I	-0.10494234186690073+0.11974133184505972*I	0.2523540787499113-0.19378494170689828*I	-0.3698898497591677+0.13700624346866516*I	0.8018456936880641-0.19664586319382182*I	-0.3803920925445285+0.120530323252259*I	0.28228382309616756-0.14682751886586193*I	-0.12596883398551742+0.07060537615627502*I	0.07673441430017297-0.05438520629612334*I	-0.09272968529060514+0.08438478834624648*I	0.18755362725688624-0.1861021675221501*I	-0.29816265204591796+0.227294500976863*I	0.3799488374279105-0.314829825130843*I	-0.5349979492936063+0.30282395881209917*I	0.34297990676668433-0.35151909449488855*I	-0.24439631130534908+0.2955142731430601*I	0.10122505313096385-0.29688720262480406*I	-0.02809349489535429+0.2205097130930567*I	-0.06788011141183517-0.18409531052358263*I	0.08968597148109801+0.11468683947306445*I	-0.14154240989240185-0.06216370007218796*I	0.12201113150450614+0.019472777060037097*I	-0.13240117124201564+0.025865695789387785*I	0.09133735237014572-0.03655244267258368*I	-0.07006970854629764+0.05984771490972879*I	0.029050182093613867-0.04735819785692108*I	0.007332461303959912+0.04713506883999504*I	-0.03155362988162964-0.02766661309072883*I	0.06478704148879208+0.013810009958770502*I	-0.06488774976268406-0.0016496034424694737*I	0.08100302175046252-0.011915386487190222*I	-0.060320540083027896+0.011346236648095984*I	0.05401496919138377-0.015045915126466492*I	-0.024162383518621933+0.00645059441935368*I
-0.009806629279642381+0.003138823827153604*I	0.012058772538105347-0.003186904836849346*I	-0.02456119114444155+0.0059426490806132205*I	0.017979090463450944-0.0024008060980215394*I	-0.02667945675700346+0.0008978503897018248*I	0.014124837233848431+0.0032484693688403575*I	-0.013576004512527691-0.010157400574620234*I	0.0010455325040249826+0.010315434857408127*I	0.010597268419542238-0.019241693322243337*I	-0.01623856327584262+0.012440104760739928*I	0.03568388092708532-0.016210981389537873*I	-0.02946943426277427+0.003826031864976978*I	0.04830438932500788+0.005309737517779762*I	-0.029368149738688294-0.017016592095130217*I	0.035393135771044276+0.043190486768315224*I	-0.007309803673840587-0.04531981785710053*I	-0.014564727282384332+0.08597172510478865*I	0.047802494648858794-0.07114765599246903*I	-0.1216794972324625+0.11679431422428324*I	0.17616254806267162-0.08327798376538542*I	-0.38039209254452855+0.120530323252259*I	0.6156364425229313-0.0741786639639187*I	-0.37417918651222265+0.09081730540065702*I	0.16300085229972094-0.0437204253425116*I	-0.09037761458451636+0.033769606740271095*I	0.09457872622682471-0.052513916105802576*I	-0.17917700655354465+0.11588559628864356*I	0.2877824684677226-0.14089281316679103*I	-0.2668379313485588+0.19481283758920717*I	0.2923305261986284-0.18601673433037963*I	-0.1859305774464368+0.21477529894749597*I	0.12283320383241011-0.1784259878316295*I	-0.04248239884225271+0.1769321688279818*I	0.0010253789522876-0.12855048622634996*I	0.054111941061994774+0.10346488927443172*I	-0.06418816448627053-0.060760016651044794*I	0.0934251159511669+0.026517090229179398*I	-0.07882939460105813-0.001947022134451588*I	0.08293407463462749-0.02626993172431203*I	-0.05599268420171521+0.029931591946373334*I	0.040964187572370206-0.04281852466489393*I	-0.015011108393209967+0.032082226623403515*I	-0.008776588848601682-0.029372626778723473*I	0.023520227382773054+0.015386045011870431*I	-0.044678516075272644-0.004322552953225295*I	0.043932613845199475-0.0034038689357933183*I	-0.05385031701343598+0.013121335769149905*I	0.039962126025010196-0.011346382825762356*I	-0.03548168565168415+0.013269209991057098*I	0.01589043479125816-0.005757762407610464*I
0.01310073843323282-0.00560880451412017*I	-0.016211734002460357+0.006026343392542145*I	0.03310330610811846-0.011564652981224699*I	-0.024561191144441587+0.005942649080613201*I	0.03689668291844816-0.0053694407794084905*I	-0.020274352034185546-0.001989669175686757*I	0.020885021412063085+0.011042025365319166*I	-0.003769375232885317-0.013296224401773877*I	-0.010143631620780106+0.026852591117259676*I	0.018946725561523475-0.019157999010314463*I	-0.04385645202946282+0.02774581138958039*I	0.03780214653964724-0.011166182698626504*I	-0.06388078222680166+0.004074029086851194*I	0.041606041803350084+0.013477468916713265*I	-0.054695089165854444-0.042488976103664346*I	0.02102649211861681+0.04913595568878476*I	-0.005225499776634575-0.09755060025858413*I	-0.031301882647946117+0.08302470748401215*I	0.09444416779402943-0.13906668588258578*I	-0.13218174001782318+0.10031839400787701*I	0.28228382309616745-0.14682751886586198*I	-0.37417918651222287+0.09081730540065705*I	0.7841359401942078-0.11196438360735939*I	-0.3385879671112217+0.0539815359846531*I	0.18084516422637273-0.04184913515219084*I	-0.1768249358474559+0.06527041468266817*I	0.32311242998034484-0.14415386419982867*I	-0.5220314723684081+0.17422123830164482*I	0.3805587481992412-0.24036007820526276*I	-0.29816265204591796+0.22729450097686305*I	0.1869437164855555-0.2605719144477305*I	-0.10569616221580296+0.21298750885670095*I	0.019867476786339235-0.20736523029506*I	0.025158309832712014+0.14585907011414556*I	-0.0863285741259225-0.11078503510265406*I	0.09324422130310797+0.058485626798861934*I	-0.1247165188594009-0.013419349592568451*I	0.10265244840629616-0.013915881037389978*I	-0.10396356845984524+0.04899531621743807*I	0.06824479076393732-0.04874699510616021*I	-0.04668250788742394+0.06218098396646174*I	0.01373468504969688-0.04407464690893968*I	0.01767787965187703+0.03657779513825175*I	-0.03547747955477241-0.0161859672158402*I	0.06254629707043965-0.001486266190470875*I	-0.060320540083028076+0.011346236648095911*I	0.072471693871407-0.02547503542318567*I	-0.05357265372653381+0.02098695819272424*I	0.04710916183691519-0.022767785179481078*I	-0.0211259314127046+0.00995743939885702*I
