0.7611472538288969-0.3223900601916671*I	-0.3310544779112122+0.36570080140966715*I	-0.04934355623964969-0.46383355739132626*I	0.1559220963121512+0.21684041379765853*I	-0.2858672667900957-0.002388924483270894*I	0.10692884650817885-0.08967349611145829*I	0.05596127944789994+0.19517624823825544*I	-0.0811554903480165-0.07154001207175142*I	0.11851587079912829-0.04135710673495498*I	-0.01794144069215131+0.06782608373058896*I	-0.07993499070262959-0.10446717914174207*I	0.05207221356449711+0.017983024200440307*I	-0.032018470158619125+0.06579846988943895*I	-0.01708747644958494-0.05370157872913164*I	0.06875117436735424+0.049661633125839*I	-0.022815344678213854+0.01071344139676848*I	-0.01969711196505484-0.07269325059442343*I	0.025891023085601324+0.03753019261307946*I	-0.03596483464972679-0.007999252626006016*I	-0.002134129815979369-0.027305327058012533*I	0.04055048322137655+0.06670591921371466*I	-0.01749059367229742-0.019318914493006135*I	-0.002947638717386382-0.0251685039943843*I	0.01653381977256961+0.035123421272716504*I	-0.03259656145151086-0.05034850512393344*I	0.053543752497666776+0.07312912439988548*I	-0.08251519350603227-0.1068844667110702*I	0.007291680291709132+0.03830807157208764*I	0.06978955040340148+0.04968988765743694*I	-0.06755214484576144-0.09679753980678994*I	0.03488739803962864+0.09172565892793136*I	0.053566701302028064+0.006977124074311009*I	-0.11409027347685453-0.0987325797318242*I	0.03926584299242087+0.10804882447935887*I	0.049376627890652586-0.06088306888867314*I	-0.1079072375987-0.06379124900562742*I	0.11386637945429802+0.14838341184869308*I	0.033861553573108105-0.10574495388658664*I	-0.15466082397325012+0.01316638296267198*I	0.13771901042039392+0.1388033207227866*I	-0.06148617739589483-0.20714011527596302*I	-0.1557163268886312+0.09261985623423574*I	0.27776967139294767+0.04938010273999986*I	-0.14607058934832343-0.2584210216569843*I	-0.019705025844117947+0.3110634526431958*I	0.35176344188592723-0.12200214332048881*I	-0.45073130763486213-0.04640509636506252*I	0.2811746441585686+0.4147058675396498*I	-0.10440915047965695-0.3814070789182743*I	-0.3054443568269359+0.32736171327703434*I
-0.33105447791121156+0.3657008014096662*I	0.700531512545183-0.4410753812875557*I	-0.17513238159906058+0.5825412152073242*I	-0.040814684052108086-0.33009490763958976*I	0.26285094282032895+0.1271669176861992*I	-0.13424312315988593+0.01584186735317587*I	0.02577335616016146-0.16121350818321134*I	0.03410755616973214+0.07670884919477144*I	-0.09909693104016612-0.0037139283411643485*I	0.030215041696203388-0.038185209811178546*I	0.034130772872347614+0.08580910793102861*I	-0.03214783238647236-0.023296436567022627*I	0.03498473711491119-0.03571855452869133*I	0.0022891836179569328+0.03660765718264816*I	-0.03990282112780046-0.04298813733236405*I	0.017128789860017868-0.002445213747195079*I	0.003075678407387097+0.04824363400984747*I	-0.012481530736767998-0.027194070424112683*I	0.023756893269621705+0.010224865555068427*I	-0.0019211519898492378+0.016930031679603746*I	-0.01962472348827789-0.04662424155101748*I	0.009573456195123203+0.014334315081715752*I	-0.0009567738997286702+0.015804506779709154*I	-0.007246239339524062-0.023687071362088627*I	0.016533819772569472+0.03512342127271532*I	-0.028297960829372814-0.0518299377562265*I	0.0443016130168064+0.07631377469925466*I	-0.00026857252050452123-0.02462683761861183*I	-0.04276987088175527-0.039170553741696305*I	0.03453618887036828+0.0689797350457169*I	-0.011851313727754427-0.06251508867446459*I	-0.036673615316513745-0.011721797888215155*I	0.06694152120884843+0.07749575594059034*I	-0.011255143335731212-0.07408483651770506*I	-0.045826049928065334+0.033544134076961565*I	0.06636879313306275+0.058266042111242373*I	-0.05695820757600834-0.11583462416308203*I	-0.04536210788399681+0.06348017314734933*I	0.11950835042900491+0.015075342635760698*I	-0.07143979007448546-0.12301134875079771*I	-0.000055875776084278646+0.16359709322643304*I	0.1487354324775874-0.030528783756985513*I	-0.22063142588893855-0.09426115335099752*I	0.044706729894988285+0.25405574871034103*I	0.09876400602942327-0.2907496688660139*I	-0.3900590031599444+0.040817882166803605*I	0.47701598973234466+0.07586331042150289*I	-0.2831239539335738-0.4812758105304417*I	0.3067847652428465+0.3763667794070162*I	0.011272185044063085-0.3451482362954356*I
-0.049343556239651504-0.46383355739132404*I	-0.17513238159905975+0.5825412152073232*I	0.42593643079915067-0.788612542066261*I	-0.06820353509088291+0.4928677190958649*I	-0.27924954358184306-0.2710462336363395*I	0.18169545247231186+0.05562690561444634*I	-0.11139011654306614+0.15143021702003262*I	0.007831915468012235-0.09338742445262396*I	0.09454215954439447+0.04935196236156219*I	-0.047024717475666854+0.014269095859275344*I	0.006562409937875527-0.08002581598725665*I	0.017043296422761926+0.03210752920189699*I	-0.04320228649389345+0.010992923873535848*I	0.012169392436696607-0.02500511313192359*I	0.01703559224368246+0.04276685242085626*I	-0.014011798042198778-0.005457944719284888*I	0.01308922775257309-0.03103087009458954*I	0.0009415485914074309+0.02093830695183641*I	-0.015111463393404303-0.013986584006717808*I	0.0062662995973230586-0.009094048937936684*I	0.001638009854265677+0.03353816259332196*I	-0.0030909037157090717-0.011500820278302236*I	0.0050062830524807145-0.008811089904600576*I	-0.0009567738997285254+0.015804506779708145*I	-0.002947638717386173-0.025168503994381922*I	0.007291680291709429+0.03830807157208465*I	-0.012725643102631894-0.05719457905362928*I	-0.006716712056386311+0.014639656165180138*I	0.022161754936998495+0.034531079874298244*I	-0.006693763252025913-0.051512344160388704*I	-0.009413325033823852+0.042682966853540595*I	0.025280399448687374+0.018228408746882974*I	-0.0298262475465751-0.06788998969256596*I	-0.015074693304250243+0.05123469954804074*I	0.04915273386809533-0.011232236771801638*I	-0.034779841033173046-0.06148737841285684*I	0.008582183371703278+0.10066672592269091*I	0.0636733263947999-0.030732882169426035*I	-0.10228062191484673-0.04559032046460028*I	0.015864237104873877+0.12567822307043575*I	0.06162267002379941-0.1445936295732903*I	-0.1640679058165575-0.026997844699964614*I	0.1965784681529347+0.1533034401072336*I	0.04997652564897018-0.28780330874323823*I	-0.19266666208602862+0.3140384590181312*I	0.48686749669616963+0.03428270256217708*I	-0.5748454839586365-0.11674872264014187*I	0.327493729217562+0.6200654374961933*I	-0.5551404581145233-0.4278121752833347*I	0.28117464415857124+0.4147058675396477*I
0.15592209631215345+0.2168404137976556*I	-0.04081468405211003-0.3300949076395873*I	-0.0682035350908809+0.4928677190958626*I	0.5662883893852972-0.42523351393437825*I	-0.14935902543890175+0.42132770702411226*I	-0.006707127882374105-0.25338605844481676*I	0.1637540117801616+0.12345298934503211*I	-0.10402808146368493-0.022343342457999255*I	0.05990412903251515-0.07540440025218732*I	0.001959723783254304+0.05341241262775138*I	-0.06411219392524935-0.0394324828698564*I	0.03250422531415827-0.0015775526285309155*I	-0.005772048255453729+0.04282097059866647*I	-0.015019042526453289-0.025741650314217802*I	0.03806041552229695+0.01252507948115444*I	-0.010192347118810787+0.00941358675853743*I	-0.01614592785817786-0.032763271777298014*I	0.015207637870168825+0.014484817932408306*I	-0.01654904508089173+0.0016193924588331263*I	-0.002908074541642816-0.012859755342399895*I	0.022800119369889515+0.026029372334780865*I	-0.009167391329370783-0.006757039682485021*I	-0.003090903715710523-0.011500820278305108*I	0.00957345619512429+0.014334315081718528*I	-0.017490593672298476-0.019318914493009275*I	0.028029388308867968+0.027203100137618626*I	-0.04276987088175402-0.039170553741701725*I	0.006238228040996517+0.01714979728949414*I	0.032450299289050986+0.013798686024790414*I	-0.03694218783701535-0.03634863550683094*I	0.024171650327091728+0.03832520219889914*I	0.02328104553463703-0.005105101471991528*I	-0.05767736365581694-0.028970954597503967*I	0.029695177816546736+0.04654424422303078*I	0.009983313632841615-0.03833886822249583*I	-0.0566172512197262-0.010604663370353843*I	0.07368230050093556+0.048619476712724354*I	-0.005070996941419614-0.06474530663955869*I	-0.057014083352093785+0.04776246906335458*I	0.10337332459358649+0.03295138939036338*I	-0.10112307545992895-0.07918581071523884*I	-0.02673306017950244+0.1310443999595475*I	0.09870813025333955-0.12715257563958304*I	-0.24132357068235405+0.010289098409818937*I	0.25638456384340097-0.01839784292949154*I	-0.23841722403858187-0.22722006182010263*I	0.40554877127226957+0.0856171105410037*I	-0.3787868181158841-0.30433035412862985*I	0.47701598973234954+0.07586331042149977*I	-0.29439613897764005-0.13612757423500346*I
-0.2858672667900988-0.002388924483266345*I	0.26285094282033206+0.1271669176861947*I	-0.27924954358184695-0.27104623363633434*I	-0.14935902543889992+0.4213277070241101*I	0.6004135810461846-0.6347934005629586*I	-0.16730046613105198+0.48915379075469834*I	-0.24066866348534735-0.41687051951303*I	0.21582622534466467+0.14143601354546867*I	-0.22334357740432742+0.11276150776773772*I	0.042816652582932734-0.12910597898131934*I	0.13127486375312386+0.1648120653768406*I	-0.0869275386034651-0.02871904147308688*I	0.05561647234017884-0.10305743345584342*I	0.020118974830146654+0.08035116321174467*I	-0.09886423310867284-0.06969957934689054*I	0.03592628570631784-0.014780247576858823*I	0.02162124081533182+0.1014735190085663*I	-0.03363652153047718-0.052082186270301346*I	0.05069207225656701+0.010506545124734744*I	-0.000015225308325157585+0.036742813731550764*I	-0.050655663562294805-0.08950359312503803*I	0.022800119369887715+0.026029372334778117*I	0.0016380098542696274+0.03353816259332814*I	-0.0196247234882807-0.046624241551022565*I	0.040550483221378664+0.0667059192137191*I	-0.06755214484576212-0.09679753980679574*I	0.10467694844302923+0.14141554658537633*I	-0.006693763252027478-0.051512344160396635*I	-0.0919285185398558-0.06420149985752664*I	0.08611583223805873+0.12966560471885916*I	-0.042551890649203755-0.1250845687462067*I	-0.0753351578583043-0.007254768686654743*I	0.15382968231112248+0.1301833098135652*I	-0.04876528457690325-0.15130779414533888*I	-0.07062069206552685+0.0936598051188047*I	0.15650587068924754+0.08429306638423963*I	-0.16699426750104424-0.2052059690850986*I	-0.0527771575014116+0.1699357985441718*I	0.22486567736875485-0.05709328661327713*I	-0.23811358984214648-0.19653404759217655*I	0.15578402363397673+0.31485323491860023*I	0.22155708964248336-0.25474494190704505*I	-0.4088136634551792+0.12006472670484485*I	0.46887018022793286+0.26570587951919605*I	-0.358561989961577-0.2745087351761092*I	0.02570681298059858+0.45426427207344805*I	-0.29707581256568716-0.06736861990014355*I	0.48686749669617546+0.034282702562172356*I	-0.47043633347898695+0.2646583562781378*I	0.3517634418859318-0.12200214332049307*I
0.10692884650817995-0.08967349611146089*I	-0.13424312315988787+0.01584186735317794*I	0.18169545247231458+0.055626905614444354*I	-0.006707127882376022-0.2533860584448169*I	-0.1673004661310506+0.4891537907547002*I	0.5965034310814997-0.4634187237455553*I	-0.11522825256654882+0.5071368149551359*I	-0.03885496026885449-0.27668249501183434*I	0.19873874889508472+0.08773443481633503*I	-0.10173889784573552+0.01426431472465006*I	0.020001307904718966-0.11839253758454801*I	0.019088513643271566+0.05096719888055249*I	-0.06103651551786475+0.008811151139995704*I	0.020022694577391194-0.028771623052644194*I	0.017984845014167996+0.053045836153731485*I	-0.01694019451630333-0.008811618634611176*I	0.018435692034020602-0.03409916206986581*I	-0.0006188909236868364+0.023747901840252248*I	-0.017102701757910278-0.01695876499758421*I	0.007961398530649151-0.009202253429683161*I	-0.000015225308328344583+0.03674281373154996*I	-0.002908074541638504-0.01285975534239825*I	0.006266299597317111-0.009094048937939565*I	-0.0019211519898451883+0.016930031679605988*I	-0.0021341298159821094-0.02730532705801436*I	0.006506800561500742+0.04177663490810651*I	-0.011851313727753885-0.0625150886744707*I	-0.00864422700764165+0.015481302249402674*I	0.024171650327091686+0.038325202198895486*I	-0.005016915294731416-0.05693503922822022*I	-0.01337575063901368+0.047342820101757686*I	0.029426605296044683+0.02191740660441284*I	-0.03278655724891213-0.07750942196419047*I	-0.02208106234936141+0.058375071675366944*I	0.061830986773185936-0.013895611961747698*I	-0.04174461225793399-0.07646710452776871*I	0.009927437856751596+0.125258225003945*I	0.09211818125786055-0.04113344712734743*I	-0.14694912538799976-0.045641676638269554*I	0.03963573295355959+0.18931044207078526*I	0.04174992267733491-0.24298719980266606*I	-0.2866856785663609+0.07376927155717454*I	0.37589291427241184-0.00332250029373758*I	-0.3098570141130697-0.3502314105708958*I	0.40549289549618+0.2492142037674393*I	-0.23005138563828964-0.33485913788562033*I	0.25638456384340497-0.018397842929492102*I	-0.24968940908265055+0.11792817447533634*I	0.09876400602942738-0.29074966886601716*I	-0.0956628641823102+0.17694545640181217*I
0.055961279447900664+0.19517624823825666*I	0.025773356160161968-0.16121350818321148*I	-0.11139011654306719+0.15143021702003195*I	0.16375401178016363+0.12345298934503444*I	-0.24066866348535018-0.416870519513034*I	-0.11522825256654767+0.5071368149551376*I	0.48846012018492296-0.6734621098152553*I	-0.13231572901612904+0.4534352362260017*I	-0.20393595927662295-0.301410416497747*I	0.17592340421687078+0.09844787621310601*I	-0.17428951500202788+0.08972989029914734*I	0.04589233099031919-0.08086234497146547*I	0.07561291713834471+0.08411956215640441*I	-0.06317064533384369-0.018494175918017417*I	0.060202120911827084-0.04435076686813345*I	0.0004942513418709047+0.03372692166072436*I	-0.061261388604683234-0.02816216412755811*I	0.034969511806587826+0.0010242592028514327*I	-0.013922959353560036+0.025956509890246848*I	-0.01710270175791367-0.016958764997584704*I	0.050692072256574176+0.010506545124736099*I	-0.01654904508089936+0.0016193924588324125*I	-0.015111463393394572-0.013986584006717715*I	0.023756893269615498+0.010224865555068437*I	-0.03596483464972281-0.007999252626006462*I	0.05356670130202573+0.006977124074310365*I	-0.07920287543722568-0.007006920803891035*I	0.025280399448682024+0.01822840874688148*I	0.03996330285682834-0.018200102035131355*I	-0.07533515785830901-0.0072547686866559265*I	0.07131448880509302+0.02329884310249123*I	0.012070148212468382-0.039870598173362144*I	-0.08334633516815759+0.0364652260651692*I	0.09624540613519764+0.025803598149534677*I	-0.06231731905801914-0.06379042249972418*I	-0.06676260104514213+0.08011538281168884*I	0.14566280193152878-0.06410020741716903*I	-0.1452810455477013-0.0815080990385004*I	0.09107037804778094+0.1552375862980953*I	0.15291569503620006-0.21048736643330723*I	-0.24557065611022663+0.20756506966486427*I	0.39482449620234805+0.09616967662697609*I	-0.3993564344805359-0.11295894036473604*I	0.1972873769741103+0.4873226389096415*I	-0.5132228139348335-0.2613423522134352*I	0.46887018022793564+0.2657058795191998*I	-0.2541528394819259+0.10689834374216702*I	0.049976525648970864-0.28780330874323734*I	0.25806464554883146+0.3604435553831966*I	-0.14607058934832456-0.2584210216569852*I
-0.08115549034801746-0.07154001207175077*I	0.034107556169732496+0.0767088491947692*I	0.00783191546801185-0.09338742445262009*I	-0.10402808146368533-0.022343342458003953*I	0.2158262253446659+0.14143601354547497*I	-0.03885496026885513-0.2766824950118382*I	-0.13231572901612862+0.4534352362260042*I	0.5987926146994486-0.42681106656290446*I	-0.1551310736943427+0.46414867762277073*I	-0.02172617040883923-0.27912770875903214*I	0.2018144273024713+0.13597806882618926*I	-0.11422042858250292-0.012929755699468101*I	0.04375820117434022-0.10816767202947467*I	0.017167361653422013+0.06789723056015469*I	-0.08066123900614172-0.037813090411023285*I	0.029596150772514727-0.014437307970927077*I	0.01702807111443783+0.06885034293343924*I	-0.02418643385582477-0.03249868999669949*I	0.03496951180658577+0.001024259202850309*I	-0.000618890923683089+0.023747901840252366*I	-0.033636521530483-0.05208218627030051*I	0.015207637870175128+0.014484817932405738*I	0.0009415485913997906+0.020938306951841183*I	-0.01248153073676275-0.027194070424116375*I	0.02589102308559761+0.03753019261308254*I	-0.04318041587801099-0.05349843279631972*I	0.06694152120884612+0.07749575594059263*I	-0.004748342774226712-0.03230820160960708*I	-0.057677363655819366-0.028970954597501063*I	0.05772456612541934+0.07374734436064108*I	-0.032786557248912954-0.07750942196418924*I	-0.05037902317873103+0.006545133919138365*I	0.10613259978999089+0.06241816273750932*I	-0.04201318477843804-0.10109394214637929*I	-0.03284243302500169+0.08608767126224474*I	0.12665437012822658+0.02784628791837307*I	-0.15880043911575206-0.1081567653127365*I	0.002962117637046753+0.17758864418256645*I	0.10869144388618006-0.16549144386207063*I	-0.29794082190208854-0.00031556496053710103*I	0.3300668643443434+0.030221633783226193*I	-0.2434882209800101-0.2919653684596512*I	0.3485346879201754+0.1333795796043513*I	-0.27541349352229455-0.2713789647382647*I	0.3758929142724125-0.0033225002937337426*I	-0.32112919915713684-0.005083174275463504*I	0.09870813025333805-0.12715257563957902*I	0.05307256829528217+0.1464166726448211*I	-0.22063142588894177-0.09426115335099591*I	0.1403695940772977+0.07711029230852975*I
0.11851587079912934-0.04135710673495761*I	-0.09909693104016701-0.0037139283411595*I	0.09454215954439563+0.04935196236155449*I	0.0599041290325146-0.07540440025217944*I	-0.22334357740432734+0.11276150776772807*I	0.19873874889508483+0.08773443481634177*I	-0.20393595927662345-0.30141041649775246*I	-0.15513107369434245+0.4641486776227734*I	0.5375141825872224-0.6964937272838412*I	-0.1292400506087421+0.5016788702358542*I	-0.25959790589140325-0.3821029197181848*I	0.19968029748649235+0.10867274176818001*I	-0.16970386643037874+0.1484365568868491*I	0.026267607502041296-0.12748658652248074*I	0.11321576164233763+0.12565697737573434*I	-0.06412741923357514-0.0026896691383083505*I	0.024657920742935224-0.11986777598644793*I	0.01702807111443623+0.06885034293343818*I	-0.06126138860467968-0.02816216412755555*I	0.01843569203401648-0.03409916206986559*I	0.021621240815337128+0.10147351900856331*I	-0.016145927858184257-0.032763271777291894*I	0.013089227752581431-0.031030870094600007*I	0.00307567840738124+0.04824363400985535*I	-0.019697111965050154-0.0726932505944297*I	0.03926584299241719+0.10804882447936508*I	-0.06471364558619876-0.15961564862050426*I	-0.015074693304256447+0.05123469954805134*I	0.08404013190772358+0.08049342215612439*I	-0.04876528457690614-0.15130779414533518*I	-0.0008311416621271685+0.14334969277624077*I	0.09624540613519576+0.025803598149532373*I	-0.1448325125640492-0.1706748892107935*I	-0.005927168255770475+0.19155257878365897*I	0.13293715882889887-0.12129478647079982*I	-0.20554151010175428-0.139997567273204*I	0.19574732649080806+0.2966531328834644*I	0.1389302514924692-0.30030778216578163*I	-0.32477353154745475+0.20055814886096812*I	0.4876570404967952+0.2111956251806523*I	-0.46407008006673334-0.2725745889852354*I	0.1286459823678279+0.5315802143833723*I	-0.34997980658988076-0.1738420092534111*I	0.39482449620234855+0.09616967662698027*I	-0.2949472840008828+0.26844813855353544*I	0.22155708964248116-0.25474494190703734*I	0.04191764417968476+0.16646982306990243*I	-0.16406790581656222-0.02699784469995772*I	0.21628349399705837-0.1577600125359662*I	-0.15571632688863468+0.09261985623423845*I
-0.017941440692149393+0.06782608373059017*I	0.03021504169620139-0.038185209811180974*I	-0.047024717475664696+0.014269095859279346*I	0.001959723783253786+0.053412412627746965*I	0.042816652582931644-0.12910597898131365*I	-0.10173889784573409+0.01426431472464593*I	0.17592340421686886+0.0984478762131095*I	-0.02172617040883862-0.27912770875903375*I	-0.12924005060874177+0.501678870235854*I	0.5863110839626801-0.45400513698701994*I	-0.1313741804247194+0.4743735431778427*I	-0.023647322398689136-0.26219767707943104*I	0.18218970381419325+0.08935382727517382*I	-0.10464697238737676+0.0014045593822465184*I	0.0428014272746049-0.09236316524976519*I	0.00992112231390398+0.04421015919806663*I	-0.06412741923357866-0.0026896691383094806*I	0.029596150772517805-0.014437307970925595*I	0.000494251341868149+0.033726921660722387*I	-0.01694019451630133-0.008811618634611381*I	0.035926285706316216-0.014780247576856335*I	-0.010192347118807532+0.009413586758532804*I	-0.014011798042204229-0.005457944719277221*I	0.01712878986002192-0.0024452137472007742*I	-0.022815344678217605+0.010713441396772909*I	0.031925272542285645-0.02058640372139314*I	-0.04582604992806871+0.03354413407696807*I	0.023188377255052708+0.004767609314918282*I	0.009983313632840968-0.0383388682224907*I	-0.05011045065822868+0.03117197153774906*I	0.061830986773188205-0.01389561196174771*I	-0.013715223949067087-0.04926400439015041*I	-0.032842433025001214+0.0860876712622434*I	0.09835640929885853-0.023983649837852238*I	-0.11449882609894972-0.03184299061348152*I	0.0026935451165471494+0.15296180656395453*I	0.06592157300442483-0.20466199760376727*I	-0.2634046330317222+0.0686641700851791*I	0.31821555061659323-0.03229345489123854*I	-0.28016183629652625-0.30368716634786874*I	0.41547620912902267+0.21087533554494314*I	-0.28666863685802285-0.34546380125597176*I	0.33006686434434335+0.030221633783228206*I	-0.25476040602407435+0.05318286783578069*I	0.04174992267733152-0.24298719980266353*I	0.007710460411278894+0.20989684579217321*I	-0.10112307545993361-0.07918581071523632*I	0.06892980400280976-0.04590105644226899*I	-0.000055875776087084534+0.16359709322643504*I	0.008365838400293165-0.10763907606551872*I
