-0.04340064974453716-0.13774874836344075*I	0.028961937123991827-0.04666428692900961*I	0.06453819741635829+0.10368092271155133*I	-0.04449445724851449+0.00672246885327089*I	-0.09701847896088851-0.09876907100293875*I	0.022364053515658847-0.09966172984531319*I	0.11333427185433495+0.026013771810508544*I	-0.16964523648621635+0.27454360295710095*I	-0.2371478401289772+0.17442002287182384*I	0.4782743927529914-0.16247222124657654*I	0.5862718996165363-0.2930725718211*I	0.48308232165180304-0.15203133962524862*I	-0.23363700794468273+0.18204138566250333*I	-0.19191675871861763+0.23616547238304864*I	0.09356139062733008-0.009621399147006012*I	0.023806220065928408-0.09152102259151478*I	-0.07619200208146178-0.057191327966806385*I	-0.05766473419171685+0.01177270540862352*I	0.03409792339204938+0.0657911693885207*I	0.05912939733659296-0.019841267762010686*I	0.00906455253688732-0.08028120779452225*I	0.0024143970917791+0.011911804030883556*I	-0.007300851479485663+0.08897658329735804*I	-0.0077351210134736954+0.0530418318613358*I	0.0016595173228359185-0.05025527252648159*I	-0.05493469919722362-0.05067672441412774*I	-0.05083146794613793+0.09354796496861029*I	0.023433400048258782+0.05609270621466814*I	0.03384553585993895-0.11839380216042814*I	-0.021767366526475134+0.038006266967330775*I	0.026460089283892648+0.2033318817500387*I	0.23640939167072567-0.15167742730791095*I	0.052542208265676286-0.30445864547697477*I	-0.46170237459423735+0.048779442476622*I	-0.15594305583053905+0.1580724230598649*I	0.466592465058095+0.10050195625246056*I	-0.08970629409796248+0.2083199175790256*I	-0.4817296375586412+0.01527894976991984*I	-0.024806973295891682-0.371538134155052*I	0.23001780280140305-0.155903153117302*I	0.07937010717126901+0.23169205878863283*I	-0.0487029628156933+0.020847541007793142*I	-0.017902706311735742-0.11769941255372356*I	0.06265577233073535+0.11562243783542961*I	-0.0008852150594021805+0.0984166038848027*I	-0.06065818631234028-0.0538879593113277*I
-0.06944495774550817-0.0668206980299412*I	0.04298780033012711-0.04760025221656603*I	0.10082129196127923+0.03206821513181501*I	0.020050324533097436-0.017968210789431376*I	-0.08618635187319709-0.045187014040553204*I	-0.04834060331708381-0.12040254588633244*I	0.05088567119713729-0.04270201039613774*I	-0.19981381543762802+0.2506884917589594*I	-0.19672468761742995+0.22572459076172194*I	0.392256895472718+0.10100339291235999*I	0.4830823216518055-0.1520313396252464*I	-0.04629274471291531-0.4165305596232468*I	0.48308232165180415-0.1520313396252525*I	0.3922568954727158+0.10100339291235505*I	-0.1967246876174304+0.22572459076172438*I	-0.1998138154376259+0.2506884917589648*I	0.05088567119713937-0.04270201039613624*I	-0.04834060331708288-0.12040254588633466*I	-0.0861863518731986-0.04518701404055635*I	0.020050324533094504-0.017968210789432067*I	0.10082129196127855+0.03206821513181757*I	0.042987800330128834-0.0476002522165645*I	-0.06944495774550634-0.06682069802994271*I	-0.09368930155415128-0.001171912849519054*I	0.0010516504196907829+0.06597457057994918*I	0.01056462509002322+0.0889681779230273*I	-0.0941518692474601-0.03309707229046591*I	-0.03463027678485071+0.10539285506134789*I	0.15506865835322384+0.15522433355348464*I	0.285296688527581-0.16146350202892942*I	0.002296106724568034-0.2304192093073196*I	-0.33602952953673776-0.18689326094649944*I	-0.05089166499505068-0.13170385899239562*I	0.0066707409120538895+0.20449598055229237*I	-0.4273005661928987+0.4330165973467304*I	0.006670740912052486+0.20449598055229187*I	-0.05089166499505313-0.13170385899240217*I	-0.3360295295367376-0.1868932609465007*I	0.002296106724570075-0.2304192093073115*I	0.2852966885275826-0.16146350202892723*I	0.15506865835322536+0.15522433355347964*I	-0.03463027678485153+0.10539285506134732*I	-0.09415186924746356-0.033097072290464394*I	0.010564625090022723+0.08896817792302622*I	0.0010516504196933475+0.06597457057994949*I	-0.09368930155415095-0.0011719128495164943*I
-0.007300851479487163+0.08897658329735825*I	0.002414397091779151+0.011911804030883457*I	0.009064552536888959-0.08028120779452251*I	0.05912939733659679-0.019841267762009104*I	0.034097923392050436+0.06579116938852224*I	-0.057664734191718796+0.011772705408622217*I	-0.07619200208146443-0.05719132796680879*I	0.02380622006592374-0.09152102259151677*I	0.09356139062732959-0.009621399147005029*I	-0.19191675871861572+0.23616547238305197*I	-0.23363700794468076+0.18204138566250488*I	0.4830823216518068-0.1520313396252505*I	0.5862718996165371-0.2930725718211029*I	0.47827439275299116-0.16247222124657662*I	-0.23714784012897822+0.17442002287182665*I	-0.16964523648621918+0.27454360295710295*I	0.11333427185433383+0.026013771810507205*I	0.022364053515657595-0.09966172984531611*I	-0.09701847896088833-0.0987690710029395*I	-0.0444944572485128+0.0067224688532719545*I	0.06453819741635922+0.10368092271155291*I	0.02896193712399333-0.046664286929008626*I	-0.043400649744537-0.13774874836344167*I	-0.06065818631234167-0.053887959311329274*I	-0.000885215059403578+0.09841660388480258*I	0.0626557723307329+0.11562243783542868*I	-0.017902706311737127-0.11769941255372564*I	-0.0487029628156936+0.020847541007794287*I	0.07937010717126991+0.23169205878863658*I	0.23001780280140635-0.1559031531173021*I	-0.02480697329588893-0.3715381341550545*I	-0.48172963755863885+0.015278949769919972*I	-0.08970629409796224+0.20831991757902535*I	0.46659246505809204+0.10050195625246033*I	-0.15594305583054238+0.1580724230598678*I	-0.4617023745942418+0.04877944247662143*I	0.052542208265674434-0.30445864547697965*I	0.23640939167072775-0.15167742730791164*I	0.026460089283897214+0.2033318817500421*I	-0.02176736652647066+0.03800626696733228*I	0.03384553585994079-0.11839380216042801*I	0.02343340004825773+0.05609270621466885*I	-0.0508314679461419+0.09354796496860932*I	-0.05493469919722639-0.05067672441412949*I	0.0016595173228362628-0.050255272526481605*I	-0.007735121013474975+0.05304183186133601*I
0.07185935483728537+0.07873250206082553*I	0.04462541171631428+0.05306751471103532*I	-0.03927749753290485-0.039997678862941435*I	0.06626563149603254-0.003935069332362464*I	0.0876510150180754+0.037118451687167285*I	0.003981944873608795+0.00009937410259780344*I	-0.08474418532293067-0.037046306786758215*I	-0.07686829260277939-0.16182758162493818*I	0.02861414896473942-0.08108014097018641*I	-0.22373130308905764+0.212415011345967*I	-0.19191675871861683+0.23616547238305122*I	0.39225689547271836+0.1010033929123553*I	0.4782743927529924-0.16247222124657915*I	-0.022375257061485198-0.3782570792102503*I	0.5053538438842025-0.11365320905119738*I	0.4207845847584098+0.14242842865096456*I	-0.19816685416769816+0.21758388350792573*I	-0.18374543577813818+0.2326209068669302*I	0.06405594814034411-0.047752246951488816*I	-0.07161843448298622-0.16406772877053655*I	-0.11635381208580109-0.07201003320755454*I	-0.024575087183221808-0.07103572550046586*I	0.0984068948694992+0.020156411100932792*I	0.09641413607906624+0.08574006491465984*I	-0.028016001525289134+0.042424194873161*I	0.011248037840252401+0.18254776541069612*I	0.1525991360110156+0.1628445822804177*I	0.30211993717888036-0.1034187239657946*I	0.0038821281168262274-0.19061821581767685*I	-0.3816791941343406-0.21619328387169226*I	-0.08436270499558382-0.18474859699717086*I	-0.029512386982362086+0.15281127256752314*I	-0.4425199002584863+0.4099569862613585*I	-0.020757578923673303+0.1586011373486169*I	-0.050891664995052883-0.13170385899239653*I	-0.30860120970101274-0.14099841774282304*I	0.01751544079015621-0.20735959822194547*I	0.3214798164219995-0.10977879404416141*I	0.18853969835375975+0.20826907155825192*I	0.011019387812752348+0.1346928779865392*I	-0.09573789063972131-0.07289806578010119*I	-0.006258623561277624+0.030923399859894916*I	0.0035211727618990932+0.05835432185301345*I	-0.13956761617925373-0.07832682319886676*I	-0.06613586772216931-0.07552126716362684*I	0.007839790565110086+0.00440002585788365*I
0.05976605376091142-0.03150904272843937*I	0.030167460212601537+0.026823019167000514*I	-0.03774112550379568+0.05108682997432848*I	-0.01075587985142615+0.016962040586234916*I	0.029891029416313126-0.03870346475839183*I	0.060571563886863425-0.011700560508213083*I	0.014325042165046287+0.03015599843100759*I	-0.07993625642411498-0.02660542516542774*I	-0.07268116989716675-0.04956996517612748*I	0.028614148964738458-0.08108014097018705*I	0.09356139062732878-0.009621399147005508*I	-0.19672468761743112+0.22572459076172235*I	-0.23714784012897738+0.1744200228718246*I	0.5053538438842035-0.11365320905120002*I	0.6060447808435407-0.25743740086358907*I	0.47683222620272353-0.1706129285003744*I	-0.2579743170084027+0.13284227983569535*I	-0.15647495954301183+0.26949336640175303*I	0.1437745458786443+0.06390352513353856*I	-0.007803406696944279-0.12648474901231532*I	-0.14948368124231481-0.15623661157185909*I	-0.046908854340295375-0.005189335177613182*I	0.11523969864038147+0.15245308777763553*I	0.1310490796565516+0.11646856528542304*I	-0.019562223634570147-0.0674441400272423*I	-0.05442644993080741+0.01763630611059565*I	0.1293163600580066+0.23656069770482943*I	0.26924017508387954-0.09637342149654232*I	-0.0765552154675684-0.3708437445483522*I	-0.5086652338478622-0.0018797761896200292*I	-0.0367962762105871+0.236680094617619*I	0.46020087618877126+0.09627623044307015*I	-0.23329223739210647+0.09099293438179236*I	-0.48172963755863873+0.015278949769922558*I	0.11877896999825442-0.2542111509578176*I	0.23640939167072794-0.151677427307912*I	-0.039776672448682576+0.15308438723088025*I	-0.001740103562072842+0.07150675967403149*I	0.11119471742150354-0.05131431348235359*I	0.029824988917578496+0.06031843202405991*I	-0.10374148583351529+0.06518778793001796*I	-0.027999102908004492-0.033517998454589505*I	0.053407759494513415-0.0509496621331857*I	-0.046957493295948706-0.006487899759425227*I	-0.04994625288673624-0.00486863891619366*I	0.013458608128590992-0.049830596964137316*I
-0.04169189462468231-0.051909482893826644*I	0.02327783116590661+0.043665182884201376*I	0.05868907789408257+0.08378273861617704*I	0.028557032056826245+0.07113509960306652*I	-0.037835330982639026-0.03185697160914417*I	0.03773794221033519-0.045360105070967764*I	0.06537949278567673-0.0012596788868833786*I	-0.019935542777819254-0.038174106310397735*I	-0.07993625642411595-0.026605425165429214*I	-0.07686829260277876-0.16182758162494001*I	0.023806220065925-0.09152102259151676*I	-0.19981381543762827+0.2506884917589638*I	-0.1696452364862176+0.274543602957104*I	0.4207845847584134+0.14242842865096236*I	0.47683222620272436-0.17061292850037738*I	-0.006306877401998062-0.39632466410228273*I	0.5185241208274067-0.11870344560654886*I	0.3975067535925073+0.09876324576676242*I	-0.22833431438029972+0.19076086434092618*I	-0.2283708474944539+0.17955339215589525*I	0.06164155104856395-0.059664050982373255*I	-0.11460623481311556-0.11646747655397048*I	-0.1453157492097938-0.02534574627854384*I	0.00852320331533829+0.09797961334555438*I	0.15154748559132528+0.096870011700467*I	0.3879694481679231-0.10664683697416211*I	0.07001799583899722-0.1150969486540488*I	-0.335800879509238-0.13903837352234347*I	-0.0868322273377934-0.1771283482702372*I	-0.012689138331062777+0.2108560506306569*I	-0.4409338788662264+0.4497579797509987*I	-0.06640724352127632+0.1293011144234246*I	-0.08436270499558725-0.18474859699716936*I	-0.34478433759542826-0.1926831257275915*I	0.0022961067245694847-0.23041920930731702*I	0.29405149658627283-0.15567363724783748*I	0.18853969835376008+0.20826907155825386*I	0.03844770764847689+0.18058772119021685*I	-0.08051855657413713-0.04983845469473124*I	0.029924504333139423+0.08260810784466209*I	0.03699221276243601+0.11139905985778452*I	-0.09391795158164885-0.0490268002736757*I	-0.06772188911442825-0.11532226065326551*I	-0.00898345808619094-0.05364475220524804*I	0.0024695223422056553-0.007620248726933931*I	-0.0537181051902141-0.08155493620723234*I
-0.09020632778521907-0.006380710594591765*I	-0.013170276943201279+0.0050502365553496955*I	0.08059253064033765+0.010068700307691355*I	0.03160962676286986+0.034963726420798154*I	-0.05751400673080057+0.015451659016814908*I	-0.03302740208382556-0.021416089987814378*I	0.03340186160060906-0.031082101967711055*I	0.0653794927856757-0.0012596788868849424*I	0.014325042165045406+0.030155998431006487*I	-0.08474418532292947-0.03704630678675881*I	-0.07619200208146269-0.05719132796680812*I	0.05088567119713867-0.04270201039613493*I	0.11333427185433417+0.026013771810509925*I	-0.1981668541676969+0.21758388350792648*I	-0.2579743170084022+0.1328422798356932*I	0.5185241208274077-0.11870344560655173*I	0.6364850548678492-0.2195476475405587*I	0.44666476599011895-0.1974359476673756*I	-0.3104395192898289+0.07537473926677551*I	-0.15888935663479167+0.2575815623708682*I	0.19447604710266786+0.11267569019962179*I	-0.03676534382093458-0.07982046208330398*I	-0.22132273013815845-0.1709409509860516*I	-0.12481734327501967-0.04494429986349986*I	0.13020157511740746+0.13814409382002418*I	0.3376334824096939-0.09552729404655065*I	-0.07821473279040357-0.32058847202186885*I	-0.5143887209629754-0.00509101108681758*I	0.013149976676151906+0.24154873353381284*I	0.49942324847124914+0.15580596206383263*I	-0.2850404795637828+0.09168732398849654*I	-0.5086652338478608-0.0018797761896179677*I	0.1716889878856278-0.22585097391922615*I	0.23001780280140338-0.15590315311730485*I	-0.11712585401024934+0.08600489855280344*I	-0.0217673665264735+0.03800626696733189*I	0.17743147915408308-0.0010668189631903248*I	0.02982498891758009+0.060318432024061966*I	-0.16997824756609275+0.014940293410857248*I	-0.007971839943602196-0.000017505747889830662*I	0.13075694105607927+0.016129826544888502*I	-0.040565904426626956-0.002262173950035744*I	-0.1028562707741114-0.03322881595478691*I	0.04039420441780871-0.03267187100459714*I	0.051748242171673606-0.0006943896067021151*I	-0.05268098041106807-0.009699134656623172*I
0.02852161768148098+0.05695971944917705*I	-0.01606837965948535+0.0180675848920312*I	-0.040249728074416104-0.04376877564002833*I	-0.00524985811979007+0.0022401471455962964*I	0.03641755566168388+0.04540460804212558*I	0.004639544405396883+0.03286161919007078*I	-0.03302740208382516-0.021416089987814465*I	0.03773794221033354-0.04536010507096844*I	0.06057156388686157-0.011700560508213541*I	0.0039819448736106875+0.00009937410259574356*I	-0.057664734191715465+0.01177270540862103*I	-0.04834060331708147-0.12040254588633098*I	0.022364053515657498-0.09966172984531095*I	-0.18374543577814054+0.23262090686693426*I	-0.1564749595430134+0.2694933664017507*I	0.3975067535925085+0.09876324576675664*I	0.4466647659901211-0.19743594766737763*I	-0.05093228911831639-0.4493921788133175*I	0.5161097237356264-0.13061524963743223*I	0.3545189532623799+0.1463634979833284*I	-0.2572962515042908+0.23742515126993577*I	-0.2037957603112309+0.25058911765636277*I	0.10855040538885793-0.05447471580475974*I	0.2830321087735167-0.29036651523437634*I	0.09803399736428577-0.15752114352721233*I	-0.33852571403415443-0.2236065255874877*I	-0.08788387775748673-0.243102918850186*I	0.07316037265797999+0.20762793762229*I	-0.3747980111440524+0.5252792469146245*I	-0.020528928896170317+0.2064560247727761*I	-0.08683222733779587-0.1771283482702304*I	-0.3279610889441275-0.1346383476644586*I	0.0038821281168297-0.19061821581768074*I	0.24840183198866733-0.184973660173032*I	0.1550686583532227+0.15522433355347937*I	0.0022645797540592396+0.12890301320544764*I	-0.09573789063972346-0.07289806578009901*I	0.002496184497413856+0.036713264640988126*I	0.036992212762437894+0.11139905985778398*I	-0.06648963174592165-0.0031319570699985346*I	-0.05250255504884281-0.09226264956789398*I	0.027199669808226634-0.0019600442204815854*I	0.03594056234274215+0.04542448927783605*I	-0.008068440592612316-0.05225491328204077*I	-0.0015860213922612796-0.0398009934896381*I	0.036894856538911405+0.023510158144099846*I
0.11103280466464531+0.04795845363072296*I	0.0014421665502663773+0.008140707253799164*I	-0.10997920901222544-0.042015881552104596*I	-0.03544179917560216-0.03332789401870081*I	0.08410336282463395+0.017690063098370564*I	0.036417555661684406+0.04540460804212541*I	-0.05751400673080013+0.015451659016814834*I	-0.03783533098263925-0.031856971609142984*I	0.02989102941631264-0.038703464758390975*I	0.08765101501807523+0.037118451687166445*I	0.0340979233920511+0.06579116938852066*I	-0.08618635187319662-0.045187014040555015*I	-0.09701847896088871-0.09876907100293851*I	0.06405594814034145-0.0477522469514866*I	0.14377454587864277+0.06390352513353925*I	-0.22833431438029986+0.19076086434092476*I	-0.31043951928982755+0.07537473926677386*I	0.5161097237356286-0.13061524963743434*I	0.6871865560918727-0.1707754824744745*I	0.4177028288661275-0.1507716607383647*I	-0.38227856818567324+0.0606703998525817*I	-0.11198050229449867+0.26277089754847976*I	0.30055907860044406+0.13116355340803798*I	0.3314017460281637-0.16705155946847214*I	-0.05865250915583162-0.25314433199462544*I	-0.5847796143071853-0.06767161706091192*I	0.01403519173555363+0.14313212964900873*I	0.5678165557970632+0.15665208951382348*I	-0.2866999968866186+0.14194259651497723*I	-0.5143887209629763-0.005091011086816522*I	0.2216352407723649-0.2209823350030309*I	0.26924017508388093-0.0963734214965424*I	-0.1688740961819243+0.08669928815950737*I	-0.04870296281569371+0.020847541007792583*I	0.23034149704145734+0.027293358075401328*I	0.023433400048257523+0.05609270621466941*I	-0.24732742912765907-0.052139195267218164*I	-0.02799910290800372-0.03351799845459049*I	0.1969937027886581+0.06637732106404884*I	-0.04056590442662768-0.002262173950034514*I	-0.16909303250669122-0.08347631047394623*I	0.06042146738221035+0.0008286217021034354*I	0.1290974237332411+0.06638509907137295*I	-0.04628939154174403-0.005473408847233469*I	-0.0529100178873734-0.02836017703859461*I	0.07961657670028768+0.02685786061616214*I
-0.027079451131214807-0.04881901219537798*I	-0.028527689285699633-0.04142503573860353*I	0.006250095449080242+0.01858158887512598*I	-0.03998586731091683-0.020205895520966775*I	-0.03544179917560168-0.03332789401870059*I	-0.005249858119788486+0.0022401471455955283*I	0.03160962676287066+0.03496372642079732*I	0.02855703205682832+0.07113509960306713*I	-0.010755879851425594+0.01696204058623598*I	0.06626563149603076-0.003935069332361215*I	0.05912939733659482-0.019841267762009285*I	0.020050324533095527-0.017968210789433534*I	-0.04449445724851396+0.006722468853269536*I	-0.07161843448298925-0.16406772877053685*I	-0.007803406696945128-0.12648474901231324*I	-0.2283708474944538+0.1795533921558979*I	-0.1588893566347905+0.2575815623708681*I	0.3545189532623834+0.1463634979833263*I	0.4177028288661289-0.15077166073836623*I	-0.02635720193509616-0.3783564533128502*I	0.5630185780759197-0.1254259144598209*I	0.4691251880754934+0.26283097453729554*I	-0.22053090768335556+0.31724561335323914*I	-0.6300810261230075-0.031219623698662675*I	-0.23943136334881004-0.3399729305506506*I	-0.031776966736422003+0.023908259362077716*I	-0.34678200961876154+0.48285505204146195*I	-0.023253763421087117+0.12188787270763007*I	-0.08788387775749017-0.2431029188501836*I	-0.24211157795508967-0.13786646067282693*I	0.07001799583899784-0.11509694865405257*I	0.2942801466137718-0.10781874982367991*I	0.15259913601101827+0.16284458228041815*I	0.01908782840536368+0.18694779126858208*I	-0.09415186924746201-0.033097072290463166*I	-0.04315348010018829+0.007413241715794306*I	0.0035211727619013458+0.05835432185301229*I	-0.1026727596403412-0.054816665054768454*I	-0.06772188911443018-0.11532226065326512*I	-0.0002286500275023337-0.04785488742415689*I	0.03594056234274034+0.04542448927783614*I	0.019359879243114227-0.006360070078362622*I	0.013633312673326944-0.01674138240426459*I	0.07307798443333255+0.07519486612886733*I	0.03347104000053869+0.053044738004768346*I	0.008754808058693213+0.00578986478109072*I
-0.13080568589165123-0.0835936245882357*I	-0.022271522232400757-0.038378130574051*I	0.11454363684894131+0.05557981642140171*I	0.006250095449080453+0.01858158887512615*I	-0.10997920901222508-0.04201588155210451*I	-0.040249728074415146-0.043768775640028866*I	0.08059253064033801+0.010068700307690873*I	0.058689077894084306+0.08378273861617642*I	-0.037741125503794916+0.05108682997432854*I	-0.03927749753290645-0.039997678862939715*I	0.009064552536886879-0.08028120779452123*I	0.1008212919612775+0.032068215131815216*I	0.06453819741635891+0.10368092271155017*I	-0.11635381208580034-0.0720100332075569*I	-0.14948368124231387-0.1562366115718582*I	0.0616415510485641-0.05966405098237003*I	0.19447604710266736+0.11267569019962319*I	-0.2572962515042904+0.2374251512699363*I	-0.38227856818567235+0.06067039985258072*I	0.5630185780759208-0.12542591445982235*I	0.7932695875896486-0.1522876192660586*I	0.45446817268706247-0.07095119865506166*I	-0.46151491664795846+0.10044779743059493*I	-0.791364017060329+0.14432424227106075*I	-0.11616638338185474+0.00498803582898547*I	0.5615848194155336+0.08512782409190224*I	-0.2671377732520453+0.20938673654222031*I	-0.5847796143071861-0.06767161706091143*I	0.2225204558317658-0.3193989388878357*I	0.3376334824096934-0.0955272940465516*I	-0.1705336135047619+0.13695456068598888*I	-0.05442644993081015+0.01763630611059475*I	0.28028774992819544+0.03216199699159653*I	0.06265577233073588+0.11562243783543176*I	-0.2990756712993337-0.051444805660514535*I	-0.05493469919722311-0.0506767244141296*I	0.24990372067603261+0.09473749810264084*I	-0.04695749329595063-0.006487899759426517*I	-0.24644221406825761-0.150555799152021*I	0.04039420441780837-0.03267187100459724*I	0.19533418546581943+0.1166325935905325*I	-0.04628939154174483-0.0054734088472323*I	-0.11914677961995272-0.07860767155775342*I	0.09964383966468959+0.060358353322863184*I	0.07734918156156705+0.06707948867807531*I	-0.07322498783096351-0.022632134806771894*I
0.0048079288988146585+0.010440881621326682*I	-0.023917487651428062-0.03827348041299915*I	-0.022271522232398516-0.038378130574050894*I	-0.028527689285696652-0.04142503573860338*I	0.0014421665502661325+0.00814070725379903*I	-0.016068379659488687+0.018067584892031013*I	-0.013170276943203652+0.005050236555349603*I	0.023277831165907228+0.04366518288420092*I	0.030167460212604146+0.026823019167000542*I	0.04462541171631455+0.05306751471103758*I	0.0024143970917766423+0.01191180403088524*I	0.042987800330125274-0.047600252216566795*I	0.02896193712399318-0.046664286929012054*I	-0.02457508718321647-0.07103572550046866*I	-0.04690885434029125-0.005189335177611743*I	-0.11460623481311653-0.11646747655396739*I	-0.036765343820939114-0.07982046208330308*I	-0.2037957603112363+0.2505891176563624*I	-0.11198050229449776+0.26277089754847877*I	0.46912518807549825+0.262830974537295*I	0.45446817268706524-0.07095119865506097*I	0.17743855837613887-0.6289455709692121*I	0.6749990803704196-0.3881968120083014*I	0.31527195061306645+0.34549439829511497*I	-0.44481600698305124+0.6403761955686739*I	-0.31480907550994486+0.3142747745964538*I	-0.2394313633488142-0.33997293055065086*I	-0.3470489173494903-0.32158613893303856*I	0.09803399736429096-0.15752114352721133*I	0.29155531208885893-0.19238690188882424*I	0.1515474855913263+0.09687001170046378*I	0.10493733939440265+0.1837196782602135*I	-0.028016001525295122+0.04242419487316435*I	0.002724834524913383+0.08456815206514433*I	0.0010516504196951845+0.06597457057995057*I	-0.08584951098903987+0.00322811300836631*I	-0.06613586772217009-0.0755212671636295*I	-0.045878314625103944-0.07715491034934936*I	0.002469522342205509-0.007620248726933449*I	-0.016823248651301612-0.058044778063132435*I	-0.001586021392257843-0.03980099348963756*I	0.04564966459760492+0.0293000229251906*I	0.03347104000053577+0.053044738004767986*I	0.036183127894416446+0.05168470798476857*I	0.015219334065585097+0.023059611085374496*I	0.027428319835724965+0.045894843203677704*I
0.1343165180759479+0.09121498737891427*I	0.004807928898816822+0.010440881621326737*I	-0.13080568589164954-0.08359362458823565*I	-0.027079451131212753-0.04881901219537817*I	0.11103280466464464+0.04795845363072269*I	0.02852161768147762+0.05695971944917739*I	-0.09020632778522106-0.006380710594591319*I	-0.04169189462468347-0.05190948289382623*I	0.05976605376091261-0.03150904272843934*I	0.07185935483728698+0.07873250206082555*I	-0.0073008514794870045+0.08897658329735822*I	-0.06944495774550795-0.06682069802994209*I	-0.04340064974453667-0.13774874836344145*I	0.09840689486950238+0.020156411100933098*I	0.1152396986403834+0.15245308777763567*I	-0.14531574920979445-0.02534574627854482*I	-0.22132273013816114-0.17094095098605233*I	0.10855040538885352-0.054474715804760716*I	0.3005590786004436+0.13116355340803817*I	-0.22053090768335334+0.3172456133532401*I	-0.46151491664795635+0.10044779743059545*I	0.6749990803704216-0.38819681200830053*I	0.9542254256371636-0.383898970104692*I	1.021547090447697+0.10785514128931177*I	-0.2084852640962156+0.4625310685368449*I	-0.7913640170603332+0.14432424227105997*I	0.09231888071435579-0.45754303270786056*I	0.33140174602816463-0.16705155946847164*I	-0.15097138987018613+0.20439870071323513*I	-0.1248173432750153-0.04494429986349893*I	0.28117296498759997-0.06625460689320949*I	0.13104907965654986+0.11646856528542164*I	-0.3007351886221736-0.001189533134033984*I	-0.06065818631234254-0.05388795931132883*I	0.29984997356276916+0.09960613701883654*I	-0.0077351210134749444+0.053041831861335986*I	-0.29819045623993273-0.1498614095453182*I	0.013458608128590014-0.04983059696413612*I	0.24824420335319458+0.1449927706291253*I	-0.05268098041106484-0.009699134656624317*I	-0.19649596118151652-0.1456871602358286*I	0.07961657670028874+0.026857860616161848*I	0.14358594329414406+0.1173269831972341*I	-0.07322498783096688-0.02263213480677143*I	-0.06623676173258114-0.0502474945191585*I	0.09325225079536309+0.05613262751347309*I
0.09325225079536545+0.056132627513473185*I	0.027428319835726658+0.04589484320367775*I	-0.07322498783096458-0.022632134806772012*I	0.00875480805869167+0.005789864781090482*I	0.07961657670028754+0.026857860616162185*I	0.036894856538912106+0.023510158144100523*I	-0.05268098041106731-0.009699134656622687*I	-0.05371810519021552-0.08155493620723168*I	0.013458608128589337-0.049830596964137434*I	0.007839790565110898+0.004400025857881214*I	-0.007735121013472574+0.05304183186133421*I	-0.09368930155414895-0.001171912849516333*I	-0.060658186312341184-0.053887959311325714*I	0.09641413607906363+0.08574006491466289*I	0.13104907965654913+0.11646856528542171*I	0.008523203315338472+0.09797961334555064*I	-0.12481734327501748-0.04494429986350132*I	0.28303210877351875-0.29036651523437634*I	0.33140174602816275-0.1670515594684708*I	-0.6300810261230109-0.03121962369866132*I	-0.7913640170603304+0.1443242422710604*I	0.3152719506130682+0.3454943982951153*I	1.0215470904477002+0.10785514128931248*I	0.43046821092788146-0.2668622998629619*I	0.2926680172996673-0.3027076670103674*I	-0.26287222451987174-0.20883894133687378*I	0.30677839196702317+0.005957284785841208*I	0.5889554867941039+0.19960536034645127*I	-0.20822267209945547+0.3067472921868599*I	-0.38267646710960646+0.1595900447227973*I	0.05370215338893264-0.14526399202900547*I	-0.009259864388592687-0.09871073050982139*I	-0.19152080512220535-0.043262480542147*I	-0.04701069932885476-0.12390029654378316*I	0.21784879089482828+0.006707924446443877*I	0.08020817683238926+0.035493197762510434*I	-0.15155815147393556-0.03384774275882871*I	0.05569811549927838+0.040777228704717276*I	0.17876324538268998+0.11344014686585967*I	-0.02163483696224144+0.050969677861837696*I	-0.14187059898627294-0.0665309838863994*I	0.012473122179667744-0.009701746333062646*I	0.07135843130250934+0.032589601134883524*I	-0.08963963222450316-0.06819884389492868*I	-0.06357719487982152-0.059733658408186924*I	0.040651436507641414-0.004927350343921838*I
