0.7428925560357628-0.6136491472391244*I	-0.18359433693294402+0.5849966112257208*I	-0.41052830652601163-0.44517635964573715*I	0.3047493457998387+0.048166507423227915*I	-0.1410631927209542+0.35796450627511467*I	-0.051589442477061216-0.16908665778376344*I	0.23442317493865644-0.051912496742255024*I	-0.06628331051085941+0.1030058120206639*I	-0.11444008233279859-0.13452139468409552*I	0.0779202305994683-0.013593203578335088*I	-0.026596894372596644+0.15911730113782205*I	-0.034644225509106744-0.044260575722749836*I	0.08929851648650756-0.07900219465709385*I	-0.012928756636430986+0.05637109933736692*I	-0.06589182986463356-0.023028202267876607*I	0.03385755838220485-0.03424324041620643*I	0.004606224868801423+0.08500508166537209*I	-0.02395724346099839-0.00021761595801681477*I	0.03875636403401027-0.08460880105701547*I	-0.0006255107968580926+0.026980497024286777*I	-0.037621491441994774+0.035774163994136104*I	0.01833327391270993-0.034929122970246536*I	0.004434772747692664+0.02744571525461887*I	-0.01689340654058682+0.023410150770565005*I	0.026144634105846352-0.0698163988086875*I	-0.030435362830876125+0.10295491660974881*I	0.028953668109700494-0.1165289567186747*I	-0.00946406147392151-0.03815821588845339*I	-0.016262305411184168+0.15815055862830396*I	0.050390713810558006-0.05679884873428241*I	-0.037329075028804636-0.09112384548476994*I	-0.04557472552380777+0.12637517321052477*I	0.08107560171020746-0.05300185949671202*I	-0.01822908142556976-0.11939880206258704*I	-0.052699129078933246+0.18411043247276515*I	0.09833310748898617+0.019559776366682633*I	-0.05939000963386142-0.196495258739333*I	-0.11406523291450654+0.13087451886307427*I	0.17656265217449726+0.03862598077755393*I	0.00488028545415235-0.23014587606893583*I	-0.15882208906152326+0.21882026574085248*I	0.19548617679428834+0.15408255994411735*I	-0.08055240034734588-0.36320785317328885*I	-0.30643838490072167+0.16001902254908734*I	0.40079870398125067+0.12551656294018584*I	0.0022002719527768836-0.52698149967815*I	-0.2637707016447906+0.4703552251749562*I	0.621856708309222+0.17264714514048837*I	-0.45124436915437566-0.33773238390433397*I	-0.1611025544065111+0.5256340560214913*I
-0.18359433693294178+0.5849966112257184*I	0.5869458691606161-0.6730488532936905*I	0.12115500886689694+0.6331631186489456*I	-0.20681945401298624-0.2829957383110546*I	0.2531599033227771-0.12092015036053533*I	-0.07473857368794845+0.10331959667458726*I	-0.11787275298792281-0.06608084576309885*I	0.058693117970930485-0.012893719332059104*I	0.011636920088605519+0.08941260844232865*I	-0.030339595907770682-0.017434140984339146*I	0.04327600509036073-0.05785377930108407*I	0.002375416736876895+0.025272385715354527*I	-0.0475729821455363+0.012110523614618566*I	0.014719496516626764-0.018917046677033818*I	0.020928801745774113+0.02212785892116095*I	-0.017032284636356934+0.006814751757749409*I	0.009900314921207654-0.0344608563742238*I	0.008112079886371852+0.004252576850810203*I	-0.02458275425785563+0.026762881066268715*I	0.00379776334774332-0.010394825909746793*I	0.017707763115849155-0.007948625945961747*I	-0.010578207111392046+0.010756163517324169*I	0.0014398673721222732-0.011518972199683874*I	0.008537503950333184-0.006570183602914409*I	-0.01689340654058566+0.023410150770563933*I	0.022041902903203882-0.0358004999511522*I	-0.023006017764208457+0.04138654995073124*I	-0.000566608679702424+0.016663215780280807*I	0.022593378423925455-0.0600279416524877*I	-0.02527140233863287+0.014023904578301839*I	0.005441499083608597+0.042595827451956995*I	0.032587618260710126-0.04229610739558398*I	-0.03984656348837791+0.007193987105955285*I	-0.009002811343038309+0.05130583139729337*I	0.04624646768120921-0.0655957852796982*I	-0.03556613025422892-0.02795122260819156*I	-0.002803368789089971+0.09406319589238936*I	0.06901339548227862-0.02827062948256587*I	-0.0745407219512462-0.055010781483112066*I	-0.05037117542058929+0.09687276820343765*I	0.12244623164897284-0.06247011254648411*I	-0.049407406162691646-0.1315101246562255*I	-0.04466889759557207+0.21109577047253994*I	0.2293885305405822+0.029192240763979534*I	-0.25264867047088246-0.1978758193452983*I	-0.17667348932832788+0.39851629779870396*I	0.3193076344621591-0.40250086196088825*I	-0.5993536648848484-0.1899927686507334*I	0.6443484908356553+0.1132845899362588*I	-0.25458161965086884-0.38577665359116686*I
-0.4105283065260153-0.4451763596457324*I	0.12115500886689863+0.6331631186489428*I	0.19130105678879353-0.7008610006097411*I	0.0695655663898352+0.46407646086518245*I	-0.31716832430830877-0.13912435011287838*I	0.18687659281191557-0.017914338339870602*I	-0.02108010011509269+0.17153061484876292*I	-0.039952522388457694-0.07967404934143417*I	0.09338619823326681-0.027316590288528057*I	-0.023007305420501882+0.04515203271957963*I	-0.05173846021888645-0.05440628820336897*I	0.03034724845393113-0.0014826799637155774*I	-0.0031902077507253725+0.057086904212848906*I	-0.01371542376333126-0.022132716801587404*I	0.028012911490674773-0.01702531525959935*I	-0.0030284417152229995+0.02191024296314366*I	-0.022529240961824647-0.02263192165951906*I	0.009274804124350819-0.007480359349938444*I	0.005741097460814774+0.03617044460249514*I	-0.006249480345148242-0.008166241903979922*I	0.005569645339713157-0.021388921808257015*I	0.0008143565752614676+0.015461524824600933*I	-0.007042084588453964-0.006596519559928256*I	0.0014398673721234627-0.011518972199685057*I	0.00443477274769047+0.02744571525462102*I	-0.009464061473917856-0.03815821588845385*I	0.012691362698511911+0.04162160190962776*I	0.01049128950576072+0.007997851987013126*I	-0.024637712330286245-0.04950224357514391*I	-0.004648073187174875+0.03141810858779016*I	0.027484221270218368+0.014024853646819399*I	-0.01341309313881707-0.04982247758634396*I	-0.008952602397532908+0.03998472749128185*I	0.03452930053960905+0.026536147514620394*I	-0.03101353700258338-0.06538668576327976*I	-0.03396120685109297+0.031035493167169578*I	0.06447351346170373+0.026241154510987276*I	-0.010851839971365813-0.07971158083917843*I	-0.04164944652089017+0.060950987779074046*I	0.08630122933393493+0.05481120273825582*I	-0.06281183723437171-0.10576160665488141*I	-0.10607192265228231+0.08395570642426708*I	0.1614242145723784-0.018871024492248745*I	-0.10875193615365543-0.21287991718494456*I	0.05647560198911204+0.2326639349418511*I	0.3176185953612769-0.19431533198857115*I	-0.3142163668179133+0.25813940421080506*I	0.462954425855489+0.17129970148382753*I	-0.7150150707991668+0.13262284127062243*I	0.6218567083092243+0.17264714514048565*I
0.3047493457998406+0.048166507423221434*I	-0.20681945401298837-0.28299573831104896*I	0.06956556638983741+0.4640764608651786*I	0.5122072954726665-0.5697292566191023*I	0.003282255878974512+0.5670822728858497*I	-0.14812633604205416-0.2958894576431147*I	0.26479682341137933-0.03150754191820769*I	-0.10507816959571457+0.08588545569024958*I	-0.07459674789756705-0.12393462506418464*I	0.06106853470781003+0.012378666383295612*I	-0.035936062056930805+0.10152313205694877*I	-0.015620099391144263-0.03635118766137416*I	0.06420480683613589-0.035725920379922484*I	-0.014656867899479122+0.032087137473102885*I	-0.037672667224331324-0.02235033275960377*I	0.022831576402999224-0.014664469826224765*I	-0.0036539525120799225+0.04889073998743027*I	-0.01323452128861573-0.00358007415199568*I	0.027608078037059152-0.04240948232018908*I	-0.0024661272250185696+0.015008740368138167*I	-0.023142886885738692+0.015243908866581486*I	0.012335267298080743-0.01696500951265743*I	0.000814356575261287+0.015461524824598586*I	-0.010578207111391992+0.010756163517327505*I	0.018333273912709863-0.03492912297025015*I	-0.02260851158291005+0.05246371573143417*I	0.022593378423930364-0.06002794165248736*I	-0.003229499435429249-0.021776595372851062*I	-0.01756451868060193+0.08398237740269272*I	0.03202100958101145-0.025632891615304722*I	-0.017253185064451802-0.052833954546530795*I	-0.034274213681674826+0.06532973597559609*I	0.05168796676482166-0.02299995782774082*I	-0.0029785119935200545-0.07024733000377699*I	-0.042649932277470694+0.10125718299834639*I	0.06001058413924368+0.023035201914727098*I	-0.028294254270037462-0.12060656676281259*I	-0.08593730567482057+0.0689215455952474*I	0.11964286285988636+0.031593083345904764*I	0.01960598931958481-0.1597807541387931*I	-0.11920961954681801+0.15608498898943002*I	0.17901735511999445+0.12606500896741873*I	-0.13020243882190818-0.2603459318917853*I	-0.22608089549102006+0.2670061731424798*I	0.2746387368665894-0.19140509148834653*I	-0.36996513434426725-0.16080052788675897*I	0.39169982036477147-0.08459122940903488*I	-0.43125510897919717+0.012739644207538878*I	0.31930763446215904-0.402500861960891*I	-0.34477204523398086+0.19578388494043816*I
-0.14106319272095405+0.357964506275122*I	0.25315990332277905-0.12092015036054313*I	-0.3171683243083122-0.13912435011287114*I	0.0032822558789763357+0.5670822728858459*I	0.31128414939465365-0.8872948920360983*I	0.0812024864784387+0.5534890693075126*I	-0.4582053010136969-0.11452844365914792*I	0.23015259790227052-0.07576811764095837*I	0.04162152199882323+0.2516457213294925*I	-0.08752550453399653-0.06756352572681554*I	0.11679288485513736-0.12934698721350296*I	-0.0020785036747260617+0.06727989164074212*I	-0.11302406521471917+0.007570591194127216*I	0.04024756337513585-0.03594353633793896*I	0.04017238115208939+0.05748318482120482*I	-0.03829817802118838+0.00463016426468286*I	0.02914778408268823-0.06585995232247867*I	0.014679321400628538+0.013961617017179599*I	-0.055715959656124185+0.040587957589243426*I	0.010714671496468637-0.01899933154962764*I	0.03632050431436092-0.006200238951566952*I	-0.023142886885738997+0.015243908866579172*I	0.005569645339713474-0.021388921808252765*I	0.017707763115847756-0.00794862594596652*I	-0.03762149144199284+0.03577416399414063*I	0.05039071381055849-0.056798848734283786*I	-0.05359138043999154+0.06702671314353201*I	-0.004648073187171198+0.0314181085877909*I	0.05643788937991646-0.10250410307186206*I	-0.05331251744361789+0.0149742231349533*I	0.0037387603009846515+0.08160632940090802*I	0.07545595287624655-0.06842091710811694*I	-0.0846049174425774+0.0016400273802525493*I	-0.029145218564338164+0.10061181764341551*I	0.10822004014310563-0.11788455047049967*I	-0.07465564692074696-0.07273520969123977*I	-0.013272973889612183+0.19205956075513098*I	0.16640525539735104-0.04502782295765194*I	-0.1749009759471699-0.11814643292144791*I	-0.12180404807779766+0.23439000165402826*I	0.2785968571130118-0.1767403024540326*I	-0.21793688361401128-0.3121512743908075*I	0.07421616510208623+0.490110181460263*I	0.5179850576097166-0.270378648113395*I	-0.5535908562267878+0.11375181677836912*I	0.3520022177490583+0.4854012839770399*I	-0.3947687671652638-0.1050684489624885*I	0.3176185953612785-0.1943153319885752*I	0.13702800233646292+0.5958717881151447*I	0.0022002719527753887-0.5269814996781557*I
-0.05158944247706591-0.169086657783769*I	-0.07473857368794601+0.10331959667459292*I	0.18687659281191543-0.017914338339875487*I	-0.14812633604205713-0.29588945764311314*I	0.08120248647844373+0.5534890693075146*I	0.48186769956489817-0.5871633976034425*I	0.046558260969329864+0.5092284935847602*I	-0.1457509193051743-0.2706170719277573*I	0.2172238412658428-0.019397018303588847*I	-0.09035867307909032+0.0669684090132135*I	-0.05366794615178807-0.10180676614301976*I	0.04403625007145307+0.01919341814104397*I	-0.026035747135728+0.06706227568272302*I	-0.007508019504767475-0.03209861081056447*I	0.03962205257827612-0.008963039313650828*I	-0.010859104551734717+0.021692311563354653*I	-0.019964904108480053-0.030298958705565954*I	0.01225336929160863-0.003908306308896329*I	-0.002214085139962454+0.03737176778773916*I	-0.004697017338277375-0.010150257754905594*I	0.010714671496469114-0.01899933154962625*I	-0.002466127225017502+0.015008740368139392*I	-0.006249480345150549-0.00816624190398358*I	0.0037977633477462706-0.010394825909742115*I	-0.0006255107968612707+0.026980497024282055*I	-0.002662890755724964-0.03843981115312867*I	0.005441499083608102+0.04259582745195654*I	0.009979106677803258+0.010167608335847516*I	-0.01725318506444788-0.05283395454652472*I	-0.012232310778469013+0.029529236024440048*I	0.02868194900061022+0.01838659212299233*I	-0.0035451206732204105-0.053584114223491956*I	-0.02005655385354111+0.04122924134585639*I	0.03473918180060445+0.03705910649302691*I	-0.022852755186423435-0.07801073931084922*I	-0.05334968741410892+0.026625438199659953*I	0.0797962993715045+0.03878707045185687*I	0.010603177976550296-0.10847492274149456*I	-0.07296315186560692+0.09048920370972773*I	0.1434512248657594+0.09811378635922348*I	-0.13300580761099348-0.16628273599938914*I	-0.15706750000874145+0.238735543659913*I	0.2000980149153387-0.24641587297146383*I	-0.42033630976485264-0.0639277596833133*I	0.5141460520137464-0.14706134195552278*I	-0.4806625151418935-0.11877048044869389*I	0.27463873686659235-0.19140509148834164*I	-0.11538351469339798+0.2249761257044137*I	-0.2526486704708872-0.19787581934530243*I	0.16809855590565675+0.2027324128582767*I
0.2344231749386647-0.05191249674225256*I	-0.11787275298792876-0.06608084576310114*I	-0.021080100115089644+0.17153061484876442*I	0.2647968234113834-0.03150754191820676*I	-0.4582053010137064-0.11452844365915131*I	0.04655826096933508+0.5092284935847619*I	0.3739857715085682-0.807179785555365*I	0.03362950433290241+0.5655995929221297*I	-0.4347986143918292-0.21655884058412336*I	0.25108139964805104-0.05364025871979298*I	-0.019664082997015303+0.31362260072698384*I	-0.07762518961278977-0.10202438210103884*I	0.16015547375795483-0.1289507066051423*I	-0.026661257932587695+0.0940427727070112*I	-0.11188919262270036-0.041264045868754845*I	0.05795532649098453-0.043892162283899534*I	0.006985662457790014+0.12070306406996377*I	-0.036858310649071-0.006888807935006414*I	0.05972719093623501-0.10823063587653721*I	-0.0022140851399621397+0.03737176778774064*I	-0.05571595965612475+0.04058795758924072*I	0.02760807803705757-0.042409482320188825*I	0.005741097460818481+0.0361704446024975*I	-0.02458275425785962+0.026762881066264982*I	0.038756364034014106-0.08460880105701143*I	-0.04557472552381163+0.12637517321052227*I	0.043746526681406-0.1441257049814815*I	-0.013413093138819167-0.049822477586342666*I	-0.025214907808720398+0.19813528611957823*I	0.0754559528762493-0.06842091710811173*I	-0.055651249332876934-0.11488892933842414*I	-0.06904464286913993+0.16540851836470458*I	0.12091140284162159-0.07626294856086711*I	-0.03372899458410642-0.1676922743139743*I	-0.06686435432961031+0.25908627389865535*I	0.17122124368410396+0.024548501518596697*I	-0.13115444926576578-0.2622721379029289*I	-0.18560785502718133+0.24136637280195938*I	0.3069733297442894-0.04563172947797262*I	-0.13783285755059088-0.4119903000867094*I	-0.037872973610713435+0.477725355193688*I	0.5022529321841991-0.11994435288363421*I	-0.4364182136861465-0.04411746118340502*I	0.2428172702886986+0.38612992677116853*I	-0.3770282040522894+0.15237779755592584*I	0.5179850576097238-0.27037864811338996*I	-0.10234648707241718+0.4514842006827004*I	-0.10875193615365741-0.2128799171849442*I	0.3202463036339087-0.23769129023310018*I	-0.3064383849007283+0.16001902254908443*I
-0.06628331051086325+0.10300581202066136*I	0.05869311797093314-0.012893719332055934*I	-0.039952522388459144-0.07967404934143717*I	-0.1050781695957168+0.08588545569024991*I	0.23015259790227555-0.07576811764095559*I	-0.14575091930517833-0.27061707192776074*I	0.03362950433290449+0.5655995929221332*I	0.49658719608152313-0.6060804442804799*I	0.06748706271511046+0.5313563525059277*I	-0.16278320394153498-0.26380232017001287*I	0.22712415618705106-0.053857874677810176*I	-0.08224659319271543+0.07122098586402263*I	-0.07825070040964957-0.0750438850767515*I	0.047834013419198726+0.008798592231296119*I	-0.008327984019876694+0.059113649736763675*I	-0.01808622661616029-0.021342447293237685*I	0.041061919950397666-0.020482011513341853*I	-0.002321600601397894+0.015122127960447533*I	-0.036858310649071226-0.006888807935008113*I	0.01225336929161013-0.003908306308896604*I	0.014679321400626017+0.013961617017181759*I	-0.01323452128861488-0.0035800741519964483*I	0.009274804124351728-0.007480359349939368*I	0.008112079886369888+0.004252576850812405*I	-0.023957243460996272-0.00021761595801981663*I	0.03525050901643738-0.003856296242450518*I	-0.03984656348837976+0.0071939871059536345*I	-0.011665702098766639+0.012866020244161816*I	0.05168796676482014-0.022999957827737314*I	-0.02558702357642664-0.01778361427234609*I	-0.020056553853541072+0.041229241345859535*I	0.056781084703813225+0.0012586065418786706*I	-0.04585877295063535-0.03662418936012224*I	-0.05391629609381257+0.043288653979943775*I	0.1023896777954367-0.02124087120062487*I	-0.014668224362087822-0.09445101816319867*I	-0.06752165278199726+0.13308503116168702*I	0.17603884312647528+0.055817678963642536*I	-0.17285237109937687-0.15908874889344116*I	-0.16607031135177983+0.290041375057208*I	0.24634448259655314-0.31201165825115995*I	-0.45590244001908725-0.09187898229150805*I	0.5113426832246555-0.05299814606313625*I	-0.4116491196596098-0.1470411099312539*I	0.20009801491534074-0.24641587297146125*I	-0.16575469011398775+0.32184889390785026*I	-0.13020243882190716-0.260345931891781*I	0.11869114974296041+0.0712222882020462*I	-0.044668897595571876+0.21109577047254016*I	0.06128997463493135-0.17354017209429*I
-0.11444008233279937-0.1345213946840934*I	0.011636920088605958+0.08941260844232526*I	0.09338619823326681-0.027316590288524244*I	-0.07459674789756696-0.12393462506418602*I	0.04162152199882297+0.25164572132949065*I	0.217223841265845-0.019397018303584222*I	-0.434798614391833-0.2165588405841299*I	0.06748706271511225+0.5313563525059314*I	0.3127001665127302-0.7452029061578777*I	0.04352981925411016+0.5311387365479107*I	-0.3914360254890149-0.2161625599757664*I	0.22649864539019127-0.026877377653522518*I	-0.018529210404996728+0.2647879636641031*I	-0.05991742649693843-0.10997300804699894*I	0.1269687550636508-0.06573082735638527*I	-0.02522139056046373+0.08252380050732118*I	-0.08130978576916034-0.08363472942281*I	0.04106191995039692-0.02048201151334348*I	0.006985662457790572+0.12070306406996657*I	-0.019964904108483075-0.030298958705566807*I	0.029147784082693588-0.06585995232247975*I	-0.0036539525120799386+0.04889073998743126*I	-0.022529240961830073-0.022631921659519643*I	0.009900314921215122-0.034460856374224115*I	0.0046062248687933315+0.08500508166537316*I	-0.01822908142556441-0.11939880206258818*I	0.02837647263127193+0.1311085729760542*I	0.034529300539611306+0.026536147514619555*I	-0.06834261203138683-0.15651053124804992*I	-0.02914521856434432+0.10061181764341577*I	0.09195773473192088+0.04026600815780364*I	-0.033728994584107864-0.16769227431397507*I	-0.03791068621990781+0.14255731717998318*I	0.1313218193793053+0.08934520223988533*I	-0.11846308656725003-0.22065053599330361*I	-0.14468120269054124+0.14640930817922887*I	0.2533819493042971+0.021394983665553688*I	-0.1330168692638422-0.3424139756104648*I	0.005873553070693256+0.33359965021221116*I	0.43844912523481816-0.11296798173570216*I	-0.4080417410548732+0.0869911117926523*I	0.3229212963521197+0.28629090107526556*I	-0.48911734276508667+0.1399929712893592*I	0.5022529321842021-0.11994435288363285*I	0.014826155468225181+0.2936149227209275*I	-0.21793688361401486-0.3121512743908079*I	0.33798686674687983+0.019754956285305752*I	-0.1060719226522808+0.08395570642426624*I	-0.2393744894088758-0.14438758743243815*I	0.19548617679429253+0.1540825599441172*I
0.0779202305994739-0.013593203578336939*I	-0.030339595907774745-0.01743414098433597*I	-0.023007305420499925+0.045152032719575796*I	0.061068534707813184+0.01237866638329704*I	-0.08752550453400364-0.06756352572681423*I	-0.09035867307908742+0.06696840901320895*I	0.25108139964805315-0.053640258719786116*I	-0.16278320394153914-0.26380232017001776*I	0.0435298192541158+0.5311387365479124*I	0.5046992759678971-0.6018278674296696*I	0.042904308457247395+0.5581192335721932*I	-0.1589854405937873-0.2741971460797569*I	0.24483191930289977-0.06180650062377363*I	-0.09282480030410897+0.08197714938135058*I	-0.0768108330375243-0.08656285727644049*I	0.05637151736953067+0.0022284086283890785*I	-0.025221390560463356+0.08252380050731936*I	-0.018086226616160033-0.021342447293233632*I	0.05795532649098365-0.04389216228390476*I	-0.010859104551732479+0.021692311563357776*I	-0.03829817802119157+0.004630164264682327*I	0.022831576402998134-0.014664469826226056*I	-0.0030284417152177463+0.021910242963146524*I	-0.017032284636363377+0.006814751757747031*I	0.033857558382211335-0.03424324041620506*I	-0.04425332035948072+0.05516212763974591*I	0.04624646768121282-0.06559578527969911*I	-0.0003156212377942716-0.03180751885064467*I	-0.04264993227747244+0.10125718299834326*I	0.0573476933835176-0.015404609238404633*I	-0.02285275518642654-0.07801073931085156*I	-0.07595819899701635+0.07908915393109443*I	0.10238967779543566-0.021240871200624848*I	0.007373678541118779-0.13025151811434735*I	-0.09052767054620878+0.17447158111242023*I	0.17547223444676965+0.07248089474392139*I	-0.15025899267544576-0.21911669054592212*I	-0.1913417136904147+0.3040652796355065*I	0.2517859816801604-0.26941583079920195*I	-0.42331482175837026-0.13417508968708908*I	0.471496119736274-0.045804158957183934*I	-0.4206519310026526-0.09573527853395976*I	0.24634448259655772-0.31201165825116095*I	-0.20132082036822177+0.2938976712996568*I	-0.13300580761099964-0.16628273599939516*I	0.1877045452252481+0.0429516587194811*I	-0.11920961954682395+0.15608498898942597*I	0.010918799214338427-0.0766674038908512*I	0.12244623164898201-0.062470112546482506*I	-0.11069738079763082+0.04203004743806584*I
