-0.6890401889809086-0.17814894840920603*I	-0.3501975336177478-0.20879755692273735*I	-0.16546267280208793-0.33128207072891125*I	-0.01481650368861444-0.1975072770624619*I	0.12929065307416243-0.15063420365312682*I	0.1024869003032615-0.030793934760501795*I	0.12077430427231976+0.07548675414747218*I	0.03987110523516349+0.06542423937061763*I	-0.023482265074583748+0.08414440280631127*I	-0.039261605171902594+0.02192925873727613*I	-0.0723138586189843-0.030633085326840347*I	-0.031106652044953522-0.033274037772241166*I	-0.003589699774479491-0.05055245617222357*I	0.01817995136691328-0.01247188164516446*I	0.04794753392158332+0.020119246962885702*I	0.026017570342224305+0.021881020144642382*I	0.015537525815458655+0.03326784043300737*I	-0.007525823099430495+0.0056547767132117234*I	-0.03389996870039699-0.019469432670460907*I	-0.023827842812355726-0.01776859671576056*I	-0.024241744621422236-0.023883560531713456*I	-0.03532440241996774-0.04050486680715816*I	-0.0619538477699799-0.07494478203751048*I	-0.05136420466045013-0.035388205716505944*I	-0.02947838172169293+0.008072129180163135*I	0.019423142530967916+0.05363618004610225*I	0.06133868729980109+0.08953036738506605*I	0.07279647298422226+0.03967702933657119*I	0.06834114056305135-0.012844942414016439*I	0.004162777982692993-0.07760171467284255*I	-0.054602022682268256-0.12595120149329406*I	-0.10608062112199824-0.06339271777666353*I	-0.1319271735082011+0.001916663507187778*I	-0.05789781240496496+0.11796119296601323*I	0.014150572433966956+0.20177003430481372*I	0.15233884556145+0.1495452980792891*I	0.2367968609934594+0.08761850497662331*I	0.22778373346594372-0.13925917415597325*I	0.18969086967186546-0.27679946463741767*I	-0.03874801253780502-0.402006872326064*I	-0.11881354814925454-0.3728113583080136*I	-0.3310783423905107-0.2258169731768273*I
-0.3501975336177473-0.20879755692273708*I	-0.702945229069182-0.25211995304542734*I	-0.36501403730636156-0.40630483398519873*I	-0.11365476712353116-0.26008910298560434*I	0.08767039661464698-0.2283012118229634*I	0.0942771881553082-0.07936945880902939*I	0.14235800553842404+0.0346303046101161*I	0.05859119099400793+0.049995763047995814*I	0.0006095000632593803+0.0873534981078942*I	-0.02859093120813913+0.031149942614675737*I	-0.07036825721685754-0.011344779034964579*I	-0.034136318841095505-0.023399226264038574*I	-0.012926700678041898-0.04574591941740533*I	0.0128165205700409-0.014891598059783158*I	0.04419752170913568+0.009409138499477549*I	0.025691702749975127+0.01514241988836305*I	0.018491747242792612+0.027535796857853217*I	-0.005271537170336534+0.006320266271142034*I	-0.03135366591178649-0.012113820002549574*I	-0.022614870468134533-0.012247818936621887*I	-0.023827842812355594-0.01776859671576084*I	-0.03552684285368491-0.031105174265553332*I	-0.06286076426806218-0.05812447580790394*I	-0.04861774856828824-0.023627032774150163*I	-0.024415239030052015+0.01259319761638395*I	0.024702451272461377+0.04572280899893234*I	0.06620204517296487+0.07143218923803069*I	0.06933467056412532+0.022703056357974465*I	0.05877929960000087-0.02545280369110692*I	-0.010225925975309424-0.07332792638457958*I	-0.07081119109435273-0.10772039467726452*I	-0.10897243203780103-0.035424940370229085*I	-0.12471682835506188+0.03263921645207403*I	-0.02850434428170468+0.13199676877058392*I	0.054569927921320434+0.20208225167468477*I	0.19448861739489984+0.11385740320916318*I	0.27763567872413186+0.0410800586838176*I	0.23327051658677916-0.21760516209305833*I	0.2038522246167535-0.3437587694195751*I	-0.07407488531820755-0.47913823748912265*I	-0.01962882131056719-0.4190262885801536*I	-0.15155763271381356-0.2573110660926894*I
-0.16546267280208704-0.33128207072891064*I	-0.3650140373063613-0.4063048339851985*I	-0.725212208708833-0.6600652227912431*I	-0.2625271370031005-0.4370987687457004*I	0.08460228454439345-0.4064295202345654*I	0.12754150184980914-0.16287697245234556*I	0.22658269227189506+0.008996953300657121*I	0.10309640036651974+0.056559563347392525*I	0.0249781805787474+0.12899807162694382*I	-0.03049715198169607+0.05407946033565324*I	-0.09938582346805157+0.002958861307248305*I	-0.05218830584994589-0.023816660680128793*I	-0.027956024471884416-0.06106629453617755*I	0.013090869664180918-0.023864899272763345*I	0.05989535996255875+0.0028346312236687665*I	0.036671698609705074+0.015063915212688536*I	0.029585091036643012+0.03391765472543036*I	-0.0053360955695626626+0.009767200142091955*I	-0.04260418750636049-0.010085152769169185*I	-0.031353665911785955-0.012113820002550141*I	-0.03389996870039701-0.019469432670461844*I	-0.05136420466044957-0.03538820571650676*I	-0.0914322294916718-0.06687265285734861*I	-0.06726546454944948-0.022256892477564023*I	-0.03009354219187201+0.022657714527716612*I	0.040855410854738365+0.05792500366616556*I	0.10020144614115778+0.08475755415121178*I	0.0963823934978801+0.01571149470983036*I	0.07507780518058188-0.0492657765222441*I	-0.029121370155086437-0.10131740311293404*I	-0.1181880556274198-0.1368794804001218*I	-0.15981565554427413-0.023033239483491823*I	-0.1723786237565051+0.07773549631870802*I	-0.011639587965517013+0.2041137732686394*I	0.11902025991922258+0.29130520278862476*I	0.32222476662242616+0.12824731688932928*I	0.44063830309929036+0.012589074644019219*I	0.34137456648958814-0.3917207484027478*I	0.3076741825160713-0.5619923179688072*I	-0.14204262146237026-0.7670830196588634*I	0.07087732152261246-0.6496108229454302*I	-0.0387480125378041-0.4020068723260634*I
-0.014816503688613088-0.197507277062461*I	-0.11365476712353002-0.2600891029856035*I	-0.2625271370030988-0.43709876874569925*I	-0.6086680409138738-0.331489411854456*I	-0.22265603176793877-0.3716745293750821*I	-0.05506357612952555-0.2100933399376083*I	0.08827989667790266-0.1409477137150691*I	0.06568625694716541-0.048219516194353385*I	0.07198974832156152+0.023285525575152007*I	0.024454872152908452+0.02659653678395779*I	-0.012317200614786602+0.041607578690489776*I	-0.015774410638101477+0.01625834455489335*I	-0.026170735507725522-0.0019356405354861842*I	-0.00844461609112322-0.008256806375675382*I	0.005565046564747253-0.0182101225595526*I	0.007544983399702767-0.00857133178864197*I	0.012843855797348562-0.0027046815030737264*I	0.0030768322818405013+0.002894600951739719*I	-0.0053360955695620806+0.00976720014209045*I	-0.00527153717033552+0.006320266271140907*I	-0.007525823099429887+0.005654776713210393*I	-0.013090905714602032+0.007478141491402371*I	-0.0244152390300498+0.012593197616382919*I	-0.010824391581221763+0.014617634733377054*I	0.0033412809049039906+0.013307713430124777*I	0.020716921995836295-0.0009239764161775761*I	0.03436406056994654-0.012859606074723827*I	0.014476525297148357-0.027605117385647485*I	-0.00460914592139065-0.03628820543923314*I	-0.03963776147367925-0.012721884012253513*I	-0.06593752875506234+0.00718641276096823*I	-0.038730270257017106+0.058668842386005345*I	-0.016241263173034422+0.09436185699742088*I	0.08551618535709402+0.07843246283893436*I	0.15291885036906638+0.07371927513589123*I	0.20476617230507074-0.08560839332247469*I	0.2584221525380721-0.14167651774489082*I	0.12041373207669157-0.3652808342799593*I	0.25800685741356605-0.37794622989633514*I	0.0817128838729682-0.47491622818574625*I	0.20385222461675628-0.34375876941957373*I	0.07748274739560779-0.22182717139643243*I
0.12929065307416443-0.1506342036531249*I	0.087670396614649-0.22830121182296118*I	0.08460228454439682-0.4064295202345619*I	-0.2226560317679374-0.3716745293750805*I	-0.6279201695111017-0.500434065837458*I	-0.2619176369398452-0.34974527063780547*I	-0.01119383914918475-0.35291820275509356*I	0.057173244632944396-0.17422175148730973*I	0.15067913387842005-0.07218858819840543*I	0.09016969968847043+0.010813643929988315*I	0.06933601472584092+0.09856486241760799*I	0.013700369727433631+0.06348859883513225*I	-0.03590076373101985+0.0563459487031419*I	-0.03369655860715932+0.0037191361777243405*I	-0.04631846735683067-0.04726788677363393*I	-0.018262796247609306-0.03597871927531524*I	0.0017536466407373544-0.040518361978510435*I	0.012843855797349103-0.0027046815030754697*I	0.029585091036644844+0.033917654725426474*I	0.018491747242794614+0.02753579685785074*I	0.015537525815459818+0.033267840433005035*I	0.01942314253097006+0.05363618004609996*I	0.03186030557811226+0.0976024965652258*I	0.04085541085474234+0.0579250036661618*I	0.038247598371180254+0.009812772113697103*I	0.0096937864174604-0.060181577813838816*I	-0.016354424311095028-0.11613842937959518*I	-0.06106243228457613-0.08306942878334025*I	-0.08632775004931857-0.039276983834892705*I	-0.06759604002909243+0.07027996989918282*I	-0.0426987958936571+0.15442092128975995*I	0.0653196630013901+0.16618908793237044*I	0.13275937780000008+0.152509058881316*I	0.22030692348311065-0.012747115560175685*I	0.2541091069088133-0.11144546334208753*I	0.17739613296261517-0.3371522732133981*I	0.18989758144183091-0.3583056201568065*I	-0.047601588305889085-0.49957652861355994*I	0.32182475495004004-0.3602222836639914*I	0.34137456648959325-0.39172074840274396*I	0.4264877306653302-0.18918095966079074*I	0.22778373346594688-0.13925917415597097*I
0.10248690030326327-0.030793934760499495*I	0.09427718815530997-0.07936945880902682*I	0.127541501849812-0.16287697245234137*I	-0.055063576129523645-0.2100933399376059*I	-0.26191763693984366-0.34974527063780403*I	-0.6372589721220179-0.30033946923978005*I	-0.29302428898480387-0.38301930841004717*I	-0.08919989497062679-0.23349256620164693*I	0.07535319599985434-0.18669363313247422*I	0.07850277751720129-0.06311111425413593*I	0.11618727003069236+0.03269466407463082*I	0.050146574902878986+0.04173895667232132*I	0.0061745466279996865+0.06914337554834296*I	-0.021045947808442753+0.022578610826034393*I	-0.05752440141951768-0.014049460538038303*I	-0.03105948655926053-0.02050462531229967*I	-0.01826279624760882-0.03597871927531692*I	0.007544983399703369-0.008571331788644186*I	0.03667169860970692+0.015063915212685172*I	0.025691702749976862+0.015142419888361028*I	0.02601757034222559+0.02188102014464064*I	0.03779335698706779+0.038244667507527925*I	0.06620204517297061+0.07143218923802878*I	0.05624376484952617+0.03018119784937405*I	0.03436406056995056-0.012859606074726195*I	-0.021050317556536267-0.0587102916512046*I	-0.06746991018945578-0.09441268124714047*I	-0.08825551004197363-0.0363489167864063*I	-0.09035276778512077+0.01977961037735158*I	-0.014027818984562066+0.10439165138493839*I	0.049960781999928164+0.16579404623545355*I	0.15485085592121592+0.1011355191969107*I	0.2116981499690662+0.04826647144478566*I	0.19454024632975622-0.15893631970705419*I	0.18761096144371414-0.24939691242215667*I	0.011441300038882307-0.40070577465018964*I	0.13329002905849752-0.3453070134442628*I	0.053208539591259055-0.3429194594151618*I	0.25842215253807693-0.14167651774488701*I	0.27197136479051004-0.10796976818726542*I	0.2776356787241373+0.041080058683821835*I	0.15578776919117637+0.004222009303377635*I
0.12077430427232172+0.07548675414747526*I	0.14235800553842637+0.03463030461011975*I	0.2265826922718995+0.008996953300663026*I	0.08827989667790594-0.14094771371506537*I	-0.011193839149181083-0.35291820275509045*I	-0.2930242889848024-0.38301930841004583*I	-0.703823727904578-0.5816196073365231*I	-0.2748443376178946-0.3954911900552118*I	0.033163994997910194-0.38335141196443173*I	0.10137076634207542-0.1648126129878319*I	0.21416419361545502-0.01880150080251225*I	0.10866144693125834+0.03834944078784137*I	0.050973571840894114+0.112363270180152*I	-0.01765329618435845+0.05137477883258059*I	-0.09404247705284559+0.01299295550096286*I	-0.057524401419517-0.014049460538039746*I	-0.046318467356829256-0.04726788677363771*I	0.005565046564749525-0.018210122559556254*I	0.059895359962562254+0.002834631223664145*I	0.04419752170913816+0.009409138499475033*I	0.047947533921585093+0.020119246962883777*I	0.07279647298422573+0.039677029336569254*I	0.12967982786285942+0.0766854249710467*I	0.09638239349788648+0.015711494709825725*I	0.0455994234588923-0.04119364734208605*I	-0.06106243228457386-0.08306942878334428*I	-0.14828159781930147-0.11422176587240808*I	-0.15428464710951756-0.005613102624486395*I	-0.1341310253853382+0.08754826843240937*I	0.033378600871899734+0.18443706226196505*I	0.16461968337810562+0.25011155544654623*I	0.3125265389982964+0.08056609382249921*I	0.38378893477166515-0.03476003837103609*I	0.25435538392952334-0.3750769585496695*I	0.2036366993226064-0.4971017640641187*I	-0.14951943144520738-0.6405709610630684*I	0.13529555875955948-0.4842568216501005*I	0.17739613296262027-0.33715227321339436*I	0.3087111295910927+0.014505738151212378*I	0.3222247666224325+0.1282473168893361*I	0.2509474334274324+0.2893885392814427*I	0.15233884556145372+0.14954529807929265*I
0.039871105235164316+0.06542423937062031*I	0.05859119099400853+0.04999576304799884*I	0.10309640036652185+0.05655956334739742*I	0.06568625694716712-0.048219516194350574*I	0.05717324463294706-0.1742217514873076*I	-0.08919989497062557-0.23349256620164627*I	-0.2748443376178933-0.3954911900552123*I	-0.624442451551981-0.31523106729956496*I	-0.24882676727567063-0.37361016991057083*I	-0.06350819222065307-0.21835014631328453*I	0.09384494324264589-0.15915783627462138*I	0.07323124034686311-0.05679084798299497*I	0.08483360411890184+0.02058084407207898*I	0.027531704434741514+0.02949113773569738*I	-0.017653296184359082+0.05137477883257911*I	-0.02104594780844305+0.02257861082603277*I	-0.03369655860715913+0.0037191361777218043*I	-0.00844461609112269-0.008256806375677017*I	0.013090869664182532-0.023864899272764466*I	0.012816520570042038-0.014891598059783597*I	0.018179951366914218-0.01247188164516463*I	0.031541313577064065-0.015541611149554713*I	0.05877929960000718-0.025452803691106588*I	0.027567431011758597-0.035083258877051146*I	-0.004609145921386418-0.03628820543923495*I	-0.052728667188285144-0.0052437425208537915*I	-0.0903527677851221+0.0197796103773487*I	-0.04955466183825142+0.07328647711938124*I	-0.012899982268140368+0.10766957042754613*I	0.10623310735292314+0.07750848642275844*I	0.18728291093901342+0.0608596690611702*I	0.2192426976022183-0.11321351070812088*I	0.2538130066166827-0.17796472318412418*I	0.08077597060300691-0.37800271829221577*I	0.19206932865849582-0.37075981713537165*I	0.04298261361594165-0.4162473857997452*I	0.18761096144371475-0.24939691242215584*I	0.16299893275270017-0.14339470855749686*I	0.15291885036907138+0.07371927513589581*I	0.12728342490947173+0.1362187780739648*I	0.05456992792132585+0.20208225167468988*I	0.03870084820372923+0.10963539390579122*I
-0.02348226507458347+0.08414440280631444*I	0.0006095000632601309+0.08735349810789766*I	0.02497818057874906+0.12899807162694957*I	0.07198974832156373+0.02328552557515522*I	0.15067913387842366-0.07218858819840299*I	0.07535319599985682-0.18669363313247347*I	0.03316399499791369-0.3833514119644323*I	-0.24882676727566916-0.37361016991057094*I	-0.6403386681675375-0.5282325199406331*I	-0.2563525903751003-0.36795539319736037*I	0.014801552112973014-0.3695530042018885*I	0.0700171004302893-0.17692643299038407*I	0.15602248029363391-0.062154494004691564*I	0.08483360411890159+0.020580844072077414*I	0.05097357184089299+0.11236327018014863*I	0.006174546627998875+0.0691433755483407*I	-0.03590076373102087+0.056345948703139755*I	-0.02617073550772607-0.0019356405354866912*I	-0.027956024471884295-0.06106629453617648*I	-0.012926700678041659-0.045745919417404274*I	-0.003589699774479087-0.050552456172222385*I	0.004162777982695422-0.0776017146728408*I	0.013739117880788607-0.13879614390730757*I	-0.029121370155083436-0.10131740311293223*I	-0.05684936832761908-0.04734911301505515*I	-0.06759604002909367+0.07027996989918012*I	-0.07217717761535855+0.16249305046991802*I	0.03337860087189654+0.18443706226196066*I	0.10266583560811918+0.17516677340903006*I	0.22583793191787552+0.004673021298829783*I	0.29235670527999297-0.10163269122838577*I	0.22241432180004475-0.356828984220075*I	0.23549700490072148-0.3994992674988889*I	-0.057299815930015666-0.5472577516803968*I	0.26497538662240916-0.40757139667905307*I	0.25435538392952534-0.37507695854967016*I	0.32245024747186374-0.12429040575610298*I	0.22030692348311343-0.012747115560172788*I	0.06441823723695449+0.16535400129533606*I	-0.01163958796551377+0.20411377326864616*I	-0.1177766010742303+0.20368669781200754*I	-0.05789781240496333+0.11796119296601702*I
-0.03926160517190259+0.021929258737277888*I	-0.028590931208139218+0.031149942614677514*I	-0.030497151981695784+0.054079460335656096*I	0.0244548721529092+0.026596536783958995*I	0.09016969968847244+0.010813643929988657*I	0.0785027775172034-0.06311111425413633*I	0.10137076634207816-0.1648126129878331*I	-0.06350819222065122-0.218350146313285*I	-0.25635259037509867-0.3679553931973604*I	-0.6297139887223153-0.30891080102842394*I	-0.28018043318745384-0.38572398991312185*I	-0.08612306268878658-0.23059796524990803*I	0.07001710043028972-0.1769264329903848*I	0.07323124034686271-0.0567908479829964*I	0.10866144693125693+0.038349440787839154*I	0.05014657490287698+0.041738956672320644*I	0.01370036972743018+0.063488598835133*I	-0.015774410638104294+0.01625834455489518*I	-0.05218830584994913-0.023816660680124706*I	-0.03413631884109729-0.023399226264035882*I	-0.031106652044954688-0.0332740377722388*I	-0.04176723955236939-0.0577863152350222*I	-0.07081119109435012-0.10772039467726019*I	-0.07743111846074235-0.050966551519778795*I	-0.065937528755064+0.007186412760970657*I	-0.0009369132699596324+0.09691350989353584*I	0.04996078199992188+0.1657940462354507*I	0.14175995020660612+0.10861366068831026*I	0.18728291093900878+0.06085966906116637*I	0.18371585474853172-0.14431868497367767*I	0.19095224234862146-0.23608919899203007*I	0.03215822203472336-0.4016297510663666*I	0.16765408962845038-0.35816661951898615*I	0.06768506488840642-0.3705245768008128*I	0.2538130066166798-0.17796472318412532*I	0.23233360331682013-0.12069165219952548*I	0.21169814996906322+0.048266471444784416*I	0.11705749893415351+0.06289085168938088*I	-0.01624126317303355+0.09436185699742272*I	-0.07027158383407431+0.07421045353556248*I	-0.12471682835505833+0.032639216452077055*I	-0.06720519248542932+0.02236137486479772*I
