0.6213424337260834-0.17892316137763914*I	0.7008041459495777-0.24890194047575023*I	-0.23592504364786365+0.04195701370138159*I	-0.302432656329161+0.2223701458261214*I	0.06960931968140822+0.08037680976861802*I	0.09872242980686508-0.030587759404578658*I	-0.015315042063573137-0.09720994968411721*I	-0.08241496845889774-0.06755238297206562*I	-0.030019945827119223+0.06006438054632694*I	0.0657280214451595+0.04693832924747375*I	0.06617505145488138-0.03425487226236083*I	-0.00047687426148655026-0.030714205449257383*I	-0.06644040371924384+0.017362106952695477*I	-0.035077830582186664+0.037567097984581375*I	0.04715135360883888+0.0033033047218826617*I	0.03060365436461654-0.021414924131897665*I	-0.030321485200713507-0.015084573359862864*I	-0.037106402859210456-0.0007290681756789863*I	0.009912890721330184+0.014687296503525286*I	0.05013506972627607+0.0020161701474645925*I	0.017661599245137178-0.013583416429392297*I	-0.035152128372552924-0.0016506632292241504*I	-0.03699543491636483+0.012679066866156325*I	0.008557497275633683+0.006112565707476097*I	0.04170266967453368-0.009318011476772366*I	0.014378039244212255-0.011241642286668274*I	-0.03379587225444602+0.00313367041518014*I	0.006248409799607586+0.002515283841625631*I	0.07422818408897752-0.014429956009422266*I	-0.005270420110541139-0.007838152114330858*I	-0.09478929821012153+0.02370291581794388*I	-0.007575108240684895+0.006789919816081172*I	0.08071077694839594-0.034654998911800454*I	-0.010175576823134929+0.013850509108172336*I	-0.0559844739494939+0.05735836983884049*I	0.03040775103290415-0.01434007139100915*I	0.02555594940161013-0.06855175460088136*I	-0.0009857809912152192+0.0027029103290302707*I	0.04034254506349898+0.05267634690725185*I	-0.028858294370713234-0.03507092104766041*I	-0.12239316551437454-0.03770759539166724*I	0.00018198324687961298+0.05365246501965421*I	0.15251856737377975+0.007152052407825623*I	-0.024740455477899367+0.044676201554586056*I	-0.15080630820289553+0.11463228217686197*I	0.2420033900280477-0.14758210198077096*I	0.2142840948267151-0.276203448373907*I	-0.528126067925371+0.04963174468975331*I	-0.26882342536333886+0.26159670685868247*I	0.6409163002836302+0.15043206747467613*I
0.700804145949581-0.24890194047574474*I	0.18041038391042286-0.500755807430889*I	0.3983714896204078-0.02653179464963535*I	0.35387492927614955+0.30051996229970174*I	-0.20371022652229578+0.19178238642154333*I	-0.3407632451657784+0.1701966685825382*I	0.016307461347976455-0.09814014237663121*I	-0.0006507163307524238-0.21591683849613857*I	-0.01668694701374004-0.0206140537246123*I	0.08829999406098571-0.007965636230881815*I	0.0652511471836593+0.01622412379822127*I	0.05398590097685143+0.04196802713393144*I	-0.03555470484367631+0.0068528925353434425*I	-0.07278738632211877+0.04181415936249643*I	-0.004474176217550769+0.016152173852662172*I	-0.01995606350505811-0.010897843747752198*I	-0.006502748494602315-0.022143992307575466*I	0.011872200579053069-0.03791946021040477*I	0.01302866686706021+0.0012871019717948546*I	0.0509296487644559+0.003014003372565574*I	0.014982941353726454+0.0003655069182399671*I	-0.02111375830928649+0.008773269128468139*I	-0.026594631096922353+0.004461902478248535*I	-0.032798283373693636+0.01922034246796704*I	0.008557497275637658+0.0061125657074694775*I	0.03750551813186457-0.01585928707858562*I	0.012068951768177877-0.014838924152505449*I	0.039285440769919376-0.025536905770288203*I	0.03613011806161973-0.0036722050434783967*I	-0.02157523615992797-0.011587741990137878*I	-0.06298059807750593-0.0030644024457208148*I	-0.05563595385642615+0.035612060055639244*I	0.01935571779541712+0.02136949709991223*I	0.004505136854736732+0.03663875846383992*I	-0.010371480154862748+0.020925361849090517*I	0.09028426812490283-0.02203217257815845*I	0.06449980062385416-0.04920425904655343*I	-0.000752917029503065-0.0800095401315049*I	-0.02936720110041652-0.0016538052694133813*I	-0.10639614167444712-0.025085647928746787*I	-0.09440433256898087-0.028356785275450117*I	-0.09682915999316324+0.21254641387318482*I	0.057856496227867885+0.16588104954631352*I	0.3503732512236812-0.00825853913968141*I	0.11854050474326573-0.07231814102162908*I	-0.1251331304589924-0.36521594732773854*I	0.016309978431851318-0.3203205031171247*I	-0.3151836470748124+0.18560352092492585*I	-0.5880139135913136+0.44896575264017674*I	0.2050070061677999+0.3637896597546345*I
-0.23592504364786182+0.041957013701384646*I	0.3983714896204115-0.02653179464963045*I	0.45502670975962284-0.056589337907643346*I	0.49709391942727316-0.05711955405421393*I	-0.1816307660300281+0.025123873785883027*I	-0.28612519498118444+0.12423000344949223*I	0.024274331790721724+0.043231240630835714*I	0.08203548279313466-0.05120181312917793*I	0.020840063564189926-0.07140044140016305*I	-0.01716382127523923-0.051328259173865826*I	-0.03028529809148847+0.043171615236664275*I	0.03017331660147075+0.053791221782822675*I	0.04688600134447563-0.01358946058777204*I	-0.004951050479042757-0.014562031596575964*I	-0.04961053531110818+0.00558083831470304*I	-0.04158057907677001+0.015423105676983892*I	0.026742759129452405+0.0029060278655457785*I	0.04363232123166872-0.020127822160101363*I	-0.002746995234250394-0.013980693285724446*I	-0.022123461505489706-0.00036356125742969717*I	-0.009420944949894608+0.013782946940288915*I	0.023540438629360633+0.006478072625712306*I	0.022368834003305478-0.010222361040010062*I	-0.026594631096916645+0.004461902478243383*I	-0.036995434916361536+0.01267906686615352*I	0.0062484097996045405+0.0025152838416325008*I	0.040432311834528036-0.011296285594235636*I	0.015356028933270037-0.016564510559361457*I	-0.05435698637559038+0.012406630223703627*I	-0.006597118551618044+0.0014670515433711738*I	0.06014966282724872-0.025382039103282975*I	-0.023021105174345236+0.012802276809905866*I	-0.07006299521120642+0.046406286744973*I	0.01265706596908711+0.006300357533254639*I	0.05028225240050445-0.04584838367382501*I	0.019246393218534868+0.002213348046209907*I	0.009914020515603743+0.041482962145214894*I	0.0005636756709747038-0.04670808210965586*I	-0.05649467104925456-0.05358300308532023*I	-0.029662092115026538+0.02128445430101751*I	0.07046794692290799+0.02212080392342769*I	-0.05341676660173159+0.06325774552659773*I	-0.12068090634349621+0.08407673919302408*I	0.21744491779700956-0.04925343540653366*I	0.2159963539975895-0.15441911378923312*I	-0.3108631333752256-0.053274155736439774*I	-0.20534563873950856+0.10002554066164578*I	0.3547936223863175+0.05248171018366412*I	-0.05453933053662038-0.01460674151522579*I	-0.5281260679253651+0.049631744689756514*I
-0.3024326563291608+0.22237014582612394*I	0.35387492927614767+0.3005199622997185*I	0.49709391942727327-0.05711955405420634*I	-0.16035286125537443-0.3305591388483724*I	0.4146789509683867-0.12467193702627283*I	0.35322421294541784+0.08460312380357697*I	-0.2203971735360258+0.1711683326969456*I	-0.2524632511047818+0.1622310323516537*I	0.0815586085316304-0.08191601857842574*I	0.05333518464608371-0.1739488113622259*I	-0.05224165185742059-0.013761161189263101*I	0.015512607738848926+0.033848523131643354*I	0.06077697096610009+0.03237629765089301*I	0.034029837471822054+0.031070183386163814*I	-0.042057453338261885-0.015291099772250216*I	-0.06091518574304895+0.003894699152079902*I	0.008554490649499827+0.017439275824468393*I	0.030973585259378218-0.00788384037516915*I	0.0084801928591196-0.021778485389337427*I	-0.009241557730232096-0.029146191081941664*I	-0.013565964229857225+0.00574900445004236*I	0.018131365390767238+0.0222343458405346*I	0.023540438629364148+0.00647807262571237*I	-0.021113758309273475+0.008773269128462994*I	-0.03515212837255144-0.0016506632292267887*I	0.0017799226380498744-0.009677618691700451*I	0.03613011806161159-0.003672205043471914*I	0.015930281971920594-0.02744702906871849*I	-0.05091164630932466-0.01790332659823298*I	-0.016350513086507087+0.010075154285353478*I	0.05548583585702885+0.017697292056443496*I	-0.017070099305166283+0.02505101647368934*I	-0.07335207823234437+0.01786095940335331*I	0.0346483142684785+0.01357988747748193*I	0.08385551841925545-0.027834761946633587*I	0.0037522198252086473-0.04337078166764741*I	-0.03973868125529265+0.019271556579695107*I	-0.01611187354954924-0.047117820506912496*I	-0.02990453194511107-0.07756104432203503*I	-0.09758207702263552+0.1325368737416735*I	0.028489295127456196+0.16422724427692106*I	0.24397710954923582-0.033344187068415236*I	0.024136172174286895-0.10067492629707893*I	-0.2219622904521826-0.15266953345455694*I	0.0741664746596953-0.15443945357082792*I	0.03518960414886612+0.1773449817852485*I	-0.46947340884802463+0.37664761161857263*I	0.07987387570882296-0.0014262875731024236*I	0.0163099784318469-0.32032050311714383*I	-0.5201906532426032-0.1781861388297176*I
0.06960931968140514+0.08037680976861634*I	-0.20371022652230006+0.19178238642154852*I	-0.1816307660300279+0.025123873785887398*I	0.41467895096838353-0.12467193702626576*I	0.4096917218689366-0.09373490704543043*I	0.48040697241354496-0.07773360777882009*I	-0.14547566040226517+0.05093338206983823*I	-0.22087404779752792+0.14045412724769885*I	0.02400897952634892+0.026338475321176096*I	0.046480777949448784-0.04434892059382296*I	0.0015510134537879952-0.05073502972557352*I	-0.021637997492790082-0.035176085321192506*I	-0.013455429683354395+0.03139034659866693*I	0.023670568106881982+0.031647229475218454*I	0.026477406865086508-0.01398673744410747*I	0.008077616388010236-0.013274929624766224*I	-0.022036045344645486+0.006684718388847329*I	-0.026597637723049208+0.015788612595233394*I	0.00740892345822775+0.0020016783023033046*I	0.017037690134752696-0.015665919681865464*I	0.001960239523917909-0.010619637896342876*I	-0.013565964229853717+0.005749004450042623*I	-0.009420944949893397+0.013782946940289201*I	0.014982941353726421+0.000365506918242115*I	0.017661599245134545-0.013583416429391029*I	-0.0052704201105462445-0.007838152114331929*I	-0.02056111412114578+0.009272959808520031*I	-0.006597118551620097+0.001467051543369236*I	0.02635379057280127-0.022248368688101112*I	-0.0023946561305326166+0.004075918364882312*I	-0.02963068337667643+0.03511000115074201*I	0.013635055658152394+0.0009774892605532264*I	0.02972113827935825-0.03657542386530669*I	0.006400864867323636+0.0011651157479332186*I	-0.004164500746110144+0.03053087905133529*I	-0.017187009392837956-0.02606765318539791*I	-0.03176836805035647-0.03087963215825699*I	-0.009429917905276954+0.020794892018209308*I	0.04003942237501127+0.01092741916139527*I	-0.023994796560047826+0.05162058446460476*I	-0.05478241187837889+0.06820133149936676*I	0.18760084243510422-0.08162144612518173*I	0.13394573354672268-0.13945036227363586*I	-0.3395394444990549-0.03469261176442767*I	-0.17522023688011473+0.06946999767781259*I	0.33023515015528115+0.15081037675791237*I	-0.05282707136574244+0.10717759306945412*I	-0.31086313337522165-0.05327415573644136*I	0.06347778662382549-0.16157116619704687*I	0.24200339002804933-0.14758210198077765*I
0.09872242980685576-0.030587759404588796*I	-0.3407632451657897+0.17019666858251226*I	-0.2861251949811819+0.12423000344948737*I	0.3532242129454289+0.08460312380360048*I	0.4804069724135479-0.07773360777880158*I	-0.07205286719439241-0.3385247750792643*I	0.47993009815202886-0.10844781322807477*I	0.4072101139222337+0.12657115093749405*I	-0.2559518783797064+0.17802122523230424*I	-0.3252506374268918+0.20404519171419525*I	0.07708443231408718-0.06576384472575394*I	0.03337912114106562-0.18484665511001908*I	-0.058744400352012144-0.035905153496871*I	0.027384808317897868-0.004070937078771735*I	0.07380563783314753+0.03366339962271412*I	0.08495948623624494+0.034084186758774775*I	-0.02707451198453787-0.014925592854011465*I	-0.08202894405232797+0.01266796828052604*I	-0.018040140447414702+0.021901178302706336*I	-0.0018246981142982376+0.011336502092789002*I	0.01703769013475953-0.01566591968186083*I	-0.00924155773022718-0.02914619108193638*I	-0.022123461505493144-0.00036356125743150465*I	0.05092964876444176+0.0030140033725733137*I	0.05013506972627258+0.00201617014747107*I	-0.023355158797976935-0.0019101232984369344*I	-0.06298059807749008-0.0030644024457310605*I	-0.05385603121836081+0.025934441363926503*I	0.05548583585701996+0.017697292056444443*I	0.020435418826673976+0.009191729395112024*I	-0.061283126464168905+0.0030220352508449765*I	0.07393375503837842-0.011957018292781639*I	0.11998563648086104-0.031506966990083825*I	-0.01782301633469729-0.05495852365780899*I	-0.1027192793327728+0.016207154133932204*I	-0.0717478274059476-0.011505760451293628*I	-0.010548814149693948-0.056191547222115994*I	-0.09307694016791988+0.16917563220554807*I	0.018117814972571752+0.1851526061260531*I	0.3342613776741011-0.0553763596465722*I	0.08863597279813296-0.1498791853436819*I	-0.2227152074816575-0.23267907358608478*I	0.044799273559302334-0.15609325884021988*I	-0.07120653752554836+0.15225933385651316*I	-0.5638777414169966+0.3482908263431289*I	-0.016955284284362642+0.2111201263000816*I	0.0741664746596794-0.1544394535708544*I	-0.16981740201894427-0.1864446779693965*I	0.11854050474328542-0.07231814102159925*I	0.39505752278361955-0.18702980849801654*I
-0.015315042063572612-0.09720994968412072*I	0.016307461347975838-0.09814014237664961*I	0.02427433179072245+0.043231240630828595*I	-0.2203971735360205+0.17116833269695048*I	-0.14547566040226464+0.05093338206984773*I	0.4799300981520331-0.10844781322805588*I	0.4094263696045598-0.1106276723550937*I	0.44485226756985086-0.0708807152434687*I	-0.16476471051266503+0.071598793744429*I	-0.22534822401506932+0.15660630110037277*I	0.04083884793448711+0.014557206683177507*I	0.03997802945486705-0.06649291290143157*I	-0.01885758102560135-0.051132306581910335*I	-0.008609330625746134-0.033888983349375026*I	0.01411906028310465+0.032494226672816574*I	0.03865350946059859+0.03201273639346843*I	0.0071435711938629505-0.014891087007354852*I	-0.0185170147089014-0.008813027146538402*I	-0.01732881058647406+0.010045773778229652*I	-0.01804014044740571+0.0219011783027103*I	0.007408923458231042+0.0020016783023058546*I	0.008480192859119324-0.021778485389334863*I	-0.002746995234254636-0.01398069328572586*I	0.013028666867053638+0.001287101971796538*I	0.009912890721330569+0.014687296503527417*I	-0.007575108240671642+0.0067899198160713044*I	-0.014078521261717273-0.01095208309386427*I	-0.02302110517434035+0.012802276809912317*I	0.004165188877765248+0.031976330735559305*I	0.01363505565814394+0.0009774892605470325*I	-0.004074733975091885-0.03344175345013027*I	0.02702731391112523-0.0075612426970869335*I	0.036267811088416535+0.019234593457112006*I	-0.01620901970377296-0.0313905214580947*I	-0.05232948217149897-0.02160667234973922*I	-0.022275446256478322+0.019746659719927322*I	0.025960901113303472-0.00002466393249134604*I	-0.04174548162385921+0.07226101338885854*I	-0.03005610887948539+0.09090470242643595*I	0.20783301664483883-0.08211100840798691*I	0.10351720899881951-0.15064374703567104*I	-0.3101174744573736-0.046329772826416864*I	-0.10932174241499253+0.053594589984158676*I	0.30039107479338717+0.11844236603926246*I	-0.13487769181660075+0.12214634458504994*I	-0.3395394444990497-0.034692611764438136*I	0.09360318848321193-0.1921267091808888*I	0.21744491779700503-0.04925343540652414*I	0.0017122591708769788+0.12178433458469246*I	-0.024740455477910817+0.044676201554589644*I
-0.08241496845888303-0.06755238297206073*I	-0.0006507163307280832-0.21591683849613774*I	0.08203548279313262-0.051201813129181845*I	-0.25246325110480383+0.16223103235163908*I	-0.22087404779753908+0.1404541272476935*I	0.4072101139222454+0.12657115093751728*I	0.44485226756986707-0.07088071524345128*I	-0.14484025351649604-0.2967106157167331*I	0.4754559219344885-0.09229563937540006*I	0.3872540504172062+0.11567330718970263*I	-0.26245462687430454+0.15587723292469485*I	-0.3133784368478473+0.1661257315037844*I	0.0901130991811383-0.06447674275392862*I	0.08430876990549754-0.18183265173739607*I	-0.0437614589982905-0.0355396465786298*I	0.006271050008618554+0.004702332049654791*I	0.04721100673623502+0.038125302100939264*I	0.052161202862566335+0.053304529226729555*I	-0.018517014708899306-0.008813027146524037*I	-0.08202894405232626+0.012667968280554134*I	-0.02659763772305021+0.015788612595234224*I	0.030973585259378364-0.007883840375179713*I	0.04363232123167141-0.02012782216010857*I	0.011872200579055123-0.037919460210414854*I	-0.037106402859212226-0.0007290681756770646*I	-0.032280795058438845+0.03752218335407806*I	0.019355717795406624+0.021369497099925618*I	-0.01885002194323004+0.034728635165410644*I	-0.07335207823233839+0.01786095940335341*I	0.03642823690652859+0.0039022687857757556*I	0.11998563648085903-0.03150696699010166*I	0.019682501797148314-0.07081781073640106*I	-0.09065032756460226+0.0013682299814260059*I	-0.03246238663604656-0.037042666221541384*I	0.02558130391191838-0.059863752265548534*I	-0.1146521763278328+0.1575878902153944*I	-0.04486278310491481+0.1820882036802771*I	0.2786254238177019-0.019764299590967285*I	0.10799169059355276-0.128509688243762*I	-0.2182100706269344-0.1960403151222175*I	0.03442779340442581-0.13516789699108878*I	0.01907773059932031+0.13022716127836728*I	-0.49937794079315867+0.29908656729653166*I	-0.017708201313845606+0.13111058616856047*I	0.04479927355929279-0.15609325884024092*I	-0.27621354369336365-0.2115303258981449*I	0.02413617217430669-0.10067492629706289*I	0.2982283627904409+0.02551660537516965*I	0.057856496227841336+0.16588104954630964*I	-0.044684271559954906+0.17877126935835044*I
-0.03001994582710815+0.06006438054633329*I	-0.016686947013724886-0.02061405372459244*I	0.020840063564187154-0.07140044140015799*I	0.08155860853161265-0.0819160185784393*I	0.024008979526341814+0.02633847532116336*I	-0.25595187837970257+0.178021225232298*I	-0.1647647105126551+0.0715987937444386*I	0.47545592193450464-0.09229563937538335*I	0.4262562380126952-0.12240894099309271*I	0.4383495190752501-0.09302470755107764*I	-0.18517330499206325+0.07120151688809227*I	-0.2123195571480311+0.15789340307219843*I	0.06841333790095327+0.015661086757331123*I	0.05496097080859681-0.06612740598318347*I	-0.03819141669682347-0.052036656145163125*I	-0.03520396172265583-0.029427080871159382*I	0.018826295041275597+0.03585528206219792*I	0.04721100673623893+0.03812530210095253*I	0.007143571193866364-0.014891087007347675*I	-0.027074511984544983-0.014925592854000623*I	-0.02203604534465037+0.006684718388845613*I	0.008554490649499836+0.01743927582446047*I	0.026742759129457637+0.0029060278655429726*I	-0.006502748494592212-0.02214399230758303*I	-0.03032148520071492-0.01508457335986443*I	-0.010175576823136427+0.013850509108178016*I	0.02472630299890021+0.02270337092704432*I	0.012657065969081428+0.006300357533258078*I	-0.04450704580961021-0.022145467855892453*I	0.006400864867325911+0.0011651157479388168*I	0.07006368334286504+0.01610092304192649*I	-0.01620901970376874-0.03139052145811269*I	-0.08612535442595005-0.018473001934570656*I	-0.001648997212674576+0.011020301274910818*I	0.06639321294783081-0.011320949526704266*I	-0.04076749193480768+0.06693814511617224*I	-0.05061722300063924+0.10017766223495454*I	0.1949874882936343-0.08315924070627283*I	0.08943868773711323-0.16159583012956455*I	-0.32786815952116455-0.025689343902170484*I	-0.08459543941608141+0.07629796091123153*I	0.3206232490031288+0.11795280375645877*I	-0.165306216364517+0.1109529598230133*I	-0.3101174744573881-0.04632977282642215*I	0.1595016829483267-0.20800211687453826*I	0.18760084243511013-0.0816214461251719*I	-0.0803383612799708+0.1367530861002869*I	-0.05341676660172515+0.06325774552658832*I	0.030125401859388168-0.030555542983845687*I	0.0001819832468699495+0.05365246501965859*I
0.06572802144516347+0.046938329247475846*I	0.08829999406099534-0.007965636230852878*I	-0.017163821275239875-0.05132825917385094*I	0.05333518464607092-0.17394881136223372*I	0.046480777949444066-0.04434892059384238*I	-0.3252506374268983+0.20404519171416055*I	-0.2253482240150661+0.15660630110037307*I	0.38725405041723526+0.1156733071897398*I	0.4383495190752641-0.09302470755105818*I	-0.13296805293747999-0.3346300759271476*I	0.4884845888015298-0.09100853740357934*I	0.4381836991816456+0.11868731056232501*I	-0.24747168552056953+0.1562427398429399*I	-0.334492195157118+0.17489900063220573*I	0.0635184680842174-0.060014840275710656*I	0.05151048653181336-0.1626123092694413*I	-0.03520396172264862-0.029427080871135502*I	0.006271050008632931+0.004702332049696925*I	0.03865350946060188+0.032012736393467786*I	0.0849594862362337+0.03408418675874643*I	0.008077616388002334-0.013274929624780956*I	-0.06091518574305138+0.0038946991520720045*I	-0.041580579076768154+0.015423105676994911*I	-0.01995606350504412-0.010897843747736516*I	0.030603654364616803-0.021414924131900274*I	0.03678593191317125-0.0008834248902445162*I	-0.010371480154864589+0.02092536184907412*I	0.058003473066443524+0.01549001077591957*I	0.08385551841925262-0.027834761946619685*I	-0.01960293897274248-0.04528090496608729*I	-0.10271927933275622+0.01620715413395056*I	-0.0699679047678969-0.021183379142981747*I	0.02558130391189742-0.059863752265582035*I	-0.07714665819598802+0.141728603136793*I	-0.03279383133673243+0.16724927952777435*I	0.31791086458759915-0.045301205361213404*I	0.14412180865515553-0.13218189328719013*I	-0.2397853067868535-0.20762805711236232*I	-0.028552804673070344-0.1382322994368692*I	-0.036558223257064856+0.16583922133397355*I	-0.4800222229977124+0.32045606439646007*I	-0.01320306445911677+0.16774934463241825*I	0.03442779340439405-0.13516789699112625*I	-0.1859292755685129-0.2335624984762935*I	0.08863597279814121-0.14987918534365122*I	0.29747544576096074-0.05449293475633496*I	0.028489295127467333+0.16422724427693294*I	-0.1510804132343671+0.15368562142959563*I	-0.09440433256899064-0.028356785275481695*I	-0.05214488843323119+0.033775144514819666*I
