0.10213881797738303+0.08000755933148594*I	0.06781223467208944+0.01492018997320701*I	0.030774653998909517-0.050770768207467266*I	-0.07310798160383146-0.053549212476494426*I	-0.17407165286366685-0.05417837744830122*I	-0.0267986818251258+0.09532267610420012*I	0.12155576875403078+0.24101350248071626*I	0.24121457182638906+0.0007471524385176358*I	0.35122486674093567-0.23957320515840433*I	-0.04313811832815039-0.5344954052342021*I	-0.43582902820463376-0.8080334752887984*I	-0.043138118328152314-0.5344954052342008*I	0.35122486674093195-0.23957320515840208*I	0.24121457182638825+0.000747152438523406*I	0.12155576875403315+0.24101350248072528*I	-0.026798681825122458+0.09532267610420814*I	-0.17407165286366286-0.05417837744829488*I	-0.07310798160383157-0.05354921247649398*I	0.030774653998905332-0.05077076820747313*I	0.06781223467208494+0.014920189973200897*I	0.10213881797737853+0.08000755933147978*I	0.13238784931950998+0.1418844124347017*I	0.15735555513010457+0.19807265025560358*I	0.06560899169278034-0.06088476064875414*I	-0.05954267388722542-0.2666425738188579*I	-0.2412791940215699-0.14794567626108546*I	-0.2393076880990149+0.030871553714827252*I	0.023857518106887212+0.37630448074261447*I	0.16455028528255483+0.4656693403081612*I	0.49030032799347445+0.06414964819853536*I	0.4452199058085428-0.10041185471342944*I	0.23197053802769152-0.5147112181948221*I	0.4452199058085466-0.10041185471342581*I	0.49030032799347933+0.06414964819853776*I	0.1645502852825572+0.4656693403081648*I	0.023857518106885096+0.3763044807426105*I	-0.23930768809901865+0.030871553714824737*I	-0.2412791940215746-0.14794567626108998*I	-0.05954267388722677-0.2666425738188577*I	0.0656089916927839-0.06088476064874841*I	0.15735555513010907+0.19807265025560894*I	0.13238784931951456+0.1418844124347075*I
0.02271829672254371+0.06212696590665829*I	0.024570685840390585+0.025694704612892704*I	0.025442816995083162-0.011767801933972604*I	-0.016847754734484445-0.04179786808032801*I	-0.05846859606148077-0.07015433472799684*I	-0.033339381661589+0.031962069503328354*I	-0.006873395788283541+0.13280332489268654*I	0.10672086051247169+0.05365158368448492*I	0.21605164755109663-0.027656892957147364*I	0.0882358214349318-0.2868078952087776*I	-0.043138118328151086-0.5344954052342001*I	-0.5413572543150498-0.5309392351011035*I	-0.017975194052856868-0.5060913598385314*I	0.10374580936382638-0.2769461640854878*I	0.22128928578954804-0.03673349634996109*I	0.09175886811731193+0.038369121373753076*I	-0.041438067367479396+0.11192779835570545*I	-0.03682702614180341+0.04339943626723074*I	-0.03073856392682858-0.026861220569319055*I	0.007326098451403997-0.03778942035353498*I	0.04509393794954503-0.04720677593345463*I	0.08105329925211092-0.05474036986983107*I	0.11376505454760542-0.06009245434133952*I	-0.0307493437282415-0.058254934373168435*I	-0.14330102982156742-0.027222921526378736*I	-0.13613926123593253+0.13761407094293562*I	-0.08208009342628662+0.18503231614495066*I	0.2382186493167409+0.16655726093723192*I	0.32771601602364453+0.1781295897770533*I	0.4023294554716403-0.18405186857752476*I	0.47880650556676885-0.03282012529601745*I	0.36851727141641855-0.22985955013731832*I	0.28660247878254863+0.11675396053393225*I	0.22850178156344997+0.17892719616352867*I	-0.054772741749666946+0.26157738672557507*I	-0.08684005426342913+0.17468155094143117*I	-0.10854290066327614-0.0519961877676302*I	-0.06441832731790133-0.12766085063026794*I	0.040738809096606994-0.12805830290696638*I	0.04214381342426347-0.00696427260485052*I	0.01641955179260585+0.1261719161540896*I	0.01996338843238561+0.09607187673448525*I
-0.05760474370460675+0.0417590220158925*I	-0.01965112095446234+0.0354389739994791*I	0.019092090531260444+0.02770333213518206*I	0.04008220253743445-0.028372924185474727*I	0.059466189149692504-0.0833182717589662*I	-0.03854331002463773-0.03267368593951044*I	-0.13501434416657693+0.019281701648528254*I	-0.03203632006357579+0.10439927949702175*I	0.0722335967699181+0.18534408979764072*I	0.21605164755109577-0.02765689295714523*I	0.35122486674093417-0.23957320515840058*I	-0.01797519405285586-0.5060913598385308*I	-0.3865068562205157-0.7523640626057142*I	-0.03790048008969747-0.543572008627016*I	0.31216755804384605-0.31303328425522814*I	0.20664990024719126-0.020128374098463814*I	0.09286423360323878+0.27356100603221445*I	0.0009313503095237586+0.13861579026288035*I	-0.09102492541754623-0.0018741502519997648*I	-0.05345686064936826-0.08898818647597498*I	-0.0137594202738634-0.17253734955484615*I	0.02647114317764052-0.24918364270949614*I	0.06561794253776802-0.3158652372700841*I	-0.125883530893571-0.05329183578828322*I	-0.22133006685519957+0.21329997773013795*I	-0.02553999659376356+0.41768286923536313*I	0.0784492082151078+0.3317999939386189*I	0.44306769028001874-0.04987607117057172*I	0.47779091908276616-0.11656811594673953*I	0.2982469995440822-0.4249315435560313*I	0.4932375630897944+0.0360365284826785*I	0.4903003279934752+0.06414964819853675*I	0.11653262800130254+0.32922095711205507*I	-0.04241894340950114+0.28652480610382236*I	-0.2718787013732322+0.047027814948137146*I	-0.19404655630811218-0.03391995689197932*I	0.026558403180220503-0.13277322744931408*I	0.11500650639342495-0.10226314914150363*I	0.13937793388628555+0.015644226240293872*I	0.0169921861915121+0.04723057196189931*I	-0.1251606164249866+0.049222663451227534*I	-0.09325000080436534+0.04641446962604056*I
-0.042369417677004924-0.026687991907179357*I	-0.024173853185889323-0.004008447726796157*I	-0.005011735412110856+0.018833851747977387*I	0.02805833032060223+0.014257337848990706*I	0.06000748857427614+0.009107724603012323*I	-0.001885762339324789-0.026515405769590727*I	-0.06370623429992965-0.06107773133517629*I	-0.04884936959048213+0.022100338380044198*I	-0.03203632006357735+0.10439927949702192*I	0.10672086051247119+0.05365158368448759*I	0.2412145718263893+0.0007471524385224022*I	0.10374580936382881-0.27694616408548917*I	-0.03790048008969337-0.5435720086270175*I	-0.556319246710206-0.5462216974118408*I	-0.052539865632051284-0.5269668863755194*I	0.10025816488360949-0.26550879732159094*I	0.24901931792419366+0.006559617808712707*I	0.1159327213031987+0.04237756910054534*I	-0.02178694641301432+0.07648882435622598*I	-0.0613977119821891+0.017704731654340694*I	-0.09855079859891087-0.04178141054251995*I	-0.13176603141273058-0.09958644123781991*I	-0.159720581614165-0.15339483768046577*I	-0.09722977540808202+0.08983797367795811*I	-0.009053847975293666+0.25299816471057845*I	0.2718876329063927+0.23596317719432994*I	0.29295788686534874+0.2029028560183048*I	0.3530302484991381-0.2211193485760229*I	0.4514991538901561-0.10936519587664047*I	0.3782341391697153-0.24222948536361558*I	0.32771601602364253+0.178129589777055*I	0.2623139656186669+0.22473487772332287*I	-0.05477274174967267+0.2615773867255736*I	-0.12065223831865095+0.12887386938163756*I	-0.1496564379043677-0.11337181701075398*I	-0.0741351950711887-0.11529091540396894*I	0.06804616077322712-0.0515132323263416*I	0.09144302039676407+0.030103207393646712*I	0.05117768095089355+0.1013986499128373*I	-0.01370559515727539+0.026665960477382438*I	-0.07302624545099477-0.0679658485656296*I	-0.058872874260230953-0.048295779469507596*I
-0.025441983741512863-0.09406324921219608*I	-0.02773003213465284-0.04329311415868104*I	-0.02891320855382248+0.009211518464394731*I	0.014913550624730798+0.056314500536464356*I	0.058149399228348365+0.10116341123201285*I	0.03484456429898411-0.019296320792653292*I	0.010144017165581058-0.1389876844420432*I	-0.06370623429993089-0.06107773133517583*I	-0.1350143441665791+0.019281701648528708*I	-0.006873395788283592+0.1328033248926894*I	0.12155576875403273+0.24101350248072134*I	0.2212892857895514-0.036733496349964416*I	0.31216755804385304-0.3130332842552307*I	-0.05253986563204794-0.5269668863755204*I	-0.41519839137130443-0.7198165590542261*I	-0.010170447955048964-0.5002788944683428*I	0.3952142854899614-0.2607290570589302*I	0.22630102120165546-0.055567348097942*I	0.04833015933047331+0.1517944246848438*I	-0.06688088436255735+0.12369560028968095*I	-0.17940432312105656+0.09065563997136711*I	-0.28474252339071654+0.054007394486510714*I	-0.3786856219852991+0.015227327474532811*I	-0.06467784510890201+0.22938398717462186*I	0.20360982464009503+0.28257733048739303*I	0.5584633534080122+0.044777769302232415*I	0.4957685403265777+0.06586030806857188*I	0.2488494848434347-0.3835531550632827*I	0.40713648602235225-0.09783281788686443*I	0.443067690280023-0.049876071170571815*I	0.1491036412755225+0.3130646958787467*I	0.023857518106884305+0.3763044807426137*I	-0.2238610440919879+0.18347619814424382*I	-0.19404655630811596-0.03391995689198079*I	-0.021459254101029383-0.269221610645424*I	0.04873004487704153-0.19204282378029222*I	0.10680692061207164+0.031800487473607135*I	0.06422482390497128+0.16125629133101124*I	-0.03905953935754321+0.18309200982077173*I	-0.043852486103723526+0.005036081133285866*I	-0.017977621243819172-0.18242842401531612*I	-0.022145662323633786-0.1410683100988492*I
0.014639385542352227-0.016605122251503467*I	0.0034876444802133116-0.01143736676390393*I	-0.007804746097810417-0.005812465370196223*I	-0.00921186079072869+0.011274014583940246*I	-0.010249373650559264+0.02791045514079815*I	0.012548342391710132+0.004395606725704999*I	0.03484456429898391-0.019296320792655537*I	-0.001885762339325536-0.02651540576959253*I	-0.03854331002463876-0.032673685939511886*I	-0.03333938166158809+0.031962069503328985*I	-0.026798681825123447+0.09532267610420285*I	0.09175886811731461+0.03836912137374998*I	0.20664990024719734-0.0201283740984646*I	0.10025816488361416-0.2655087973215912*I	-0.010170447955045748-0.5002788944683424*I	-0.5321453935243188-0.5422132496850465*I	-0.03288874467758765-0.5624058603749962*I	0.07568747904322506-0.2912035019344778*I	0.18120708325211535-0.0083605721644846*I	0.10860662285179908+0.08016698945408311*I	0.03166991423635613+0.1654770108322023*I	-0.04651704324745773+0.24416478478560982*I	-0.12281890252289478+0.31309061905191754*I	0.17087094522190557+0.19463167032967962*I	0.2765383350727471+0.07673093986421696*I	0.39193973432698437-0.2688954458410004*I	0.5245253993411456-0.0413993473110145*I	0.4119031227593683-0.172823569106518*I	0.2929578868653506+0.20290285601830568*I	0.21301475864616817+0.18766739772482577*I	-0.082080093426286+0.18503231614495258*I	-0.11093537056535796+0.11650393415534119*I	-0.10854290066327632-0.05199618776763035*I	-0.04032301101597263-0.06948323384417732*I	0.06804616077322458-0.05151323232634367*I	0.057630836341544464-0.01570447416614723*I	0.01006414370980199+0.04002302066971663*I	-0.023422462910563668+0.03903589570368418*I	-0.04571889377437735+0.00857922201499727*I	-0.009573667287730143-0.011228299471011083*I	0.03475812915828962-0.024773266241254123*I	0.025203890670571744-0.02111013678759721*I
0.05413351889229855+0.061515745660695176*I	0.03456467157919525+0.020875526536981374*I	0.013615324955577848-0.020603170115369485*I	-0.03296767037309987-0.03421651076586242*I	-0.07823538053793033-0.046457894218683474*I	-0.010249373650559529+0.027910455140795855*I	0.05814939922834783+0.10116341123200874*I	0.06000748857427541+0.009107724603008604*I	0.059466189149692435-0.08331827175896912*I	-0.05846859606147889-0.07015433472799835*I	-0.17407165286366388-0.05417837744830128*I	-0.041438067367477+0.11192779835570262*I	0.09286423360324458+0.27356100603221534*I	0.24901931792419998+0.006559617808713388*I	0.3952142854899682-0.26072905705892935*I	-0.03288874467758433-0.5624058603749956*I	-0.45973246564407094-0.8415831404015947*I	-0.07798268262712754-0.5151990844415388*I	0.3068348877864569-0.16819926683555914*I	0.2797578818510291+0.03342083837803654*I	0.24149390272539817+0.2336761342683257*I	0.1935935351041781+0.42456023539760923*I	0.13799188210233096+0.5984425677574778*I	0.39960436091087+0.15207699957702783*I	0.3384129851964756-0.13221234218703512*I	0.20971163632829265-0.571852037124026*I	0.5322971024473366-0.14705548133809432*I	0.5584633534080162+0.0447777693022317*I	0.16708126251933708+0.4954931198940571*I	-0.02553999659376071+0.41768286923536546*I	-0.30996212115942867+0.049606851774702795*I	-0.24127919402156994-0.14794567626108854*I	0.011111759173189285-0.2853778718787331*I	0.11500650639342481-0.10226314914150503*I	0.15482457789331658+0.1682488706697132*I	0.06422482390496885+0.16125629133100955*I	-0.08707719663879258+0.04664362662466639*I	-0.11012894762010583-0.08474359350549943*I	-0.05054863451803508-0.16627216278199977*I	0.02508697538982579-0.02704259072973881*I	0.08610107706744276+0.13386934636954226*I	0.07154317702427591+0.09968992160609179*I
0.01992528603684011+0.03748064878848151*I	0.01496199239515993+0.015282462310731134*I	0.009401747303904454-0.007528518858687971*I	-0.012022343448674915-0.02129909788719104*I	-0.03296767037309597-0.03421651076586157*I	-0.009211860790725439+0.011274014583939613*I	0.01491355062473253+0.05631450053646238*I	0.028058330320602298+0.014257337848988043*I	0.04008220253743289-0.02837292418547789*I	-0.016847754734484837-0.04179786808032988*I	-0.0731079816038312-0.05354921247649522*I	-0.036827026141802034+0.043399436267232167*I	0.0009313503095259551+0.13861579026288448*I	0.1159327213032+0.0423775691005472*I	0.2263010212016561-0.055567348097942185*I	0.07568747904322484-0.2912035019344796*I	-0.07798268262712871-0.5151990844415422*I	-0.5394714919757189-0.5044238293315086*I	0.02056811597178662-0.4734176738990172*I	0.13708519102541822-0.3089082335888157*I	0.2480879676146744-0.13205617245416426*I	0.349154019882098+0.05005332678189233*I	0.43625891668691585+0.23012577754468508*I	0.44265246648761275-0.11456863473334644*I	0.41076034479354523+0.01869310703032436*I	0.31088643507487757-0.21415507597117167*I	0.27653833507274656+0.07673093986421388*I	0.25192424447401124+0.13989130045984552*I	-0.00905384797529467+0.25299816471057823*I	-0.07726638697570085+0.18590985041244312*I	-0.1433010298215637-0.027222921526376696*I	-0.08962221798846993-0.10655071384267249*I	0.04073880909660951-0.12805830290696746*I	0.06734770409483246-0.028074409392448638*I	0.05117768095088998+0.10139864991283658*I	0.010389721144652518+0.0848435772634761*I	-0.045718893774377246+0.008579222014999815*I	-0.04338585134294438-0.05703598103080001*I	-0.006355408082800738-0.08614889548437193*I	0.015487022917281799-0.008740201561298878*I	0.02730735167661256+0.07654507058062239*I	0.02409531630192556+0.05817761678608884*I
-0.01507621019521246+0.011944333436124938*I	-0.005237638238450186+0.009076603392812212*I	0.004811346908189475+0.005846332977610961*I	0.009401747303908442-0.0075285188586868765*I	0.013615324955585238-0.020603170115367605*I	-0.007804746097804369-0.00581246537019495*I	-0.028913208553818827+0.009211518464395338*I	-0.005011735412110285+0.018833851747975975*I	0.019092090531257412+0.02770333213517883*I	0.02544281699508051-0.011767801933974873*I	0.030774653998906953-0.0507707682074691*I	-0.03073856392682833-0.02686122056931354*I	-0.09102492541754735-0.0018741502519926789*I	-0.021786946413017743+0.07648882435622886*I	0.04833015933046821+0.15179442468484255*I	0.1812070832521117-0.008360572164488453*I	0.30683488778645435-0.16819926683556513*I	0.020568115971785327-0.4734176738990199*I	-0.2665687222491453-0.7597014308181113*I	-0.011101798264568875-0.6388946847312172*I	0.2447453081821173-0.49253104107524887*I	0.4907533491974112-0.3264906303070883*I	0.7170986071817779-0.14743966966156385*I	0.467983016541377-0.37667578890103537*I	0.46667915990957604+0.16880975593199135*I	0.3996043609108703+0.15207699957702214*I	0.009725707389232953+0.2974204696384461*I	-0.06467784510890803+0.229383987174618*I	-0.18480150473444357+0.00038418832347347147*I	-0.12588353089357182-0.053291835788279326*I	0.029089380417011177-0.102949447863419*I	0.06560899169278465-0.06088476064875088*I	0.06872350082587497+0.03437952430016714*I	0.016992186191507733+0.04723057196189622*I	-0.054506183364580914+0.030487365391351464*I	-0.04385248610372387+0.0050360811332891805*I	-0.002530977236785612-0.02982377958588951*I	0.025086975389831487-0.02704259072973431*I	0.03808341978619673-0.0025790368265610013*I	0.005266715507890873+0.009910246967301249*I	-0.03257101327422367+0.016156261233309762*I	-0.024310539310822717+0.014335797763012085*I
-0.02516292427529406-0.028404045395671033*I	-0.015509987928893212-0.009861731123291478*I	-0.005237638238448967+0.009076603392812643*I	0.014961992395164509+0.01528246231073246*I	0.034564671579202365+0.02087552653698347*I	0.0034876444802191056-0.011437366763902121*I	-0.027730032134649335-0.04329311415867962*I	-0.024173853185888987-0.0040084477267965345*I	-0.019651120954465764+0.03543897399947701*I	0.024570685840387678+0.025694704612891337*I	0.06781223467208691+0.014920189973205959*I	0.007326098451404535-0.03778942035352968*I	-0.05345686064936934-0.08898818647596927*I	-0.061397711982192966+0.01770473165434285*I	-0.06688088436256331+0.12369560028967946*I	0.1086066228517947+0.08016698945407946*I	0.27975788185102635+0.033420838378031115*I	0.137085191025417-0.308908233588819*I	-0.011101798264568235-0.6388946847312189*I	-0.6480781148275164-0.5845908187855886*I	-0.25918976587924236-0.5068385122770518*I	0.14001548985297352-0.40878674630084505*I	0.5335792473164405-0.29439751202158965*I	0.4891695097350726-0.35873341951895515*I	0.4362589166869186+0.23012577754468286*I	0.3026369766346382+0.29421811156749544*I	-0.12281890252289769+0.31309061905191365*I	-0.17828307466019708+0.1445783435477857*I	-0.1597205816141705-0.15339483768046713*I	-0.050712732160623046-0.154326811107648*I	0.11376505454760778-0.06009245434133763*I	0.10101668768449538+0.04133150686465485*I	0.016419551792602866+0.1261719161540868*I	-0.03890948582785168+0.04777609726497555*I	-0.07302624545099969-0.06796584856562893*I	-0.03366898358965865-0.06940591625709992*I	0.034758129158292496-0.024773266241248246*I	0.04929920697250685+0.037067479998499325*I	0.027307351676618158+0.0765450705806262*I	-0.009716867753291936+0.012369935226295653*I	-0.041113537241098744-0.0613756292431241*I	-0.033812184055222815-0.04580768155979622*I
-0.03424596178890321-0.06761374611921271*I	-0.025162924275292497-0.028404045395670804*I	-0.015076210195209482+0.011944333436125464*I	0.019925286036845218+0.037480648788482965*I	0.05413351889230504+0.06151574566069744*I	0.014639385542357051-0.0166051222515009*I	-0.02544198374151015-0.09406324921219339*I	-0.04236941767700483-0.02668799190717836*I	-0.057604743704609995+0.04175902201589154*I	0.022718296722540512+0.06212696590665773*I	0.10213881797738013+0.08000755933148535*I	0.04509393794954492-0.047206775933449734*I	-0.013759420273865524-0.17253734955484185*I	-0.09855079859891602-0.04178141054251855*I	-0.17940432312106414+0.09065563997136532*I	0.03166991423635089+0.1654770108321987*I	0.24149390272539514+0.2336761342683206*I	0.24808796761467278-0.13205617245416792*I	0.24474530818211815-0.4925310410752511*I	-0.2591897658792423-0.5068385122770528*I	-0.7528079331566608-0.5008465240111841*I	-0.21636386776021374-0.4747453939915527*I	0.3286872778072427-0.4296328118254829*I	0.4907533491974135-0.32649063030708986*I	0.388411329374539+0.282193142163918*I	0.19359353510417734+0.4245602353976049*I	-0.2504194472722067+0.3162494255935567*I	-0.2847425233907234+0.05400739448650803*I	-0.1282661747130984-0.3010220981190273*I	0.026471143177639322-0.24918364270949425*I	0.1938841172508657-0.014843139151057417*I	0.1323878493195128+0.14188441243470562*I	-0.036528562120757335+0.2129157894066632*I	-0.0932500008043701+0.04641446962603846*I	-0.08863205430423499-0.16369312595543886*I	-0.022145662323633245-0.14106831009884566*I	0.0706544330604141-0.01873529805987281*I	0.07154317702428142+0.09968992160609566*I	0.015446644007032936+0.15260464442942043*I	-0.024310539310819737+0.014335797763013296*I	-0.04801765728125378-0.13644838319610883*I	-0.0419659222055699-0.10411547240180717*I
-0.04196592220556841-0.10411547240180698*I	-0.03381218405521997-0.045807681559795775*I	-0.024310539310818603+0.014335797763012826*I	0.02409531630193077+0.05817761678609057*I	0.07154317702428133+0.09968992160609443*I	0.025203890670575813-0.02111013678759378*I	-0.022145662323631566-0.14106831009884538*I	-0.058872874260231196-0.04829577946950539*I	-0.09325000080436854+0.04641446962604076*I	0.01996338843238232+0.0960718767344855*I	0.13238784931951147+0.1418844124347077*I	0.08105329925211067-0.054740369869826715*I	0.026471143177638493-0.24918364270949322*I	-0.1317660314127358-0.09958644123781915*I	-0.28474252339072437+0.05400739448650887*I	-0.046517043247463544+0.24416478478560652*I	0.19359353510417432+0.4245602353976048*I	0.3491540198820964+0.050053326781888376*I	0.4907533491974122-0.3264906303070917*I	0.14001548985297382-0.4087867463008471*I	-0.21636386776021344-0.47474539399155374*I	-0.5641361452023912-0.5216925895358225*I	0.11060485390457288-0.5477156678841376*I	0.47267440562882707-0.2812372912178609*I	0.3250555082013944+0.3229339399636592*I	0.07684880819308904+0.5379005904582999*I	-0.36797158918806855+0.3067832970561847*I	-0.37980687044617195-0.03869537610189086*I	-0.09171122303331435-0.4365956480153551*I	0.10257125442452564-0.33407577571727853*I	0.266246330950174+0.030980513193539966*I	0.158477685422993+0.2367487027224362*I	-0.08799424197034718+0.2911466839391852*I	-0.14385587430175129+0.04320558820214022*I	-0.10070895029789645-0.25286381510160094*I	-0.0097506213956722-0.20708575697040532*I	0.1037226861103137-0.011954983399408465*I	0.09093538898724551+0.15831761203174588*I	0.0029833310416089893+0.22255848783663726*I	-0.03793035571613891+0.015730659443141497*I	-0.053014715868478474-0.20605840005552128*I	-0.048451435014934395-0.15825444775552538*I
-0.04801765728125062-0.1364483831961086*I	-0.04111353724109389-0.0613756292431234*I	-0.03257101327421786+0.016156261233310803*I	0.02730735167661803+0.0765450705806243*I	0.08610107706744721+0.13386934636954523*I	0.03475812915829291-0.02477326624125007*I	-0.017977621243817316-0.18242842401531134*I	-0.07302624545099541-0.06796584856562632*I	-0.12516061642499013+0.04922266345122881*I	0.01641955179260219+0.12617191615409085*I	0.157355555130106+0.19807265025561002*I	0.11376505454760504-0.06009245434133578*I	0.06561794253776573-0.315865237270083*I	-0.1597205816141701-0.153394837680466*I	-0.3786856219853072+0.015227327474530889*I	-0.12281890252290065+0.31309061905191476*I	0.13799188210232724+0.5984425677574746*I	0.4362589166869141+0.23012577754468116*I	0.7170986071817792-0.1474396696615681*I	0.5335792473164409-0.29439751202159264*I	0.32868727780724305-0.4296328118254853*I	0.11060485390457285-0.5477156678841392*I	-0.11195653572106873-0.6439009577128177*I	0.4356603621059657-0.2247817279204801*I	0.24872976009419037+0.35072487461403384*I	-0.04291608098667667+0.6297172370198437*I	-0.4707741892067018+0.2850826337954841*I	-0.45968281222138396-0.12981235095916974*I	-0.05153148199699935-0.5546962008687657*I	0.17453510791685892-0.40561513482181444*I	0.32796178946279514+0.075538320377301*I	0.17825208897982595+0.32212719713272747*I	-0.135911037472729+0.35774051053833694*I	-0.18870319226824234+0.03828286883758656*I	-0.10878277466115216-0.3319098807486694*I	0.0030137358124190075-0.2648187985010093*I	0.1326408362174605-0.004706841671578721*I	0.10670601715192271+0.21060350443722772*I	-0.009577059316695604+0.2836096933972846*I	-0.05003138482686784+0.016500087781115665*I	-0.055911791660969296-0.2674207794411262*I	-0.053014715868476794-0.2060584000555213*I
-0.024310539310819276+0.014335797763014043*I	-0.009716867753290195+0.012369935226296286*I	0.00526671550789305+0.009910246967301996*I	0.01548702291728501-0.008740201561298299*I	0.025086975389829392-0.027042590729738396*I	-0.009573667287726977-0.011228299471010285*I	-0.04385248610372138+0.005036081133287014*I	-0.013705595157274611+0.026665960477382428*I	0.01699218619151105+0.04723057196189827*I	0.04214381342426168-0.00696427260485172*I	0.06560899169278152-0.060884760648750064*I	-0.030749343728242458-0.05825493437316447*I	-0.125883530893574-0.05329183578827948*I	-0.09722977540808585+0.08983797367795968*I	-0.06467784510890663+0.22938398717462127*I	0.17087094522190305+0.19463167032967765*I	0.39960436091086937+0.15207699957702484*I	0.4426524664876116-0.11456863473334894*I	0.4679830165413757-0.37667578890103764*I	0.48916950973507095-0.35873341951895626*I	0.49075334919741154-0.3264906303070904*I	0.4726744056288248-0.28123729121786056*I	0.4356603621059634-0.22478172792047912*I	-0.014612931380476228-0.26502929029538247*I	0.06768877291789804+0.08200156913570508*I	0.16971634337574745+0.21796792313854887*I	-0.13462730401998874+0.19312158900448828*I	-0.20038680782855675+0.16512943863913115*I	-0.19343648127121205-0.09883183776562966*I	-0.11875793059865547-0.1360224490967336*I	0.08654086594651157-0.11446845088262884*I	0.11719306554576776-0.05412148479270321*I	0.07754313868193222+0.06926338203112611*I	0.004871189725570303+0.07286853395417076*I	-0.08498050615792979+0.02632788543817772*I	-0.06267110671017909-0.005562556736519228*I	0.005997066854026744-0.042260310664371394*I	0.04325441187543464-0.03303748549551765*I	0.05369130128344601+0.0045451043817076545*I	0.004553598256172343+0.015793823719363147*I	-0.05003138482686932+0.016500087781116526*I	-0.03793035571613927+0.01573065944314234*I
0.01544664400703391+0.15260464442942206*I	0.02730735167661821+0.07654507058062697*I	0.03808341978619588-0.0025790368265607723*I	-0.006355408082803947-0.0861488954843738*I	-0.05054863451804011-0.16627216278200357*I	-0.04571889377438066+0.008579222014993887*I	-0.03905953935754464+0.18309200982076915*I	0.05117768095089502+0.10139864991283559*I	0.13937793388629016+0.015644226240293525*I	0.040738809096609846-0.12805830290696787*I	-0.05954267388722558-0.26664257381886036*I	-0.14330102982156878-0.027222921526380037*I	-0.22133006685520182+0.21329997773013754*I	-0.009053847975292269+0.25299816471057923*I	0.20360982464010008+0.28257733048739514*I	0.2765383350727523+0.07673093986421961*I	0.3384129851964807-0.132212342187032*I	0.4107603447935459+0.018693107030326218*I	0.4666791599095723+0.16880975593199196*I	0.4362589166869147+0.23012577754468264*I	0.3884113293745352+0.2821931421639174*I	0.3250555082013905+0.32293393996365816*I	0.24872976009418662+0.3507248746140322*I	0.06768877291789419+0.08200156913570436*I	-0.5827307249277726-0.35881832391733526*I	-0.024022450115414658-0.3545940788796481*I	0.19719827809719134-0.20397132625473138*I	0.13161902693018487+0.22410210219803153*I	-0.14281239974390936+0.3606209541727852*I	-0.28143072324156154+0.19231484617355607*I	-0.1874425194697318-0.19695569033042892*I	-0.014168084351385068-0.3673322659842295*I	0.21917901480164442-0.25637156037136555*I	0.18126582479224781+0.057308398631718986*I	-0.003270201255265531+0.353033668866762*I	-0.08199717511631971+0.24888637327481364*I	-0.11835983397784891-0.04830018735138475*I	-0.04701764901445209-0.24831871071989522*I	0.07672904455649092-0.272127621112705*I	0.05369130128344704+0.004545104381708893*I	-0.009577059316692447+0.2836096933972872*I	0.002983331041611157+0.22255848783663953*I
0.07154317702427829+0.09968992160609502*I	0.049299206972502396+0.03706747999849806*I	0.025086975389826262-0.02704259072973599*I	-0.043385851342949415-0.05703598103080244*I	-0.11012894762011022-0.08474359350550237*I	-0.02342246291056706+0.039035895703680476*I	0.06422482390496895+0.16125629133100738*I	0.09144302039676395+0.030103207393643867*I	0.11500650639342773-0.10226314914150512*I	-0.0644183273178983-0.12766085063026963*I	-0.2412791940215716-0.1479456762610917*I	-0.13613926123593217+0.137614070942932*I	-0.025539996593761362+0.4176828692353619*I	0.27188763290639806+0.23596317719432983*I	0.5584633534080213+0.044777769302233844*I	0.3919397343269909-0.26889544584099806*I	0.2097116363282968-0.5718520371240229*I	0.3108864350748793-0.21415507597116729*I	0.3996043609108694+0.15207699957702728*I	0.3026369766346376+0.29421811156749933*I	0.1935935351041769+0.42456023539760773*I	0.07684880819308881+0.5379005904583016*I	-0.04291608098667685+0.629717237019844*I	0.169716343375745+0.2179679231385505*I	-0.024022450115418637-0.3545940788796497*I	-0.29184854740212074-0.6378004421145519*I	0.2422238808347539-0.32361356568610933*I	0.43076528322326285+0.12064085014370568*I	0.0436247849598342+0.5152487861372166*I	-0.1857649967073149+0.445083729563707*I	-0.382139673539453-0.06054896892804219*I	-0.2723644262960758-0.29990261786499994*I	0.0895546017589299-0.3792872493836365*I	0.19837783313733887-0.10288962973136358*I	0.1842491558338532+0.2798668864683555*I	0.057876222996675344+0.24691680542905936*I	-0.13501189098479585+0.04282797321929396*I	-0.14905289744124986-0.14808634504890078*I	-0.04701764901444842-0.248318710719893*I	0.043254411875433496-0.03303748549551727*I	0.10670601715192232+0.21060350443722767*I	0.0909353889872436+0.15831761203174569*I
