0.7419613041803067-0.31002806030275515*I	-0.34410602267419965+0.34184282536347127*I	0.025429310665694954-0.45224702965551833*I	0.10327670239021786+0.21198028291689539*I	-0.2557151589675886-0.02047932891939742*I	0.1247408561119931-0.06899350207366196*I	-0.02246384951236361+0.17432236445805233*I	-0.04556947927395771-0.06600715265834883*I	0.12407718757802323-0.02712185708200724*I	-0.05159631803050322+0.04973599275061682*I	-0.009012424770726257-0.0837842471200652*I	0.03787355248019488+0.015629930267665293*I	-0.07544403426708157+0.04892571526792369*I	0.023513870773721995-0.03551477596165941*I	0.023004550964085557+0.03026988373949911*I	-0.03314809063480334+0.008732136859926073*I	0.05091656436521169-0.04973923412807076*I	-0.009256070445773278+0.018600525134744406*I	-0.03027366721862382+0.008260988684635*I	0.030529522824421035-0.019502657069844366*I	-0.03780911894554307+0.03522688362883516*I	0.05378833511250231-0.05904951251056356*I	-0.082144773306588+0.09644815043621044*I	0.04623765161775168-0.017516845464914638*I	0.009306725733079769-0.06565119749924767*I	-0.07114475137725834+0.08358073845449075*I	0.09843786354684043-0.07098750065105833*I	-0.041662901800455884-0.04072150209244613*I	-0.028538215646118956+0.13153073286789435*I	0.10685766573320238-0.08921195495004927*I	-0.13431926586733509+0.018475525636218435*I	0.03381209436431609+0.12147384930194036*I	0.06794286759056685-0.2055813436689168*I	-0.17952904318023963+0.07674049348185051*I	0.20833738517269312+0.06158985319071565*I	-0.029059560189018972-0.2537359716244949*I	-0.12109609003597982+0.32992190502987495*I	0.34222519806261975-0.09729230583708036*I	-0.38636067190665846-0.0925149566135946*I	0.18407673279651654+0.45468522492037294*I	-0.04951428437277733-0.4692044729765983*I	-0.3104986884539152+0.3494455529812549*I
-0.3441060226742004+0.34184282536346977*I	0.7107153252822761-0.40167578707460133*I	-0.24082932028398343+0.5538231082803631*I	0.005731172500378473-0.31247105930082636*I	0.2280175585022087+0.14298678084322974*I	-0.13775304611872735-0.0035750452047562*I	0.07917137683803267-0.13500065473201148*I	0.008072288753218807+0.06783453247124045*I	-0.09716579730446386-0.016271159907729944*I	0.04972482559323278-0.0220178186516204*I	-0.013722765550310476+0.06536592301828396*I	-0.02137520050132105-0.020394143409972847*I	0.06138742325391584-0.019884845693994443*I	-0.02320677604324961+0.020928163889387105*I	-0.009634219861081048-0.026782639101734288*I	0.023335585727492548-0.00024769347601367797*I	-0.042404161080574834+0.02733266199467198*I	0.009475122616086365-0.011852680525487573*I	0.02127345237864981-0.0009021319350960094*I	-0.023229623356925296+0.009151171285773212*I	0.030529522824421847-0.01950265706984232*I	-0.04485316280724299+0.03433670102769271*I	0.06949646390583228-0.05706370090563173*I	-0.03368538827674338+0.00471113610974113*I	-0.015651029313732617+0.047463367854833086*I	0.06175330413230239-0.04884722183050923*I	-0.07965956254290987+0.03412709950211734*I	0.021352822342057504+0.03904577820548011*I	0.041680893159024304-0.09441868108083809*I	-0.09231396579623155+0.043803046675868214*I	0.10279620761732293+0.01663196408422614*I	0.0022586786775826585-0.10335267399262503*I	-0.09412063078542086+0.14847835003317603*I	0.15888098652651148-0.00952231064565203*I	-0.16301912409530148-0.1109883254842948*I	-0.04688491304877773+0.23678405564821772*I	0.18842478176160773-0.2820347753879146*I	-0.3764429831634929-0.0028372185306701114*I	0.4230252284689195+0.1454126361663955*I	-0.17934173123854374-0.5208546021577539*I	0.2176840670168011+0.462287952538156*I	0.05667528956372679-0.36059930288366904*I
0.02542931066569556-0.4522470296555151*I	-0.24082932028398338+0.5538231082803617*I	0.5116754558784158-0.7827544188776636*I	-0.11608846417199245+0.484829606206698*I	-0.25274969781425266-0.2984039941168561*I	0.1824480792282487+0.07697962818488073*I	-0.15410182090192331+0.1267211784566491*I	0.027575058807528016-0.08526466198139263*I	0.0926009132949384+0.06341626025597559*I	-0.05929224482427032-0.0006412296400629668*I	0.039620728540220036-0.06198038893415264*I	0.00979110522341064+0.029851147056624054*I	-0.061451908073720495-0.004588648112641302*I	0.02823933261911292-0.011152708834069405*I	-0.001522918937785308+0.029456364879354064*I	-0.01889029030685291-0.008182113966987951*I	0.043647448110669895-0.011208361703940151*I	-0.011874638256152203+0.007830004924831565*I	-0.01716622179895843-0.006251361814608797*I	0.02127345237865046-0.0009021319350941378*I	-0.030273667218625233+0.008260988684630726*I	0.04623765161775241-0.01751684546491051*I	-0.07283804757350877+0.030796952936957903*I	0.028881235352997418+0.007014380479019755*I	0.025599815973329533-0.04019054771409881*I	-0.0665700015599591+0.025342390897131875*I	0.07920637363379919-0.005107965282409243*I	-0.005949987444511279-0.046352718588008365*I	-0.06441961796661362+0.07901875785305855*I	0.09900685829706084-0.008459607740557285*I	-0.09491461392288594-0.05557508516480429*I	-0.03885928308272456+0.10900238783374532*I	0.1419609868959251-0.12551596484198688*I	-0.17477650900494537-0.05552162884069941*I	0.15518416272727983+0.18593041455167153*I	0.13363659469335884-0.2742877839797256*I	-0.2991193767699445+0.29899680160699826*I	0.49724237067011545+0.10365694745879181*I	-0.5569710463154148-0.23179752456031485*I	0.2158032424052205+0.7068384720645423*I	-0.43587495627943607-0.5617194295901912*I	0.18407673279651715+0.45468522492037056*I
0.10327670239021483+0.2119802829168901*I	0.00573117250038169-0.3124710593008214*I	-0.11608846417199664+0.4848296062066918*I	0.5729622791635534-0.4052508322793502*I	-0.16165794344595572+0.41882245354834324*I	0.013803461253601443-0.24463652682958123*I	0.1308517611977416+0.12671562093549765*I	-0.08802822052549195-0.025592863856377556*I	0.0654486112877195-0.06963473171372328*I	-0.01330291174809917+0.04744038906126412*I	-0.035778374050552064-0.03615600560172097*I	0.026518049549986905-0.0010896547622334548*I	-0.023356985411394745+0.038583283916546675*I	0.001960385226172503-0.02064183688598327*I	0.01898326217334133+0.0074478163006734075*I	-0.013731653427165176+0.00907548336389987*I	0.01163923251757334-0.027684771036827514*I	0.00010596237056362221+0.008903477809754147*I	-0.01187463825614897+0.007830004924838662*I	0.009475122616083857-0.01185268052549393*I	-0.009256070445770558+0.018600525134751047*I	0.011167774530498421-0.02962556491795646*I	-0.01565102931373283+0.04746336785483881*I	0.016900141325056916-0.014510520802824702*I	-0.010163098637075497-0.022936601403510625*I	-0.012332565934690511+0.043756914315219525*I	0.026029863845293377-0.046955313226007885*I	-0.030560661663928873-0.0050441751546356235*I	0.02313664507441118+0.05075906358633825*I	0.023611501019643034-0.0643068957871413*I	-0.05243973762639891+0.05405966895233831*I	0.06656702073028342+0.03428073603021223*I	-0.06022291647797808-0.09435636140006366*I	-0.044626234371194756+0.1334313816555875*I	0.09430415097618854-0.13355642535473608*I	-0.21756199663698014-0.012359529176320893*I	0.2600061043736176+0.034424310682097836*I	-0.2262266442873183-0.28407054650952934*I	0.40610884877840747+0.1802531771502381*I	-0.3197676935997624-0.3634365214143339*I	0.4230252284689184+0.14541263616639466*I	-0.23601702080226908-0.16025529927408266*I
-0.25571515896758407-0.020479328919389098*I	0.22801755850220345+0.14298678084322036*I	-0.25274969781424533-0.29840399411684243*I	-0.16165794344595874+0.41882245354833697*I	0.6132887939440881-0.6355539115016047*I	-0.21325426147646243+0.46855844629896*I	-0.13768493500694684-0.40931009831892845*I	0.16872531367793323+0.142345551203167*I	-0.23855827993972403+0.09186264660449854*I	0.08896248206143752-0.10514950767538114*I	0.04016142999195088+0.1426118592633952*I	-0.06892646468535715-0.027423868741798134*I	0.1135418438695214-0.08144973932271683*I	-0.03261305585716572+0.05718380905128968*I	-0.0408090109271365-0.0460668935560731*I	0.04951278499776742-0.012054840769166004*I	-0.06960570510196178+0.07294423719281364*I	0.0116392325175762-0.02768477103682016*I	0.04364744811066302-0.01120836170395619*I	-0.04240416108057025+0.02733266199468412*I	0.05091656436520778-0.049739234128081115*I	-0.07114475137725594+0.08358073845450052*I	0.10774458927991871-0.13663869815031743*I	-0.06657000155995524+0.025342390897147175*I	-0.002938399672791934+0.09134018515379101*I	0.09407599928575042-0.12291907656347795*I	-0.13725766554012608+0.10981571079002256*I	0.07409975853755747+0.057604285249012066*I	0.012829975357034373-0.1922137833151*I	-0.15166693626044234+0.15186162419578073*I	0.21186063479665027-0.06497273262514768*I	-0.10958174507220453-0.18545508588319135*I	-0.007673318786173515+0.33593667305577657*I	0.2743063547908745-0.24202588962782387*I	-0.3654957750467153+0.11189098357429263*I	0.3515254218541889+0.3018712902425846*I	-0.2806907935521546-0.37578901503851336*I	0.007214639035954112+0.5298429939218873*I	-0.3486336611427195-0.17020767136959422*I	0.49724237067011084+0.10365694745878289*I	-0.507456761942637+0.23740694841628404*I	0.34222519806261736-0.09729230583708567*I
0.12474085611198807-0.0689935020736684*I	-0.13775304611872127-0.003575045204747422*I	0.18244807922823988+0.07697962818486696*I	0.013803461253606458-0.2446365268295717*I	-0.21325426147646528+0.4685584462989527*I	0.6226871047567893-0.4272686509309668*I	-0.17538070899626798+0.4841883765666278*I	-0.0075717392477177865-0.2650306702395572*I	0.19223918445165475+0.10683077524150975*I	-0.11123499656873743-0.004664699966992896*I	0.055814391426633456-0.09641737081545844*I	0.010032673979396412+0.04719269558525541*I	-0.07818253513112924-0.00882334360705895*I	0.0359931721660723-0.012942335287714617*I	-0.002083533032740473+0.037681151981446136*I	-0.021269238130757755-0.011490665600212188*I	0.04951278499777031-0.012054840769159874*I	-0.013731653427169628+0.009075483363890377*I	-0.01889029030684557-0.008182113966973171*I	0.023335585727487684-0.00024769347602431654*I	-0.03314809063479963+0.008732136859934028*I	0.05058552960180163-0.01922165691256544*I	-0.07965956254290908+0.03412709950212661*I	0.03252059687255108+0.009420213287514613*I	0.026029863845294855-0.046955313225998246*I	-0.07541382447117738+0.02929252587304845*I	0.09263310898024772-0.006304637319292794*I	-0.010073887257104812-0.05959575967739444*I	-0.0680907669401312+0.10152303680716204*I	0.12832032486258874-0.01456648580028633*I	-0.1398824790208923-0.06022926189795092*I	-0.023273412029133012+0.17247715986106726*I	0.1359850441352117-0.22797510643556781*I	-0.30987596243321075+0.031443517499538526*I	0.3628023119909432+0.05105627476633066*I	-0.22396796560973684-0.38742322050215655*I	0.31198821799298765+0.3287315271834118*I	-0.16088670707324815-0.3729588320599784*I	0.2600061043736151+0.03442431068209482*I	-0.2829019338510418+0.07652875637414269*I	0.1884247817616058-0.282034775387915*I	-0.14042596236121946+0.15741808074341684*I
-0.022463849512356908+0.1743223644580589*I	0.07917137683802496-0.13500065473202205*I	-0.15410182090191196+0.1267211784566665*I	0.13085176119773406+0.12671562093548244*I	-0.1376849350069415-0.4093100983189123*I	-0.17538070899627042+0.4841883765666206*I	0.5288323349062815-0.6704124433537522*I	-0.15186683822254715+0.44867360060497063*I	-0.19012441830994117-0.3301144993115105*I	0.15909109381685002+0.11556291210143255*I	-0.1646371646104243+0.07239329621593432*I	0.04655832098086119-0.0778168456807192*I	0.06080432713853588+0.10113361381997138*I	-0.04765301230670445-0.028326000676902472*I	0.04545905770534656-0.03796186700924833*I	-0.0020835330327380196+0.03768115198145212*I	-0.040809010927142876-0.04606689355608673*I	0.018983262173348132+0.007447816300687282*I	-0.0015229189377929918+0.02945636487933694*I	-0.00963421986107512-0.026782639101723*I	0.0230045509640813+0.030269883739491583*I	-0.041662901800452935-0.040721502092439674*I	0.06989964790071873+0.06054323221682888*I	-0.005949987444504911-0.04635271858799219*I	-0.05511289223353774+0.013367560353800685*I	0.0740997585375625+0.0576042852490268*I	-0.06931479794955829-0.09576563287889749*I	-0.051640949530181376+0.07529526622030314*I	0.13902258722313848-0.03417577968817744*I	-0.13448884483171045-0.1193911928936282*I	0.10007127049374966+0.19929797490548032*I	0.16149870161315694-0.19916665326578575*I	-0.2955961271459914+0.1724342157911263*I	0.4167201857869347+0.17193783320009612*I	-0.4435482750656119-0.22578275653440902*I	0.1478843991334745+0.5621048882737858*I	-0.41501005941949015-0.35731348940229457*I	0.3515254218541841+0.3018712902425721*I	-0.23117650917937438+0.09341545793808564*I	0.13363659469335054-0.2742877839797366*I	0.08724129513671666+0.391511758220591*I	-0.02905956018902317-0.253735971624498*I
-0.0455694792739632-0.06600715265835161*I	0.008072288753224905+0.06783453247124645*I	0.02757505880751859-0.08526466198140323*I	-0.08802822052548571-0.025592863856366166*I	0.16872531367792903+0.14234555120315234*I	-0.007571739247716268-0.2650306702395481*I	-0.15186683822254557+0.44867360060496486*I	0.599480328713537-0.4063404870415837*I	-0.1850149288573461+0.45740573746489593*I	0.01576384647977378-0.2652783637155682*I	0.14983502337107932+0.13416343723617322*I	-0.10175987395265157-0.01651738049247228*I	0.07708784380528398-0.09731950275056475*I	-0.013196949377531257+0.056343866871032725*I	-0.04765301230670243-0.02832600067690018*I	0.03599317216606866-0.01294233528771927*I	-0.032613055857160185+0.05718380905129758*I	0.001960385226167843-0.020641836885990555*I	0.028239332619117156-0.011152708834061073*I	-0.023206776043251783+0.020928163889381686*I	0.023513870773722988-0.03551477596165578*I	-0.029232707259746638+0.05826743511803344*I	0.04168089315902437-0.09441868108083278*I	-0.041728436194430625+0.024581389763303315*I	0.023136645074415187+0.050759063586347096*I	0.034779275550135366-0.09393246070509796*I	-0.0680907669401276+0.10152303680716886*I	0.08346716205534063+0.01977021522740482*I	-0.07038601511505785-0.11729296280358695*I	-0.05695880030587605+0.17718829597081862*I	0.12033401482147538-0.18051173858074326*I	-0.24812265830090538-0.017403704330963037*I	0.28314274944803186+0.08518337426844778*I	-0.2026151432676821-0.34837744229668044*I	0.35366911115201594+0.23431284610258044*I	-0.25320067286948333-0.3291557853841176*I	0.3628023119909399+0.05105627476632396*I	-0.2806432551734594-0.026823917618483264*I	0.09430415097618383-0.13355642535474116*I	0.018455024165296176+0.14789577009776822*I	-0.1630191240953029-0.1109883254842951*I	0.09354104931244685+0.07936597490480517*I
0.12407718757802917-0.02712185708200763*I	-0.0971657973044697-0.016271159907732667*I	0.09260091329494763+0.06341626025598184*I	0.06544861128771423-0.0696347317137334*I	-0.23855827993972142+0.09186264660451492*I	0.1922391844516549+0.10683077524149664*I	-0.19012441830994514-0.33011449931149767*I	-0.1850149288573441+0.4574057374648904*I	0.6027534502355696-0.6898817937423227*I	-0.19427099930311723+0.47600626259963685*I	-0.16948152116335863-0.37159274475493737*I	0.18036454619550202+0.114660780166327*I	-0.23271995077459473+0.11588116852940872*I	0.07708784380528597-0.09731950275056335*I	0.06080432713853255+0.10113361381996631*I	-0.07818253513112418-0.008823343607054428*I	0.1135418438695145-0.08144973932272177*I	-0.023356985411390772+0.03858328391654939*I	-0.061451908073721216-0.004588648112642537*I	0.06138742325391622-0.019884845693994183*I	-0.07544403426708089+0.04892571526792381*I	0.1068576657332014-0.08921195495004969*I	-0.16285748151345222+0.1500062585041132*I	0.09900685829706247-0.008459607740555474*I	0.0035232496239510965-0.1265625858158624*I	-0.15166693626043462+0.15186162419578764*I	0.22116736052972372-0.13062393012439635*I	-0.1344888448317064-0.11939119289362111*I	0.017926497187160245+0.29574612534168865*I	0.2615246883434116-0.2757330112412681*I	-0.36843417471949724+0.20323116872809618*I	0.39181308602742915+0.23800172618966306*I	-0.3358036857856916-0.3624214546847105*I	0.03507674595576612+0.604964124635829*I	-0.34511041151877286-0.2967702571854612*I	0.4167201857869368+0.1719378332000838*I	-0.3940339906928301+0.24342171644219357*I	0.27430635479087-0.24202588962783755*I	0.020864896859949068+0.20440594018788993*I	-0.1747765090049517-0.055521628840703025*I	0.27628025276326157-0.14399149047820398*I	-0.17952904318024324+0.07674049348185188*I
-0.051596318030505926+0.04973599275061817*I	0.04972482559323573-0.022017818651620124*I	-0.05929224482427496-0.0006412296400645658*I	-0.013302911748096944+0.0474403890612688*I	0.08896248206143742-0.1051495076753901*I	-0.1112349965687401-0.004664699966985468*I	0.15909109381685665+0.11556291210142451*I	0.015763846479768882-0.26527836371556446*I	-0.19427099930311273+0.47600626259963635*I	0.6089554513296197-0.41819316756706887*I	-0.16374147647869583+0.4565036055297944*I	-0.0074657768771512496-0.25612719242979176*I	0.1803645461955+0.11466078016632902*I	-0.10175987395265189-0.01651738049247309*I	0.046558320980864654-0.07781684568071856*I	0.01003267397939295+0.04719269558525655*I	-0.06892646468535245-0.02742386874180144*I	0.02651804954998638-0.0010896547622302858*I	0.009791105223406682+0.029851147056620342*I	-0.021375200501317814-0.020394143409970224*I	0.0378735524801907+0.015629930267664037*I	-0.06308125853648093-0.014464388442168286*I	0.10279620761731771+0.016631964084224838*I	-0.026974028582159932-0.04508523887458474*I	-0.0524397376263952+0.054059668952337166*I	0.11715255033208251+0.015059079117659637*I	-0.13988247902088463-0.06022926189794983*I	-0.012105637498637497+0.142851594943121*I	0.12033401482147531-0.1805117385807415*I	-0.2929758211081455+0.016932996696731584*I	0.3526392133538588+0.028119673362811678*I	-0.23630053154442363-0.3436663061869334*I	0.33801808183828297+0.2817762139574098*I	-0.19144736873718696-0.3780030072146256*I	0.2831427494480345+0.08518337426844277*I	-0.2592904328314088+0.01222186058699155*I	0.1359850441352086-0.22797510643557528*I	-0.07385894163093579+0.19169881677363038*I	-0.060222916477981864-0.09435636140006709*I	0.0957997279900301-0.023986699087822094*I	-0.09412063078541963+0.14847835003317625*I	0.06533993721406736-0.08888828555045548*I
