1.0094158154829234-0.48287513537800697*I	0.6814491293727932-0.4037694197030684*I	-0.5119983279827544+0.18805531408182968*I	-0.23760075793870203+0.32591133849662596*I	0.3385823658213518+0.04988372309650115*I	0.128202673928941-0.07715745870648343*I	-0.24500212959909543-0.10622148821962693*I	-0.1696619530945825+0.011272252717284206*I	0.12115003106532196+0.11446719889855382*I	0.1282148564141625-0.005442722885520056*I	-0.027553730155271954-0.11845320809062485*I	-0.09317521866763928-0.03147018572802486*I	-0.040467326490677316+0.0954892900310334*I	0.09539554189064088+0.033314266062239785*I	0.11010940349745144-0.07117941535978743*I	-0.06343014845189751-0.024696367939862757*I	-0.1564158815041307+0.05315740977853282*I	0.034077503380318994+0.025224107251196046*I	0.18129498138248856-0.03474721923549765*I	-0.02915678849787529-0.011124952508841946*I	-0.202580549481189+0.026628919582892884*I	-0.11872434973143399+0.030584321859301898*I	0.11591483260942807-0.004290492190629439*I	0.12742114680484973-0.03948275428240572*I	-0.20419632509980465+0.010202558685290372*I	-0.08482563268545906+0.038292811415146*I	0.29869332402469156-0.03539773356749814*I	0.04840735317285999-0.06058988227537164*I	-0.37347141869418254+0.062341694130946944*I	-0.031751922632193424+0.06786714812108857*I	0.3907666283781713-0.10828479084132245*I	-0.055165706080680874-0.049555177919595725*I	-0.40348881917958823+0.19056823562125055*I	0.12989806607799453+0.07771941036107363*I	0.37717214829223833-0.2483132547628283*I	-0.13740289759052043-0.011631980198168435*I	-0.2324752971322432+0.3460571377275514*I	0.35656819943165713-0.21237262016627878*I	0.15416647963398408-0.5510085303653792*I	-0.8175883453300941+0.21518966031897654*I	-0.2389861247761659+0.5201234271509352*I	1.0553761284162024+0.05116962929557514*I
0.681449129372795-0.40376941970306013*I	0.1717307874306837-0.659740175110636*I	0.4438483714340932-0.07785808120644713*I	0.45811900104843917+0.23416658970382548*I	-0.10939808400976211+0.24875387979013489*I	-0.2066882340374218+0.2504767191473146*I	-0.04145927916564142-0.06588520598919143*I	-0.11355910614453277-0.0822836055726511*I	-0.04144709668042507+0.005829529831770598*I	-0.008771507968007046-0.04258117251038228*I	0.03503963774652884-0.03691290861355281*I	0.05104762221826214-0.048032497968658376*I	0.0022203232230057195+0.001844080334210369*I	0.04682778475689581+0.014337892102835315*I	0.03196539343873865+0.00861789812238369*I	0.0035773910837092367+0.012528760510716894*I	-0.029352645071580072+0.0005277393113312617*I	-0.03347114166403237+0.02003225608153366*I	0.004920714882444363+0.014099154742354804*I	-0.033200658336416604+0.004069701599562571*I	-0.029156788497868655-0.011124952508840432*I	0.011915090237721745-0.012188001252166365*I	0.03785358557127996+0.0022265200857351486*I	0.07026533178010784-0.013810066790665626*I	0.008518010739075288-0.026414050118453974*I	0.008466372452000924-0.03217283163047165*I	0.027011868939302904+0.0023992970796330826*I	-0.027069576840513414-0.020578783523556018*I	-0.0787401113499685-0.026037000216528636*I	-0.09625438661433017+0.03504056247747434*I	0.006257589954749491+0.04978215592953596*I	-0.016700869986150373+0.06366374322737237*I	-0.053482496416845084+0.033606955326997284*I	0.09207481648881281+0.12912447956989395*I	0.16215712158206172+0.05481517744560562*I	0.289975477870438-0.21628516801885675*I	0.09096262791219692-0.1468471416579667*I	-0.3312664929501647-0.3030420367959407*I	-0.2234193879597348-0.32309429834391*I	-0.305848263140356+0.3686928012889606*I	-0.4436613462866889+0.6701287093176124*I	0.3256867000694861+0.36492035381446475*I
-0.5119983279827536+0.18805531408183596*I	0.4438483714340947-0.07785808120643876*I	0.835999853321522-0.24493609819967957*I	0.5720510453630333-0.15501553991293845*I	-0.41841809176049927+0.1317175489586983*I	-0.279060037104344+0.26002613250742684*I	0.21473026728757877+0.05812943377543378*I	0.08675557724851593-0.07132792887470496*I	-0.1514058286890497-0.11020749741169329*I	-0.1346223153480587-0.025640655896262278*I	0.053128974419377306+0.09150328083895667*I	0.13043517963717383-0.003598642551317527*I	0.04208834685150458-0.0941433334193821*I	-0.06120982522889726-0.0228522876056457*I	-0.08677380449736018+0.07746728444978362*I	0.06604289681905613+0.03384200537357767*I	0.13498850337580842-0.052769224816753835*I	-0.058509433569454684-0.010597213197510063*I	-0.17770144960283007+0.045039110125928435*I	0.004920714882451581+0.014099154742356339*I	0.18129498138249403-0.034747219235496604*I	0.12742114680484565-0.039482754282407134*I	-0.08828149249038525+0.005912066494658995*I	-0.07612883561205028+0.02939437899204179*I	0.21041183153431756-0.02948566707283569*I	0.09100286729225707-0.061779825142635456*I	-0.27897441976929277+0.03714651924873638*I	-0.06817020214478682+0.04557007726085982*I	0.31598853370868457-0.0813408302778779*I	-0.03851027554002024-0.0422779120738709*I	-0.3861936094956115+0.14462513891088818*I	0.04298043736511407+0.09603138056257617*I	0.3644499574908236-0.16602980998290073*I	-0.06267053759320462+0.016532252243299985*I	-0.25879196801958904+0.2883121185859621*I	0.3490633679191382-0.1462851900033841*I	0.29886333079398086-0.4532646474006583*I	-0.5984230434889576-0.008814940045462755*I	-0.3172949422744253+0.31517203451312115*I	0.5943559825177632+0.053986669448278846*I	-0.08481964514218503-0.030885103214449608*I	-0.8175883453300965+0.21518966031897724*I
-0.23760075793869784+0.32591133849661963*I	0.4581190010484392+0.23416658970382365*I	0.5720510453630291-0.1550155399129332*I	-0.03495744660674237-0.40926345596333075*I	0.4023890922684523-0.1437432871956375*I	0.34455989490391514+0.15188298413117768*I	-0.15084518069018102+0.25458340962190684*I	-0.21545974200543452+0.20789554663693854*I	-0.006419641419122706-0.10279811460274117*I	-0.06251148392627431-0.13031610354130335*I	-0.03922677345741186+0.007673610165982495*I	0.03805627678889866-0.02824328040755564*I	0.06700503118526706-0.02829501049117678*I	0.05462501330196459-0.035503737457947666*I	-0.02713232184857901+0.0023718196455447577*I	0.013356643092864042+0.03437014818437408*I	0.03688610832118847+0.02271705286473905*I	-0.02962326725270729+0.01659846211028434*I	-0.05850943356945349-0.010597213197506191*I	-0.03347114166403235+0.020032256081531752*I	0.03407750338031813+0.02522410725119071*I	0.05835024154238971-0.001622065538500566*I	0.008518010739072128-0.02641405011845029*I	0.02038146268971847-0.04436083288263872*I	0.06486545451058781+0.0046258171653612385*I	0.04319575493959673-0.034388850314231015*I	-0.07022210061090155-0.05245105033498298*I	-0.08778801416232652+0.0028677308470061707*I	0.03326945889406718+0.05218145300916896*I	-0.04377044682666715+0.04308495970382574*I	-0.13222260776683065+0.007569955110483051*I	-0.004179570125518591+0.1641650420473718*I	0.1684147115368187+0.1045973333751285*I	0.27327460788428926-0.15262142479149438*I	0.03748013149535573-0.11324018633096691*I	-0.23919167646135067-0.17391755722605526*I	-0.06126226637768326-0.2682791208983142*I	-0.01587278526992194+0.15240763327011078*I	-0.3526987183744848+0.5232815676596597*I	-0.005579792880676832+0.0618783170185295*I	-0.223419387959738-0.3230942983439118*I	-0.6315349632098392+0.0037724474745025444*I
0.3385823658213536+0.04988372309649036*I	-0.109398084009763+0.24875387979012537*I	-0.41841809176050143+0.13171754895870205*I	0.4023890922684484-0.14374328719563245*I	0.712147754787749-0.23669038752074067*I	0.5306039486826146-0.14918601008115787*I	-0.3248217908504487+0.1277315397666271*I	-0.24402039935781908+0.2231132238938707*I	0.14670921064162998+0.03516551571583424*I	0.08897590047152393-0.06948384854049623*I	-0.08176375168227147-0.08589762274044366*I	-0.10265692190931883-0.01702275777387709*I	0.006822496412691512+0.0734812752577043*I	0.10108253456558561-0.0030709032399866736*I	0.06696744672986198-0.07573314287635113*I	-0.056289110346446874-0.008753132863293774*I	-0.10805937259605422+0.06934898479718134*I	0.036886108321189284+0.022717052864743074*I	0.13498850337580923-0.052769224816751004*I	-0.029352645071586844+0.0005277393113282731*I	-0.15641588150413635+0.053157409778527794*I	-0.08482563268545505+0.038292811415147496*I	0.0944969989248959-0.025195174882201653*I	0.09100286729225644-0.06177982514263715*I	-0.16305958715987162+0.032856027058098265*I	-0.0594734050713826+0.03667164483775267*I	0.22770704121830096-0.075428763783213*I	0.004085238579372872-0.04346785494112887*I	-0.2916966105707145+0.11942996402868215*I	0.00656215785252367+0.07373430970234666*I	0.2896718628213359-0.1390858494194587*I	-0.04601510705253761+0.023809518089017715*I	-0.24149675833560755+0.2423690218755906*I	0.26214573920625656-0.1279732198018796*I	0.2861411399925656-0.37098120262071754*I	-0.5236906834916468+0.01934929239601004*I	-0.3436116131617797+0.25742701537152696*I	0.586851151005242+0.12007409961117092*I	0.05987720601781727+0.06685877975026798*I	-0.5984230434889557-0.00881494004546428*I	-0.07830881749825813-0.20495139263781023*I	0.3565681994316606-0.21237262016626943*I
0.1282026739289427-0.07715745870649184*I	-0.20668823403742498+0.2504767191473095*I	-0.2790600371043481+0.26002613250743145*I	0.3445598949039079+0.15188298413118345*I	0.5306039486826142-0.14918601008115795*I	-0.043728954574744176-0.4518446284737087*I	0.43742873001497534-0.1806561958091919*I	0.39560751712216846+0.10385048616251186*I	-0.14862485746717616+0.2564274899561134*I	-0.16863195724852986+0.22223343873976706*I	0.02554575201962346-0.09418021648035863*I	-0.058934092842567606-0.11778734303058004*I	-0.06857941852900092+0.008201349477319268*I	0.0045851351248600795-0.008211024326020593*I	0.07192574606771628-0.014195855748826692*I	0.021424354965551628-0.03143403585838568*I	-0.056289110346449414-0.00875313286329128*I	0.013356643092866594+0.034370148184376025*I	0.06604289681906046+0.033842005373576504*I	0.003577391083706023+0.012528760510718594*I	-0.06343014845190381-0.024696367939860336*I	-0.04988386909039008-0.030550766091971347*I	0.027011868939310082+0.0023992970796302628*I	0.031280664701878756-0.02220084906206557*I	-0.07022210061090503-0.05245105033498467*I	-0.07587292392461259-0.009320270405158487*I	0.07112304446534688+0.05440797309490294*I	0.026494884953446127+0.029274892913155832*I	-0.12370459702775613-0.018844095007967812*I	0.004286802326484433+0.13199221041689657*I	0.19542658047613232+0.1069966304547506*I	0.2462050310437744-0.17320020831505062*I	-0.04125997985463201-0.13927718654748322*I	-0.33544606307568176-0.13887699474856938*I	-0.05500467642291429-0.2184969649687782*I	-0.032573655256073246+0.21607137649748523*I	-0.40618121479134484+0.55688852298666*I	0.08649502360813639+0.1910027965884117*I	-0.06126226637767123-0.26827912089832223*I	-0.34155948533940644-0.21251272054435755*I	0.09096262791219847-0.14684714165795637*I	0.30026847025968245-0.30681448427044145*I
-0.24500212959909548-0.10622148821962235*I	-0.04145927916564198-0.06588520598918546*I	0.21473026728757788+0.058129433775433496*I	-0.15084518069018293+0.2545834096219059*I	-0.32482179085044927+0.12773153976662685*I	0.43742873001497434-0.1806561958091923*I	0.6441266981417993-0.2596543055803387*I	0.5328242719056184-0.14734192974694904*I	-0.2551797138436727+0.15204141443787533*I	-0.21205500591907672+0.231731122016251*I	0.10040273263494832+0.017143510134579817*I	0.059623255399940976-0.06895610922916222*I	-0.05688465180391439-0.0674874321974084*I	-0.09773620702687003-0.0029236030315208583*I	-0.01446307168600374+0.06536297560510082*I	0.0719257460677138-0.014195855748824168*I	0.06696744672985999-0.07573314287634929*I	-0.027132321848578344+0.0023718196455421807*I	-0.08677380449735768+0.07746728444977986*I	0.031965393438743425+0.008617898122387785*I	0.11010940349745253-0.07117941535978059*I	0.04840735317286109-0.060589882275377434*I	-0.07477809466949148+0.02694396056343785*I	-0.06817020214479097+0.04557007726085904*I	0.11179220860887776-0.07113827159257605*I	0.0040852385793748525-0.04346785494112601*I	-0.1757817779612883+0.11513947183804547*I	0.015258954925933784+0.06483587727923726*I	0.2013903703309517-0.1331737829247956*I	-0.0034195929331483437+0.022619575221755457*I	-0.14699975941071386+0.21717384699337905*I	0.22572745969366154-0.15027029066210898*I	0.21136304532307218-0.34403724205726777*I	-0.5070352529509787+0.02662655824173135*I	-0.32631640347778945+0.21148391866115146*I	0.499933522292363+0.13838606981267995*I	0.047155015216396375+0.1491422245302144*I	-0.5236906834916427+0.019349292396008997*I	-0.10462548838560663-0.2626964117794055*I	0.3490633679191344-0.14628519000338272*I	0.14469685115999673+0.09774388296471072*I	-0.1374028975905196-0.01163198019817888*I
-0.1696619530945888+0.011272252717301924*I	-0.11355910614452706-0.08228360557263706*I	0.08675557724852667-0.07132792887471254*I	-0.21545974200542564+0.20789554663692641*I	-0.2440203993578236+0.22311322389386928*I	0.3956075171221557+0.10385048616251621*I	0.5328242719056137-0.14734192974694468*I	0.0030988301821592164-0.43750673637086795*I	0.4693941234537254-0.17203829768680717*I	0.3991849082058805+0.11637924667322705*I	-0.17797750253876524+0.25695522926744224*I	-0.20210309891257017+0.24226569482129592*I	0.030466466902071058-0.08008106173800496*I	-0.09213475117897937-0.11371764143101099*I	-0.09773620702686897-0.0029236030315151484*I	0.004585135124860564-0.008211024326015524*I	0.1010825345655846-0.0030709032399887*I	0.054625013301965016-0.03550373745795624*I	-0.061209825228895814-0.02285228760564959*I	0.04682778475690036+0.014337892102844283*I	0.09539554189064334+0.03331426606225013*I	0.022814292249875617+0.009971982568409336*I	-0.07874011134997737-0.026037000216536245*I	-0.14613825570472+0.004489796385510772*I	0.03326945889406625+0.05218145300917918*I	0.014579794715726875+0.04146289416532351*I	-0.12370459702775358-0.01884409500797589*I	0.016201892564201067+0.11980420916472317*I	0.23328016604740556+0.10922315054048248*I	0.3164703628238874-0.18701027510571885*I	-0.03274196911554936-0.16569123666593472*I	-0.3269796906236823-0.17104982637903623*I	-0.02799280748361122-0.21609766788914178*I	-0.059643232096588894+0.1954925929739264*I	-0.4849213261413268+0.5308515227701249*I	-0.009759363006191669+0.2260433590658916*I	-0.05500467642290007-0.2184969649687789*I	-0.3582603553255521-0.14884897731698227*I	0.03748013149533937-0.11324018633095509*I	0.39234328674848995-0.17769000470055435*I	0.1621571215820607+0.054815177445588156*I	-0.010292992389250879+0.09052931625157692*I
0.1211500310653176+0.11446719889856234*I	-0.0414470966804195+0.005829529831774935*I	-0.15140582868904057-0.11020749741169864*I	-0.00641964141911465-0.10279811460274915*I	0.14670921064162665+0.035165515715833526*I	-0.14862485746718412+0.256427489956117*I	-0.2551797138436754+0.15204141443787847*I	0.4693941234537212-0.17203829768680273*I	0.5978202201351235-0.27767631116159003*I	0.5034716268340366-0.14681419043561594*I	-0.23030061396532012+0.1704516049809069*I	-0.20713429103663497+0.2458302767585996*I	0.0791171645362522+0.009025210481974646*I	0.030466466902072047-0.08008106173799912*I	-0.05688465180391362-0.06748743219740416*I	-0.06857941852899803+0.008201349477320236*I	0.00682249641269257+0.07348127525770083*I	0.067005031185267-0.028295010491180467*I	0.042088346851503027-0.09414333341938107*I	0.0022203232230046206+0.0018440803342126943*I	-0.04046732649067621+0.09548929003103392*I	-0.031751922632195256+0.06786714812109114*I	0.017295209683985957-0.04594309671037415*I	-0.03851027554001629-0.04227791207386551*I	-0.08750028547090814+0.10922740534338717*I	0.0065621578525224935+0.07373430970234057*I	0.08547553772152713-0.12888329073416477*I	-0.0034195929331505715+0.02261957522175423*I	-0.031084926801291445+0.2128833548027427*I	0.23442425676707546-0.1591687230852127*I	0.1230815528326959-0.3381251755625996*I	-0.464439738831587+0.025436615374474905*I	-0.2318194045528968+0.1862887437789425*I	0.46351524277976586+0.11608899895244465*I	-0.02762307945310267+0.1760861850936541*I	-0.5070352529509765+0.026626558241721505*I	-0.08733027870161031-0.3086395084897809*I	0.2621457392062578-0.1279732198018734*I	0.13197466035857186+0.1800273277446591*I	-0.06267053759320677+0.016532252243303174*I	-0.026316670887348105-0.057745019141589755*I	0.1298980660779911+0.07771941036106911*I
0.12821485641415714-0.005442722885526661*I	-0.008771507968009622-0.04258117251039144*I	-0.13462231534805513-0.025640655896262302*I	-0.06251148392626962-0.13031610354130144*I	0.08897590047152444-0.06948384854049515*I	-0.16863195724853072+0.22223343873976945*I	-0.2120550059190776+0.2317311220162516*I	0.39918490820587793+0.11637924667323009*I	0.5034716268340357-0.14681419043561436*I	-0.030372311481884462-0.4174744802893363*I	0.47431483833615995-0.157939142944453*I	0.3659842498694588+0.12044894827279437*I	-0.20713429103662753+0.245830276758606*I	-0.2021030989125588+0.24226569482130053*I	0.059623255399941885-0.06895610922916538*I	-0.05893409284256541-0.11778734303058169*I	-0.10265692190931763-0.01702275777387507*I	0.03805627678889143-0.028243280407548345*I	0.13043517963716775-0.00359864255131415*I	0.05104762221825714-0.04803249796867129*I	-0.09317521866763687-0.031470185728037815*I	-0.11906867886420498+0.025068579909070462*I	0.006257589954758408+0.049782155929545616*I	0.006113422263728745+0.07363572579579652*I	-0.13222260776682443+0.007569955110473489*I	-0.05406343921590537+0.13361427595539213*I	0.1954265804761267+0.10699663045475928*I	0.3045552725861587-0.17482227385354945*I	-0.03274196911555818-0.16569123666594357*I	-0.3150646003859623-0.18323782763120885*I	0.00986077808767001-0.2138711478034063*I	0.010622099683527904+0.18168252618325761*I	-0.47640331540223607+0.5044374726516688*I	-0.0012929905541908188+0.1938705274354244*I	-0.027992807483616135-0.21609766788913912*I	-0.3853299321660722-0.1694277608405437*I	-0.04125997985462248-0.13927718654749296*I	0.29608890013415856-0.14264944222307657*I	0.16841471153681215+0.10459733337512865*I	-0.026993862375390712+0.1541930594789562*I	-0.053482496416844695+0.0336069553270094*I	0.10236780887805573+0.03859516331831559*I
