0.4451978562907405-0.15618364541141389*I	-0.008077887950589077-0.02534883684033899*I	-0.4540860679200726+0.12830073267583592*I	0.01615153902703258+0.061757354194432026*I	0.47185893658522793-0.0603692582158635*I	-0.02423900652526467-0.09777749207073877*I	-0.4985316215122258-0.04718355916129673*I	0.03230014515978419+0.2798587913342297*I	0.5340897670671216+0.35502499961443335*I	0.459552529504044-0.38193766875118534*I	-0.028620178379548545-0.7752023904936877*I	0.4434082216794112-0.39714585730518726*I	0.5163295076411701+0.33829760663581365*I	0.04844470008727191+0.2958393816706087*I	-0.46301075360700367-0.012879131268153075*I	-0.040384256647059094-0.11531670136881969*I	0.4185765396251023-0.11396520181188388*I	0.032297475769207454+0.08206273752232497*I	-0.3830411100052222+0.20423098333886436*I	-0.024225539970304057-0.049530993271901545*I	0.3563880629385601-0.25871265338395905*I	0.016148417352277563+0.031148794428307282*I	-0.33862168897161204+0.29297471241336187*I	-0.008074636053015711-0.014422965549077866*I	0.32973814701674037-0.30883916705374215*I	0.3707557138547242-0.32533309202474014*I	0.07806060491425383-0.049064309744857496*I	-0.3805283416967937+0.3055802169443656*I	-0.1579895337874206+0.09226588880446746*I	0.4000781205851044-0.2662373586850545*I	0.24166077975660716-0.12645433778612677*I	-0.42939673370631337+0.19216064153332804*I	-0.33093686076417617+0.13364299980729377*I	0.4685095779452828-0.09214961580054004*I	0.4277116419173043-0.12108922633379839*I	-0.5173735603210439-0.19464342362139653*I	-0.5338312690058115-0.08008767102555282*I	0.07614336639926782+0.4733822099832096*I	0.10130680262483381+0.2625028810346295*I	0.06547953235999197-0.0736362414688458*I	-0.0006665022734408889+0.43169309589009186*I	0.095681571609967+0.4925529680161255*I	-0.42812428072591524-0.24491939884394823*I	-0.5564506406538842-0.23393336117876612*I	0.3145368041827509+0.034831905772667884*I	0.5271262608161609-0.03043323205480144*I	-0.2065598971934072-0.007991915443167666*I	-0.5075554957152554+0.10476769719611861*I	0.10234539659641811-0.005013594767366453*I	0.4977799115058621-0.14649769289784526*I
0.056512858454603694+0.07909155961182929*I	-2.16809105490107*^-6-0.0054118234170832695*I	-0.05651578453710619-0.08504456515381177*I	-2.7124209859697823*^-6+0.019986865030716755*I	0.05651479956052425+0.10703011695884213*I	-0.00001073264286409264-0.022061068926923246*I	-0.05652881157456759-0.1312972917051935*I	-0.00002503907105908944+0.15665645988826216*I	0.05651693424239147+0.303619400086189*I	0.4544851401775687-0.08498273518634926*I	0.4434082216794153-0.397145857305191*I	-0.0954908627764197-0.7153391759620334*I	0.45148029534892703-0.38971768716676775*I	0.45448502335994034-0.08530259726711482*I	0.04844470008728038+0.29583938167060536*I	-0.000024878266948974415+0.1573586433413843*I	-0.04845633031659012-0.12274487150725619*I	-0.000011119008572493057-0.023158133220745773*I	0.04844178359383827+0.09727092607633665*I	-2.4776341884086804*^-6+0.021799385277020862*I	-0.048442329052917996-0.07329160202385018*I	-3.020674082826214*^-6-0.007839098421051122*I	0.0484382224015851+0.06466859406276146*I	-1.147851062195714*^-7+0.00452078703436839*I	-0.04843789658649866-0.05969572831347764*I	-0.05328754103287353-0.07018124438953513*I	-0.010185416674100948-0.017498311760907742*I	0.05329164696033862+0.07444892103348011*I	0.020375450820992055+0.034718201670278385*I	-0.05328839281014072-0.09457620484929981*I	-0.030559811479714018-0.06545509614137696*I	0.05330928568859081+0.10835192244933588*I	0.04076907733557066+0.0873659538307407*I	-0.05327824055987804-0.26921502314558865*I	-0.0509457331371612-0.26075227995957573*I	-0.40114139105881574+0.2533624292933879*I	-0.4387291608718873+0.24365168465080272*I	0.13759519253158256+0.3719071693161685*I	0.1386407680246319+0.5551501292444971*I	0.1287150518604771+0.36341712729050446*I	-0.4404260909447936+0.24174169657506278*I	-0.3922611114998704+0.26230196369947073*I	-0.04755183575108485-0.2567897104806841*I	-0.06215905074727138-0.27901675895589423*I	0.03567778982775797+0.0811747832394686*I	0.062190427592122906+0.1198016810709769*I	-0.023771138868839643-0.0564292700629956*I	-0.06217098693529073-0.10811841170437259*I	0.01188802593595495+0.022549799440691028*I	0.06217422154708049+0.0924068877042499*I
-0.38302580283471493+0.2431787096985811*I	0.008074961868088508+0.01939583129835677*I	0.3919102004727423-0.22184410276657537*I	-0.016152524003613847-0.039771802389401624*I	-0.40968195405695634+0.17809673539063392*I	0.02422499451121951+0.07351031732438741*I	0.43633679905102996-0.09723780883325885*I	-0.03231202249196118-0.1075366829532348*I	-0.47189077746048247-0.02104931121305011*I	0.040372626417763596+0.2884112115321835*I	0.5163295076411754+0.33829760663581004*I	0.451480295348932-0.38971768716677146*I	-0.01974015452606673-0.7670322105487933*I	0.4514802953489351-0.38971768716677074*I	0.5163295076411786+0.33829760663581054*I	0.04037262641774822+0.288411211532169*I	-0.4718907774605023-0.021049311213066465*I	-0.03231202249195929-0.10753668295324445*I	0.4363367990510516-0.09723780883325309*I	0.024224994511225437+0.073510317324388*I	-0.40968195405697144+0.17809673539062884*I	-0.016152524003610173-0.03977180238939633*I	0.39191020047276154-0.22184410276656444*I	0.008074961868101348+0.019395831298361626*I	-0.38302580283472015+0.24317870969857547*I	-0.42937902711532383+0.24813905195035485*I	-0.08926631308694041+0.029817185349526164*I	0.4391565982452699-0.22369173297223346*I	0.18040600151067862-0.054077904512243105*I	-0.4587048102967447+0.16220886219010575*I	-0.27528311789390725+0.05445678801176014*I	0.4880477831560075-0.07297885776762737*I	0.3757915824286868-0.0375445275012125*I	-0.5271425640634629-0.20398158183555187*I	-0.48377802359617667-0.1657331870484215*I	0.07614336639927666+0.47338220998322916*I	0.051253557215200925+0.34814839705752315*I	0.07524853610240426-0.06429808325467799*I	0.05125355721518551+0.34814839705751455*I	0.07614336639926085+0.47338220998321473*I	-0.4837780235961755-0.1657331870484281*I	-0.5271425640634545-0.20398158183555787*I	0.3757915824286753-0.037544527501228865*I	0.48804778315599145-0.07297885776764254*I	-0.27528311789389165+0.054456788011765164*I	-0.45870481029671856+0.16220886219011715*I	0.18040600151067712-0.05407790451224078*I	0.4391565982452649-0.22369173297223532*I	-0.08926631308692558+0.02981718534953283*I	-0.4293790271153048+0.24813905195036567*I
-0.048437896586498344-0.05969572831345008*I	-1.1478511624442994*^-7+0.004520787034383231*I	0.04843822240157424+0.06466859406275025*I	-3.0206740830650096*^-6-0.007839098421057329*I	-0.04844232905290785-0.07329160202384587*I	-2.4776341814452835*^-6+0.021799385277013736*I	0.0484417835938358+0.09727092607632445*I	-0.00001111900856913588-0.02315813322074007*I	-0.04845633031658389-0.12274487150723776*I	-0.000024878266932166463+0.15735864334139973*I	0.048444700087292944+0.29583938167060414*I	0.4544850233599659-0.08530259726712626*I	0.45148029534894235-0.38971768716677885*I	-0.09549086277640531-0.7153391759620374*I	0.4434082216794152-0.39714585730518437*I	0.45448514017755826-0.08498273518635797*I	0.05651693424238017+0.30361940008617316*I	-0.000025039071072329+0.15665645988826668*I	-0.056528811574570736-0.13129729170517265*I	-0.000010732642866912649-0.02206106892691119*I	0.056514799560524874+0.10703011695883481*I	-2.712420983237674*^-6+0.019986865030716717*I	-0.05651578453710323-0.08504456515380425*I	-2.168091069735124*^-6-0.005411823417081583*I	0.056512858454584994+0.07909155961182364*I	0.062174221547074235+0.09240688770424207*I	0.01188802593596703+0.022549799440688075*I	-0.06217098693527619-0.10811841170436602*I	-0.023771138868837992-0.05642927006299288*I	0.062190427592122975+0.11980168107095644*I	0.03567778982775555+0.08117478323945097*I	-0.06215905074725948-0.2790167589558881*I	-0.04755183575106602-0.25678971048068044*I	-0.3922611114998592+0.2623019636994573*I	-0.44042609094478924+0.24174169657506017*I	0.1287150518604736+0.36341712729052456*I	0.13864076802462422+0.5551501292445148*I	0.13759519253155988+0.37190716931617196*I	-0.4387291608719188+0.2436516846507998*I	-0.40114139105884467+0.2533624292933822*I	-0.05094573313717341-0.26075227995957756*I	-0.05327824055989179-0.2692150231455894*I	0.0407690773355621+0.08736595383072296*I	0.05330928568857753+0.10835192244932379*I	-0.03055981147971734-0.06545509614136016*I	-0.05328839281013603-0.09457620484928156*I	0.020375450820991084+0.03471820167027738*I	0.053291646960337204+0.07444892103345908*I	-0.010185416674090883-0.017498311760918213*I	-0.05328754103286348-0.07018124438951963*I
0.3297381470167344-0.30883916705371844*I	-0.008074636053012927-0.014422965549057426*I	-0.33862168897160344+0.29297471241336054*I	0.01614841735227991+0.031148794428306856*I	0.35638806293855463-0.25871265338395827*I	-0.024225539970291837-0.04953099327190889*I	-0.3830411100052026+0.2042309833388556*I	0.03229747576921293+0.0820627375223212*I	0.4185765396250892-0.11396520181187936*I	-0.04038425664705446-0.11531670136881719*I	-0.46301075360698574-0.012879131268154707*I	0.04844470008730327+0.2958393816705968*I	0.5163295076411868+0.3382976066358025*I	0.44340822167942223-0.39714585730519186*I	-0.028620178379553024-0.7752023904936812*I	0.4595525295040467-0.3819376687511806*I	0.5340897670671296+0.35502499961443235*I	0.03230014515976882+0.2798587913342446*I	-0.49853162151225017-0.0471835591612793*I	-0.024239006525271074-0.09777749207072643*I	0.4718589365852449-0.060369258215867284*I	0.016151539027031803+0.061757354194426996*I	-0.45408606792009026+0.1283007326758343*I	-0.008077887950619079-0.025348836840342087*I	0.44519785629072534-0.15618364541141555*I	0.49777991150587614-0.14649769289784412*I	0.1023453965964482-0.005013594767363346*I	-0.5075554957152447+0.10476769719612478*I	-0.20655989719340714-0.007991915443162054*I	0.5271262608161872-0.03043323205481311*I	0.3145368041827622+0.034831905772653333*I	-0.556450640653889-0.2339333611787742*I	-0.4281242807259078-0.24491939884396033*I	0.09568157160998796+0.4925529680161048*I	-0.0006665022734335805+0.4316930958900818*I	0.06547953235997347-0.07363624146883897*I	0.10130680262481025+0.2625028810346405*I	0.07614336639924317+0.47338220998321356*I	-0.5338312690058311-0.08008767102554822*I	-0.5173735603210602-0.19464342362138912*I	0.42771164191728867-0.12108922633379324*I	0.4685095779452583-0.09214961580053366*I	-0.3309368607641737+0.13364299980729072*I	-0.42939673370631026+0.19216064153332924*I	0.24166077975658856-0.12645433778611354*I	0.400078120585083-0.26623735868504583*I	-0.15798953378742037+0.0922658888044629*I	-0.3805283416967897+0.3055802169443443*I	0.0780606049142498-0.049064309744874995*I	0.37075571385471534-0.3253330920247343*I
0.04036326053348513+0.045272762764419466*I	-8.525830475804557*^-7-0.002427275003979509*I	-0.04036444110233788-0.047942765183538745*I	1.2000168022116694*^-7+0.006333307280659482*I	0.0403652064349145+0.05490940318026398*I	-3.4070397642022693*^-6-0.008936162714871002*I	-0.04036984779492647-0.06473918182591833*I	-2.316830070252967*^-6+0.02250156873012189*I	0.040369549438722355+0.08949090766073509*I	-0.000011235826189145862-0.023477995301510738*I	-0.040384256647060565-0.11531670136881424*I	-0.000024878266931468616+0.15735864334139227*I	0.04037262641777015+0.2884112115321724*I	0.4544851401775858-0.08498273518635108*I	0.45955252950405573-0.38193766875117646*I	-0.09549102358053087-0.7160413594151606*I	0.4353357404214187-0.4056982775031421*I	0.45448552654325675-0.08388567089253891*I	0.06458995020907422+0.3133785909686951*I	-0.000025273857854586548+0.15484393964198614*I	-0.06460226705874987-0.14305025483512454*I	-9.880059828883635*^-6-0.019633793922934614*I	0.06458943561354578+0.12145308250790254*I	-2.5976358762104263*^-6+0.01546607799633141*I	-0.06459074640521026-0.10444039645217434*I	-0.07105766744949997-0.13034405501908267*I	-0.013585722194741691-0.03893095830207168*I	0.07107300217885618+0.1377596477417346*I	0.02719036494271218+0.06900638100985919*I	-0.0710416448724249-0.2925589658109827*I	-0.04076316314021083-0.24776388440232827*I	-0.38337996959632414+0.2737517223210964*I	-0.4455173784525873+0.2355505259837987*I	0.11983424167308468+0.35361539148020116*I	0.1420346654107091+0.5591126987233974*I	0.1464754720905306+0.3808467037222673*I	-0.4404260909448084+0.2417416965750641*I	-0.41002153172995404+0.24487238726770666*I	-0.050945733137184084-0.26075227995958616*I	-0.0443980998887827-0.2607249811199126*I	0.04246600740847107+0.08927594190648565*I	0.04442900612962021+0.09941238804325372*I	-0.03395370886580748-0.0694176656202547*I	-0.04440758262276739-0.08477446903898134*I	0.025466738328786286+0.04090937226155595*I	0.04441050505680769+0.06299916241185849*I	-0.016974089284970812-0.026524137839281255*I	-0.044404946907722745-0.056639037534462214*I	0.00848742488506007+0.01216840222960223*I	0.04440496644615769+0.052223277718787736*I
-0.28533403315362355+0.35863516976852644*I	0.008073455484160328+0.011752963129938185*I	0.294216009482513-0.34570771767114294*I	-0.016147652019703633-0.024182156431581493*I	-0.31198084491982997+0.31910896036160535*I	0.024220898610279436+0.039701214626254686*I	0.3386278035126001-0.27544004636258623*I	-0.032297774125417726-0.0573110116875044*I	-0.37416108615172816+0.21240116328374387*I	0.040369549438716575+0.08949090766073806*I	0.4185765396250824-0.11396520181187594*I	-0.0484563303165944-0.12274487150723873*I	-0.47189077746048685-0.021049311213054825*I	0.056516934242403324+0.303619400086188*I	0.5340897670671394+0.3550249996144371*I	0.43533574042142775-0.4056982775031381*I	-0.05526102243131935-0.8013366384419313*I	0.46762554547072427-0.3721784778686919*I	0.569611904601329+0.39189355023182293*I	0.024226689675595048+0.2681058282042969*I	-0.5429357353753539-0.0969795618760638*I	-0.016164370472235932-0.08335452652164924*I	0.5251465924032424+0.005291199139297084*I	0.008076577158954792+0.04236152289607035*I	-0.5162581213761024+0.04130566838866456*I	-0.5759563801058284+0.0031263381435982663*I	-0.11729358410649457-0.037809100792696046*I	0.5857495740767616+0.04676080801956517*I	0.2364761992684916+0.08389621551751303*I	-0.6053013260724363-0.29137452617278053*I	-0.35940106002543476-0.3073681022989004*I	0.13476004927016577+0.53509859372894*I	-0.0619212805193394+0.5040695291639842*I	0.03617145576955264-0.10358802081205107*I	0.15696054549508529+0.18331666923911405*I	0.09568157160998338+0.4925529680161241*I	-0.5857513284944417+0.0034570278070246594*I	-0.5271425640634659-0.20398158183556342*I	0.47776488732693245-0.20673474235668274*I	0.46850957794528725-0.09214961580052541*I	-0.3809901061737793+0.21928851583018677*I	-0.4196277299638717+0.20149879974749985*I	0.2935808392452233-0.20999903661868422*I	0.380539915374362-0.28540811671794647*I	-0.2136432766576973+0.17145210059999233*I	-0.3512202651063528+0.3355319962875845*I	0.13931538316016834-0.12144074301874405*I	0.3316772361945404-0.3678787177375621*I	-0.06872322070046091+0.06244870345494911*I	-0.32190502843616936+0.3827742570187562*I
-0.03228980504931467-0.033519799634447*I	2.3478678910483991*^-7+0.0018125202462832364*I	0.032290244566807576+0.03551357188187966*I	-1.2389487296328092*^-6-0.003524339297801727*I	-0.0322919598443401-0.0393903449855667*I	2.8080579167954686*^-7+0.0070354907338036985*I	0.03229297227978465+0.04712938476467012*I	-3.5238573948800423*^-6-0.009256024795653088*I	-0.032297774125398394-0.057311011687502876*I	-2.316830061603527*^-6+0.02250156873013329*I	0.03229747576920356+0.08206273752233233*I	-0.000011119008570798503-0.023158133220726025*I	-0.03231202249195344-0.10753668295322992*I	-0.000025039071064180502+0.15665645988826982*I	0.032300145159771664+0.27985879133423386*I	0.4544855265432648-0.08388567089254709*I	0.46762554547073004-0.3721784778686902*I	-0.0954912583673189-0.7178538796614542*I	0.427262284937253-0.41745124063307276*I	0.45448637912631434-0.08145839588854459*I	0.0726645862621039+0.3278015565177609*I	-0.000025159072739949807+0.15032315260760967*I	-0.07267722892685716-0.162446086133483*I	-7.711968791647485*^-6-0.014221970505858267*I	0.07266732356413586+0.146801919348236*I	0.07995644808127582+0.1756968150565613*I	0.015302339006773196+0.04645658156917341*I	-0.07992832538662446-0.3147846091256901*I	-0.030577746466115597-0.23026557264141068*I	-0.3744973950096084+0.29170968899184574*I	-0.4540048033376581+0.22338212375418082*I	0.1109516475479194+0.34007318462512504*I	0.148823338021579+0.5681385248017746*I	0.1553566139940704+0.39229646234389526*I	-0.4455173784525973+0.23555052598380113*I	-0.41890234191731796+0.23507065145741857*I	-0.04755183575107852-0.25678971048068255*I	-0.03551782032980938-0.25178544671384767*I	0.04076907733557039+0.0873659538307134*I	0.035548865458508654+0.09092234601758138*I	-0.03395370886581263-0.06941766562025176*I	-0.035527441951650474-0.07628442701332064*I	0.027163668401694298+0.042819360337297434*I	0.03553022549784231+0.05405962800575854*I	-0.02036798667105215-0.03048670731818283*I	-0.03552413672033474-0.04683730172414096*I	0.013578712392851194+0.018359572820866445*I	0.03552382454261685+0.04077351909712967*I	-0.006788672610870425-0.009025826078357599*I	-0.035522372320998974-0.038681070863669786*I
0.24981189561941392-0.39550372038591364*I	-0.0080730159666677-0.009759190882505491*I	-0.25869318910183664+0.38476941771675455*I	0.016145936742170998+0.02030538332789452*I	0.2764557500565576-0.3624351106497445*I	-0.024219886174834542-0.031962174847151414*I	-0.3031008210663603+0.3272791403064955*I	0.03229297227980378+0.04712938476467181*I	0.33862780351262084-0.27544004636258446*I	-0.04036984779491165-0.06473918182590849*I	-0.3830411100052061+0.2042309833388647*I	0.048441783593844955+0.09727092607634082*I	0.4363367990510432-0.09723780883324917*I	-0.0565288115745845-0.13129729170518445*I	-0.49853162151225705-0.04718355916129604*I	0.06458995020907439+0.31337859096868187*I	0.5696119046013355+0.3918935502318252*I	0.4272622849372586-0.41745124063307076*I	-0.09966513629441427-0.8511326411566967*I	0.4757001815237614-0.3577555123196085*I	0.6228995604193197+0.4575540075869752*I	0.016151727807482634+0.24870999690592713*I	-0.6051077888313982-0.18397462616323595*I	-0.00808648252167633-0.0580056896813177*I	0.5962068574885863+0.12016917616203865*I	0.6639260426767372+0.19013216277381134*I	0.13413080267210176+0.08890981028488616*I	-0.6737022104629609-0.39301588522528585*I	-0.2701347469384828-0.3371852876484182*I	0.19338336253076646+0.612292633803312*I	-0.1399818854336131+0.5531338389088329*I	-0.012679229648991569-0.16102918580605768*I	0.22568376619555672+0.1208679657841653*I	0.13476004927015908+0.5350985937289364*I	-0.6470061067403445+0.07583346108091249*I	-0.5564506406538882-0.23393336117877203*I	0.5334186301972069-0.2859209541522001*I	0.48804778315600383-0.07297885776763569*I	-0.432910165662422+0.3028332146627345*I	-0.42939673370632625+0.19216064153331933*I	0.3436340846548238-0.29564455264157735*I	0.3805399153743547-0.28540811671795757*I	-0.2636965220673259+0.25709761662287123*I	-0.3414512613639348+0.34487015450173136*I	0.1912354426488078-0.2049854418513262*I	0.3121390309838118-0.3870494757704678*I	-0.12437696357075027+0.14163491525045785*I	-0.2925969518457521+0.41272603636195077*I	0.0612547782458961-0.07237643327388162*I	0.28282655077598423-0.42531988273156157*I
0.024216789082602126+0.02376060875194953*I	-3.8636569959712985*^-7-0.0010970642938086359*I	-0.024217323791300916-0.024967379436502433*I	3.9559091901021507*^-7+0.002514703699414986*I	0.024218010411681486+0.027733553466299923*I	-1.3557663423914307*^-6-0.003844201378586224*I	-0.024219886174795813-0.03196217484716805*I	2.8080581727967435*^-7+0.007035490733778814*I	0.02422089861026814+0.03970121462624413*I	-3.407039782851414*^-6-0.008936162714867753*I	-0.02422553997030043-0.04953099327189477*I	-2.4776341784379236*^-6+0.021799385277021594*I	0.024224994511231345+0.073510317324382*I	-0.000010732642865482424-0.022061068926928197*I	-0.024239006525276274-0.09777749207073881*I	-0.000025273857849111+0.1548439396419706*I	0.024226689675606265+0.2681058282042922*I	0.45448637912631074-0.08145839588853944*I	0.4757001815237463-0.3577555123195982*I	-0.09549114358221726-0.7223746666958063*I	0.41918732306914497-0.4368470719314305*I	0.4544885472173393-0.07604657247148547*I	0.08074247421268037+0.3531503933580748*I	-0.00002256143687370414+0.13485707461124186*I	-0.0807538060857808-0.20480760902956505*I	-0.08882710601838793-0.3601373691631549*I	-0.01699202427136194-0.19133461433930343*I	-0.3656139491071807+0.32964685630670465*I	-0.46589282927358616+0.2008323243135142*I	0.10206496703374437+0.3178475413104114*I	0.15900875469569126+0.5856368365626655*I	0.16423918858079578+0.4102544290146355*I	-0.45400480333766136+0.2233821237541735*I	-0.4277849360424741+0.22152844460232263*I	-0.04076316314020639-0.2477638844023067*I	-0.02663667842629603-0.24033568809220243*I	0.03567778982774799+0.08117478323946543*I	0.026668055271131655+0.08112061020727554*I	-0.030559811479713515-0.06545509614137138*I	-0.026647162392696384-0.06734489260724094*I	0.025466738328787503+0.040909372261540226*I	0.02665008482672328+0.04556958598009647*I	-0.020367986671061794-0.03048670731816083*I	-0.026643996049235008-0.038347259698460076*I	0.015275642465729938+0.02026956089662789*I	0.026643544983619694+0.031833984691059844*I	-0.010182569996960574-0.012988395557260215*I	-0.026641562133594157-0.02887933505338006*I	0.005091287507802707+0.006191170591258118*I	0.026641230417436722+0.027231312242044947*I
-0.22317105156767642+0.42163796833415035*I	0.008072481257968068+0.008552420197952671*I	0.23205163619346122-0.41223111336452833*I	-0.01614525012179056-0.017539209298097408*I	-0.24981316524836072+0.39293959766163333*I	0.024218010411721034+0.027733553466282902*I	0.27645575005660017-0.36243511064976325*I	-0.03229195984433051-0.03939034498559612*I	-0.3119808449198625+0.3191089603615919*I	0.04036520643487899+0.05490940318025788*I	0.35638806293854747-0.2587126533839518*I	-0.04844232905291464-0.07329160202385342*I	-0.40968195405695595+0.17809673539061843*I	0.05651479956053955+0.10703011695882773*I	0.4718589365852457-0.06036925821586416*I	-0.06460226705874417-0.14305025483512862*I	-0.5429357353753478-0.09697956187607146*I	0.07266458626209431+0.3278015565177652*I	0.6228995604193032+0.4575540075869871*I	0.4191873230691295-0.4368470719314199*I	-0.16183718975045422-0.9381277054438553*I	0.48377806947434276-0.3324066754792828*I	0.693959825504684+0.572431984609697*I	0.008075150648576493+0.20634847400982728*I	-0.6850565249438489-0.34544947071395193*I	-0.7616718730338813-0.5862743861426799*I	-0.15284116283203425-0.29937618685569256*I	0.2715598311306936+0.755663988557572*I	-0.2423272820300304+0.5581474336762111*I	-0.0810801140395163-0.2626705448585633*I	0.31495007928253044+0.09105078043462878*I	0.1933833625307685+0.6122926338032983*I	-0.7250667116546082+0.12489777082575902*I	-0.6053013260724198-0.2913745261727777*I	0.6021418508976768-0.34836965760713573*I	0.5271262608161529-0.03043323205480787*I	-0.49416494390835985+0.3752096479366293*I	-0.4587048102967373+0.16220886219011155*I	0.3992878275251227-0.37483076443709523*I	0.4000781205850993-0.2662373586850452*I	-0.3156165815559307+0.3406423154554388*I	-0.351220265106361+0.3355319962875813*I	0.24128868805842507-0.29063095787418075*I	0.31213903098380513-0.3870494757704323*I	-0.17443020898041622+0.22728043127337053*I	-0.2828279481033608+0.42206419457613586*I	0.11317483773453807-0.15592113210644418*I	0.2632883455652934-0.44449064076445577*I	-0.055653742870253015+0.07918621179551473*I	-0.25351847418557855+0.45527166207476955*I
-0.016144307824621028-0.015208188553983624*I	1.6080411863650303*^-7+0.0007021834531311294*I	0.016144554927496793+0.015980590336347442*I	-5.031833165954021*^-7-0.0014169263745886333*I	-0.016145250121782587-0.017539209298076543*I	3.955909270245291*^-7+0.002514703699411946*I	0.016145936742172216+0.020305383327870397*I	-1.2389487346002305*^-6-0.0035243392978189154*I	-0.01614765201970989-0.0241821564315763*I	1.2000167028819453*^-7+0.006333307280672447*I	0.016148417352275127+0.031148794428315703*I	-3.020674087212923*^-6-0.007839098421064563*I	-0.016152524003613118-0.0397718023894193*I	-2.7124209739509946*^-6+0.019986865030714073*I	0.016151539027044762+0.061757354194446674*I	-9.880059828323157*^-6-0.019633793922939607*I	-0.01616437047224828-0.08335452652167462*I	-0.00002515907273611567+0.15032315260759632*I	0.016151727807499315+0.24870999690593767*I	0.45448854721735266-0.07604657247147098*I	0.4837780694743413-0.3324066754792774*I	-0.09548854594633356-0.7378407446921745*I	0.4111107459102225-0.47920859482752*I	0.45449625918614744-0.06182460196563215*I	0.08882895673434293+0.41115608303940576*I	-0.35674329117006626+0.5140874104133052*I	-0.48119516828037445+0.1543757427443467*I	0.09316618640194825+0.272494781272944*I	0.17259447689042218+0.6245677948647713*I	0.17312263448320842+0.448191596329493*I	-0.46589282927360115+0.2008323243134998*I	-0.43667161655667674+0.19930280128762545*I	-0.030577746466113463-0.23026557264139422*I	-0.017754103839560935-0.22237772142145137*I	0.02719036494270266+0.0690063810098563*I	0.017785461145970953+0.0675784033522144*I	-0.023771138868844303-0.05642927006298179*I	-0.017766020489152292-0.05589513398561058*I	0.020375450820991393+0.03471820167027829*I	0.017769274639362374+0.03576785016980399*I	-0.016974089284950672-0.026524137839273442*I	-0.017763716490259863-0.029407725292385688*I	0.013578712392845698+0.01835957282087489*I	0.017763404312529804+0.023343942665390253*I	-0.01018256999696861-0.012988395557246865*I	-0.017761421462500995-0.020389293027695182*I	0.006788217580697381+0.008101158667005268*I	0.017760950858478203+0.01829177783594698*I	-0.003393897386084645-0.003962569478896873*I	-0.017760420230057142-0.017429576431730574*I
0.20541079214173968-0.43836536131275033*I	-0.008072234155091812-0.007780018415588631*I	-0.2142910277141826+0.42980814827901825*I	0.016144554927504703+0.015980590336368367*I	0.23205163619347105-0.41223111336450574*I	-0.024217323791331354-0.024967379436488926*I	-0.25869318910187933+0.3847694177167469*I	0.032290244566793136+0.035513571881890096*I	0.2942160094825403-0.3457077176711243*I	-0.040364441102312576-0.04794276518351798*I	-0.33862168897160266+0.2929747124133647*I	0.04843822240157498+0.0646685940627505*I	0.391910200472742-0.22184410276657932*I	-0.05651578453710821-0.08504456515380007*I	-0.4540860679200766+0.12830073267585312*I	0.0645894356135403+0.12145308250790127*I	0.5251465924032221+0.005291199139276684*I	-0.07267722892684293-0.1624460861335019*I	-0.6051077888313627-0.18397462616323623*I	0.08074247421271112+0.3531503933580805*I	0.6939598255046808+0.5724319846097032*I	0.4111107459102205-0.4792085948275148*I	-0.24178592586292103-1.0996025499945605*I	0.49186455199598916-0.27440098579794103*I	0.7828094929599292+0.7977122791616256*I	0.36930566148784905+1.1518062119264336*I	-0.3764580847021031+0.4692376233913021*I	-0.16904977661042223-0.45592904577597404*I	0.43224366338898185+0.12885988122734826*I	0.2715598311306779+0.7556639885575577*I	-0.8274121082510608+0.1299113655931484*I	-0.6737022104629835-0.39301588522525516*I	0.6914081639846199-0.3781868429566465*I	0.5857495740767599+0.04676080801956497*I	-0.5722255488226028+0.42427395768148374*I	-0.5075554957152484+0.10476769719612916*I	0.4680110482256259-0.43727946789202277*I	0.439156598245272-0.22369173297223494*I	-0.37687135980186526+0.4130187487293191*I	-0.380528341696784+0.30558021694436577*I	0.296942430928701-0.36981716966971184*I	0.3316772361945464-0.3678787177375572*I	-0.22635026846901338+0.3108251301059038*I	-0.29259695184575735+0.4127260363619306*I	0.16322808314419596-0.24156664812934242*I	0.2632883455653084-0.44449064076445494*I	-0.10570698827990384+0.16483172781839162*I	-0.2437494704431855+0.46460982028891185*I	0.05192005948861189-0.08354469883256295*I	0.23398026897487423-0.4744424201076507*I
