-0.5857576858119209-0.17133646066041977*I	0.6975093977409336+0.24366494766443264*I	0.2091269775265833+0.03968763798185201*I	-0.28986650807843434-0.22134908812250878*I	-0.05262119807304086+0.07986985625511057*I	0.0768093673712241+0.03574390409969054*I	0.011147714082989825-0.09917924540568059*I	-0.062174805074055636+0.06482728174218362*I	0.022433163385174378+0.06417873074540882*I	0.048032204556692444-0.04988037952214409*I	-0.04837554188374048-0.03724812902390667*I	0.017510970444984175+0.033764566576707525*I	0.038922994300106636+0.019013511975440125*I	-0.04290033689502251-0.04177990805959637*I	-0.015760990367600414+0.003551928410431419*I	0.022254222828687515+0.03397713872895484*I	0.003747107753982142-0.021901808746349945*I	-0.022447097948367963-0.015243647306029397*I	0.008372800773406047+0.030135623001400644*I	0.029856152413324996+0.0055458957157700755*I	-0.024494568487030133-0.03313339230315781*I	-0.016632398769559246+0.012348585584783823*I	0.03347729868115041+0.026466819327251513*I	-0.01192735332029629-0.006576322110574397*I	-0.03540998629380763-0.05305003565360994*I	-0.0018327532483444074-0.0069068894106719255*I	0.03265187460499063+0.07868174795704753*I	0.029157404057680286+0.005886304088045283*I	-0.03263529379812874-0.08541519631542914*I	0.004372850879178118-0.002255847283278859*I	-0.008649265561462616+0.06761940458787169*I	-0.03942410719735912+0.036234640172534534*I	0.07831744879579429-0.049934038846413946*I	0.0020351101624436346-0.049605660138898826*I	-0.10185453223470235+0.012542161064994223*I	-0.02066424582652357-0.047015508094214946*I	0.10186080934722594+0.11202752513614501*I	0.24148057465227787+0.14248072376486584*I	-0.17962487351403866-0.2688611202817484*I	-0.5205674887630558-0.04376809674987662*I	0.2515999631098306+0.25286031129370595*I	0.6187826189514378-0.1510846831392248*I
0.6975093977409338+0.24366494766443628*I	-0.19481766574210496-0.4925209730366404*I	0.40764288966249923+0.02231585954192372*I	-0.3602879694805508+0.3024543579219317*I	-0.2130571407072095-0.18560518402281878*I	0.3674783678547914+0.15740231545214678*I	0.01463456229716733+0.10057118584187402*I	-0.0009506555569044378-0.2139222092525112*I	-0.014142600517364231+0.014946902220037755*I	-0.0951858449197488+0.0021822764997905713*I	0.06554317500167835-0.016115812945432715*I	-0.07435062674532487+0.0447010916499961*I	-0.02538936645003809-0.008015341482890681*I	0.08525631151358226+0.02927700959700266*I	-0.020646114066336547-0.007802769330642142*I	0.03858697085860807-0.02024922368401759*I	-0.00019287511968018494+0.018733491422925897*I	-0.013366393301678015-0.016730376283955736*I	0.007409054464957858-0.009697751590259625*I	-0.06900821618176713+0.007701401289083588*I	0.02985615241332532+0.005545895715772652*I	0.05288644846814297-0.010699170590842135*I	-0.05841590450318139+0.00022636775843520632*I	0.0783727502972087+0.014265019948165784*I	0.00868699137972589+0.0017604357847850643*I	-0.025114551643160545+0.026863533887105343*I	0.005070427980649593-0.03499772405158346*I	-0.1126951610533014-0.004812225863031606*I	0.0764305918318834+0.045410364864367926*I	0.0028037715806151975-0.06964727790959281*I	-0.05256222676316862+0.00021422631254475015*I	0.1341415455828727-0.03818738347675322*I	-0.08542120159160901+0.036509359555776374*I	0.10377499944625175+0.203670019813952*I	0.04354566940997892-0.1614484499752929*I	-0.3744203188197732+0.0022099899895227397*I	0.14400696145453012+0.059721311570958606*I	0.10784189708925009-0.35960856828768545*I	0.010779593967655704+0.3200617151375014*I	0.3349807063908605+0.17797528667310367*I	-0.5992942675525522-0.4385177275535402*I	-0.18181304254323294+0.3608721503580707*I
0.20912697752658296+0.039687637981850016*I	0.4076428896624999+0.02231585954192748*I	-0.4292519063583786-0.051778966423457105*I	0.4844522570337238+0.05805976364161375*I	0.16765349353653203+0.02037824883128232*I	-0.2752319457812662-0.12077790228063544*I	-0.019040320604876346+0.04486934159483897*I	0.06266676685385877+0.05069080631972807*I	-0.014794664415575533-0.07224864368417751*I	0.0033683699276216726+0.04871146879674933*I	0.01298061580153943+0.04594411369694012*I	0.02264283810665627-0.057895721005030924*I	-0.025213537951234308-0.014682688638034076*I	-0.0031351436213522743+0.025961797246063494*I	0.02690911168648911+0.00066363163952194*I	-0.043093212014704244-0.023046416636671084*I	-0.0036410818402124465+0.011785742665481918*I	0.029663277293645686+0.02427938713869552*I	-0.01237465995964227-0.024899578048106878*I	0.007409054464958015-0.009697751590257092*I	0.008372800773405928+0.0301356230013992*I	-0.011927353320297056-0.006576322110575816*I	-0.0019326876126565394-0.026583216326356227*I	-0.030392505338201696-0.0011346259364647473*I	0.030719186992334193+0.052098531630687915*I	0.015397297489039952-0.007596907433200654*I	-0.035393405486946514-0.0597834840119904*I	0.031697501688516344-0.0032764326059028883*I	-0.008632684754601947+0.060885956229487184*I	-0.005893852260501345+0.03986509697730099*I	0.03703288943620476-0.0677298305739696*I	-0.03301614615573965-0.015626867249646185*I	-0.03218634900036973+0.030227526806453978*I	-0.0580532428614383-0.06038652806057998*I	0.07832372590831606+0.0746356473547229*I	0.2228514389882001+0.04585955553175483*I	-0.17961859640151498-0.14429143408060824*I	-0.29975115993730167+0.05169711892077558*I	0.17383589894301818+0.09602671614810082*I	0.3396957048406586-0.05237205612423855*I	0.07197508959579244-0.01600080898803897*I	-0.5205674887630563-0.043768096749879144*I
-0.28986650807843495-0.2213490881225082*I	-0.36028796948055064+0.302454357921927*I	0.4844522570337243+0.0580597636416157*I	0.1726607021126845-0.33511865758449016*I	0.42227745195966726+0.12288704538379774*I	-0.36123862503745435+0.08853214866941803*I	-0.22719974122457506-0.17065828180277973*I	0.27229252293504447+0.15958459195194155*I	0.08017773729884618+0.08445537289643774*I	-0.07530128230223024-0.16922111760251707*I	-0.03953196696740186+0.006931560737151688*I	-0.009929533406167593+0.031459286096789066*I	0.04489706093534171-0.023918582276077145*I	-0.035763655886716435+0.02445186796598335*I	-0.025582241569717994+0.010718149940034817*I	0.07188991821190534+0.012546633313045681*I	-0.013237059601379136-0.017500520920900695*I	-0.030421245323158642-0.012547822394933291*I	0.0296632772936455+0.024279387138697*I	-0.013366393301679536-0.016730376283957713*I	-0.02244709794836682-0.015243647306029676*I	0.025486301829067255+0.024964190539008543*I	0.00868699137972451+0.0017604357847821582*I	0.027771896824983516+0.01616436329626523*I	-0.05334547652253143-0.03477135629314488*I	-0.03432241075609371+0.00945279408513407*I	0.08511758321160974+0.04717080064914878*I	-0.022310780062546855-0.04278374402249092*I	-0.047491798782518586-0.034783497739032256*I	0.021446384529571795-0.04299960933978432*I	-0.008990609759726141+0.08191972442013996*I	0.10657877102686857+0.13402274190436284*I	-0.00901655735319105-0.16123422366275025*I	-0.24027877323690142-0.0359773934872308*I	0.058585759862922505+0.09623067112674084*I	0.21161689653549992-0.15593854847373606*I	0.05432526337763499+0.15861326516220267*I	-0.03943961242891276+0.18018527666262546*I	-0.45528730609802315-0.3787964159825753*I	-0.0739711454539815+0.001263582070387351*I	0.010779593967655859+0.32006171513749576*I	0.5167937489340931-0.1828968636849647*I
-0.05262119807304038+0.0798698562551122*I	-0.21305714070721005-0.18560518402281992*I	0.16765349353653153+0.02037824883128129*I	0.4222774519596678+0.12288704538379965*I	-0.3956710288902137-0.0867794810837291*I	0.47030965651635853+0.07300666586165361*I	0.14171111503796632+0.04730885055278451*I	-0.20968877077958778-0.13689371522607016*I	-0.02849286818851139+0.02663472454637135*I	0.03727740040382248+0.042675464836840066*I	0.008367339516930833-0.04968320329830538*I	-0.017277744138716238+0.04090869946610558*I	0.000966733187922275+0.027594233361022204*I	0.02244996298697547-0.039162229582105884*I	-0.013093629423847272-0.006448874382983756*I	0.004273910843606884+0.01626404565580526*I	0.010787343972865238-0.0023341376622354167*I	-0.01323705960137946-0.017500520920899307*I	-0.0036410818402123446+0.01178574266548117*I	-0.000192875119679567+0.018733491422924502*I	0.003747107753981577-0.021901808746348422*I	-0.0018327532483451983-0.006906889410671723*I	-0.0027581116888161787+0.02563171230343598*I	0.01539729748904012-0.007596907433201031*I	-0.0019161068057964705-0.03331666468473751*I	0.003137749598659101+0.0024958308683039063*I	-0.010565372367257733+0.034302739903129015*I	-0.019653958829143187+0.026381885456054285*I	0.03427477774738789-0.042098118270531656*I	-0.00569149534640131-0.016647452572270495*I	-0.032169768193510556+0.023494078448070124*I	-0.024522987924578934-0.05675607125581246*I	0.037039166548726576+0.05683985562716646*I	0.18780018267001602+0.0798383484210084*I	-0.1099504131671817-0.12660606833914936*I	-0.3371401569722172+0.0383260989544091*I	0.15029881550410826+0.058634838366681215*I	0.32106656917658083-0.14899322435735057*I	0.0719813667083161+0.10856887721309953*I	-0.29975115993730156+0.051697118920774714*I	-0.07776406416681271-0.15683359514560544*I	0.24148057465227743+0.14248072376486665*I
0.07680936737122464+0.035743904099685204*I	0.3674783678547912+0.15740231545215505*I	-0.2752319457812666-0.12077790228063444*I	-0.36123862503745435+0.08853214866941225*I	0.47030965651635886+0.07300666586165558*I	0.07747485719293834-0.33293638108469714*I	0.4878206269613458+0.10677123243836165*I	-0.43558925178278274+0.13323324031941045*I	-0.2525891076746112-0.17867362328566497*I	0.3575488344486265+0.1888616015489427*I	0.05953162323250786+0.07665260356579111*I	-0.03671431144361933-0.1894703412865276*I	-0.039724842087081956+0.025665052160078188*I	-0.02329592670784669+0.014728909812829363*I	0.05230611540030048-0.03361633386633521*I	-0.10477187206848429+0.0321532692550671*I	0.004273910843606583+0.01626404565580575*I	0.07188991821190509+0.01254663331304391*I	-0.0430932120147039-0.02304641663667066*I	0.03858697085860867-0.020249223684014394*I	0.022254222828686828+0.033977138728952555*I	-0.05060085347222653+0.001899343348097106*I	0.005070427980650314-0.0349977240515777*I	-0.08720885922423699+0.020151964675974215*I	0.0851175832116092+0.04717080064914483*I	0.030575668405597473-0.05348291461333049*I	-0.10590770328569991-0.03455712998059284*I	0.09981913482678191-0.028734589391615533*I	-0.00030361838000193884+0.08368016020491782*I	0.08146421938370633+0.16088627579146475*I	-0.003946129372538317-0.19623194771432534*I	-0.35297393429020485-0.0407896193502655*I	0.13501635169480608+0.14164103599110653*I	0.21442066811611776-0.22558582638332653*I	0.0017630366144635102+0.15882749147474323*I	0.09470193315396151+0.1419978931858753*I	-0.5407085076896302-0.34228705642679286*I	0.029803853992268283+0.2049336018843392*I	0.054325263377635026+0.15861326516219487*I	0.14237343011431897-0.18068687369544664*I	0.14400696145453018+0.05972131157096928*I	-0.40895185184484245-0.17671170460272223*I
0.011147714082989223-0.0991792454056794*I	0.014634562297168025+0.10057118584187077*I	-0.019040320604875715+0.044869341594839456*I	-0.2271997412245753-0.17065828180277867*I	0.14171111503796613+0.04730885055278347*I	0.4878206269613462+0.10677123243836359*I	-0.4051235764738492-0.10501409813219596*I	0.44492029006632217+0.06499132437876674*I	0.16487311897047324+0.06987429093865526*I	-0.2303348848459259-0.144696484556714*I	-0.04050675080212882+0.00828484421045489*I	0.037084525284141745+0.061408956259763725*I	0.02048724804431805-0.04144938904325571*I	-0.009868689673757251+0.03121094787584877*I	-0.015155034525701742+0.02459646405926474*I	0.052306115400300154-0.03361633386633462*I	-0.013093629423846974-0.006448874382984066*I	-0.025582241569718257+0.010718149940034378*I	0.02690911168648879+0.0006636316395224805*I	-0.02064611406633738-0.0078027693306425006*I	-0.01576099036759974+0.003551928410431095*I	0.02915740405768227+0.005886304088046458*I	0.000016580806860030565-0.006733448358381963*I	0.03169750168851546-0.0032764326059027036*I	-0.044042671048407735+0.007835920575878064*I	-0.019653958829143003+0.026381885456054*I	0.0677520764285376-0.015631298943280223*I	-0.034251247436258105-0.010875189098064555*I	-0.03410245580616626-0.00308913787828605*I	-0.03828309449322077-0.07023928277705886*I	0.034281054859909676+0.08247156793060287*I	0.21512483347935463+0.07881776309838483*I	-0.1099338323603226-0.1333395166975335*I	-0.3036099020353579+0.041956555759176326*I	0.10901425614451875+0.04083904663912653*I	0.2860153128583971-0.11501443146809716*I	0.14164954994264928+0.12625424295455598*I	-0.3371401569722172+0.0383260989544082*I	-0.10130114760572258-0.19422547292702264*I	0.22285143898819962+0.045859555531755046*I	6.2771125237877265*^-6+0.12456968620113666*I	-0.02066424582652276-0.0470155080942122*I
-0.06217480507405614+0.06482728174218613*I	-0.0009506555569035708-0.21392220925251534*I	0.06266676685385886+0.05069080631972783*I	0.2722925229350442+0.15958459195194422*I	-0.20968877077958753-0.13689371522607124*I	-0.4355892517827832+0.13323324031941083*I	0.44492029006632233+0.06499132437876766*I	0.16273116870652227-0.30365937148769795*I	0.4671745128950069+0.09896846310771865*I	-0.397002280924172+0.11298401663539755*I	-0.2527819827942904-0.1599401318627409*I	0.34418244114694474+0.17213122526498503*I	0.06694067769746676+0.0669548519755342*I	-0.10572252762538557-0.1817689399974456*I	-0.009868689673758205+0.031210947875848893*I	-0.023295926707845617+0.014728909812830131*I	0.02244996298697597-0.03916222958210636*I	-0.03576365588671875+0.024451867965984656*I	-0.003135143621351457+0.025961797246063296*I	0.08525631151358469+0.029277009597000293*I	-0.04290033689502457-0.04177990805959476*I	-0.0620943075810774-0.006711569211129583*I	0.0764305918318851+0.04541036486436286*I	-0.047797081891611665-0.06774793456149701*I	-0.047491798782519634-0.03478349773902866*I	0.04693268635863893-0.018035418800776026*I	-0.00030361838000169577+0.0836801602049182*I	0.1343506678518482+0.15018710520062448*I	-0.06236203387571806-0.1960055799558895*I	-0.27460118399299377-0.026524599402097716*I	0.143703343074528+0.1434014717758873*I	0.18930611647295745-0.19872229249622306*I	0.0068334645951159435+0.12382976742316675*I	-0.017993227899343416+0.1371856673228429*I	-0.4642779158577449-0.2968766915624307*I	0.03260762557288476+0.13528632397474594*I	0.0017630366144622527+0.158827491474743*I	0.2765149756971937-0.21887425717219866*I	0.05858575986292346+0.09623067112674574*I	-0.3051768523985923+0.026958315211232618*I	0.04354566940997847-0.16144844997529942*I	0.034531533025068104+0.1789216945922422*I
0.022433163385175287+0.06417873074540618*I	-0.014142600517365414+0.01494690222004335*I	-0.01479466441557602-0.07224864368417787*I	0.08017773729884671+0.08445537289643511*I	-0.02849286818851154+0.026634724546373032*I	-0.2525891076746113-0.1786736232856672*I	0.16487311897047305+0.06987429093865473*I	0.46717451289500694+0.09896846310771958*I	-0.41713745908746597-0.1233639784681128*I	0.4447274149466422+0.08372481580169172*I	0.17699302749785925+0.07810810519370462*I	-0.2229258303809656-0.1543942361469703*I	-0.056628518515752596+0.0052870749086974655*I	0.06694067769746563+0.06695485197553436*I	0.02048724804431866-0.04144938904325574*I	-0.03972484208708218+0.025665052160077122*I	0.0009667331879216753+0.02759423336102278*I	0.04489706093534266-0.023918582276077405*I	-0.025213537951234353-0.014682688638034517*I	-0.02538936645003853-0.008015341482889045*I	0.038922994300106845+0.019013511975439594*I	0.004372850879178409-0.0022558472832783782*I	-0.041284559359591494-0.017795791727557148*I	-0.005893852260501328+0.03986509697730022*I	0.06968476404119424+0.01095191738307568*I	-0.0056914953464019214-0.01664745257227081*I	-0.06757975448731623-0.029555957205537598*I	-0.03828309449321981-0.07023928277705782*I	0.06775835354105851+0.1089383872578539*I	0.1865650813894974+0.08459002657259092*I	-0.11186651997297727-0.1599227330238894*I	-0.3173700086040012+0.028473344237928317*I	0.10625614445570239+0.06647075894256388*I	0.3133399636677359-0.11603501679072162*I	0.14166613074950737+0.11952079459617188*I	-0.3036099020353572+0.04195655575917703*I	-0.14258570696531137-0.21202126465457863*I	0.18780018267001541+0.0798383484210095*I	0.06967446034685676+0.14225505194259344*I	-0.0580532428614387-0.060386528060580855*I	-0.02353708343890952-0.03739187778141576*I	0.0020351101624452085-0.04960566013890122*I
0.048032204556690786-0.0498803795221423*I	-0.0951858449197472+0.00218227649978844*I	0.003368369927622616+0.0487114687967485*I	-0.07530128230223201-0.16922111760251501*I	0.037277400403822394+0.04267546483683983*I	0.3575488344486277+0.18886160154894135*I	-0.23033488484592643-0.14469648455671305*I	-0.39700228092417306+0.11298401663539838*I	0.4447274149466434+0.08372481580169032*I	0.14936477540484114-0.3203897477716545*I	0.4745835673599652+0.08927071151746258*I	-0.4660104971059371+0.12068541792447819*I	-0.22292583038096683-0.15439423614697023*I	0.3441824411469453+0.17213122526498625*I	0.03708452528414297+0.06140895625976294*I	-0.03671431144362088-0.18947034128652832*I	-0.017277744138716338+0.04090869946610674*I	-0.009929533406165135+0.03145928609678674*I	0.02264283810665523-0.05789572100503093*I	-0.07435062674532679+0.04470109164999907*I	0.01751097044498615+0.03376456657670594*I	0.06489807916169205-0.06293570869846475*I	-0.052562226763169996+0.00021422631254884426*I	0.07204723800179783-0.044898952687879835*I	-0.008990609759725135+0.0819197244201369*I	0.055977917554639524+0.13592208525245783*I	-0.0039461293725387-0.1962319477143263*I	-0.32748763246113577-0.01582542881125838*I	0.14370334307452784+0.14340147177588888*I	0.24219256494109917-0.20942146308706247*I	-0.0515824399080635+0.12405613518160097*I	0.060379522397866744+0.1514506872710104*I	-0.45559092447802296-0.295116255777649*I	0.007493073929724799+0.16214985786184863*I	0.006833464595114288+0.12382976742316748*I	0.1638198146438899-0.22368648303523014*I	0.13501635169480802+0.14164103599110534*I	-0.3023730808179759-0.04268896269836019*I	-0.009016557353193237-0.1612342236627489*I	0.16867307860794273+0.1407343111154896*I	-0.08542120159160703+0.0365093595557753*I	0.06924346642118197+0.0247483252217127*I
