0.7095749248000811-0.7227241645214108*I	-0.0982870434793104+0.6442204701306822*I	-0.5443882697078256-0.35955639659378685*I	0.323750280741675-0.04382183432644777*I	0.00048341587838005603+0.4331447032341451*I	-0.11664988133551957-0.1357233190022538*I	0.19547481243339362-0.20511786232222515*I	-0.010078001852409858+0.13057270528871462*I	-0.17853071205081433-0.014243274762630147*I	0.061435285157297584-0.07527916003890052*I	0.07531190507055052+0.1407061200994674*I	-0.05728151848055745+0.013545498041323415*I	0.02092240052659014-0.163456828657043*I	0.02522966458246704+0.031869338074373414*I	-0.0633050500913277+0.10991381772563752*I	0.008116793001378455-0.052709859363305536*I	0.04966356686307387-0.02136206567458422*I	-0.024808310464047176+0.049887816919379636*I	-0.007980616501783376-0.06244698591892723*I	0.01971262764764833-0.029512033195615683*I	-0.025139549149585577+0.11202523042479665*I	0.022533017446698715-0.1586878399631274*I	-0.012731788944863175+0.1545680874115134*I	0.01849687384080285+0.084535950681684*I	-0.010353889010833364-0.23414334832519917*I	-0.06674541107386368+0.03870534642054092*I	0.07282648328649287+0.1904871065543818*I	0.07301701795135601-0.16380836198512974*I	-0.13220640418964347-0.025210177846797324*I	-0.0031141246694459095+0.2291905437880826*I	0.11653865216210203-0.19637279564767124*I	-0.13066369658325527-0.17466015096003532*I	0.027646987012120556+0.34910879553072094*I	0.24857288861300464-0.03134699057739042*I	-0.26672186253021163-0.2822274338869367*I	-0.20169031348640198+0.34972907493363414*I	0.4101217496614677-0.1001793806479947*I	-0.20786922361150878-0.5481379964462495*I	-0.06143968367215633+0.5879272983659107*I	0.6890731002071234+0.003710549300298271*I	-0.5518144839130574-0.2346735319066464*I	-0.09387110260127708+0.5698851687728081*I
-0.09828704347931852+0.644220470130646*I	0.5194938801512806-0.7408756281683675*I	0.22546323726235054+0.6003986358041962*I	-0.25749326543948375-0.2504926983029466*I	0.2071003994061523-0.17954515332870208*I	-0.04783423936776875+0.10994080384891865*I	-0.12672788318791495-0.005150613713544289*I	0.04486167554623091-0.029849653395139362*I	0.05135728330490695+0.0552935452498241*I	-0.0330420633599281+0.00383536961551976*I	0.004153766676734004-0.061733661997561445*I	0.016606582429287718+0.009712598347411583*I	-0.032051853898101015+0.045414836115667157*I	-0.0007714681178486596-0.014627522428509888*I	0.033346457583845-0.02084052128895862*I	-0.009912816414421221+0.014085449413397061*I	-0.01669151746267465-0.0028220424439071357*I	0.012967949604951925-0.01044942742549367*I	-0.005095682816386145+0.02037578372377594*I	-0.008700238663761652+0.00543876160458984*I	0.019712627647666174-0.02951203319562022*I	-0.024419926987637224+0.04413948290128739*I	0.021317263639854336-0.04463985608584415*I	0.0042950737687109265-0.02922014126675814*I	-0.02344022676902937+0.07335348018284495*I	0.024986333942519805+0.0011066784696066667*I	-0.0018451861238819387-0.07239315620127137*I	-0.045339848260718005+0.03555081413480522*I	0.04467322869945726+0.03351284372858409*I	0.03801654172098411-0.07137879540783273*I	-0.07649630277214835+0.04098489478673526*I	0.009450979547528831+0.09016416881630414*I	0.05647390687244885-0.13072798149851966*I	-0.09809431878402156-0.06688400796841508*I	0.056960576979004494+0.1878093790675118*I	0.21587489251586262-0.07142544662670584*I	-0.29290965576240213-0.06268560251035336*I	-0.042619120710414994+0.44216704200630685*I	0.15745359585394703-0.500605612819469*I	-0.6407188134489653-0.0173239280034614*I	0.693489041085165-0.07062475205756698*I	-0.3543072250590119-0.34140493294677*I
-0.5443882697078136-0.3595563965937258*I	0.22546323726234405+0.6003986358041598*I	0.16567007097065656-0.6491358578809888*I	0.1088133559268274+0.4646753168019423*I	-0.348430041396046-0.13152955568186658*I	0.19702239755375636-0.04897244803999292*I	0.017427516260931458+0.21378356614929925*I	-0.0652925980305966-0.08042977375243557*I	0.09225600545309552-0.07865501698540475*I	-0.005924235175657858+0.06883904329116347*I	-0.08229640645366124-0.03699398332023233*I	0.02938343125918823-0.029864323923218163*I	0.03292925550583259+0.08716310916811287*I	-0.023935060896723294-0.007295023247665052*I	0.007280917298338129-0.07490507660594561*I	0.008538147119790219+0.029047295630440374*I	-0.021622099730022427+0.026104766132093962*I	0.003021110184984758-0.032334075639510955*I	0.016543401211684114+0.02821617883126596*I	-0.005095682816367549+0.020375783723770705*I	-0.007980616501814357-0.06244698591891915*I	0.018496873840823783+0.08453595068166367*I	-0.023085677955701545-0.0795752609136596*I	-0.025715519786363567-0.03544654286090752*I	0.04974080533082194+0.11091184564069696*I	0.024768480718276076-0.04056706488287442*I	-0.06973380991399168-0.06886641961763401*I	0.0031574822080646736+0.10408752822348356*I	0.05715873125892737-0.031095866940093538*I	-0.060760803301346436-0.10927796915709659*I	0.01197923498458644+0.12752582203623342*I	0.11479506736028817+0.023183402250690332*I	-0.12253622335598442-0.12949143400389657*I	-0.08378112145664471+0.14372193339620679*I	0.1710468741433913-0.033298019004180716*I	-0.16098664848490946-0.22975591209002078*I	0.08196020345911645+0.20552048383096472*I	0.2795135631092052-0.19469837221227398*I	-0.2031324179237567+0.2530743858112107*I	0.38733277399433735+0.02545772162686194*I	-0.6132541675852241+0.35325376645925133*I	0.6890731002071245+0.0037105493002705862*I
0.3237502807416684-0.043821834326520176*I	-0.2574932654394775-0.2504926983028775*I	0.10881335592682251+0.4646753168018984*I	0.4716596407835285-0.6309348243194417*I	0.09873535407441715+0.5952480220906852*I	-0.21263158989325195-0.2803423516980856*I	0.2584576827110759-0.12425160807891183*I	-0.08087630272772556+0.11377617346446474*I	-0.1225741165111506-0.06688427571111585*I	0.06146825797551883-0.02013705504775057*I	0.019305429406774467+0.10070838136553918*I	-0.03381353147774979-0.010792152812990726*I	0.03750022426056398-0.0825741832865671*I	0.006693766014864611+0.023798047760867476*I	-0.04874337136076105+0.04259279367170808*I	0.012196481487114089-0.025076949854002994*I	0.02825077476742351-0.0004647375651318279*I	-0.01861305507817015+0.01952421101794699*I	0.003021110185003092-0.03233407563951126*I	0.012967949604918916-0.0104494274254882*I	-0.024808310464009695+0.0498878169193711*I	0.028715000756308784-0.07335962416800872*I	-0.023440226769006464+0.07335348018280807*I	0.0005664069548820593+0.04524616137090164*I	0.019472077515938224-0.1170330122871068*I	-0.04104477449197325+0.006330672868000779*I	0.021233001930439005+0.10686632391144671*I	0.06300287566346678-0.07027211693819811*I	-0.07834148889599636-0.03140826141454857*I	-0.03588886871319131+0.12571498295112946*I	0.10114713557188874-0.09721513776991071*I	-0.060077777063012934-0.1382628033763054*I	-0.019535725793139034+0.2287942738542703*I	0.22532587206336865+0.01873872218961146*I	-0.23643574888995122-0.1934135840089078*I	-0.14071343949443793+0.3752830340379221*I	0.21441417283293468-0.3127962337519399*I	-0.42484392093308826-0.08874937463023075*I	0.4005793853227745-0.1333103545678637*I	-0.39692634576943275+0.10076210905953734*I	0.15745359585395657-0.5006056128194811*I	-0.2864115883899593+0.3240810049433572*I
0.00048341587838055715+0.4331447032342072*I	0.2071003994061463-0.17954515332878268*I	-0.3484300413960374-0.131529555681793*I	0.09873535407441325+0.5952480220906419*I	0.18261417135323135-0.8684969949658925*I	0.1601706392317369+0.5199688620517656*I	-0.4516488483763462-0.005066710344996724*I	0.20117616423052007-0.11070611003759315*I	0.11366182185806706+0.19103285759172994*I	-0.0973444519287166-0.03501493763673949*I	0.049873355888412595-0.1321980279168147*I	0.027422222408151592+0.047998522002189674*I	-0.09593788968190636+0.05155776873089528*I	0.01269191379652563-0.03268636636719445*I	0.0746122058671084+0.003354057574612041*I	-0.029030743713126344+0.013080760476136188*I	-0.025839248353008906-0.0253268321001493*I	0.028250774767443268-0.00046473756513246893*I	-0.0216220997300542+0.02610476613209511*I	-0.016691517462639364-0.0028220424439111807*I	0.0496635668630425-0.02136206567457803*I	-0.06674541107384149+0.03870534642051605*I	0.06247259427565136-0.04365624177078155*I	0.024768480718298274-0.040567064882903174*I	-0.0824655988588276+0.08570166779389181*I	0.04418737349552795+0.029935638942082527*I	0.03407305330324431-0.11067112785379064*I	-0.10900934053438321+0.013963327945123586*I	0.07445182926020769+0.08386958026542468*I	0.12106667423780118-0.10191961331393078*I	-0.18191614425913727+0.03578549470365996*I	-0.013878228174759512+0.2091041151992096*I	0.15537912211584218-0.2548809924986998*I	-0.2947644697375973-0.17522551926195937*I	0.22614584263332718+0.35825648371403523*I	0.39742275513896774-0.40070551374974045*I	-0.4422072934418225+0.31995574745501154*I	0.43421534912092224+0.3438398059831565*I	-0.4698542804539617-0.029153048075734177*I	0.27951356310921543-0.1946983722123073*I	0.3486820659892966+0.48774791771789283*I	-0.2078692236115-0.5481379964462733*I
-0.11664988133550808-0.13572331900224363*I	-0.0478342393677752+0.10994080384892042*I	0.19702239755375456-0.04897244804000625*I	-0.21263158989324388-0.28034235169806365*I	0.16017063923172511+0.5199688620517424*I	0.4386175774235926-0.6270994547039049*I	0.10288912075116909+0.5335143600930752*I	-0.19602500746395696-0.2706297533506472*I	0.22640582881294335-0.07883677196324196*I	-0.08164777084552709+0.09914865103595406*I	-0.08922765892735464-0.08772479700007713*I	0.051555441561107924-0.006051605634328606*I	0.0026139119441301296+0.09788633892159297*I	-0.02084558187282258-0.021241580238478962*I	0.03240454144418777-0.062198399562761346*I	-0.0020064726488857854+0.029236809365412772*I	-0.02903074371312307+0.01308076047613316*I	0.012196481487114504-0.025076949854009115*I	0.00853814711978502+0.029047295630453555*I	-0.009912816414415188+0.014085449413384023*I	0.008116793001373692-0.052709859363297376*I	-0.0037286668138287586+0.07446630263765518*I	-0.0018451861238770817-0.07239315620128223*I	-0.016624847504375092-0.03780881003324901*I	0.021233001930439047+0.10686632391143724*I	0.03858294867586534-0.026132634036935543*I	-0.05702422525617362-0.07604811750038597*I	-0.03159379494448336+0.09649484168436051*I	0.07770690880288621-0.023861657587084032*I	-0.03509144312053204-0.13715612490666293*I	-0.02138091191701339+0.15640111765299688*I	0.17998602380267523+0.054289536324396225*I	-0.1917625201904932-0.1599007402802857*I	-0.10269689777345724+0.30390423863005817*I	0.1379178700608211-0.2718113389651927*I	-0.4153929413855906+0.0014147941861102533*I	0.45705329219522045-0.2640383360664095*I	-0.49502066455344146+0.03387810109111834*I	0.21441417283294578-0.3127962337519566*I	-0.07053669587409277+0.25265555831659836*I	-0.29290965576239236-0.0626856025103342*I	0.24379246767952772+0.11808603706298168*I
0.19547481243337417-0.2051178623223049*I	-0.1267278831879002-0.005150613713466277*I	0.01742751626092638+0.21378356614924784*I	0.258457682711067-0.12425160807890581*I	-0.45164884837632646-0.005066710344957695*I	0.1028891207511568+0.5335143600930522*I	0.27884847695039194-0.8912477035234452*I	0.12811878533359122+0.5653836981674273*I	-0.4940314979410082-0.05860972127636522*I	0.23452262181430733-0.13154663132657932*I	0.10002033862983989+0.27958460964283777*I	-0.11403596939137466-0.037836980080674*I	0.0915563062496629-0.21600707951036577*I	0.022326539591791192+0.06837430572602658*I	-0.12905805533329945+0.10113601323668174*I	0.03240454144419106-0.062198399562764656*I	0.0746122058671026+0.003354057574617735*I	-0.048743371360781246+0.04259279367171813*I	0.00728091729837713-0.07490507660596886*I	0.033346457583799234-0.020840521288932403*I	-0.06330505009128759+0.10991381772561698*I	0.07301701795133714-0.16380836198509516*I	-0.05937992090315744+0.1652769287075474*I	0.0031574822080482523+0.10408752822351187*I	0.046804842248081575-0.26523921526529903*I	-0.10900934053438442+0.013963327945101191*I	0.06172004031537628+0.23843766767696462*I	0.16209656552528415-0.17607150259535467*I	-0.2050018222148131-0.04378976621000448*I	-0.06212676540779999+0.3323454123014369*I	0.21785171639148568-0.29853723426950285*I	-0.28849286286009784-0.30032853482657623*I	0.1667659217301576+0.5235334124215986*I	0.46732564842086755-0.3353233319467602*I	-0.4578750454694014+0.09837277396048164*I	0.30043752786824146+0.3983701988112143*I	-0.32566864127975464+0.1235829518073373*I	0.3974227551389699-0.40070551374978064*I	0.10960719047123675+0.5546292793617381*I	-0.1609866484849081-0.22975591208999033*I	0.14339988713127255-0.38240681453495595*I	-0.20169031348640132+0.34972907493369604*I
-0.010078001852401885+0.13057270528880308*I	0.044861675546227005-0.029849653395217553*I	-0.06529259803059864-0.08042977375239231*I	-0.08087630272771613+0.1137761734644743*I	0.20117616423050919-0.11070611003765177*I	-0.19602500746394957-0.27062975335062567*I	0.12811878533359117+0.565383698167449*I	0.4378461093057929-0.6417269771324392*I	0.13623557833496272+0.5126738388041178*I	-0.20593782387836748-0.256544303937213*I	0.20971431135030047-0.08165881440721216*I	-0.06867982124060806+0.08869922361045854*I	-0.09432334174371759-0.06734901327623395*I	0.04285520289734067-0.0006128440298096991*I	0.02232653959178265+0.0683743057260245*I	-0.0208455818728309-0.02124158023846902*I	0.012691913796549376-0.03268636636720894*I	0.006693766014871051+0.023798047760868718*I	-0.0239350608967571-0.007295023247651939*I	-0.0007714681178002726-0.014627522428528189*I	0.02522966458241842+0.031869338074390845*I	-0.0416111814468557-0.03891548850290673*I	0.044673228699448786+0.03351284372863732*I	0.03428787490715621+0.003087507229804467*I	-0.07834148889599095-0.03140826141454763*I	-0.007173867956880208+0.05235535878313194*I	0.07770690880287899-0.02386165758710907*I	-0.05951137010813177-0.09301664200540143*I	-0.00006364827720030787+0.11176126156716956*I	0.18428109757138597+0.025069395057598417*I	-0.2152027469595041-0.08654726009745818*I	-0.07771056383096994+0.30501091709973616*I	0.13607268393694344-0.3442044951665029*I	-0.460732789646283+0.03696560832090095*I	0.5017265208946803-0.23052549233776407*I	-0.4570041228324605-0.03750069431678318*I	0.1379178700608305-0.2718113389652062*I	-0.061085716326592314+0.3428197271329832*I	-0.23643574888995206-0.19341358400892125*I	0.14569814889552007+0.05120202909456543*I	0.056960576978986044+0.18780937906755457*I	-0.027917575163662754-0.18951148368978646*I
-0.17853071205080998-0.014243274762701374*I	0.05135728330489958+0.05529354524987948*I	0.09225600545310368-0.07865501698542683*I	-0.12257411651115584-0.06688427571113804*I	0.1136618218580663+0.19103285759178953*I	0.22640582881294402-0.07883677196325423*I	-0.49403149794100903-0.058609721276404174*I	0.13623557833496353+0.5126738388041407*I	0.2652069937221504-0.8026959514723864*I	0.11142726787095689+0.5625616557234843*I	-0.4523485475797861-0.14241877286985438*I	0.22942693899795805-0.11117084760277247*I	0.06690017297845663+0.3291628541486129*I	-0.09432334174372714-0.06734901327623596*I	0.09155630624967714-0.21600707951036194*I	0.0026139119441409525+0.09788633892157947*I	-0.09593788968194143+0.051557768730914576*I	0.0375002242605733-0.08257418328657987*I	0.032929255505850075+0.08716310916811384*I	-0.0320518538981364+0.045414836115671355*I	0.020922400526630643-0.163456828657052*I	-0.0031141246694693075+0.22919054378812276*I	-0.015667752027544116-0.22158297349452818*I	-0.06076080330134785-0.10927796915707376*I	0.08480571827104275+0.31801292859062813*I	0.12106667423782098-0.10191961331396768*I	-0.19227003326997189-0.19835785362150135*I	-0.06212676540782246+0.3323454123014393*I	0.20511992744666632-0.14396914685801315*I	-0.24746297157262326-0.37448042410795856*I	0.1436802437744729+0.4439581515079281*I	0.4190771111878383-0.21208203484459798*I	-0.39540245119373973+0.05471653218973336*I	0.3067091347457196+0.27326718324661126*I	-0.38504856218289363+0.28885988051487194*I	0.46732564842085955-0.3353233319467335*I	0.0939394384436637+0.333046305867203*I	-0.2947644697375816-0.17522551926200053*I	0.28758552630548057-0.22967081465185898*I	-0.08378112145665663+0.1437219333962304*I	-0.23907487551806245+0.06688136164376522*I	0.24857288861298463-0.03134699057733697*I
0.061435285157297494-0.07527916003888865*I	-0.03304206335992332+0.0038353696155298584*I	-0.005924235175664644+0.06883904329113388*I	0.061468257975522154-0.020137055047708314*I	-0.0973444519287169-0.035014937636781665*I	-0.081647770845532+0.09914865103594978*I	0.23452262181431477-0.13154663132652908*I	-0.20593782387837017-0.2565443039372632*I	0.11142726787095317+0.5625616557235197*I	0.4508140589106938-0.6521764045579099*I	0.13113989551862573+0.533049622527878*I	-0.21463806254214152-0.25110554233265364*I	0.2294269389979385-0.11117084760276615*I	-0.06867982124058518+0.08869922361044952*I	-0.11403596939139456-0.03783698008066523*I	0.05155544156110338-0.006051605634329943*I	0.027422222408177772+0.047998522002183235*I	-0.03381353147777272-0.010792152812977546*I	0.029383431259198883-0.029864323923233363*I	0.016606582429287947+0.009712598347425234*I	-0.05728151848056819+0.013545498041315825*I	0.07962772316787096-0.03246330690498774*I	-0.07649630277214528+0.04098489478674704*I	-0.032160201899362105+0.05124868031345845*I	0.10114713557190576-0.09721513776993382*I	-0.0638064438768689-0.06379650073860134*I	-0.021380911917017825+0.15640111765298864*I	0.20870102455901654-0.019070087843663167*I	-0.2152027469595201-0.0865472600974259*I	-0.10213049081857041+0.3491504000009511*I	0.1573899475767795-0.38884435125232386*I	-0.4564377158775908+0.007745467054176699*I	0.47828629412565266-0.15717201215498375*I	-0.43201778888995274-0.03639401584712661*I	0.13607268393692928-0.3442044951664743*I	-0.10642556458727906+0.3783705412677017*I	-0.19176252019048823-0.1599007402802761*I	0.1837146906164914-0.02017676631325542*I	-0.01953572579313124+0.22879427385426562*I	-0.018466595616153075-0.09934731487340916*I	0.05647390687244614-0.13072798149851111*I	-0.07017674362034027+0.12262747572128656*I
