0.03105909189333014+0.0003948174259811054*I	0.03811962403788872-0.004311255092927351*I	0.07605662052762786-0.012513256199510749*I	0.05282655095242195-0.024730362168986268*I	0.0723835146124609-0.05698434415043594*I	0.02285340203054313-0.06587807717900647*I	-0.008172042714352633-0.12813533806277527*I	-0.079447435948386-0.11647800344851109*I	-0.21508690010095688-0.19915990688394605*I	-0.35124063670944167-0.15487319872240865*I	-0.7719147763724465-0.23599865746235132*I	-0.35802955846370804-0.1613333233817813*I	-0.23416441624291123-0.21731217828460778*I	-0.09656905553239296-0.13007905911926426*I	-0.03720763770902486-0.14820032093497143*I	0.004154820241517279-0.07358772479938094*I	0.048875323815208496-0.058581601233313164*I	0.04381747416233965-0.016385776045532957*I	0.07425014000336139+0.012533188797949324*I	0.047741491839827045+0.01811327572036045*I	0.059905263394124636+0.038360341827079585*I	0.02931889907020587+0.020418533729085905*I	0.022482884846526763+0.019012806061744797*I	0.03385990862914053+0.03300520301593232*I	0.0726667589216597+0.07372842842216214*I	0.09127723526164004+0.06925476055830786*I	0.12392393424547997+0.08250797919607719*I	0.11708518072615859+0.033483335833409775*I	0.13083863192524775-0.0009647028202176762*I	0.08936150735675562-0.07464568615307761*I	0.07138441536341174-0.150217010187353*I	-0.01215404670357773-0.2127723971448537*I	-0.06835092613115475-0.2994718894500442*I	-0.20342512686430803-0.3192114220370781*I	-0.2691411852568434-0.3801796856768511*I	-0.45983392629917164-0.34687251388738005*I	-0.2511120585227709-0.3584874374917057*I	-0.17372603261654954-0.28826662748295856*I	-0.02200001969152468-0.25236450624820034*I	0.033617780356705665-0.17770340212460944*I	0.12462025486800787-0.11885007743721275*I	0.12771202464363507-0.0695248060661935*I	0.16186006728753913-0.01954305466081947*I	0.12277167736670373-0.006128238320764352*I	0.10707111276143846+0.01482368401124572*I	0.049156463664111576+0.005417586150744924*I
0.0190538384374705+0.006907305648245451*I	0.02399927039499114+0.005732981695088305*I	0.04838468467062412+0.00919997298791319*I	0.03578942282860785-0.0023535613901575873*I	0.052183358121624945-0.01581705943653887*I	0.023727332258969617-0.02927454821754923*I	0.014487518071257938-0.06644679378800038*I	-0.0267921180450545-0.06764000265469622*I	-0.08978013377812656-0.1236189344598915*I	-0.15935927082739307-0.10141216860098061*I	-0.35802955846370804-0.16133332338178127*I	-0.610693107457407-0.11484972102288553*I	-0.3580295584637081-0.1613333233817813*I	-0.15935927082739312-0.10141216860098066*I	-0.0897801337781267-0.1236189344598916*I	-0.0267921180450546-0.06764000265469629*I	0.014487518071257777-0.06644679378800052*I	0.023727332258969513-0.029274548217549327*I	0.05218335812162479-0.01581705943653901*I	0.03578942282860776-0.002353561390157677*I	0.048384684670624026+0.009199972987913073*I	0.023999270394991095+0.005732981695088247*I	0.019053838437470466+0.006907305648245407*I	0.029542706344865735+0.013674641792637597*I	0.06396253385578153+0.03151548351843177*I	0.07617319069815344+0.022467665322638115*I	0.10170169410193791+0.022411065731198453*I	0.08711689952824474-0.012823045744779783*I	0.09091215314623058-0.04263547652744344*I	0.04376806688694066-0.08980238842384293*I	0.01757961649597254-0.14326681796224336*I	-0.06614314893753426-0.17830805656324064*I	-0.1136795620379734-0.23415327220567742*I	-0.23602681433055778-0.23704894612309296*I	-0.19154993266179818-0.27059734033699934*I	-0.2360268143305577-0.23704894612309285*I	-0.11367956203797323-0.2341532722056774*I	-0.06614314893753406-0.1783080565632405*I	0.017579616495972766-0.1432668179622432*I	0.04376806688694088-0.08980238842384274*I	0.09091215314623081-0.04263547652744322*I	0.08711689952824497-0.012823045744779571*I	0.10170169410193813+0.022411065731198672*I	0.07617319069815358+0.02246766532263828*I	0.06396253385578164+0.031515483518431905*I	0.029542706344865794+0.013674641792637665*I
0.022482884846526795+0.019012806061744863*I	0.0293188990702059+0.020418533729085985*I	0.059905263394124685+0.038360341827079744*I	0.047741491839827094+0.01811327572036059*I	0.0742501400033615+0.012533188797949533*I	0.043817474162339734-0.01638577604553281*I	0.04887532381520861-0.05858160123331296*I	0.004154820241517342-0.0735877247993808*I	-0.037207637709024806-0.1482003209349713*I	-0.09656905553239296-0.1300790591192642*I	-0.2341644162429113-0.21731217828460775*I	-0.35802955846370815-0.16133332338178133*I	-0.7719147763724469-0.23599865746235138*I	-0.3512406367094419-0.1548731987224087*I	-0.2150869001009571-0.1991599068839462*I	-0.07944743594838614-0.11647800344851116*I	-0.00817204271435288-0.1281353380627754*I	0.022853402030542952-0.06587807717900657*I	0.07238351461246068-0.0569843441504361*I	0.0528265509524218-0.02473036216898638*I	0.07605662052762771-0.012513256199510879*I	0.03811962403788864-0.004311255092927416*I	0.03105909189333008+0.0003948174259810578*I	0.049156463664111485+0.00541758615074485*I	0.10707111276143828+0.014823684011245564*I	0.12277167736670347-0.006128238320764539*I	0.1618600672875388-0.019543054660819705*I	0.12771202464363468-0.06952480606619374*I	0.1246202548680075-0.11885007743721304*I	0.033617780356705346-0.17770340212460975*I	-0.022000019691525072-0.2523645062482006*I	-0.1737260326165498-0.28826662748295867*I	-0.2511120585227711-0.3584874374917058*I	-0.4598339262991717-0.3468725138873802*I	-0.26914118525684344-0.3801796856768511*I	-0.20342512686430805-0.319211422037078*I	-0.06835092613115466-0.299471889450044*I	-0.012154046703577599-0.21277239714485352*I	0.07138441536341189-0.15021701018735267*I	0.08936150735675577-0.07464568615307732*I	0.13083863192524794-0.0009647028202173545*I	0.1170851807261588+0.03348333583341009*I	0.12392393424548014+0.08250797919607754*I	0.09127723526164011+0.06925476055830809*I	0.07266675892165979+0.07372842842216235*I	0.03385990862914057+0.03300520301593242*I
0.010265060632735409+0.013511228080840546*I	0.013857381551107181+0.01524713533114913*I	0.02867570623940889+0.029331836461533402*I	0.0242169558130387+0.016682853120456004*I	0.039375607880541924+0.017544559111366674*I	0.02592903808138583-0.0021279555308677638*I	0.03348477633259917-0.02352670705691322*I	0.01098019954023234-0.03685888202694399*I	-0.002634101512748982-0.08004784945875344*I	-0.035300953414088176-0.07477951554212066*I	-0.09656905553239296-0.13007905911926415*I	-0.15935927082739315-0.10141216860098065*I	-0.35124063670944183-0.15487319872240868*I	-0.6021842720883737-0.10771020813546113*I	-0.3409079388797013-0.1477322677110283*I	-0.14661213810865592-0.09382783479158589*I	-0.07108155198910097-0.1159092868395172*I	-0.01693173329783262-0.06786560851398607*I	0.023496594861339926-0.0747913799114539*I	0.02350964684092192-0.04022441964291696*I	0.042561490319686396-0.03824159024982688*I	0.0219320412775006-0.017600696721306736*I	0.01906578560041817-0.011218560741172818*I	0.03164169440360033-0.01392536553994893*I	0.06984598313714481-0.027914880595524043*I	0.07415227552087125-0.04963800838682177*I	0.09595545695597843-0.07333374794917034*I	0.05944003887928475-0.10207609905376859*I	0.0475642498235665-0.13871465448435347*I	-0.036206880611569243-0.16400454455827249*I	-0.07824043280743091-0.20622520819681384*I	-0.20916967128170239-0.21355553854705442*I	-0.1686397601683063-0.24611267044225268*I	-0.2254581335576372-0.22603618760985575*I	-0.11367956203797343-0.2341532722056774*I	-0.07671182971045486-0.1893208150764778*I	-0.005330555997519423-0.16775148785698996*I	0.016910923838085287-0.11329579599988128*I	0.0554730239156881-0.07056354053630676*I	0.05718063120227981-0.027126557749747662*I	0.07171706077434405+0.017858902253308807*I	0.060501218705809406+0.03474137595256405*I	0.05891923004603374+0.06221375494015895*I	0.042507330352239255+0.05048960443467978*I	0.03185571096479318+0.050325946326722666*I	0.0149887899496874+0.02271838906994953*I
0.006363286654267789+0.018952718339353802*I	0.009621867801938397+0.022424530813287963*I	0.02067640432226044+0.04405925105920518*I	0.020309822280123704+0.028763119852539477*I	0.03639707259687243+0.03676308474420275*I	0.029042910050801347+0.010403628099986236*I	0.04521454500868937-0.00753179407424651*I	0.026695854578332817-0.029986831716285904*I	0.02979780767325423-0.07673387263397471*I	-0.0026341015127490657-0.08004784945875353*I	-0.03720763770902499-0.14820032093497149*I	-0.08978013377812674-0.12361893445989167*I	-0.2150869001009572-0.19915990688394625*I	-0.34090793887970144-0.14773226771102838*I	-0.742879181377775-0.2159336745901554*I	-0.33254205492041616-0.14716355110203433*I	-0.1915787093037049-0.1975626498010691*I	-0.070438359158304-0.12482258957196456*I	-0.006365562190086548-0.15318178306023553*I	0.013231534228604548-0.08830260799229439*I	0.043537343111666106-0.09494986855153456*I	0.023507651882215937-0.04514889589807226*I	0.022514643787770874-0.03192087968723671*I	0.03975530507345147-0.04455102748744167*I	0.08919330836587906-0.09327148308298175*I	0.08559125304610615-0.13336198047375664*I	0.10776743338396579-0.18653437262204453*I	0.03930427699725019-0.2173149762787839*I	0.009021415670765979-0.2709428580888026*I	-0.13537551532967068-0.2831457473960749*I	-0.19787621901817537-0.3271205047415658*I	-0.4140620992388889-0.31180351886713625*I	-0.2227902788172139-0.33307230247500785*I	-0.1737260326165499-0.28826662748295895*I	-0.050321799397082555-0.27777964126489896*I	-0.012154046703577857-0.21277239714485377*I	0.05335528862933929-0.17190925837249832*I	0.05966241310899722-0.10559048070719682*I	0.084487725485618-0.048072086022060964*I	0.0713133536658755-0.0015856591868338992*I	0.07068809474088418+0.051141046445937643*I	0.0529267179747609+0.06413388047142433*I	0.04164532355936869+0.09230678026276452*I	0.028173411988595663+0.07261677717010691*I	0.016852821484041717+0.06768429518483189*I	0.008260862968388023+0.030831971391630793*I
-0.0006431928307970101+0.008913302732447425*I	0.00021768541804756514+0.010949871425367717*I	0.0012559838426532055+0.02185581420429405*I	0.003996996803885154+0.015472741190438972*I	0.009977124450383124+0.02162218884115907*I	0.011469823094301421+0.00909851931106125*I	0.022253988296534983+0.003943503440613614*I	0.017420202712352156-0.009267468418292199*I	0.02669585457833275-0.02998683171628592*I	0.010980199540232254-0.03685888202694407*I	0.00415482024151719-0.07358772479938094*I	-0.02679211804505464-0.06764000265469633*I	-0.07944743594838619-0.1164780034485112*I	-0.1466121381086559-0.09382783479158592*I	-0.33254205492041616-0.14716355110203433*I	-0.5923238873411514-0.1079358139947509*I	-0.33189886208961916-0.1560768538344817*I	-0.14682982352670346-0.1047777062169535*I	-0.08070341979103937-0.13833381765280497*I	-0.03078911484893976-0.0831127438451351*I	-0.005822304208865886-0.09520991364053978*I	-0.0004896235540691498-0.0459574013380052*I	0.004441866281797776-0.033930335156899444*I	0.012967874772405219-0.04938728463951041*I	0.031992923100196954-0.10484923146760207*I	0.014908542584731701-0.13846912991635554*I	0.01570853885877341-0.18904060081107588*I	-0.04917150461894264-0.20081950720031436*I	-0.07319712899768294-0.2369234796185408*I	-0.1934976992893582-0.2258292491769801*I	-0.13865512684071235-0.24156050696436276*I	-0.19552186523167234-0.21173267560488768*I	-0.078240432807431-0.206225208196814*I	-0.049854686661599555-0.16582740750043948*I	0.0175796164959724-0.1432668179622435*I	0.02747960461100573-0.1022830374866442*I	0.05547302391568788-0.07056354053630694*I	0.04661195042935898-0.03813931626298501*I	0.04880688828085182-0.00662576764143797*I	0.033644075656953785+0.011247968376525539*I	0.023480100815491005+0.03428569093129544*I	0.01257106202627412+0.036186092429711735*I	0.0018710776371991184+0.04577378284883285*I	-0.0006831820426567817+0.034992099699875344*I	-0.005043303809747893+0.0306982714217271*I	-0.002024165942313919+0.014096573572092631*I
-0.008169767178534142+0.00609372665810654*I	-0.0090090767900822+0.008344586123453507*I	-0.017144904142984498+0.017355461256476825*I	-0.009076713987087372+0.01471488319291363*I	-0.008359190672411728+0.02399426818700919*I	0.003188202696116765+0.015162064181786438*I	0.017319556454918013+0.018610813343541095*I	0.022253988296534914+0.00394350344061358*I	0.045214545008689155-0.007531794074246581*I	0.033484776332598984-0.023526707056913333*I	0.04887532381520829-0.05858160123331315*I	0.01448751807125766-0.06644679378800053*I	-0.008172042714353052-0.12813533806277547*I	-0.0710815519891011-0.11590928683951726*I	-0.191578709303705-0.19756264980106916*I	-0.33189886208961916-0.1560768538344816*I	-0.7410727008535082-0.2409801195876155*I	-0.34216392272235463-0.16958808191532213*I	-0.22042488080449943-0.2355281742021675*I	-0.09975725822850984-0.14524112330105038*I	-0.0599075389299434-0.1725894065479614*I	-0.024888089809284086-0.08399135289936698*I	-0.01003639256943482-0.06342380629027893*I	-0.003320515691456796-0.09422853913705988*I	0.0006963206225275316-0.20135805663329015*I	-0.043712095296001785-0.2557377654454611*I	-0.06364534325089376-0.3446712865109647*I	-0.17749628692719926-0.3469829218036377*I	-0.21472904050221708-0.3948047999263973*I	-0.4083756025983439-0.35141509302131035*I	-0.1917688434549229-0.35165065431560966*I	-0.1353755153296709-0.283145747396075*I	0.0029140401075130806-0.24641270851475894*I	0.033617780356705075-0.1777034021246099*I	0.0997061950689688-0.12480187517065486*I	0.08936150735675528-0.07464568615307761*I	0.10251685221969006-0.026379837836915738*I	0.07131335366587521-0.0015856591868340095*I	0.05265896800681149+0.02944879826079216*I	0.023227623727002298+0.033189085917304954*I	-0.004705582880261307+0.04519939706092097*I	-0.017598415071687648+0.03754778214986299*I	-0.03638301802055427+0.036317362434692024*I	-0.030089654318491227+0.025711091304747045*I	-0.031021435362291128+0.018578351840602213*I	-0.013947359608932928+0.008779602762543722*I
-0.008365883959285184-0.000568716608993908*I	-0.009860384747222013+0.00022560585928984791*I	-0.01934177461982275+0.0012036551120731022*I	-0.012529447300689696+0.0033655376159729684*I	-0.0158656357413537+0.008254758533541007*I	-0.0045118385651485+0.008333228303014553*I	0.0031882026961167166+0.015162064181786401*I	0.011469823094301342+0.009098519311061202*I	0.02904291005080116+0.010403628099986146*I	0.025929038081385657-0.0021279555308678505*I	0.04381747416233947-0.01638577604553295*I	0.0237273322589694-0.029274548217549348*I	0.02285340203054279-0.06587807717900661*I	-0.016931733297832707-0.06786560851398611*I	-0.07043835915830413-0.1248225895719646*I	-0.14682982352670357-0.1047777062169535*I	-0.34216392272235446-0.16958808191532215*I	-0.6061812688922585-0.12318294932589992*I	-0.361217761159825-0.1764953875635674*I	-0.1708290939216945-0.1105106879120417*I	-0.11882304382892798-0.13402256255987752*I	-0.05272115612644036-0.06551204712382837*I	-0.02932995609108184-0.05006101774246751*I	-0.029701026591273837-0.07515647973689625*I	-0.054137444278371354-0.16112572021555183*I	-0.11035590536740866-0.20056878345300294*I	-0.13715966285346437-0.26843896313697235*I	-0.23802919558391122-0.26222228003956705*I	-0.17051083780550547-0.2918864532910851*I	-0.20848648923904575-0.2485476382469295*I	-0.0731971289976831-0.2369234796185408*I	-0.034182714669255466-0.17810111813036508*I	0.04756424982356629-0.13871465448435355*I	0.05741587293697067-0.08797952548167616*I	0.09091215314623034-0.04263547652744349*I	0.07346909347821429-0.014645908686946629*I	0.07171706077434369+0.01785890225330859*I	0.044212756429874246+0.022260726889762644*I	0.023480100815490804+0.03428569093129531*I	0.002002381253353318+0.025173333916474423*I	-0.021039094856293062+0.021289112954086083*I	-0.02754032509151235+0.01149869212383685*I	-0.04048243304029056+0.0027702074128636094*I	-0.03196043426827902-0.0002069384328754152*I	-0.02998463332759403-0.0045521634778897995*I	-0.013647806050030247-0.0018228629421668007*I
-0.015338423618718133-0.0076909837409835004*I	-0.018698581789025743-0.007709647620374321*I	-0.037205362173206254-0.013971256214089442*I	-0.0261306963740891-0.005256469547299525*I	-0.036222420284938855-0.0007968101441848149*I	-0.01586563574135377+0.00825475853354099*I	-0.008359190672411887+0.023994268187009126*I	0.00997712445038295+0.021622188841159*I	0.036397072596872096+0.03676308474420264*I	0.03937560788054166+0.017544559111366577*I	0.07425014000336108+0.012533188797949374*I	0.05218335812162464-0.015817059436539008*I	0.07238351461246044-0.056984344150436135*I	0.02349659486133983-0.07479137991145396*I	-0.006365562190086712-0.1531817830602356*I	-0.08070341979103944-0.13833381765280509*I	-0.22042488080449946-0.23552817420216757*I	-0.36121776115982496-0.17649538756356753*I	-0.7946146775933652-0.2603877430753412*I	-0.3802835467602431-0.1652768268223947*I	-0.27399861648560025-0.20400211194091178*I	-0.12326491011072575-0.10009222740297813*I	-0.07238579014827944-0.07724472057044571*I	-0.08014688467799648-0.11695819882095952*I	-0.1528386516167727-0.2513998034279829*I	-0.2664080556647621-0.3078494804669409*I	-0.32180015326365524-0.40962848393764273*I	-0.4913919748915957-0.3898378821879873*I	-0.2644356023765824-0.42537908273777153*I	-0.1774962869271993-0.3469829218036378*I	-0.013938781376528509-0.3140970036995906*I	0.03930427699724998-0.21731497627878404*I	0.1307276304312598-0.1433802270112569*I	0.12771202464363443-0.06952480606619382*I	0.1557526917242858+0.004987094913224106*I	0.11708518072615819+0.03348333583340983*I	0.099009874446441+0.07655618146263554*I	0.0529267179747604+0.06413388047142414*I	0.013323543853810788+0.0668916452460662*I	-0.01759841507168788+0.03754778214986289*I	-0.05441214475462686+0.014625114249546578*I	-0.059788748566249744-0.005233703249372296*I	-0.07737234180192101-0.028529031361241294*I	-0.05971918666921615-0.026289392257700165*I	-0.05323583950459592-0.03136693275013982*I	-0.0244031576779463-0.013900482849427444*I
-0.010332697829740549-0.007140931011380403*I	-0.012747132718737243-0.007584333809394732*I	-0.025487503543292045-0.014169772279746922*I	-0.018369220116255632-0.006913907028134546*I	-0.02613069637408911-0.005256469547299529*I	-0.012529447300689748+0.0033655376159729454*I	-0.009076713987087485+0.014714883192913574*I	0.003996996803885032+0.015472741190438911*I	0.020309822280123475+0.02876311985253939*I	0.024216955813038513+0.016682853120455934*I	0.04774149183982681+0.01811327572036048*I	0.035789422828607635-0.002353561390157665*I	0.05282655095242163-0.024730362168986386*I	0.023509646840921838-0.04022441964291695*I	0.01323153422860444-0.08830260799229438*I	-0.030789114848939845-0.08311274384513509*I	-0.09975725822850989-0.1452411233010504*I	-0.17082909392169454-0.11051068791204166*I	-0.3802835467602432-0.1652768268223946*I	-0.6281133101697592-0.10558225260459313*I	-0.38472541304204094-0.13134649166549514*I	-0.17033947036762545-0.06455328657403646*I	-0.09393495401964391-0.050031209660510584*I	-0.09362275354854009-0.07602501907659635*I	-0.1691525859536614-0.16358973166937027*I	-0.28263876475991684-0.1989096298601076*I	-0.24035682094265015-0.2639715726955609*I	-0.2696708899875116-0.24829691449961794*I	-0.13715966285346454-0.2684389631369724*I	-0.0787142109638085-0.21449414899295194*I	0.015708538858773206-0.18904060081107588*I	0.044451248929597224-0.124794488123718*I	0.09595545695597821-0.07333374794917036*I	0.0891410654705584-0.026919619316872336*I	0.10170169410193763+0.02241106573119846*I	0.07414902475583922+0.03656423889473069*I	0.058919230046033305+0.06221375494015875*I	0.02885952430220867+0.048666741492512815*I	0.0018710776371988317+0.045773782848832684*I	-0.016971644318591824+0.022511450637073997*I	-0.04048243304029068+0.0027702074128635396*I	-0.042529115041199744-0.011219696946112669*I	-0.05289480582108612-0.029036833372636493*I	-0.040504949098885745-0.025316270518205248*I	-0.035439129230542626-0.02792806400886345*I	-0.016288462275934838-0.012480649062801228*I
-0.013697171375953965-0.012373999131212472*I	-0.017121619584006865-0.013601055670753018*I	-0.03441593976067241-0.02584325514164511*I	-0.025487503543292073-0.014169772279746943*I	-0.03720536217320631-0.013971256214089473*I	-0.01934177461982284+0.001203655112073057*I	-0.017144904142984668+0.01735546125647674*I	0.001255983842653042+0.021855814204293975*I	0.02067640432226015+0.04405925105920507*I	0.02867570623940867+0.029331836461533322*I	0.059905263394124365+0.03836034182707963*I	0.04838468467062388+0.0091999729879131*I	0.07605662052762753-0.012513256199510879*I	0.04256149031968629-0.038241590249826866*I	0.04353734311166598-0.0949498685515346*I	-0.0058223042088659995-0.0952099136405398*I	-0.05990753892994347-0.1725894065479614*I	-0.11882304382892803-0.13402256255987763*I	-0.27399861648560025-0.20400211194091178*I	-0.38472541304204105-0.1313464916654952*I	-0.8070929288117014-0.16504305709782563*I	-0.355395456950959-0.08128547392302768*I	-0.19157643376788613-0.06333358508018715*I	-0.18294065529530887-0.09666274250892143*I	-0.3224964738861829-0.20827042730435258*I	-0.5278267642735905-0.25105831556348585*I	-0.35362891074246156-0.3321075996547896*I	-0.2664080556647621-0.3078494804669408*I	-0.12100989413796659-0.3289206877108359*I	-0.04371209529600187-0.25573776544546106*I	0.05806087150960021-0.21710865543341895*I	0.08559125304610597-0.13336198047375675*I	0.1388998702402442-0.06269720027160754*I	0.12277167736670322-0.006128238320764537*I	0.1300313098087322+0.057977829622033426*I	0.09127723526163962+0.06925476055830791*I	0.06655938335840665+0.09825857799620603*I	0.028173411988595232+0.07261677717010673*I	-0.008061238314997178+0.06173249745138995*I	-0.030089654318491477+0.02571109130474692*I	-0.05934321506784874-0.006836783176096005*I	-0.05971918666921623-0.026289392257700217*I	-0.07126496623866835-0.053059180935285215*I	-0.05410225192570468-0.044845277403546734*I	-0.0463509064396298-0.047107383201843475*I	-0.0213686693823369-0.02116851217081643*I
-0.006788921754266308-0.0064601246593726114*I	-0.008508835369033603-0.007139512887424389*I	-0.017121619584006865-0.013601055670753022*I	-0.012747132718737259-0.007584333809394745*I	-0.01869858178902577-0.007709647620374341*I	-0.009860384747222062+0.0002256058592898224*I	-0.00900907679008229+0.008344586123453464*I	0.00021768541804747954+0.01094987142536768*I	0.009621867801938244+0.02242453081328791*I	0.013857381551107061+0.015247135331149093*I	0.029318899070205715+0.020418533729085937*I	0.023999270394991012+0.005732981695088268*I	0.03811962403788854-0.004311255092927401*I	0.02193204127750055-0.01760069672130673*I	0.02350765188221588-0.04514889589807227*I	-0.0004896235540691965-0.045957401338005195*I	-0.02488808980928412-0.08399135289936696*I	-0.05272115612644036-0.06551204712382835*I	-0.1232649101107258-0.10009222740297812*I	-0.17033947036762548-0.06455328657403647*I	-0.3553954569509591-0.08128547392302768*I	-0.5753921540433191-0.04007020548076479*I	-0.26146050293131506-0.03125426426251706*I	-0.15931498462010302-0.04772813104661504*I	-0.1862193766642789-0.10284585248000919*I	-0.2529377381686432-0.12375315012321139*I	-0.16915258595366142-0.16358973166937033*I	-0.1233237801398139-0.15118149881349258*I	-0.05413744427837144-0.1611257202155519*I	-0.016733151818868686-0.12454376437640671*I	0.031992923100196864-0.1048492314676021*I	0.04460956917600545-0.06331265017945936*I	0.06984598313714467-0.027914880595524022*I	0.061184400748465935-0.0002507237473113166*I	0.06396253385578132+0.031515483518431794*I	0.044531496294552914+0.03639303086258709*I	0.0318557109647929+0.050325946326722555*I	0.012964624007373247+0.03681496264204206*I	-0.005043303809748097+0.030698271421726986*I	-0.015671971992344307+0.012273710629925744*I	-0.02998463332759413-0.004552163477889868*I	-0.02993626832596515-0.014303512004968077*I	-0.03543912923054266-0.02792806400886349*I	-0.026857143048855503-0.023493407576038457*I	-0.022910172493492066-0.024484669894746687*I	-0.010568680772920658-0.011012758513237221*I
-0.005380344766000303-0.005778272269449136*I	-0.006788921754266311-0.00646012465937261*I	-0.013697171375953972-0.012373999131212475*I	-0.010332697829740568-0.007140931011380414*I	-0.015338423618718162-0.007690983740983518*I	-0.008365883959285223-0.000568716608993929*I	-0.008169767178534217+0.006093726658106502*I	-0.0006431928307970791+0.008913302732447394*I	0.006363286654267665+0.01895271833935375*I	0.010265060632735317+0.013511228080840515*I	0.02248288484652666+0.01901280606174482*I	0.019053838437470404+0.006907305648245419*I	0.03105909189333+0.00039481742598106054*I	0.01906578560041813-0.01121856074117282*I	0.02251464378777083-0.03192087968723674*I	0.004441866281797749-0.033930335156899465*I	-0.010036392569434827-0.06342380629027894*I	-0.029329956091081834-0.05006101774246752*I	-0.07238579014827942-0.07724472057044572*I	-0.0939349540196439-0.050031209660510625*I	-0.1915764337678861-0.06333358508018716*I	-0.2614605029313152-0.03125426426251709*I	-0.5431307048955357-0.024464751447192696*I	-0.26473922430028507-0.03743737423360484*I	-0.20079025912568865-0.08070779622680689*I	-0.18294065529530887-0.09666274250892143*I	-0.12170621476049412-0.12756263107754576*I	-0.0801468846779965-0.11695819882095955*I	-0.031132436856278704-0.1238371723504371*I	-0.003320515691456814-0.09422853913705989*I	0.03182875747880616-0.07752088428285311*I	0.039755305073451416-0.044551027487441726*I	0.057364550887072756-0.015750598800128735*I	0.049156463664111374+0.005417586150744859*I	0.04970656187436526+0.030574282811374323*I	0.03385990862914036+0.033005203015932356*I	0.022960197047294115+0.04315414561078787*I	0.008260862968387843+0.030831971391630714*I	-0.00610737556325278+0.02453014957404385*I	-0.013947359608933035+0.008779602762543663*I	-0.024914059799038577-0.005951797733441757*I	-0.02440315767794635-0.01390048284942747*I	-0.028321779705557444-0.02541513501669812*I	-0.02136866938233691-0.021168512170816434*I	-0.018029126734072393-0.021692248185145365*I	-0.008330424865421482-0.009776282383302862*I
-0.008330424865421482-0.00977628238330286*I	-0.010568680772920665-0.011012758513237218*I	-0.021368669382336912-0.021168512170816434*I	-0.01628846227593487-0.012480649062801242*I	-0.024403157677946354-0.013900482849427468*I	-0.013647806050030313-0.0018228629421668345*I	-0.013947359608933046+0.008779602762543665*I	-0.002024165942314029+0.014096573572092578*I	0.008260862968387829+0.030831971391630707*I	0.014988789949687255+0.022718389069949472*I	0.03385990862914035+0.03300520301593234*I	0.02954270634486563+0.01367464179263761*I	0.04915646366411135+0.005417586150744848*I	0.031641694403600255-0.01392536553994893*I	0.039755305073451375-0.044551027487441705*I	0.012967874772405153-0.04938728463951041*I	-0.0033205156914568445-0.09422853913705986*I	-0.029701026591273893-0.07515647973689625*I	-0.0801468846779965-0.1169581988209595*I	-0.09362275354854012-0.07602501907659637*I	-0.18294065529530892-0.09666274250892146*I	-0.159314984620103-0.047728131046615024*I	-0.26473922430028485-0.037437374233604825*I	-0.5846059794011215-0.05744441662738449*I	-0.3780093222585291-0.12392297589140555*I	-0.26113516948542587-0.14785086226132832*I	-0.1728546337864348-0.19484909103705708*I	-0.10190066162523824-0.1774630251849358*I	-0.03335708700500678-0.18685362084549068*I	0.0073930798719613-0.14023809854716238*I	0.057438133326820136-0.11298763624296299*I	0.06709838297764424-0.06187971259075919*I	0.09134682979564974-0.016350038487926412*I	0.07694580390630205+0.01546922518453795*I	0.07571596243946613+0.0543932805253426*I	0.05061814747363309+0.05634820362131989*I	0.03266675815266464+0.07093490681988662*I	0.010251484130935745+0.0498220508821434*I	-0.01211596850803481+0.03823205961889255*I	-0.023519230548481256+0.01239836786878285*I	-0.040024469887477605-0.012169896747101559*I	-0.038637994797349015-0.02475440448615531*I	-0.0441476132555754-0.04348563321008767*I	-0.033190934766728276-0.03598797475701748*I	-0.02775384285406986-0.036468744592838366*I	-0.012840790727152033-0.016457761941357278*I
