0.002629751782078372+0.004417568114294326*I	-0.0368627820513829-0.025355432724370106*I	0.004371641264411914+0.00040365038154112977*I	0.02278527230560221+0.022593468174842524*I	-0.008698583655658855-0.004698687861991767*I	0.06585626255004855+0.0045744722928863545*I	-0.0038136487816210663+0.0038229525000883524*I	-0.2181407805891649-0.025667589069211648*I	0.04525783033465546+0.0010757035011207752*I	0.40271657787906046+0.018436609892458444*I	-0.12177213647068769-0.004618931038475784*I	0.4127041234034708+0.007405372824152054*I	0.043359093561310603+0.0031706397895465443*I	-0.21518264119526656-0.023390293600158235*I	-0.0024767307635700495+0.0012950342586030429*I	0.05615724038646217+0.014445490079669996*I	-0.008191700360849895-0.00404529309777899*I	0.022983845770245787+0.007393425603326708*I	0.0038255090070635697+0.002638243848569886*I	-0.027522711557880827-0.019392436568230156*I	0.0014018669452770575+0.0010490713705496135*I	0.0026567823832140728+0.01216240773543175*I	-0.0019054393573141356-0.0033601945185199617*I	0.009732448061700948+0.004567682243411411*I	0.00005673099381526642+0.002491361647465633*I	-0.003266421111607072-0.01521944511777107*I	0.0005623670728782705+0.00040065956702202714*I	-0.0034398449557010487+0.012458509195686949*I	0.0000924493196244564-0.0027674323297069777*I	0.0034220028417393487-0.0119327062979746*I	-0.0007438231301847639+0.005034304326037981*I	0.006599456389417927+0.0026847543676426352*I	-0.0010721721812460712-0.0059457271685510755*I	-0.006476556702754308+0.01017839848824179*I	0.002247004800802777+0.0015211174639897978*I	-0.01202753298647741-0.01609146247638864*I	0.0019420566776941668+0.00489765767834265*I	0.024599679362201185+0.00703056508569945*I	-0.008017159645280924-0.0072849963831113735*I	0.0038122829006779113+0.011497362082774456*I	0.003468466623296806+0.0024618725105242678*I	-0.07758506761745627-0.021069490824382607*I	0.019462289635787312+0.00559438235064916*I	0.15949610915730822+0.00869899468443001*I	-0.04728894971263739-0.008558175210209627*I	-0.20575939292087456+0.015378163306636201*I	0.04302567862262386+0.0024862603316942954*I	0.2077155427537955-0.024952208605653038*I	0.03927800950398188+0.006852818787580207*I	-0.19317467748312997+0.007022069728506788*I	-0.04783194890987-0.00924339806936899*I	0.15300949360287433+0.02036713716618667*I	0.022575830620661187+0.0015353885583449143*I	-0.08698927382986177-0.026274319915584876*I	0.0026480876306800246+0.008164119014990975*I	0.013246938270580596+0.002684833812908332*I	-0.009536378683121505-0.009079212514811724*I	0.03636357096959944+0.024515831807475977*I
0.013028429198255984-0.0022249315338594305*I	0.07734857522654517+0.03373468775289753*I	-0.027721285022524307-0.004192393996713741*I	0.07762740508330891-0.009274314070989331*I	0.012971150625288516+0.005946750929693384*I	-0.45409836071581094-0.043420414096625115*I	0.0733031958693058+0.0023485375847369597*I	0.8196256020364953+0.045013921160191615*I	-0.22902755886412376-0.010983145165377023*I	-0.9667085822203877+0.019339174733926837*I	0.4127041234034708+0.007405372824152952*I	0.8985645410017333-0.07118258282068302*I	0.4165614955479181+0.006029461457676636*I	-0.954056527488802+0.040192530365012476*I	-0.23528673607200917-0.013570636574280124*I	0.8390616191128791+0.039292544451828074*I	0.07586895769500711+0.006021146966521486*I	-0.5203149283242572-0.07032916356323873*I	0.022983845770245228+0.007393425603326293*I	0.12764451464305543+0.018746860001528164*I	-0.04723442886642564-0.01096809345508092*I	0.12883202357848186+0.04532873443773494*I	0.022760877259957835+0.0023427507095534427*I	-0.15073845514452455-0.04353300249434237*I	0.0058750759172522295+0.005943593609886064*I	0.038831393620366965-0.009259308946230973*I	-0.013253966636016686-0.004188208049464199*I	0.03058109248334693+0.033742550780863696*I	0.007446933319258841-0.002225934708148253*I	-0.031996232407476594-0.03332036787964743*I	-0.0013709811986263387+0.008560004228521996*I	-0.06689465126367546-0.023686156908570895*I	0.02733256295905032+0.0001352630986970376*I	0.11079139145924041+0.05166244114710324*I	-0.05425283700944337-0.0159057996656786*I	0.017582099161721612-0.0022431306659337564*I	0.028151136595691902+0.013987485572736384*I	-0.24750309354626196-0.06198693323991108*I	0.06610268135119948+0.008782875507282227*I	0.3883042223274154+0.05017525431250157*I	-0.16285931183822214-0.025748429852216582*I	-0.3331611906359768+0.029885014292002087*I	0.15029396886547952+0.014082446289278273*I	0.1596980311659471-0.0768831251941201*I	0.05464245297248034+0.014080014268768058*I	-0.023654094720889484+0.029802798629157183*I	-0.4667066902435663-0.0257696420565124*I	-0.010269001690722446+0.05039511683782675*I	0.055958716673016606+0.008790223933341385*I	0.19059711805355917-0.06224339555681042*I	0.1368491654213759+0.014000106676024297*I	-0.3794546136820945-0.002047059524253448*I	-0.13805618939703632-0.015921757489784916*I	0.37400703168878974+0.05156354837591017*I	0.05402885910571607+0.00014053166549980376*I	-0.14970935539497432-0.023661046694030345*I	0.002134837337183882+0.008562432138619144*I	-0.07982419926736724-0.033313253604384065*I
-0.00510537582290056-0.003996133965780866*I	0.022169926227114743+0.01893810719379693*I	0.0008949836504680885+0.0003956766063367368*I	-0.037535406702838156-0.02083911124186291*I	0.006234659711946944+0.003567508070287498*I	0.02041808394454608+0.003720816221544019*I	-0.01011372357978853-0.004276504960775312*I	0.06241641759434647+0.01703298148857159*I	-0.0017436924649884525+0.001033996836187279*I	-0.21904001333971312-0.02201438223368252*I	0.04335909356131054+0.00317063978954637*I	0.4165614955479179+0.006029461457677549*I	-0.12250517476926917-0.0043578936160598904*I	0.39645740067117513+0.01584911848355473*I	0.047179853553594234+0.0013069153641173793*I	-0.21557501876346394-0.021994979687428595*I	-0.006222799486504945+0.002893688278370399*I	0.07586895769500661+0.006021146966521066*I	-0.00819170036084972-0.004045293097778897*I	0.003272128461700515+0.015817768716475503*I	0.007571577729998237+0.001039589828802394*I	-0.027130333989681524-0.020787750480959218*I	-0.0024188930470068416+0.0029127957959788164*I	0.01890350511550881+0.003718662076028077*I	-0.0011724010587321424-0.003621231940935706*I	-0.00411246960715732+0.01697483067819294*I	0.001955467767159914+0.000396425359039774*I	-0.002367188361056801-0.018872651953299405*I	-0.0015075892437543743+0.0031896152309232265*I	0.002653949278893217+0.018266775818348374*I	0.0010051655583465905-0.006660568031337307*I	0.006108158734989635+0.0018223049101122018*I	-0.004121001254663598+0.005917293923502747*I	-0.014568641430386478-0.020005341445337332*I	0.008059443651024732+0.0015064097561900739*I	0.008686709832683853+0.016515899092999872*I	-0.007289373882318534-0.007558095050822123*I	0.0224197097182643+0.004771702539238257*I	-0.004541471523895939+0.00560963976859264*I	-0.07758506761745555-0.02106949082438249*I	0.027472227782979936+0.00244661509258069*I	0.1408886823397211+0.015424654227965804*I	-0.04801673547559934-0.008285076542498559*I	-0.18984642339135754+0.005892829299336208*I	0.03690829164929297+0.005877508253846437*I	0.21025665119770648-0.021038329636703972*I	0.045646015559448076+0.0024566423280674324*I	-0.20575939292087486+0.015378163306635035*I	-0.049909286649461454-0.008528557206582379*I	0.15695500071339813+0.004785115715481852*I	0.02183200749047576+0.006569692884382229*I	-0.08091332170922877-0.019940250395210322*I	0.0036532531890271494+0.001503550983653936*I	0.015933094163829185+0.016439845020993066*I	-0.0129135568075998-0.00819622291734652*I	0.015195473149795065+0.0018257359944969522*I	0.009131615832270502+0.007452136924740374*I	-0.021200304434160207-0.018178331202716273*I
0.009141497028858345+0.021163038727656392*I	-0.11320863186029516-0.12338477796378068*I	0.012355804546801416+0.0022913899486479684*I	0.09338735486744508+0.109285880346725*I	-0.030088473383581286-0.023065045950012446*I	0.10820849756666304+0.024468236709880492*I	0.009531305669586291+0.018405260125378468*I	-0.4313057467363525-0.1282309156366909*I	0.07240396311875706+0.006001744420266419*I	0.7515146862689134+0.09112314584876188*I	-0.2151826411952656-0.02339029360015806*I	-0.9540565274888023+0.040192530365008125*I	0.39645740067117463+0.015849118483555392*I	0.986111473845699-0.12301318421761372*I	0.41616911797972095+0.0074247753704066366*I	-1.05571776380829+0.07724092680738591*I	-0.21557501876346505-0.021994979687429132*I	0.839061619112885+0.03929254445183085*I	0.056157240386462394+0.014445490079669972*I	-0.41865369200477565-0.10737756000561634*I	0.023376223338444555+0.005998111690597541*I	0.04009758179908514+0.0705774613984589*I	-0.030987706134130846-0.0194118391144846*I	0.11617996884690712+0.024475378806658926*I	0.008915959591099224+0.01474989914433475*I	-0.08262753937694917-0.08964222718292021*I	0.006774308667802698+0.0022903867743577617*I	0.016038779640907413+0.07555119259383732*I	-0.00981412168031587-0.01664671724515094*I	-0.014175761193371859-0.07238733490509068*I	0.012500277573565935+0.03040172845323753*I	0.06530187012783663+0.013655183671088134*I	-0.03168057604729025-0.035293130312114916*I	-0.035244986802352454+0.06236347594287854*I	0.029467400296232155+0.008697695237313572*I	-0.1503918276644191-0.09136149200275236*I	0.03008561694493836+0.02808786654046036*I	0.3741152275825548+0.03565811976361006*I	-0.1245401677120918-0.04089843250890208*I	-0.4310763582325294+0.06533475671460949*I	0.1502939688654818+0.014082446289279512*I	0.2576131987624946-0.11233286761672891*I	0.01632330884634763+0.029230016925451876*I	-0.009465099976019064+0.04431993317805256*I	-0.4306896258373069-0.04507463308969087*I	-0.10738026757257149+0.079769675600663*I	0.054642452972480444+0.014080014268766787*I	0.2434242040176293-0.12685000216562045*I	0.11427690445921927+0.033387437322457504*I	-0.3339650923506824+0.03596019795176652*I	-0.12322390401155231-0.046188222844324625*I	0.32128814161848096+0.10026472637242152*I	0.05265787790709206+0.008700535894024409*I	-0.1958813489958227-0.12936874947876476*I	0.014635114910747116+0.03896416059185299*I	0.01747390326795256+0.013662297946357913*I	-0.03030959484866412-0.043853134540635656*I	0.1114738637286849+0.1193628864558231*I
0.0033706076912895975-0.000025757542176738663*I	-0.0006726246514546557+0.004516321482507434*I	-0.003242357375365008-0.0008322762770345269*I	0.019802737866057785+0.00006545524049839288*I	-0.0005201562736619574+0.0008178595075532261*I	-0.040975251658540414-0.008380602046177955*I	0.00830461602858002+0.0007785524063864374*I	0.019518851193996198+0.007374023057073292*I	-0.01201246035313357-0.0021815686723497636*I	0.07626133526320485+0.0046258330537908825*I	-0.0024767307635700027+0.0012950342586031738*I	-0.2352867360720092-0.01357063657428018*I	0.047179853553594255+0.001306915364117259*I	0.4161691179797204+0.00742477537040725*I	-0.12625124349220404-0.00275923959629261*I	0.41616911797971967+0.007424775370406157*I	0.04717985355359443+0.0013069153641174626*I	-0.23528673607200945-0.013570636574280223*I	-0.0024767307635701306+0.0012950342586029767*I	0.07626133526320591+0.004625833053792007*I	-0.012012460353133702-0.002181568672349774*I	0.01951885119399581+0.007374023057072197*I	0.008304616028580276+0.000778552406386659*I	-0.04097525165854066-0.008380602046177962*I	-0.0005201562736621744+0.0008178595075530071*I	0.019802737866059128+0.00006545524049954345*I	-0.003242357375364999-0.0008322762770345256*I	-0.0006726246514560569+0.00451632148250629*I	0.003370607691289902-0.000025757542176527335*I	0.00003220661435676355-0.004511764610261878*I	-0.003377178124478781+0.0008829895974648448*I	-0.018514148540911258-0.004423319994631736*I	0.010136781390617232+0.0007915688934037979*I	0.02127142527042821+0.008159805514870704*I	-0.013657379937784994-0.0031619185913092747*I	0.01987860127435539+0.0008578235702894359*I	0.0015759154494343773+0.00221839184644019*I	-0.09349803714697345-0.011584156817082435*I	0.028200013545942555+0.002173516424869943*I	0.15949610915730772+0.008698994684430006*I	-0.056026673622792504-0.00513730928443035*I	-0.18984642339135674+0.005892829299336383*I	0.04491822979648584+0.0027297409957781106*I	0.19164922438011914-0.014312670093168592*I	0.04491822979648631+0.002729740995778514*I	-0.18984642339135768+0.005892829299335295*I	-0.05602667362279251-0.005137309284430333*I	0.1594961091573084+0.00869899468443105*I	0.028200013545942225+0.0021735164248695197*I	-0.0934980371469729-0.011584156817082407*I	0.0015759154494344094+0.0022183918464406044*I	0.019878601274354753+0.0008578235702883832*I	-0.013657379937784913-0.0031619185913092703*I	0.0212714252704293+0.008159805514871813*I	0.010136781390616799+0.0007915688934033643*I	-0.01851414854091141-0.004423319994631733*I	-0.0033771781244781402+0.0008829895974652683*I	0.00003220661435541111-0.004511764610262981*I
-0.009814121680314508-0.016646717245149115*I	0.016038779640902254+0.07555119259382735*I	0.00677430866780241+0.0022903867743578107*I	-0.08262753937694217-0.08964222718291114*I	0.008915959591098248+0.014749899144332985*I	0.11617996884690365+0.024475378806659755*I	-0.030987706134129298-0.019411839114482996*I	0.0400975817990843+0.0705774613984506*I	0.02337622333844312+0.005998111690597495*I	-0.41865369200476843-0.10737756000560995*I	0.0561572403864623+0.014445490079668865*I	0.8390616191128772+0.039292544451831675*I	-0.21557501876346366-0.021994979687428157*I	-1.0557177638082889+0.07724092680738122*I	0.4161691179797193+0.0074247753704065845*I	0.9861114738457046-0.12301318421761126*I	0.39645740067117496+0.015849118483555025*I	-0.9540565274888089+0.04019253036500921*I	-0.2151826411952651-0.02339029360015785*I	0.7515146862689132+0.0911231458487608*I	0.07240396311875648+0.006001744420266457*I	-0.43130574673634714-0.12823091563669195*I	0.009531305669586102+0.018405260125378624*I	0.10820849756665935+0.024468236709881498*I	-0.030088473383580224-0.023065045950012786*I	0.09338735486744741+0.1092858803467267*I	0.012355804546800037+0.002291389948648011*I	-0.11320863186029534-0.12338477796378339*I	0.009141497028859732+0.02116303872765688*I	0.11147386372868442+0.1193628864558257*I	-0.030309594848663975-0.04385313454063664*I	0.017473903267950553+0.013662297946358905*I	0.014635114910747813+0.03896416059185377*I	-0.19588134899582088-0.12936874947876725*I	0.05265787790709075+0.008700535894024234*I	0.3212881416184799+0.10026472637242162*I	-0.12322390401155046-0.04618822284432482*I	-0.33396509235068755+0.03596019795176864*I	0.11427690445921977+0.03338743732245737*I	0.24342420401763565-0.12685000216562042*I	0.0546424529724779+0.0140800142687666*I	-0.1073802675725709+0.07976967560065955*I	-0.43068962583730486-0.0450746330896897*I	-0.009465099976025392+0.04431993317805484*I	0.016323308846347872+0.029230016925450304*I	0.25761319876250094-0.11233286761672519*I	0.1502939688654787+0.014082446289279318*I	-0.4310763582325286+0.06533475671460257*I	-0.1245401677120891-0.040898432508899456*I	0.37411522758254895+0.035658119763612*I	0.030085616944937808+0.028087866540457525*I	-0.15039182766441492-0.09136149200274515*I	0.029467400296230746+0.008697695237313405*I	-0.03524498680235572+0.06236347594286905*I	-0.031680576047287565-0.035293130312111384*I	0.06530187012783499+0.013655183671089005*I	0.012500277573564202+0.030401728453233863*I	-0.014175761193366998-0.07238733490508102*I
-0.001507589243754428+0.003189615230923102*I	-0.0023671883610574596-0.018872651953298732*I	0.001955467767159983+0.00039642535903976087*I	-0.004112469607156664+0.016974830678192433*I	-0.0011724010587324625-0.0036212319409356084*I	0.018903505115509096+0.0037186620760279285*I	-0.0024188930470066656+0.002912795795978748*I	-0.027130333989683023-0.020787750480958857*I	0.00757157772999831+0.001039589828802401*I	0.003272128461700893+0.015817768716475524*I	-0.008191700360849846-0.004045293097778919*I	0.07586895769500762+0.006021146966520884*I	-0.0062227994865049+0.0028936882783704493*I	-0.2155750187634652-0.021994979687428907*I	0.04717985355359449+0.0013069153641173882*I	0.3964574006711749+0.015849118483555472*I	-0.12250517476926938-0.0043578936160600466*I	0.4165614955479198+0.006029461457677355*I	0.04335909356131045+0.00317063978954655*I	-0.21904001333971507-0.022014382233683526*I	-0.0017436924649879536+0.0010339968361872743*I	0.062416417594347316+0.017032981488572976*I	-0.010113723579789064-0.00427650496077557*I	0.020418083944546195+0.0037208162215438194*I	0.006234659711947489+0.003567508070287795*I	-0.037535406702839336-0.020839111241864442*I	0.000894983650467825+0.0003956766063367272*I	0.02216992622711581+0.01893810719379866*I	-0.005105375822900412-0.003996133965781187*I	-0.021200304434161373-0.018178331202717952*I	0.009131615832270923+0.00745213692474102*I	0.015195473149795443+0.0018257359944967562*I	-0.012913556807600205-0.008196222917347135*I	0.01593309416383037+0.01643984502099474*I	0.003653253189027134+0.0015035509836539669*I	-0.08091332170922959-0.01994025039521147*I	0.021832007490476025+0.006569692884382694*I	0.15695500071339907+0.004785115715481461*I	-0.04990928664946228-0.008528557206582785*I	-0.20575939292087467+0.015378163306636182*I	0.04564601555944871+0.0024566423280674363*I	0.21025665119770506-0.021038329636704503*I	0.036908291649293+0.0058775082538466885*I	-0.18984642339135635+0.005892829299335773*I	-0.04801673547559985-0.008285076542498734*I	0.14088868233972118+0.015424654227966291*I	0.027472227782980373+0.0024466150925807283*I	-0.0775850676174569-0.02106949082438233*I	-0.004541471523896154+0.005609639768592605*I	0.02241970971826522+0.004771702539237881*I	-0.007289373882318673-0.007558095050822049*I	0.008686709832684785+0.016515899092999664*I	0.008059443651024656+0.0015064097561901266*I	-0.014568641430387377-0.02000534144533673*I	-0.004121001254663261+0.005917293923502514*I	0.006108158734989516+0.0018223049101120277*I	0.0010051655583463673-0.0066605680313370635*I	0.0026539492788938894+0.01826677581834772*I
0.007446933319257226-0.00222593470814939*I	0.03058109248335318+0.033742550780869913*I	-0.013253966636016216-0.004188208049464216*I	0.03883139362036069-0.009259308946237362*I	0.005875075917253048+0.005943593609887272*I	-0.15073845514452458-0.0435330024943422*I	0.02276087725995719+0.002342750709552184*I	0.1288320235784859+0.04532873443774109*I	-0.047234428866425766-0.010968093455080841*I	0.12764451464305043+0.01874686000152176*I	0.022983845770246255+0.007393425603327394*I	-0.5203149283242563-0.07032916356323843*I	0.07586895769500598+0.006021146966520328*I	0.839061619112884+0.0392925444518343*I	-0.23528673607200873-0.01357063657428013*I	-0.9540565274888076+0.0401925303650061*I	0.4165614955479186+0.006029461457677831*I	0.898564541001733-0.07118258282068318*I	0.41270412340347007+0.0074053728241517906*I	-0.9667085822203815+0.01933917473393348*I	-0.22902755886412407-0.01098314516537708*I	0.8196256020364888+0.04501392116018504*I	0.07330319586930716+0.0023485375847382855*I	-0.45409836071580906-0.043420414096625184*I	0.012971150625286877+0.0059467509296920774*I	0.07762740508331459-0.009274314070982633*I	-0.027721285022523696-0.004192393996713705*I	0.07734857522653964+0.03373468775289091*I	0.013028429198256534-0.0022249315338582353*I	-0.0798241992673615-0.03331325360437763*I	0.002134837337181496+0.008562432138616701*I	-0.1497093553949742-0.023661046694030418*I	0.05402885910571795+0.00014053166550227964*I	0.3740070316887832+0.05156354837590377*I	-0.13805618939703607-0.015921757489784884*I	-0.3794546136820891-0.0020470595242470828*I	0.1368491654213735+0.014000106676021765*I	0.19059711805355967-0.06224339555681045*I	0.055958716673018744+0.008790223933343925*I	-0.01026900169072877+0.05039511683782049*I	-0.4667066902435664-0.025769642056512526*I	-0.02365409472088445+0.029802798629163466*I	0.054642452972478134+0.014080014268765723*I	0.15969803116594783-0.07688312519411995*I	0.1502939688654815+0.01408244628928059*I	-0.33316119063598226+0.029885014291995787*I	-0.16285931183822175-0.025748429852216443*I	0.38830422232741924+0.050175254312507446*I	0.06610268135119751+0.008782875507279827*I	-0.2475030935462611-0.06198693323991083*I	0.028151136595693058+0.013987485572738725*I	0.017582099161717737-0.0022431306659397884*I	-0.05425283700944347-0.015905799665678556*I	0.1107913914592468+0.051662441147109224*I	0.02733256295904826+0.00013526309869468282*I	-0.06689465126367572-0.023686156908570757*I	-0.0013709811986243729+0.00856000422852429*I	-0.03199623240748281-0.03332036787965343*I
0.00009244931962497454-0.002767432329706643*I	-0.0034398449557021364+0.01245850919568512*I	0.0005623670728779741+0.0004006595670220383*I	-0.003266421111605839-0.01521944511776935*I	0.00005673099381535301+0.0024913616474652985*I	0.009732448061700648+0.004567682243411513*I	-0.0019054393573141488-0.0033601945185196503*I	0.0026567823832143373+0.01216240773543019*I	0.0014018669452769447+0.0010490713705495957*I	-0.02752271155788018-0.01939243656822891*I	0.0038255090070634557+0.0026382438485696835*I	0.022983845770244562+0.007393425603326794*I	-0.00819170036084958-0.004045293097778796*I	0.0561572403864623+0.014445490079669101*I	-0.002476730763570299+0.0012950342586030255*I	-0.21518264119526478-0.023390293600157694*I	0.04335909356131057+0.0031706397895464684*I	0.41270412340346857+0.007405372824152225*I	-0.12177213647068724-0.004618931038475734*I	0.4027165778790609+0.018436609892458187*I	0.045257830334654886+0.0010757035011207802*I	-0.21814078058916406-0.02566758906921174*I	-0.0038136487816206504+0.0038229525000883593*I	0.06585626255004798+0.004574472292886538*I	-0.008698583655659115-0.004698687861991812*I	0.02278527230560243+0.02259346817484275*I	0.00437164126441217+0.00040365038154113335*I	-0.03686278205138293-0.025355432724370516*I	0.002629751782078138+0.004417568114294406*I	0.03636357096959951+0.024515831807476376*I	-0.009536378683121259-0.009079212514811879*I	0.013246938270580271+0.0026848338129085124*I	0.0026480876306805828+0.0081641190149911*I	-0.08698927382986134-0.026274319915585258*I	0.022575830620660573+0.0015353885583448885*I	0.15300949360287405+0.02036713716618659*I	-0.04783194890986929-0.009243398069368969*I	-0.1931746774831313+0.00702206972850714*I	0.0392780095039821+0.006852818787580158*I	0.20771554275379692-0.024952208605652948*I	0.043025678622623145+0.0024862603316942716*I	-0.205759392920874+0.015378163306635518*I	-0.04728894971263696-0.008558175210209398*I	0.15949610915730683+0.008698994684430384*I	0.019462289635787323+0.00559438235064887*I	-0.0775850676174552-0.02106949082438184*I	0.0034684666232964014+0.002461872510524203*I	0.003812282900678431+0.011497362082773176*I	-0.008017159645280646-0.007284996383110863*I	0.02459967936220028+0.0070305650856997675*I	0.0019420566776943563+0.004897657678342105*I	-0.012027532986477142-0.01609146247638724*I	0.002247004800802807+0.0015211174639897492*I	-0.006476556702754982+0.010178398488240054*I	-0.0010721721812458052-0.005945727168550409*I	0.006599456389417864+0.002684754367642754*I	-0.0007438231301849742+0.00503430432603731*I	0.0034220028417403917-0.011932706297972826*I
-0.010886778274960002+0.01468444390383428*I	0.02279261397945754-0.08481050154006471*I	0.006547700568708942+0.001427272127380073*I	-0.03752982328422898+0.07985177546943831*I	0.0005909510328414636-0.016595356484244927*I	0.05148344835194701+0.011594046684844858*I	-0.010371646815042854+0.01438733926928919*I	-0.06319152230055794-0.09536360389127119*I	0.022368499691759747+0.0037380646222823755*I	0.027170787258996475+0.08237713088011141*I	-0.027522711557881014-0.019392436568229435*I	0.1276445146430593+0.018746860001525555*I	0.00327212846169997+0.015817768716475254*I	-0.4186536920047761-0.10737756000561338*I	0.07626133526320691+0.0046258330537917395*I	0.7515146862689108+0.09112314584876101*I	-0.21904001333971512-0.022014382233683225*I	-0.9667085822203769+0.01933917473393145*I	0.40271657787906007+0.018436609892458277*I	0.9666754567693046-0.11729180750925804*I	0.4136033561540212+0.003752165988623749*I	-0.9895011961998423+0.10414967627399811*I	-0.22558771390842358-0.023441654361063394*I	0.7890445095531458+0.011271370379321606*I	0.075670384230364+0.021221189538037012*I	-0.47013714035671794-0.11897160669045957*I	0.013643775276743307+0.0014304294471859413*I	0.1908360369436088+0.11411046389279866*I	-0.049891211249639814-0.023130501190512066*I	-0.18135901985629663-0.10971067954547646*I	0.0843384539543818+0.04399366620613823*I	0.2767089291534723+0.004587996825167814*I	-0.15055646697060246-0.04632348594302156*I	-0.33328262008124315+0.10366064326048785*I	0.13822014662000054+0.005440102447500116*I	0.2433160081238615-0.11094457355332692*I	0.04112643128753402+0.039056689287883*I	-0.0557585230221272+0.012387859361805954*I	-0.4441344292814147-0.04515697270294771*I	-0.07648118068496035+0.09440940523797159*I	0.055958716673020964+0.00879022393334329*I	0.25680929704778843-0.1062576839569587*I	0.11427690445921866+0.03338743732245728*I	-0.34735018538083845+0.015367879743105576*I	-0.12454016771209206-0.040898432508900975*I	0.2903890547308658+0.08562499673511131*I	0.06610268135120087+0.00878287550728153*I	-0.14958792594971515-0.09743667566251758*I	-0.010168007530440344+0.0291374882294213*I	0.031771093906589214+0.012274003882956977*I	-0.018235772603182984-0.03521079069885621*I	0.013680125577396014+0.08103699990994288*I	0.02601629925851206+0.005425053434120261*I	-0.014067565299606236-0.08829276351737995*I	-0.023943242160780337+0.02794733487495688*I	0.013493288923929413+0.00468688959636728*I	0.014832285385484643-0.0302664653545391*I	-0.020722657662824773+0.08202154587616368*I
0.0019775069970079527-0.0000215233341943849*I	-0.0008992327505488993+0.0036532068355292894*I	-0.0018062874537201098-0.0006724960412811233*I	0.010405072713156311+0.00005136076090443749*I	-0.00017067122570349157+0.0006616969894379642*I	-0.019513143843902053-0.006775699458367249*I	0.0038774909860990474+0.000627637222036202*I	0.009340070493502812+0.0059629961561414365*I	-0.00565150808024896-0.0017615404987524265*I	0.022368499691758414+0.003738064622281816*I	0.0014018669452770707+0.0010490713705497044*I	-0.047234428866425524-0.010968093455080976*I	0.007571577729998256+0.0010395898288023228*I	0.023376223338444496+0.005998111690597953*I	-0.012012460353133645-0.002181568672349778*I	0.07240396311875681+0.00600174442026621*I	-0.0017436924649881442+0.0010339968361873194*I	-0.22902755886412404-0.010983145165377182*I	0.04525783033465514+0.0010757035011207561*I	0.4136033561540204+0.0037521659886239197*I	-0.12384209278732028-0.001829975374574699*I	0.40615642283476144+0.005978100696772084*I	0.04667297025878517+0.0006535205999045281*I	-0.21577359222810755-0.00679493711591297*I	-0.005676667229156331+0.0006590948113417471*I	0.06652888720150488+0.0000581508103802242*I	-0.0069638155240485085-0.0006767963540341381*I	0.0006153460784865302+0.003655360981044424*I	0.006847265305234155-0.000017783766972152268*I	-0.0019163282648576307-0.0036526667918502366*I	-0.006483528201590484+0.0007119820902501804*I	-0.06582117601005745-0.0035842241026057538*I	0.02595300874513952+0.0006523989608800561*I	0.1503233377096237+0.006612125958100727*I	-0.04883711446821591-0.002582830038031894*I	-0.19925062960376294+0.0006880002081331414*I	0.04002183263416663+0.0018185144615424451*I	0.20377003564327156-0.009370187154948082*I	0.04510301636221644+0.0017714194689080552*I	-0.19317467748313075+0.007022069728506849*I	-0.053656955768103774-0.004161998750696802*I	0.15695500071339863+0.004785115715481879*I	0.025579676609117658+0.0022031344284965853*I	-0.09349803714697308-0.011584156817082393*I	0.004196252386259246+0.0021887738428135422*I	0.022419709718264225+0.0047717025392375835*I	-0.016027097792473764-0.00413722912504282*I	0.024599679362201504+0.00703056508570019*I	0.009951994824887098+0.0017498904202738535*I	-0.03063495980406377-0.009365802932852267*I	0.0015192190378407462+0.0017942161317009131*I	0.009436412826762663+0.000693064480940323*I	-0.007189559154576731-0.0025544792463984604*I	0.009140564833328327+0.006598633336592167*I	0.005624182925281444+0.000638127866524657*I	-0.00916271259600475-0.0035766127198449426*I	-0.0020773377395924856+0.0007148408627865976*I	0.0005235042687839687-0.003649315152732056*I
