-0.45667754045231884-0.08446926344972448*I	0.6776884851590882+0.16553859413791452*I	0.151734275990143+0.009909127239147025*I	-0.2984311737830314-0.1545835060844509*I	-0.017455706138387195+0.059683293616234215*I	0.06797656361191917+0.009991453607567972*I	-0.013132748341615746-0.06418624539600098*I	-0.013380125831346004+0.0905444463427229*I	0.019162859410355722+0.023442582554358802*I	0.013002837597206069-0.07398004845744324*I	-0.02502153433394433+0.009847138967730939*I	0.010670692204683226+0.02065248804912084*I	0.020221788090641752-0.01914182565905578*I	-0.032858948587470474-0.004592974840305647*I	-0.005435720523764132+0.021211950232052062*I	0.02364404308554147+0.003241120450437579*I	-0.00520377475268438-0.02267281883905752*I	-0.0027295585469176054+0.01897616562361899*I	0.006433973715360184+0.014133817264283654*I	-0.005022620143704266-0.03812091030792054*I	-0.0041776067417238875+0.0030210946362949553*I	0.002754365206085789+0.025593852846167338*I	0.0029407017842699047-0.014538603853590872*I	-0.0007260736877374449-0.003969721489219937*I	-0.0026143655969371052+0.01632505113110861*I	0.001904170711472182-0.0033762900832192476*I	0.001757151147766414-0.014805911010731117*I	-0.0033530611816550886-0.015082053693009929*I	-0.0031904836056608297+0.0361317743322946*I	0.004148480080858153+0.011167982636094633*I	0.005502391109262347-0.044178876002840234*I	0.004858303900436682+0.012783883518002354*I	-0.014121323191467174+0.024291825325065484*I	-0.018575053181799774-0.012013997219005404*I	0.027682670476240255+0.0037891497678626427*I	0.011663100932645663-0.008192979642503002*I	-0.027496164670131-0.0213154254708816*I	0.013086537559432185-0.007447713841049143*I	0.0013846899063605297+0.04380741370465356*I	-0.012412854637717775+0.048898850026276884*I	0.02922751889955911-0.07565779389874534*I	-0.008243654242264777-0.02711547632068216*I	-0.04468344544852833+0.06441800005411777*I	-0.048693119651385654-0.07165077624725626*I	0.07972093255564258+0.032015963965113706*I	0.23831564626274823+0.11773631592019136*I	-0.16949549360390018-0.1447044313100603*I	-0.447536744658897-0.01542936873867878*I	0.21915120977338637+0.14178327367778473*I	0.5278079611181106-0.12748175783149324*I
0.6776884851590892+0.16553859413791558*I	-0.1266333656429686-0.39218004189958977*I	0.37925731137605695+0.010955088053464162*I	-0.3306066594553867+0.29704450019858986*I	-0.2304546101711128-0.14459205247688411*I	0.39081767547071194+0.09781571279788062*I	0.054596437780572195+0.10053589995029075*I	-0.12054482034681499-0.26019609634119256*I	-0.0003772882341396414+0.016564397885280684*I	-0.05175126850233554+0.0817074169997603*I	0.023673529801890553-0.05332756040832256*I	-0.0032822034619935537+0.08281861204412082*I	-0.022188256382789016+0.01605951320881433*I	0.06977753770106505-0.03269919238381457*I	-0.009214905501928727-0.0013518543898678808*I	-0.026009367158461427-0.046361846105497206*I	0.02091448453862577+0.02221728607405742*I	-0.02925108441100914-0.006821369514032277*I	-0.007752178690623348-0.01914474468430177*I	0.022283269580697408+0.07037683070910632*I	-0.002268254937619634-0.012527057461754131*I	0.0005287596345409566-0.020215837269238254*I	0.002028291518349251+0.021624131356947858*I	-0.002902535485119944-0.03923137692040084*I	-0.0007260736877372807-0.003969721489219012*I	0.003228871672452857+0.04101782419791813*I	-0.0007228167824468253-0.014488622287011402*I	0.001463207080457628+0.04971615224986065*I	-0.001958946306883634-0.029507923903081833*I	-0.02179256719905556-0.04452359075658495*I	0.014029404125002466+0.06207277646201915*I	0.010454380766623729-0.05493955086926914*I	-0.010987190734446763-0.018206279324622876*I	0.04585115525569645+0.043183345437749696*I	-0.03055599533469894-0.023448097311947427*I	-0.03962159825217462+0.07967029445530249*I	0.05760858707955206-0.011047718643245658*I	-0.056509012915495475-0.05734398177863444*I	-0.009997009282967657+0.02079864813610836*I	0.044375050797437456-0.14053099421311616*I	-0.03365934647719091+0.09576342216303677*I	0.17246752499430174+0.17103473802187946*I	-0.04355664806230299-0.18931069891066268*I	-0.29483119853515954+0.11713376892190312*I	0.12164596299944491+0.03609408606536891*I	0.043479099356428165-0.3297707439208555*I	0.08921007538688337+0.25689045326596455*I	0.2865753304879351+0.09016782634580335*I	-0.5974172686998767-0.3084497207080891*I	-0.17830989881920786+0.3176199056890118*I
0.15173427599014314+0.009909127239146623*I	0.37925731137605717+0.010955088053465128*I	-0.3223989706005636-0.014876842594343537*I	0.4472338749879759+0.02094654166103106*I	0.12114582151014042+0.005406175459380762*I	-0.24383473600246006-0.0540476061341614*I	-0.01142559506964687+0.018939630774592122*I	0.06759927537777893+0.026555851492848507*I	-0.018991423265204272-0.030896523873911737*I	0.01029340397054471+0.037216885934401395*I	0.014363113167052636+0.014147895863034042*I	-0.009185418785581734-0.057920535248629*I	-0.010235466767065767+0.011917263540727582*I	0.0014557867027527936+0.019300633659252102*I	0.009582292814192848-0.020602694266061296*I	-0.011944464048844855+0.017624311233751973*I	-0.004205521561089528+0.012672948657277801*I	0.015891864394920446-0.01590362423386338*I	-0.0029474077790480726-0.005517906938478777*I	-0.004997813484538532+0.006449108161864607*I	0.005197068757906631+0.002616308046988157*I	-0.0029943286253560023-0.016496778950973495*I	-0.003851270554391545+0.00480754191381246*I	0.0020282915183493884+0.021624131356948732*I	0.00294070178427004-0.014538603853591226*I	-0.0033530611816562235-0.015082053693011105*I	-0.0014333324578940404+0.021325863321564394*I	0.002699589610674126-0.007290361140135393*I	0.004069058651368287-0.022853012681276992*I	0.005653722799641173+0.008869812461088434*I	-0.01180941568786727+0.016244723654519073*I	-0.00956826920050421+0.011937868935092124*I	0.01906373839403581-0.016097900909911703*I	-0.0020536483487198333-0.007423093343507492*I	-0.013934817385356742+0.006765549622047129*I	0.0061745853102784356-0.027654690702557893*I	0.001571195712468297+0.026281138001634216*I	0.0123367838543626+0.03325815654272621*I	0.003116044135788441-0.05316580566497404*I	-0.007569971320550293+0.014335659864545576*I	-0.014071236642607017+0.032567619860026514*I	-0.06934962853136917-0.04986740254166311*I	0.06426500600667344+0.020776170120486753*I	0.18137887236909958+0.0189700633522534*I	-0.13445800649678602-0.04827046729082981*I	-0.2579142180475332+0.030656170934257997*I	0.129376648725129+0.029094806332837703*I	0.318586862721961-0.02517481064998152*I	0.04965571616948709-0.0029211576322746634*I	-0.44753674465889787-0.015429368738680125*I
-0.29843117378303147-0.15458350608445065*I	-0.33060665945538814+0.2970445001985879*I	0.4472338749879762+0.020946541661031583*I	0.26418430982774344-0.2943643291017078*I	0.4338537491566293+0.11149098800375419*I	-0.4511514798022013+0.03684840385739828*I	-0.230831898405253-0.1280276545916032*I	0.3390664069683776+0.1795231297976398*I	0.07826996758246277+0.04720833954196843*I	-0.12382702380881147-0.1773774842970725*I	-0.02256554461692726+0.03262391109409512*I	0.018026269198730464+0.04900822461594612*I	0.014458624299960164-0.05467941479819074*I	-0.029291570620451454+0.03645676593862467*I	-0.0012737718441629285+0.038276799282871664*I	0.040526453290052465-0.03952056189784807*I	-0.016967084192550313-0.020496599074169022*I	-0.0037260975777646684+0.02401498460360868*I	0.01864622960100505+0.009690228612302891*I	-0.028722324776464858-0.027037206783269017*I	-0.005723887172274169+0.0024793866726458337*I	0.01938073409557572+0.031145453788705393*I	-0.0029943286253559845-0.016496778950972818*I	0.0005287596345406554-0.020215837269239163*I	0.002754365206086056+0.025593852846167022*I	-0.0017656645919945097+0.008698328051943423*I	-0.0019589463068830884-0.029507923903082368*I	-0.018563695526600966-0.0035057665586659113*I	0.013306587342553787+0.04758415417500755*I	0.01191758784707994-0.005223398619409766*I	-0.012946137041327794-0.04771420322770373*I	0.02405858805663889-0.0013402453188360362*I	-0.01652659120969668+0.03862467915007137*I	-0.029167217485547403+0.02473074358603471*I	0.0466213963451023-0.02925399796786944*I	-0.010657857659799158-0.014160636340884469*I	-0.04055300461766406-0.0026494491758382067*I	0.00475345254525891-0.06086069975781497*I	0.02394924060236145+0.08471570351979116*I	0.11595851207880745+0.11369075624324526*I	-0.05355365734527303-0.16851205077455447*I	-0.25045614773772007-0.023397225291211316*I	0.0879866165222551+0.131857508228405*I	0.21594662435072842-0.15873600589897607*I	0.04565342732458024+0.0675797543553024*I	-0.00825586804722511+0.20730159526770442*I	-0.47577130570043197-0.27235563464271895*I	-0.1348307994627784-0.012150838231843143*I	0.08921007538688254+0.2568904532659631*I	0.46488522930714393-0.2274520793432068*I
-0.01745570613838703+0.059683293616234465*I	-0.23045461017111316-0.14459205247688417*I	0.12114582151014028+0.005406175459380534*I	0.4338537491566295+0.1114909880037547*I	-0.3163688595318233-0.05562050543598583*I	0.44685658675383605+0.037510939546312405*I	0.11528714658655168+0.03869589698146986*I	-0.220161206200569-0.10737516654248327*I	-0.016225341312949757+0.009644944083267708*I	0.04541101899499079+0.0426153647016621*I	-0.00420535569832597-0.02882639930091514*I	0.0010784984686145057+0.035865031544533355*I	0.0037236178906038266+0.012687027256028247*I	0.011729065753044499-0.035703249174571135*I	-0.009005267804391362+0.0033782619659534557*I	-0.006296391987869123+0.00015588897495061733*I	0.011838659787829772-0.0034477823654824485*I	-0.014212718986465901+0.005097253771997271*I	-0.005442426518542927+0.0011554394399823252*I	0.017920155913269422+0.005720507123084172*I	-0.002621071591716019-0.0037314596609615406*I	-0.005723887172274224+0.002479386672646443*I	0.0051970687579066775+0.002616308046987866*I	-0.0022682549376195084-0.012527057461754525*I	-0.0041776067417241295+0.003021094636295426*I	0.004148480080859026+0.011167982636095747*I	0.002311907503601187-0.008047101670546595*I	0.005653722799640401+0.008869812461087744*I	-0.010052264540100025+0.0014388126437892756*I	-0.011017159670689097-0.006520474841138741*I	0.01763040593614195+0.005227962411651774*I	-0.0012582294495152267-0.011337164400421613*I	-0.011622909881757272-0.0012815520484994335*I	0.015181369291574834-0.003702824548459555*I	-0.007047736369736152+0.0063940873238595595*I	-0.0013799654270029113+0.034028042841721895*I	0.016677391420563015-0.02508483057204521*I	-0.014481923569705141-0.00587131699696403*I	-0.013884730836499205+0.015041344157007749*I	-0.044599990039288585-0.06550809602521382*I	0.038153531242902335+0.043268158354257576*I	0.18205255529081402+0.06042119953748202*I	-0.10384579769086534-0.08012084748492128*I	-0.2785707269275171+0.052439544639850795*I	0.11392072217616034+0.01785501248821129*I	0.2616500888283112-0.12394106321792028*I	0.0846932032766011+0.09351280638695586*I	-0.2579142180475336+0.0306561709342572*I	-0.08977456104825784-0.11268846734494742*I	0.23831564626274898+0.11773631592019247*I
0.06797656361191826+0.009991453607566004*I	0.39081767547071367+0.09781571279788442*I	-0.24383473600245972-0.05404760613416107*I	-0.4511514798022023+0.03684840385739546*I	0.44685658675383644+0.03751093954631335*I	0.21243304132540683-0.21265691210195103*I	0.45752727895852024+0.05816342759543213*I	-0.45443368326419725+0.11966701590152008*I	-0.25302015478804113-0.1119681413827898*I	0.40884394466944607+0.14682393741382727*I	0.06905506208053167+0.045856485152100515*I	-0.14983639096727097-0.22373933040257046*I	-0.0016510600783000706+0.054841197168152986*I	-0.011224815212284902+0.04218685510191203*I	0.006706445609338456-0.07382415948249212*I	-0.00700830103975215+0.10683359664773177*I	-0.0035420267817851342+0.02574974182111682*I	0.04105521292459829-0.0597363991670841*I	-0.01493879267420062+0.001127532282778553*I	-0.006628633062889745-0.015216392316793625*I	0.01792015591326935+0.005720507123084882*I	-0.02872232477646524-0.027037206783271008*I	-0.004997813484538257+0.00644910816186472*I	0.022283269580697904+0.07037683070910859*I	-0.005022620143704801-0.03812091030792166*I	-0.02002690260706153-0.053221918808529466*I	0.014029404125001595+0.06207277646202063*I	0.008688716174625868-0.04624122281732824*I	-0.012946137041326761-0.04771420322770511*I	0.02728745972909623+0.03967757887908513*I	-0.017249407992148007+0.024136056863059006*I	-0.027704010405089907+0.0744468958358948*I	0.044662450038222515-0.05876192187094968*I	-0.0324504248588606-0.058684227097472105*I	-0.0265236004926595+0.05942332728618117*I	0.015207833311886462-0.11580025062708325*I	0.012962049867909478+0.06650942419516731*I	0.16180966733450786+0.15687410168099747*I	-0.08410965267996977-0.19196014808650264*I	-0.2900777459898993+0.05627306916408991*I	0.1455952036018089+0.12080978958516055*I	0.15943761143523147-0.2160799876776132*I	0.035656418041610585+0.08837840249141161*I	0.03611918275021596+0.06677060105459061*I	-0.5094306521776226-0.17659221247968448*I	0.03763672553152355+0.15888389979003922*I	0.04565342732457981+0.06757975435530031*I	0.1700540307719821-0.11031831042130705*I	0.12164596299944613+0.036094086065371796*I	-0.42140612995071614-0.1023186645776503*I
-0.013132748341615513-0.06418624539600039*I	0.054596437780571876+0.10053589995028912*I	-0.011425595069646813+0.018939630774592226*I	-0.23083189840525303-0.12802765459160248*I	0.11528714658655152+0.03869589698146945*I	0.4575272789585206+0.0581634275954331*I	-0.3211686057751263-0.0649151921273102*I	0.4246683303710481+0.053570452755125654*I	0.13007321415343012+0.040766021554466556*I	-0.22937611170250005-0.10872702093235143*I	-0.026864836589398186+0.008184075476261867*I	0.06632550353361717+0.06483265077572015*I	-0.0029751567356518342-0.03736540087568929*I	-0.00667368022200611+0.016720286860231998*I	0.005979984864240658+0.029841939156607076*I	0.009460810815422327-0.048230306636326055*I	-0.010242172761844255-0.008139247251341897*I	-0.004268100469520031+0.021780020331898096*I	0.012164995975161502-0.0016613350879652938*I	-0.014938792674200842+0.0011275322827793651*I	-0.0054424265185428426+0.0011554394399819962*I	0.018646229601005464+0.009690228612303165*I	-0.0029474077790483362-0.00551790693847852*I	-0.00775217869062363-0.019144744684302478*I	0.006433973715360539+0.014133817264283713*I	0.004858303900437739+0.012783883518003277*I	-0.008618932082205719-0.01988705067777523*I	-0.00956826920050381+0.011937868935092546*I	0.015873254788374244+0.020033873422382158*I	-0.0012582294495162563-0.011337164400422586*I	-0.009865758733989078-0.016087463059229052*I	0.013732478821389452-0.0221611683246906*I	-0.008481068827629995+0.02771995064542298*I	-0.0005845465277974184+0.030113971784808003*I	0.018989298924161613-0.033131932242591915*I	-0.005475139588408673+0.01808054915713443*I	-0.022503662918702653-0.004845706520766838*I	-0.05831673932065531-0.06473820972621838*I	0.05171487852767684+0.07134913344718648*I	0.17514060304165988+0.0402142226759724*I	-0.10365929188475792-0.09764712318794005*I	-0.25382108843543616+0.03679885115630048*I	0.08780924741238967+0.04034700072198188*I	0.26232377175002547-0.08248992703269166*I	0.11530541208252196+0.061662426192864564*I	-0.27857072692751766+0.05243954463984947*I	-0.10523048759722649-0.12392826118957354*I	0.18137887236909964+0.018970063352253833*I	0.03503748710711355+0.0964339640192302*I	-0.04869311965138454-0.07165077624725477*I
-0.013380125831346146+0.09054444634272413*I	-0.12054482034681563-0.2601960963411948*I	0.06759927537777904+0.026555851492848274*I	0.33906640696837703+0.1795231297976418*I	-0.22016120620056903-0.10737516654248395*I	-0.4544336832641963+0.1196670159015195*I	0.4246683303710475+0.053570452755126535*I	0.28221057902647456-0.24535610448576495*I	0.4483123734565904+0.056811573205565076*I	-0.4804430504226579+0.07330516979602061*I	-0.23210567024941448-0.08975085530873207*I	0.3795928602584321+0.14000256789979493*I	0.06130288338991002+0.026711740467798464*I	-0.12755312138657052-0.1533624996934625*I	-0.003919315015922683+0.04231413970639833*I	-0.010696055577740018+0.021971017832674567*I	0.008734737127688899-0.05220002812554415*I	-0.009910836524878616+0.06760221972732863*I	-0.004268100469520677+0.021780020331898745*I	0.041055212924599294-0.059736399167084446*I	-0.014212718986465743+0.005097253771996809*I	-0.0037260975777658545+0.024014984603610207*I	0.015891864394920723-0.015903624233863656*I	-0.029251084411008817-0.006821369514034069*I	-0.0027295585469181323+0.01897616562362005*I	0.030481283373684345-0.0017176320607402982*I	-0.010987190734445932-0.018206279324624274*I	0.025824252648636924-0.010038573370777045*I	-0.016526591209698547+0.03862467915007269*I	-0.030932882077546683+0.033429071637974324*I	0.044662450038224104-0.05876192187095018*I	-0.02922155318640312-0.017666402899551636*I	-0.027246417275111994+0.044934704999168296*I	0.01667104039234617-0.0660840983772211*I	0.011003103561029641+0.03700150029208621*I	0.14001710013544635+0.11235051092441024*I	-0.0700802485549654-0.12988737162448277*I	-0.2796233652232742+0.0013335182948191878*I	0.13460801286735824+0.10260351026053799*I	0.2052887666909316-0.1728966422398612*I	0.0051004227069133354+0.06493030517946255*I	-0.00350241550196194+0.1464408955098944*I	-0.45182206509806977-0.18763993112292995*I	-0.01887228738397433+0.10153991801140141*I	0.03565641804161101+0.08837840249141114*I	0.21442908156942087-0.25084930463442345*I	0.08798661652225517+0.13185750822840642*I	-0.24893860495641296+0.06871607344423349*I	-0.0435566480623041-0.1893106989106642*I	0.12657493141555554+0.21945243349955207*I
0.01916285941035551+0.023442582554357754*I	-0.00037728823413863864+0.016564397885283112*I	-0.018991423265204508-0.03089652387391174*I	0.07826996758246277+0.04720833954196699*I	-0.016225341312949566+0.009644944083268334*I	-0.2530201547880421-0.11196814138279054*I	0.13007321415343032+0.04076602155446623*I	0.4483123734565898+0.056811573205565895*I	-0.3318081010515753-0.06637606073431657*I	0.44558281490967566+0.0757877388291845*I	0.131303413116104+0.03222701997969254*I	-0.23712829039312167-0.1278717656166538*I	-0.024608469615760888+0.02533898737684102*I	0.06405724859599347+0.052305593313964886*I	-0.00421206169310483-0.0488829100929848*I	-0.0046453887036558015+0.03834441821718025*I	0.006306321051571743+0.03162838643412407*I	0.00873473712768822-0.05220002812554354*I	-0.010242172761843964-0.008139247251342234*I	-0.0035420267817856213+0.025749741821116286*I	0.011838659787829652-0.003447782365481915*I	-0.016967084192550413-0.02049659907417006*I	-0.004205521561089365+0.012672948657277704*I	0.020914484538626227+0.022217286074058935*I	-0.005203774752684998-0.022672818839058077*I	-0.018575053181801974-0.012013997219007517*I	0.013561347284773997+0.028080975092929644*I	-0.002053648348719892-0.007423093343507713*I	-0.008432426276094971-0.037413326380794*I	0.01518136929157614-0.0037028245484581317*I	-0.010238219975398944+0.04252586165615292*I	-0.0005845465277979348+0.03011397178480747*I	0.020746450071930368-0.04793784325332126*I	-0.006924030058596178-0.000377794619097691*I	-0.023936995376595736+0.01648015680079698*I	-0.057521320421449765-0.06865228078313265*I	0.05402678603127469+0.06330203177663972*I	0.18414738702295824+0.06416608883007205*I	-0.11227822396696198-0.11753417386571545*I	-0.267537837716803+0.03756873745529605*I	0.10137059469716478+0.06842797581491136*I	0.2554118195008699-0.1026969038942028*I	0.1154919178886296+0.04413615048984637*I	-0.25382108843543605+0.036798851156299495*I	-0.1313419623609979-0.10143627295580383*I	0.18205255529081496+0.06042119953748408*I	0.0656496959130346+0.06458358382513855*I	-0.06934962853136943-0.0498674025416633*I	-0.015455926548967778-0.011239793844625178*I	-0.008243654242265804-0.027115476320685148*I
0.013002837597206152-0.07398004845744177*I	-0.05175126850233467+0.0817074169997579*I	0.01029340397054444+0.037216885934400895*I	-0.12382702380881168-0.17737748429707037*I	0.045411018994991115+0.04261536470166166*I	0.40884394466944524+0.14682393741382652*I	-0.22937611170250022-0.10872702093235055*I	-0.480443050422656+0.0733051697960205*I	0.44558281490967505+0.07578773882918362*I	0.2529594946154586-0.2521774739997963*I	0.4405601947659688+0.03766682852126321*I	-0.4581597808419571+0.14368200050512728*I	-0.23437392518703748-0.10227791277048637*I	0.3801216198929776+0.11978673063055746*I	0.06333117490826046+0.04833587182474613*I	-0.13045565687169827-0.19259387661386537*I	-0.004645388703657611+0.038344418217180466*I	-0.010696055577738072+0.02197101783267455*I	0.009460810815423085-0.04823030663632622*I	-0.007008301039754152+0.10683359664773236*I	-0.006296391987868858+0.00015588897495062324*I	0.04052645329005445-0.03952056189784843*I	-0.011944464048845436+0.0176243112337522*I	-0.026009367158462336-0.046361846105496964*I	0.023644043085542948+0.0032411204504373186*I	0.015369871882013034+0.044900977498491625*I	-0.030555995334698858-0.023448097311946747*I	-0.009140314878488258+0.07795266239456182*I	0.046621396345103705-0.029253997967870357*I	-0.030684760266861708-0.06738255514941288*I	-0.0265236004926621+0.05942332728618224*I	0.013442168719888388-0.10710192257514163*I	0.011003103561031654+0.03700150029208575*I	0.14324597180790397+0.15336833512232992*I	-0.07080306533741847-0.1443759939114955*I	-0.278160158142814+0.051049670544681236*I	0.1326490665604788+0.07309558635745705*I	0.18349619949186907-0.21742023299644722*I	0.019129826831917815+0.1270030816414813*I	0.006951965264664713+0.09150134464062391*I	-0.46280925583252147-0.2058462104475517*I	0.026978867871726604+0.1447232634491522*I	0.005100422706914483+0.06493030517946252*I	0.1748074833172427-0.171179010179119*I	0.14559520360180853+0.12080978958515985*I	-0.3054476178719094+0.011372091665596553*I	-0.05355365734527358-0.16851205077455278*I	0.17094998221299487+0.07892143928643489*I	-0.0336593464771901+0.09576342216303485*I	0.04589259357874617-0.04841769547766886*I
