0.11243794302488508-0.23251968795443398*I	0.021731375508710606+0.050216604126926294*I	-0.130035335526528+0.19184206547407284*I	-0.055594037520183916-0.017548271643559803*I	0.17506475109071254-0.17762240603903728*I	0.022392128195778033+0.11322070920066866*I	-0.19319105285837276+0.0859113923736762*I	-0.16413979833934875-0.29704367192604847*I	0.32611458514605274+0.15471039586625707*I	0.5049864902884572+0.2036773527520294*I	-0.7351332745444279-0.3197395502444297*I	0.4449836080735779+0.13453152874357927*I	0.3747100051577043+0.21072451360132313*I	-0.08158929967528579-0.25505550533978394*I	-0.3086481779712567-0.004121395346130548*I	0.3315939116924692+0.2584247003879469*I	0.04008295197039526-0.20523577135927568*I	-0.6668883401246725-0.050200350421382836*I	0.1253815783378429+0.035240230433285065*I	0.6454558800639271-0.07914633247016613*I	0.08692451872155749+0.3485433035239728*I	-0.6049840348778247-0.03198171293616374*I	0.07699476621213416-0.4772880135084495*I	0.29824101409809+0.11425405400798795*I	-0.12536750936781318+0.29880101328689324*I	-0.10861830129967527+0.048184204859402384*I	0.03828840075032366-0.16019695135384177*I	0.13921046799450837-0.1880474019838128*I	-0.0210323490395458+0.12065936043985799*I	-0.11282936132766302+0.13811309932186278*I
-0.038271506706168246-0.018929219881521023*I	-0.012868160121693192-0.06879752144703431*I	0.048687836652595066+0.07465649906963104*I	0.008517469585168986-0.07050503601608535*I	-0.055594037520183416-0.017548271643560355*I	0.0742587350746315-0.08795057838013738*I	-0.004564332948106063+0.08878081425796423*I	0.16105678656310415+0.2337253482813654*I	-0.12586829163318017-0.27811445204452656*I	-0.39394763616051903+0.17731150378340899*I	0.444983608073579+0.13453152874358132*I	0.007044825465000276-0.4460105341764177*I	0.5492654822463532+0.2267362994567705*I	-0.4810745313568343+0.19646456071651774*I	-0.15957546539124587-0.3858244861840142*I	0.610292075875125+0.11606923063907294*I	-0.33474950914454144+0.2917473801587777*I	0.029147338902233595+0.06583464435169119*I	-0.23811873414818568-0.5718126562743081*I	0.026479541308794218+0.15968399374990044*I	-0.22829733398614133+0.30793444463917663*I	0.3348163543750863-0.18575155907954471*I	0.0829458034195936+0.12060528862434361*I	-0.23160953386834407-0.21768677301688436*I	0.10920048328456984-0.03303665578524459*I	-0.037746789095616205+0.17267527383125864*I	-0.023014279069553816-0.08927826969560493*I	-0.03507899150217085+0.07882592443305327*I	0.002748308126160429-0.049223720265648925*I	0.0438661876317013+0.084134016701737*I
-0.08143991551487693+0.24785618320913677*I	-0.011315045562283991+0.005510675061183587*I	0.09060565348783309-0.2523186985041393*I	0.04868783665259527+0.07465649906963034*I	-0.1300353355265283+0.19184206547407326*I	-0.0825504986640683-0.04198816658626496*I	0.19689704062776495-0.15782339548933247*I	0.0337071737580626+0.1077100341394863*I	-0.2241890803683818+0.07057489711897275*I	-0.18587117384805868-0.3472602760529746*I	0.37471000515770403+0.2107245136013215*I	0.5492654822463542+0.22673629945677257*I	-0.8195923721473052-0.39443584270953197*I	0.47127931653039373+0.09596731861254026*I	0.4378657224895475+0.3166551867017213*I	-0.8259188862282573-0.35250180641318346*I	0.2310933251746992-0.031046131618419837*I	0.6432855790782985-0.0031286262373771342*I	0.06743741505656017+0.4279518330223194*I	-0.6668883401246756-0.05020035042138413*I	0.09802711525168087-0.5979473739483073*I	0.3337642126780972+0.18240699415515738*I	-0.14416880645314228+0.37958943514238946*I	-0.1106590603420329+0.062095393089075204*I	0.0369118142417329-0.27205224214917373*I	0.13921046799450834-0.18804740198381226*I	-0.019655762530954846+0.23251465123518877*I	-0.11078860228530649+0.12420191109219002*I	0.01880129708532923-0.08078842185549509*I	0.07730616274765527-0.20626603946903294*I
0.026956461143876752+0.02443989494270173*I	-0.019314954252309377-0.03697362778822381*I	-0.011315045562284935+0.0055106750611847955*I	-0.012868160121694396-0.06879752144703279*I	0.02173137550871262+0.05021660412692392*I	0.027832423837483425-0.03353140822785697*I	-0.04427899195789698-0.02305894670474351*I	0.08712689519631898-0.019153056933109817*I	-0.02629570845681471+0.03856421013104286*I	0.13322436272562235+0.26725675650922254*I	-0.0815892996752886-0.25505550533978566*I	-0.4810745313568351+0.19646456071651885*I	0.4712793165303963+0.0959673186125411*I	-0.12617953726062417-0.7132672906856401*I	0.6308547819216407+0.4817918047965535*I	-0.3847646569154253+0.32295284332223956*I	-0.31916311453581414-0.7433451314218761*I	0.2255274189596991+0.4390220739613098*I	-0.3347495091445422+0.2917473801587779*I	0.413911995817662-0.25711819897054744*I	0.08104438038762742+0.1715324751475694*I	-0.19904787765090842-0.2793380802114118*I	0.10645217515840186+0.016187064480396494*I	-0.07909564144257622+0.07136663989100483*I	0.0019014230319710035-0.05092718652322275*I	-0.03256165621743355+0.06165130719453049*I	0.0027483081261571846-0.0492237202656493*I	0.0413488523469608+0.10130863394025313*I	-0.024915702101516536-0.03835108317237525*I	-0.002517335284736433+0.017174617238521046*I
0.05960762597783109-0.26765519375883956*I	0.026956461143875857+0.02443989494270275*I	-0.0814399155148763+0.24785618320913594*I	-0.03827150670616781-0.01892921988152179*I	0.11243794302488407-0.23251968795443256*I	0.06000288221488328+0.06914582400844553*I	-0.16103336303653865+0.17650557021937033*I	-0.10428187417277403-0.09220477071318679*I	0.2454924606394143-0.10180927775427172*I	0.07798616571595592+0.13076898084423158*I	-0.30864817797125416-0.0041213953461274625*I	-0.15957546539124653-0.3858244861840173*I	0.4378657224895455+0.31665518670172066*I	0.6308547819216433+0.48179180479655437*I	-0.9488099166655973-0.7069696340651216*I	1.1376105536140837+0.09094847978786107*I	0.027354463086167964+0.6331876043815928*I	-0.8259188862282585-0.3525018064131796*I	0.203738862088535-0.6642337360000152*I	0.33159391169247193+0.25842470038794607*I	-0.16365591011814412+0.4589979646407372*I	-0.17256336558888302+0.04387675560385128*I	0.0579441632812853-0.3927116025890263*I	0.17473366657450898-0.11989446183664507*I	-0.038457059616282235+0.3133030730906811*I	-0.11282936132766708+0.1381130993218643*I	0.017424710576740818-0.19264371265082558*I	0.07730616274766261-0.20626603946902958*I	0.0013765865085818881+0.11185529079532908*I	-0.07526540370529497+0.1923548512393595*I
-0.07526540370529586+0.19235485123936064*I	-0.002517335284735667+0.017174617238520047*I	0.0773061627476557-0.2062660394690334*I	0.043866187631701845+0.08413401670173602*I	-0.11282936132766398+0.138113099321864*I	-0.07642784384913831-0.022482709507205302*I	0.17473366657451525-0.11989446183664294*I	-0.002667797593443059+0.09384934939820873*I	-0.17256336558888652+0.04387675560385325*I	-0.1963800800574619-0.3731874296096219*I	0.33159391169246966+0.25842470038794635*I	0.6102920758751258+0.11606923063907405*I	-0.8259188862282577-0.3525018064131838*I	-0.38476465691542755+0.3229528433222391*I	1.1376105536140866+0.09094847978786169*I	-0.5366907966640037-0.39673487300576854*I	0.2970693181964562+0.23046043642647715*I	0.44343162870454916-0.15341301887801134*I	0.1696546074792289+0.24626157211502528*I	-0.6824772218185254+0.047761032265142174*I	0.051562806604533544-0.543304460915555*I	0.3388285914534635+0.24381516450885118*I	-0.15342621857650138+0.30190353920038693*I	-0.062450617928959784+0.025730400830019887*I	0.029280125564526523-0.20284445697426728*I	0.12396725020277642-0.173511634709108*I	-0.01688158806458239+0.2052633850417604*I	-0.10398747077651413+0.06575912741338623*I	0.023811852558644552-0.05225184003049233*I	0.06350154777114933-0.17297452020203163*I
0.0013765865085825823+0.11185529079532795*I	-0.02491570210151631-0.038351083172375594*I	0.018801297085328413-0.08078842185549359*I	0.002748308126159606-0.04922372026564743*I	-0.02103234903954413+0.12065936043985531*I	0.0019014230319679213-0.05092718652322419*I	0.019487103664997844-0.07940852949834698*I	0.10645217515840269+0.01618706448039706*I	-0.10571174683685602+0.0662863620517095*I	0.08104438038762747+0.1715324751475679*I	0.040082951970392494-0.2052357713592783*I	-0.33474950914454144+0.2917473801587797*I	0.231093325174702-0.031046131618418866*I	-0.3191631145358148-0.7433451314218764*I	0.027354463086165827+0.6331876043815922*I	0.29706931819645865+0.2304604364264778*I	-0.26795756478165467-0.8198902648188591*I	0.46672392567568577+0.47672200854149827*I	-0.34113446798949865+0.4647448971260965*I	0.22121741408376014-0.29704288880052926*I	0.1218357063223804-0.018926507579798055*I	-0.10186341197197168-0.241400921715166*I	0.06636126411960104+0.14818507845857035*I	-0.12414609301196874+0.09905908222612166*I	0.01471987346331825-0.14900199095408087*I	0.012398537499947189+0.0024189280674927*I	-0.0037300979059246885+0.02638205892580626*I	0.006930264494055164+0.15301154501126427*I	-0.020669412265087204-0.06953368155588621*I	0.023811852558643976-0.05225184003049093*I
0.07730616274766289-0.2062660394690297*I	0.04134885234695877+0.10130863394025554*I	-0.11078860228530545+0.12420191109218802*I	-0.035078991502169976+0.0788259244330524*I	0.13921046799450643-0.18804740198381018*I	-0.03522945381087876+0.1555006565927352*I	-0.11065906034203533+0.062095393089075794*I	-0.2754757215000399-0.3018207897186152*I	0.3337642126780958+0.1824069941551525*I	0.41124419822421887-0.1632688495723372*I	-0.6668883401246702-0.050200350421381705*I	0.02914733890223316+0.06583464435168833*I	0.6432855790782968-0.003128626237376039*I	0.22552741895970083+0.43902207396131165*I	-0.8259188862282584-0.35250180641318224*I	0.44343162870454716-0.15341301887801098*I	0.46672392567568705+0.4767220085415008*I	-0.7757363897779782-0.5023868596186329*I	0.5182867322802167-0.06658245237405405*I	0.09978299833948887+0.1381631778959806*I	0.06779119550725766+0.004860650399857658*I	-0.4060992482940212+0.31730659760401114*I	-0.07258328640743573-0.44424537868942987*I	0.40034522372727627+0.09603393062976279*I	-0.14102768107655958+0.3043224672678736*I	-0.04247083850269985-0.08202210646570071*I	0.036210390058593445-0.049832911962995295*I	0.0834813271974179-0.28072702749775164*I	0.006930264494053739+0.1530115450112664*I	-0.10398747077651264+0.06575912741338377*I
0.01742471057674051-0.1926437126508253*I	0.0027483081261577276-0.0492237202656498*I	-0.019655762530954784+0.23251465123518897*I	-0.023014279069553813-0.08927826969560503*I	0.038288400750323894-0.1601969513538418*I	0.10920048328457135-0.03303665578524525*I	-0.12674409587640523+0.18694572249156227*I	0.08294580341959513+0.12060528862434484*I	0.05957005563539553-0.2846443008576235*I	-0.22829733398614346+0.30793444463917746*I	0.12538157833784455+0.035240230433288326*I	-0.2381187341481861-0.5718126562743099*I	0.06743741505655877+0.42795183302231754*I	-0.33474950914454005+0.2917473801587776*I	0.20373886208853448-0.6642337360000129*I	0.16965460747922706+0.24626157211502406*I	-0.34113446798949687+0.46474489712609557*I	0.518286732280216-0.06658245237405058*I	-0.1461218584592741-0.8388167723986598*I	0.3648605137037188+0.23532108682633496*I	-0.27477320386990006+0.61292997558467*I	0.09707132107179217-0.1979838065744109*I	0.13655557978569544-0.16792849853388095*I	-0.08946487447202917-0.23898199364767736*I	0.06263116621368844+0.17456713738438462*I	-0.11721582851791534+0.25207062723738727*I	-0.0059495388017773414-0.21853567250997444*I	0.03621039005859302-0.049832911962995295*I	-0.003730097905924439+0.02638205892580597*I	-0.016881588064582585+0.20526338504176062*I
-0.11282936132766672+0.13811309932186408*I	-0.03256165621743376+0.0616513071945298*I	0.13921046799450756-0.18804740198381145*I	-0.03774678909561579+0.17267527383126122*I	-0.10861830129967562+0.048184204859399386*I	-0.2341268691530786-0.20051215577836068*I	0.29824101409809156+0.114254054007988*I	0.37868254200678214-0.10161754237781179*I	-0.6049840348778227-0.03198171293616119*I	-0.0499483025403423+0.13720128424269276*I	0.6454558800639244-0.07914633247016595*I	0.026479541308794093+0.1596839937499006*I	-0.6668883401246725-0.05020035042138444*I	0.41391199581766125-0.2571181989705454*I	0.3315939116924697+0.2584247003879444*I	-0.6824772218185231+0.04776103226514111*I	0.22121741408376075-0.2970428888005269*I	0.09978299833948724+0.13816317789597865*I	0.3648605137037168+0.23532108682633468*I	-0.4993584162534775-0.23284129427976535*I	0.3941406392682477+0.03247662985206652*I	0.161299630613303-0.009618055983102614*I	0.0801897330072014+0.007279578467346538*I	-0.38611946886775683+0.20955409030829233*I	-0.06565302191337886-0.2912338336781646*I	0.3598593007219176-0.011181462158884109*I	-0.11721582851791458+0.25207062723738904*I	-0.04247083850269992-0.08202210646570317*I	0.012398537499947168+0.0024189280674921823*I	0.12396725020277606-0.17351163470910697*I
-0.038457059616283804+0.31330307309068256*I	0.0019014230319727961-0.0509271865232244*I	0.03691181424173353-0.27205224214917395*I	0.10920048328456941-0.033036655785247115*I	-0.12536750936781318+0.2988010132868955*I	0.05803010131806617+0.08225420545196425*I	0.07837135272072475-0.3654327227131186*I	-0.22554902585997735+0.2587107243735305*I	0.10434922929829422+0.15589959087314498*I	-0.2362173111162126-0.6227398427975341*I	0.08692451872155829+0.34854330352396945*I	-0.22829733398614016+0.30793444463918046*I	0.09802711525167923-0.597947373948307*I	0.08104438038762339+0.1715324751475666*I	-0.16365591011813937+0.4589979646407392*I	0.05156280660453365-0.5433044609155536*I	0.12183570632237561-0.018926507579801424*I	0.06779119550726184+0.004860650399856592*I	-0.27477320386989695+0.6129299755846737*I	0.39414063926824305+0.03247662985206641*I	-0.1314019849959529-0.9878187633527435*I	0.3772590512036591+0.23774001489382665*I	-0.2785033017758159+0.639312034510479*I	0.10400158556585276-0.04497226156314066*I	0.11588616752059396-0.23746218008977313*I	-0.06565302191337821-0.2912338336781658*I	0.0626311662136878+0.17456713738438306*I	-0.14102768107656127+0.30432246726787826*I	0.014719873463320137-0.14900199095408312*I	0.029280125564526152-0.20284445697426687*I
0.1747336665745108-0.11989446183664586*I	-0.07909564144257702+0.07136663989100443*I	-0.11065906034203431+0.062095393089076474*I	-0.2316095338683449-0.21768677301688444*I	0.29824101409809195+0.11425405400798674*I	0.3761652067220492-0.08444292513928549*I	-0.6029432758354656-0.04589290116583769*I	-0.00859945019337959+0.2385099181829491*I	0.6099326814839215-0.14729927261733167*I	-0.006082114908644135+0.22133530094442758*I	-0.6049840348778253-0.03198171293616376*I	0.3348163543750856-0.18575155907954302*I	0.33376421267809797+0.18240699415515613*I	-0.19904787765090798-0.2793380802114122*I	-0.1725633655888837+0.043876755603852804*I	0.3388285914534643+0.24381516450885032*I	-0.10186341197197156-0.2414009217151669*I	-0.4060992482940214+0.31730659760401086*I	0.09707132107179124-0.19798380657440875*I	0.16129963061330352-0.009618055983104097*I	0.37725905120365993+0.23774001489382543*I	-0.4793786368272145-0.3405938015754864*I	0.40107090376230486+0.18548817486333305*I	0.12081370760794118-0.11683344877175154*I	0.10400158556585146-0.04497226156313746*I	-0.386119468867758+0.20955409030829086*I	-0.08946487447202867-0.23898199364767822*I	0.40034522372727865+0.0960339306297622*I	-0.12414609301196972+0.0990590822261217*I	-0.06245061792896041+0.025730400830021257*I
