0.032042241602417816-0.04017625579224271*I	0.047899808467546524+0.012064753081774635*I	-0.004738144300608153+0.04704837506800749*I	-0.03505602681734137-0.0010047539335446675*I	-0.015243891460669732-0.04761757920744626*I	0.05569513070919708-0.07804391353604173*I	0.046982311573558456+0.0031269789788315495*I	-0.2260726963665702+0.162563796289016*I	-0.17582749212287452+0.08955699217554422*I	0.45759669831974675-0.09715144157278667*I	0.4366478950209728-0.1449790735418645*I	0.4637285927007195-0.10237941150636518*I	-0.17233283512271333+0.08657643612396625*I	-0.23431540062070214+0.20153170052431163*I	0.038793209938965706+0.028320064714953457*I	0.0645082662546156-0.09638234288425464*I	-0.0020331364081231443-0.08326445098560399*I	-0.01542476975329041-0.021048943146446036*I	-0.006761087245566992+0.0712680958691051*I	0.011578076832904023+0.061672433900560444*I	0.013366758283712312-0.03611596635346902*I	-0.050250710699053944+0.0699707522825471*I	-0.03996952989882168+0.1592687712111947*I	0.19192209603776852-0.08901080007352753*I	0.11056301362137674-0.23834418417766254*I	-0.32763425045635153-0.04978648714377334*I	-0.12498667990749814+0.12342221380679105*I	0.327549511234134+0.11684911637078711*I	-0.12494630879838106+0.08812810111529862*I	-0.3317367167639973-0.014347286426956804*I	0.11168243763713452-0.18582987288253175*I	0.19715779595219934-0.0827422029661976*I	-0.046293079738235876+0.1355201224333724*I	-0.029332883782358262+0.05190817171048819*I	0.04482241826013251-0.05831195206256958*I	-0.015539819064045083+0.015758048454964507*I	-0.04894039502118475+0.02024721859579822*I	-0.029639748379747595-0.034968423107513184*I
0.003556477116468892-0.04249011430418657*I	0.04958406558916799+0.056340176668829636*I	0.02471207428702372+0.07459905659886058*I	0.007062260283957661+0.05157742933766774*I	-0.020681428182233886-0.04520062810241839*I	0.050706161259837665-0.2070377212083395*I	0.049563236328220676-0.07281594360246102*I	-0.30969333305691843+0.15739804097060886*I	-0.22607269636656707+0.16256379628901382*I	0.41692163220305395+0.10565978411555713*I	0.46372859270071926-0.10237941150636644*I	-0.15243726600164667-0.28171612731658696*I	0.44935399406561055-0.058183537337488024*I	0.4179160393394026+0.1418520197783663*I	-0.21112766644017344+0.13899739700722286*I	-0.26349263756255453+0.14926108625157414*I	0.06095178913814235-0.05389222858006932*I	0.002116502807006473-0.22718566221437458*I	-0.059768101104370086-0.07560381053240478*I	-0.036191880817550516+0.18409746702101423*I	0.039157138785068116+0.1805429859224646*I	0.296113265341431+0.04719991049324696*I	0.06868035331245427-0.09977641968777858*I	-0.2747522719080463-0.2118634769691795*I	-0.014182668207564487-0.1599556839646857*I	-0.00935281507409198+0.10665455585644598*I	-0.4404917649946931+0.27893325342185527*I	-0.0001693063031481434+0.11765370578313075*I	-0.02332156692824252-0.10949121268847395*I	-0.23607347969544995-0.17037385393179166*I	0.11481534248300995-0.1501620729936915*I	0.2872309349098062+0.008129636060694995*I	-0.0006561329490347181+0.2275831860572577*I	-0.06956135567047911+0.12969800199511158*I	-0.01829944180070475-0.10844774068205854*I	-0.04255298362386243-0.06539861495257554*I	-0.03067437301341598-0.003424271141407855*I	-0.04756112264421109-0.0805598974699277*I
-0.03001929865746111+0.015956534991144886*I	-0.019631257064053758+0.020044189212899646*I	0.01883148654987178-0.004529384014085666*I	0.03908667292213105+0.030403182429986852*I	0.003450957333985977+0.021855289331885984*I	-0.02681332256321076-0.03997265816883778*I	-0.018738548460832984-0.04463702315586718*I	0.04956323632822394-0.07281594360246332*I	0.046982311573560365+0.003126978978830272*I	-0.21994080198559485+0.1573358263554343*I	-0.1723328351227136+0.0865764361239658*I	0.44935399406560994-0.05818353733748897*I	0.42845879338637743-0.119785987805741*I	0.47254172824614-0.12071784085457704*I	-0.15912208007016318+0.0509295643458075*I	-0.21468414355664645+0.18148751131140808*I	0.03677026699400625+0.05253978551605072*I	0.016608457787062696-0.10844709596602822*I	-0.027314290764977104-0.1143562910624655*I	-0.032189039152205744+0.04326674148949939*I	0.008970865122368726+0.13902155261539537*I	0.21903999193471888-0.0430964146279304*I	0.07910735364495183-0.21614819846855993*I	-0.34855207737305216-0.03172390657171374*I	-0.11866313006808507+0.14717086258461276*I	0.32231381131970466+0.110580519263455*I	-0.1260657328141346+0.035613789820165734*I	-0.3276342504563496-0.049786487143772554*I	0.11164206652801435-0.15053576019103615*I	0.1971577959521979-0.08274220296619506*I	-0.04625270862911855+0.1002260097418795*I	-0.03343535009000358+0.08734737242730291*I	0.045941842275891834-0.005797640767440673*I	-0.010304119149615147+0.0220266455622925*I	-0.05526394486060242-0.0035014301820236807*I	-0.008721921463051728-0.05303100367957038*I	0.0314556599764232-0.02219598570909949*I	0.002521852482799995-0.010945962338081351*I
-0.023187734180524715+0.06253430351708529*I	-0.04991425530967074+0.0673291704132993*I	-0.005256658428946304-0.02415168495597374*I	0.04858965845282247+0.020147941006034148*I	0.032954778541155624+0.03563115236356798*I	0.010775820099268031-0.007614786356602178*I	-0.026813322563208532-0.039972658168841046*I	0.05070616125984036-0.20703772120834538*I	0.05569513070919666-0.07804391353604186*I	-0.31340689287223455+0.21659025666488158*I	-0.2343154006207038+0.20153170052431146*I	0.41791603933940114+0.14185201977836237*I	0.47254172824614016-0.12071784085457869*I	-0.1025230106919672-0.34904529772989246*I	0.46898525112966566-0.07822772655039076*I	0.36833197375022453+0.08551184310953219*I	-0.2590274749077266+0.12693264392544903*I	-0.3204691531561838+0.16501282732720954*I	0.07637655889143485-0.032843285433624*I	0.3640005073957581-0.18374113768026445*I	0.13108535621037923-0.07192556309486625*I	-0.19549578802705256-0.17814716065174516*I	0.01649170480586228-0.1565314128232747*I	0.0015048073129967938+0.21889675196152453*I	-0.48459732609192335+0.3595301375110032*I	-0.046056315331219594+0.13833685449159544*I	-0.014182668207563124-0.15995568396468154*I	-0.23804877165091515-0.24354577560432444*I	0.11278591440968466-0.18037330377692967*I	0.29443915172528273-0.054043135685150796*I	-0.0006561329490387685+0.22758318605726272*I	-0.07676957248595408+0.19187077374096465*I	-0.016270013727372374-0.07823650989882337*I	-0.040577691668395394+0.007773306719947613*I	-0.039813271734096586+0.04704020013479211*I	-0.0016741136161465692-0.10124304617839562*I	0.04410556109722149-0.08059688408914213*I	0.036703500257123385-0.03168229863514269*I
0.016808543604913635+0.01969033678701195*I	-0.008813135545416892+0.018338429348212035*I	-0.021830197022866562-0.009236550744976545*I	-0.011388552809921947-0.01892371502239282*I	0.015336829549708768-0.0015488279625063867*I	0.03295477854115757+0.035631152363564705*I	0.003450957333987419+0.021855289331884173*I	-0.02068142818223537-0.04520062810241962*I	-0.015243891460671817-0.047617579207445124*I	0.04132053207408717-0.03384803936716456*I	0.03879320993896476+0.028320064714953855*I	-0.2111276664401737+0.13899739700722166*I	-0.15912208007016299+0.05092956434580653*I	0.4689852511296661-0.07822772655039248*I	0.4264358504414177-0.0955662670046432*I	0.42464191977858534-0.1327825939363497*I	-0.1844032344270179+0.019837724268946*I	-0.19925937380335426+0.20253645445785323*I	0.07084564500455173+0.09562798070941063*I	0.23965095425401967-0.1480355900179896*I	0.0657405953612376-0.18003223211509006*I	-0.3304904058262041-0.058427917364761585*I	-0.06972273504689254+0.12692364398881262*I	0.34943170721665634+0.15649490470905145*I	-0.15752139279056004+0.057809775529268206*I	-0.3485520773730507-0.03172390657171254*I	0.11796561636742703-0.1267871114132135*I	0.1919220960377679-0.08901080007352728*I	-0.0473721326448714+0.04771169844674532*I	-0.029332883782355334+0.051908171710486624*I	0.04590147116677172+0.02949647192405539*I	-0.010304119149616072+0.022026645562295524*I	-0.055223573751483825-0.038795542873516116*I	-0.012824387770697911-0.017591802962755487*I	0.032575083992180974+0.030318325586028847*I	0.007757552397230445-0.0046773652307535735*I	-0.006323549839416434-0.02374864877782145*I	0.018395974433896466-0.0071166182339757415*I
0.014374598635107587-0.04419587416887468*I	-0.0009944071363488752-0.03619223566279913*I	-0.014945029926392944+0.02356639928179279*I	-0.04620069549435901+0.008136954719032365*I	-0.011388552809919879-0.018923715022394944*I	0.04858965845282586+0.02014794100602815*I	0.039086672922131145+0.030403182429985708*I	0.007062260283952786+0.05157742933766921*I	-0.035056026817344266-0.0010047539335426633*I	0.05170056839618487-0.17084548554553874*I	0.06450826625461464-0.09638234288425404*I	-0.26349263756255464+0.14926108625157408*I	-0.2146841435566452+0.18148751131140747*I	0.3683319737502272+0.08551184310952974*I	0.42464191977858573-0.13278259393635058*I	-0.1594995262856021-0.33329355665425403*I	0.4844100208829555-0.057178783403945645*I	0.36621547094322104+0.312697505323903*I	-0.27563593269478714+0.23537973989147598*I	-0.5233044146052608-0.17850348999249224*I	-0.022665433979210548-0.3370743987457359*I	0.06939204936732515-0.012044296211986204*I	-0.42219232319399086+0.3873809941039127*I	0.033200168549775165+0.17205317080902666*I	0.01649170480585789-0.15653141282327188*I	-0.22719114926382936-0.1313035794992459*I	0.06868035331245533-0.09977641968777937*I	0.24855214269721215-0.033359986976685546*I	0.008482765771643499+0.17711871478105287*I	-0.07874486444141676+0.11869885206843199*I	-0.018299441800700034-0.10844774068205987*I	-0.03336947485292097-0.05439946502589769*I	-0.039813271734098564+0.04704020013479775*I	-0.008882330431623248-0.039070274432544586*I	0.04613498917055033-0.05038565330591011*I	0.03867879221259219+0.041489623037381386*I	-0.009138898720676797+0.05046447127620353*I	0.00918350877094366+0.01099914992667709*I
-0.008619441970319584-0.044883422523133855*I	0.008242704254131893-0.03896790423529371*I	0.013313886604751286+0.022670892838591025*I	-0.014945029926390864+0.023566399281790572*I	-0.021830197022865865-0.009236550744977827*I	-0.005256658428946686-0.02415168495597396*I	0.01883148654987068-0.004529384014084453*I	0.024712074287022805+0.07459905659886276*I	-0.004738144300607771+0.04704837506800754*I	-0.011868292636816786-0.06353905745063224*I	-0.0020331364081228936-0.08326445098560419*I	0.06095178913814288-0.05389222858006823*I	0.03677026699400636+0.0525397855160514*I	-0.2590274749077258+0.1269326439254495*I	-0.18440323442701764+0.019837724268945547*I	0.48441002088295637-0.05717878340394666*I	0.4605112284519621-0.05247807181128337*I	0.4080334619915228-0.024335497970322903*I	-0.22793458866659125+0.03856603462200021*I	-0.5379523209280174+0.046340931163729664*I	-0.07869360016926216-0.0120979086265815*I	0.37004266953595816+0.05155572931899278*I	-0.1708881510742717+0.09392574188273717*I	-0.33049040582620337-0.058427917364761245*I	0.16690601138861688-0.14703433000901392*I	0.21903999193471818-0.0430964146279313*I	-0.0788277926212965+0.06990768415584811*I	-0.05025071069905474+0.06997075228254689*I	0.052225021006186395+0.05324512070187762*I	-0.015539819064045652+0.015758048454963747*I	-0.05634299776723918-0.0913098541686494*I	-0.00872192146305132-0.05303100367957194*I	0.03253471288306132+0.06561243827752417*I	0.007757552397229463-0.004677365230751615*I	-0.006283178730297876-0.05904276146931442*I	0.014293508126250949+0.028322582482839656*I	0.0011194240157579012+0.05251431129512932*I	-0.013160274519466428+0.01338521534130447*I
-0.006131894380973353+0.005227969933581568*I	0.003713559815314139-0.05919221569426873*I	0.008242704254132996-0.03896790423529625*I	-0.0009944071363480115-0.03619223566280461*I	-0.008813135545417452+0.0183384293482113*I	-0.04991425530967425+0.06732917041330536*I	-0.019631257064055656+0.02004418921290365*I	0.049584065589171625+0.056340176668833584*I	0.047899808467550244+0.01206475308177254*I	0.05697651559363208-0.015751741075639234*I	-0.015424769753287128-0.021048943146446165*I	0.002116502807009051-0.2271856622143705*I	0.016608457787060726-0.10844709596602584*I	-0.3204691531561878+0.16501282732721229*I	-0.199259373803355+0.20253645445785234*I	0.366215470943223+0.3126975053239003*I	0.4080334619915248-0.024335497970323472*I	0.16096962687058047-0.4983063839814637*I	0.6836693946863079-0.25971523786179784*I	0.22869595657682873+0.35020033146077045*I	-0.5532776794043696+0.4593065571987793*I	-0.2946084580284319+0.17169684146828*I	-0.022665433979214226-0.33707439874573336*I	-0.15930390720950224-0.3622446276727564*I	0.1310853562103857-0.07192556309486917*I	0.3278086265782068+0.00035632934074501457*I	0.03915713878506583+0.1805429859224614*I	-0.06788724205432972+0.23094104817351063*I	-0.06240500289792915-0.027850856592908986*I	-0.07925648388099216-0.033716316317430904*I	-0.03067437301341818-0.0034242711414111393*I	-0.01085762238708759-0.11224219610507749*I	0.044105561097223-0.080596884089148*I	0.04588700902806893-0.02068314870846584*I	-0.009138898720676704+0.050464471276208636*I	0.0019752919554660692+0.07317192167252905*I	0.0020294280733262637+0.030211230783233452*I	-0.007208216815475406+0.062172771745848406*I
0.005124784970158391+0.047863978574713514*I	-0.00613189438097222+0.005227969933579057*I	-0.008619441970319245-0.044883422523135326*I	0.014374598635106182-0.04419587416887565*I	0.016808543604912917+0.019690336787012725*I	-0.023187734180526096+0.06253430351708887*I	-0.03001929865746097+0.015956534991145962*I	0.0035564771164715092-0.04249011430418646*I	0.032042241602419474-0.040176255792243896*I	0.044343331351079554+0.05455486738595852*I	-0.006761087245565372+0.07126809586910514*I	-0.0597681011043694-0.07560381053240363*I	-0.02731429076497878-0.11435629106246474*I	0.07637655889143147-0.032843285433622874*I	0.07084564500455119+0.09562798070941056*I	-0.27563593269478653+0.2353797398914752*I	-0.22793458866659025+0.038566034621999784*I	0.6836693946863099-0.2597152378617984*I	0.6176001721140005-0.18667208714269345*I	0.6683440362099561+0.15325038817325176*I	-0.23662874643550869+0.27395797399782584*I	-0.5379523209280177+0.0463409311637297*I	0.15793514626624502-0.28605588262440695*I	0.23965095425401986-0.14803559001798877*I	-0.09219455090500643+0.10602365050931734*I	-0.032189039152206056+0.0432667414894981*I	0.1011654160273764+0.03299790210607647*I	0.011578076832904379+0.06167243390055954*I	-0.08779865774366553-0.069113868459546*I	-0.0296397483797515-0.03496842310751132*I	0.03885826272247698+0.08936108705534637*I	0.0025218524828008342-0.010945962338083483*I	-0.007402602746053271-0.11155707276444819*I	0.018395974433898954-0.00711661823397649*I	0.0010790529066395666+0.08780842398662556*I	-0.013160274519468199+0.013385215341306449*I	0.000040371109116655067-0.03529411269149366*I	0.009057808211820036+0.0220539853755106*I
0.009057808211821136+0.02205398537550801*I	-0.007208216815474932+0.06217277174584678*I	-0.013160274519467288+0.013385215341306185*I	0.009183508770941528+0.010999149926682186*I	0.018395974433896612-0.007116618233974406*I	0.0367035002571258-0.031682298635146516*I	0.0025218524828015993-0.010945962338084774*I	-0.04756112264421306-0.08055989746993174*I	-0.029639748379750013-0.03496842310751189*I	-0.03169536123677845+0.04684358115250051*I	0.01157807683290168+0.06167243390056073*I	-0.03619188081755245+0.18409746702101093*I	-0.03218903915220451+0.04326674148949732*I	0.3640005073957602-0.18374113768026656*I	0.23965095425401986-0.14803559001798874*I	-0.523304414605263-0.17850348999248983*I	-0.5379523209280187+0.046340931163730094*I	0.2286959565768298+0.35020033146077006*I	0.6683440362099577+0.1532503881732511*I	0.15227546910166329-0.26291444460563795*I	0.4184266897335298-0.30312684914537474*I	-0.012019730807421254-0.14522871547286131*I	0.11265986176271159+0.17400675213519448*I	0.2958901475752918+0.27784037626707736*I	-0.18362564786118846+0.13236826334027071*I	-0.3461520522208156+0.024308932212184102*I	0.01851044814074918-0.16174429826360068*I	0.07449291309247473-0.195788918657875*I	0.012352856597194014-0.0115352685632579*I	0.062358330462223055+0.013787279120987603*I	0.0528325188739356+0.054356204936686504*I	0.012293983706050293+0.10600274538712172*I	-0.048336200369749574+0.01701009287368708*I	-0.03540201526256967+0.0166248367176555*I	0.009762739719860327-0.0004137775091230989*I	-0.009475309910028743-0.06554103290053259*I	-0.002009945952399814-0.050328879054495575*I	0.012373372894750587-0.04960290586262847*I
0.000040371109116613406-0.03529411269149507*I	0.0020294280733255013+0.030211230783235215*I	0.0011194240157572422+0.05251431129513179*I	-0.009138898720676407+0.05046447127620749*I	-0.006323549839415071-0.023748648777821513*I	0.04410556109722417-0.08059688408914809*I	0.03145565997642392-0.022195985709102552*I	-0.03067437301342022-0.003424271141410219*I	-0.04894039502118762+0.020247218595800084*I	-0.062405002897927934-0.027850856592909663*I	0.013366758283709531-0.03611596635346886*I	0.03915713878506669+0.18054298592246165*I	0.00897086512237057+0.13902155261539356*I	0.1310853562103837-0.07192556309486851*I	0.06574059536123851-0.18003223211508962*I	-0.022665433979212085-0.3370743987457341*I	-0.07869360016926404-0.012097908626580906*I	-0.5532776794043709+0.45930655719877955*I	-0.23662874643550733+0.27395797399782573*I	0.41842668973353137-0.30312684914537547*I	0.4751016468987054-0.4467821206796629*I	0.5310865514962398-0.1291200970101797*I	-0.09370162438628582+0.38522846535529154*I	-0.0709657860984769+0.30637501547546536*I	-0.012458831549536815-0.030555377840577044*I	-0.16511519972043745-0.029376034923331174*I	-0.09063063501697587-0.12519400316114299*I	0.03086330473794026-0.1732795668268575*I	0.09483863247720947+0.06253753009282928*I	0.06518537547113075+0.04282093637342818*I	-0.008738291343840033-0.05838333349332252*I	0.004496318504186817+0.07136629781037226*I	-0.02014733045541657+0.12125765932248678*I	-0.03857346064989223+0.01659631536456635*I	0.004485667355929618-0.08804525344079771*I	0.00775279376746198-0.05074265656361903*I	-0.0011910731898896157+0.0066068526250264185*I	-0.002009945952398186-0.0503288790544983*I
-0.013160274519468586+0.013385215341303764*I	0.001975291955466173+0.0731719216725249*I	0.014293508126251556+0.028322582482839895*I	0.03867879221259236+0.041489623037385806*I	0.007757552397229846-0.004677365230751192*I	-0.00167411361614669-0.10124304617839552*I	-0.008721921463051233-0.053031003679572544*I	-0.042552983623861916-0.0653986149525801*I	-0.01553981906404529+0.015758048454964278*I	-0.11544836469854693+0.15038115070358127*I	-0.05025071069905609+0.06997075228254676*I	0.29611326534142934+0.0471999104932439*I	0.21903999193472012-0.04309641462793184*I	-0.19549578802705034-0.17814716065174507*I	-0.33049040582620404-0.05842791736476009*I	0.06939204936732299-0.012044296211983909*I	0.37004266953595694+0.05155572931899249*I	-0.2946084580284308+0.1716968414682774*I	-0.5379523209280156+0.04634093116372851*I	-0.012019730807421787-0.14522871547285937*I	0.5310865514962378-0.12912009701017754*I	0.43614588586953484-0.13030278381142146*I	0.34746090363505877+0.0032481663300878844*I	-0.06228163545294541+0.15692059300639838*I	-0.05245533795773292+0.14463071721186446*I	0.024231008446948685+0.10636038982138644*I	-0.1527623431232443-0.04091130348658678*I	-0.20930080866611608-0.1576927073247035*I	0.08369582361188181-0.11892336189017426*I	0.1491452272607486-0.07599889414976495*I	0.01684917510137521+0.05983102924711778*I	0.039250298905701475+0.13641486122576563*I	0.014259058224048363+0.07095252030125052*I	-0.03258334146654773+0.05708654920424178*I	-0.04058340660229017-0.033732563689935026*I	-0.032503952277846866-0.09851910204550471*I	0.0077527937674616715-0.05074265656361468*I	-0.009475309910029156-0.06554103290052989*I
0.0010790529066389506+0.0878084239866238*I	-0.009138898720675599+0.0504644712762019*I	-0.0062831787302963646-0.05904276146931666*I	0.04613498917054944-0.05038565330590898*I	0.032575083992179024+0.030318325586031543*I	-0.03981327173409904+0.047040200134798205*I	-0.055263944860602016-0.0035014301820231503*I	-0.01829944180069922-0.10844774068206105*I	0.04482241826013516-0.058311952062571545*I	0.008482765771643228+0.17711871478105304*I	-0.039969529898820334+0.15926877121119457*I	0.06868035331245442-0.09977641968777849*I	0.07910735364495053-0.21614819846855948*I	0.01649170480585848-0.156531412823273*I	-0.06972273504689354+0.12692364398881334*I	-0.42219232319399064+0.38738099410391286*I	-0.17088815107427083+0.09392574188273636*I	-0.0226654339792105-0.33707439874573575*I	0.15793514626624625-0.28605588262440773*I	0.11265986176270824+0.1740067521351967*I	-0.09370162438628905+0.3852284653552937*I	0.3474609036350553+0.0032481663300899296*I	0.4626428153491743-0.47733749852024215*I	0.36597135177580203-0.15849613193351159*I	-0.18433225940326672+0.26003446219414944*I	-0.04010248136053794+0.13309544864860803*I	0.08237980092767436+0.03198215225225268*I	-0.0999298242493041+0.013444901450096164*I	-0.09936892636081225-0.1835773366544675*I	0.03535962324212688-0.10191326901648382*I	0.07469130202178781+0.18379518941531905*I	0.02661191482123705+0.05941725173799567*I	-0.00425262398790703-0.1464285869341204*I	0.012249112271650176+0.020623641246749456*I	-0.021338403645306557+0.12786451194750892*I	-0.04058340660228976-0.03373256368993042*I	0.004485667355929071-0.08804525344079245*I	0.009762739719858462-0.0004137775091169633*I
0.018395974433897053-0.007116618233974443*I	0.04588700902806653-0.020683148708464726*I	0.007757552397230077-0.004677365230753288*I	-0.008882330431621021-0.03907027443254911*I	-0.012824387770697202-0.01759180296275649*I	-0.040577691668397184+0.007773306719951815*I	-0.010304119149617142+0.02202664556229589*I	-0.06956135567047864+0.12969800199511514*I	-0.0293328837823561+0.05190817171048681*I	0.2852556429543433-0.06504228561183419*I	0.19192209603777077-0.08901080007352763*I	-0.2747522719080452-0.211863476969176*I	-0.3485520773730535-0.031723906571712056*I	0.0015048073129943955+0.21889675196152605*I	0.3494317072166565+0.1564949047090505*I	0.03320016854977756+0.17205317080902457*I	-0.33049040582620226-0.058427917364761474*I	-0.1593039072095039-0.3622446276727559*I	0.23965095425401792-0.1480355900179884*I	0.2958901475752921+0.27784037626707714*I	-0.07096578609847484+0.3063750154754647*I	-0.06228163545294554+0.1569205930063999*I	0.36597135177579854-0.15849613193351003*I	0.16448674674119276-0.3017827702571135*I	0.37832420837299924-0.1700314004967693*I	0.074569608101753-0.025081046530488576*I	0.012730037513400266+0.18745165358529234*I	0.09888332261522335+0.22615041432949562*I	-0.14826602461906058+0.030454994323785987*I	-0.23240884022263708-0.0350651252199255*I	0.045122362961991444-0.10232704652560809*I	0.10426790208815016-0.12491509033264342*I	0.024601968868837854+0.00908837268349664*I	0.042148361890424445+0.021270922462603165*I	0.012249112271647728+0.020623641246754892*I	-0.03258334146654751+0.057086549204244795*I	-0.03857346064988961+0.016596315364564542*I	-0.03540201526256869+0.016624836717655956*I
-0.007402602746055099-0.11155707276444465*I	0.04410556109721933-0.08059688408914192*I	0.03253471288306115+0.06561243827752405*I	-0.03981327173409485+0.047040200134791994*I	-0.05522357375148163-0.03879554287351924*I	-0.016270013727372783-0.07823650989882351*I	0.04594184227588928-0.005797640767437491*I	-0.0006561329490384029+0.22758318605726324*I	-0.046293079738235446+0.13552012243337233*I	0.11278591440968369-0.18037330377692953*I	0.1105630136213775-0.23834418417766287*I	-0.014182668207563167-0.15995568396468263*I	-0.11866313006808485+0.14717086258461443*I	-0.48459732609192124+0.35953013751100393*I	-0.15752139279055927+0.05780977552926694*I	0.01649170480585985-0.15653141282327435*I	0.16690601138861674-0.1470343300090138*I	0.1310853562103805-0.07192556309486729*I	-0.09219455090500943+0.10602365050931839*I	-0.18362564786118493+0.13236826334026933*I	-0.0124588315495319-0.03055537784057884*I	-0.05245533795772966+0.144630717211865*I	-0.1843322594032696+0.2600344621941514*I	0.3783242083729958-0.1700314004967685*I	0.5574814478263865-0.4147999684274137*I	0.4311567272469344-0.11567519556008425*I	-0.19307055074710472+0.2016511287008261*I	-0.03560616285635332+0.20446174645898202*I	0.06223247047225177+0.15323981157474206*I	-0.13850328489919633+0.030041216814662226*I	-0.09488325900487697-0.27162259009526707*I	0.04311241700959129-0.15265592558010668*I	0.07350022883189664+0.19040204204034275*I	0.024601968868835675+0.009088372683500691*I	-0.004252623987910691-0.14642858693411484*I	0.014259058224048018+0.07095252030125035*I	-0.020147330455413125+0.12125765932248089*I	-0.04833620036974718+0.017010092873683064*I
0.0025218524828023877-0.010945962338080354*I	-0.010857622387086603-0.11224219610506966*I	-0.008721921463052272-0.0530310036795706*I	-0.03336947485292245-0.05439946502590164*I	-0.010304119149616242+0.022026645562291915*I	-0.07676957248595248+0.19187077374096043*I	-0.03343535009000259+0.08734737242730402*I	0.28723093490980556+0.008129636060700118*I	0.19715779595219768-0.082742202966196*I	-0.22886526287997258-0.2325466256776431*I	-0.3276342504563498-0.049786487143772526*I	-0.00935281507409076+0.10665455585644906*I	0.32231381131970394+0.11058051926345584*I	-0.04605631533122189+0.138336854491593*I	-0.3485520773730512-0.031723906571714776*I	-0.2271911492638272-0.13130357949924834*I	0.21903999193471943-0.04309641462793035*I	0.327808626578206+0.0003563293407502352*I	-0.03218903915220792+0.043266741489500105*I	-0.3461520522208154+0.02430893221218011*I	-0.1651151997204355-0.029376034923335428*I	0.0242310084469486+0.1063603898213845*I	-0.040102481360540974+0.13309544864861023*I	0.07456960810175287-0.025081046530484697*I	0.43115672724693793-0.11567519556008178*I	0.23913906090946993-0.18199274574900412*I	0.38282052687718154-0.0986651026863976*I	0.05146157654522972+0.09754653557428927*I	-0.025843423136493338+0.2040479689498604*I	0.05400599744262325+0.17723421814661605*I	-0.14051323085159423-0.020287662239837537*I	-0.22951077723791166-0.15020906398308823*I	0.04311241700958881-0.15265592558010296*I	0.10426790208815001-0.12491509033263734*I	0.026611914821239462+0.05941725173799907*I	0.03925029890570142+0.13641486122576238*I	0.004496318504185067+0.07136629781036558*I	0.012293983706050001+0.10600274538711554*I
0.03885826272248068+0.08936108705534584*I	-0.030674373013414826-0.003424271141408467*I	-0.056342997767241366-0.0913098541686474*I	-0.018299441800705463-0.1084477406820578*I	0.04590147116677098+0.029496471924054576*I	-0.0006561329490349804+0.22758318605725741*I	-0.04625270862911519+0.10022600974187706*I	0.1148153424830093-0.15016207299369186*I	0.11168243763713123-0.18582987288252967*I	-0.02332156692824156-0.10949121268847375*I	-0.12498667990749768+0.12342221380679241*I	-0.44049176499469317+0.2789332534218551*I	-0.12606573281413522+0.035613789820164624*I	-0.014182668207565507-0.15995568396468574*I	0.11796561636742647-0.1267871114132146*I	0.06868035331245487-0.09977641968777913*I	-0.07882779262129601+0.06990768415584926*I	0.039157138785068796+0.18054298592246537*I	0.10116541602737758+0.0329979021060774*I	0.018510448140746934-0.161744298263604*I	-0.090630635016978-0.12519400316114576*I	-0.15276234312324666-0.04091130348659003*I	0.08237980092767475+0.031982152252252385*I	0.012730037513402508+0.1874516535852958*I	-0.1930705507471033+0.20165112870082935*I	0.38282052687718376-0.09866510268639428*I	0.5373341173709645-0.29354230910492635*I	0.39258326659704174-0.09907888019551908*I	-0.18858488339117258+0.11360587526002819*I	-0.02785336908889151+0.15371908989535998*I	0.06104139728236278+0.15984666419976537*I	-0.14051323085159603-0.0202876622398328*I	-0.09488325900488101-0.2716225900952619*I	0.045122362961992284-0.10232704652560523*I	0.07469130202179362+0.1837951894153161*I	0.016849175101376082+0.05983102924711401*I	-0.008738291343843914-0.058383333493323676*I	0.05283251887393457+0.05435620493668348*I
