-0.06816889977481372+0.1502105343233966*I	0.00879363575486216+0.061807860054496885*I	0.08365187948937651-0.04142957999105761*I	0.012423104945522987-0.10264044638183224*I	-0.06179747882989419-0.13921884795146172*I	-0.08532708968142218+0.09301449964949968*I	-0.08836889755944387+0.3029329000435493*I	0.2171812258676176+0.07259604536470335*I	0.4706151146909874-0.1751855783242582*I	0.10129792970091012-0.5561327741564736*I	-0.2923863716948013-0.8036182339841056*I	0.05739532116646365-0.5295352046609539*I	0.39334918342731123-0.1283694657512899*I	0.24068583144145805+0.06677812264640402*I	0.030264557721919414+0.24587489302581672*I	-0.07566443714005804+0.07066429231415625*I	-0.1634269006591898-0.12149817210918801*I	-0.03009838460456705-0.06432916774997095*I	0.11044731083837717+0.008281846707699554*I	0.06911175440566969+0.034637730546805044*I	0.011192840688656365+0.052673647879236805*I	-0.05096860179836651-0.011849025885777076*I	-0.10089876475636979-0.07352283657802446*I	-0.12662057645650235-0.11754107661507049*I	-0.12196520391473589-0.13333679620685396*I	0.0015615143695199213+0.06991579632235988*I	0.11352762009606653+0.20371479370353351*I	0.15537472545911138+0.044256442677633304*I	0.04948901151786059-0.13412083877114447*I	-0.18188067323276028-0.22015556478629014*I	-0.20619411130480744-0.13183659507621504*I	-0.11173118522151904+0.29529437030910527*I	-0.020687802969955014+0.4056909669129454*I	0.3942005732775711+0.23678748737393693*I	0.3211553072599064+0.1393850565591457*I	0.3266263731263772-0.3286708743574288*I	0.5460606140498835+0.08573977591857261*I	0.5097859277297777+0.1751630494296068*I	-0.11943497963151922+0.39768179080902044*I	-0.28735310260081237+0.36756019595219974*I	-0.2979008273668715-0.05368001066643831*I	-0.035873499889509775-0.23539304591435697*I	0.29653740708663695-0.22138931484137955*I	0.1260064242429184-0.0320918396448749*I	-0.15842118909244135+0.20632465641503311*I	-0.128755878305102+0.2025694972446586*I
-0.09606364843234458+0.04356709737529683*I	-0.023964661634924566+0.02838433960372022*I	0.05388868238883763+0.006391736793414217*I	0.046328819817409654-0.03863527440514221*I	0.027646176962362955-0.0743944526284462*I	-0.06558358168281327+0.01629475769395726*I	-0.1430716512483447+0.10307978452797928*I	0.08040264118114024+0.0814024874676048*I	0.28458843997589844+0.04018055315088702*I	0.19432475243170835-0.27803137445160425*I	0.057395321166462926-0.5295352046609537*I	-0.502925670655946-0.6017731260732804*I	0.05739532116646475-0.529535204660954*I	0.19432475243171035-0.2780313744516054*I	0.2845884399759005+0.04018055315088525*I	0.08040264118113986+0.08140248746760095*I	-0.14307165124834761+0.10307978452797426*I	-0.0655835816828177+0.01629475769395293*I	0.027646176962357702-0.07439445262844878*I	0.046328819817405754-0.03863527440513941*I	0.05388868238883591+0.006391736793421686*I	-0.023964661634925666+0.02838433960372813*I	-0.09606364843234473+0.043567097375303405*I	-0.14510300289626352+0.048303358141649044*I	-0.15931280632926495+0.04146132325428852*I	0.07248056199555039+0.021495002689594565*I	0.23299206255286659-0.010029103370223356*I	0.06790459387389879-0.10859648453257971*I	-0.14113701394561584-0.10671304723805553*I	-0.26661485771696114+0.08373748277280565*I	-0.18502511063961072+0.15103789387599093*I	0.22615227880004957+0.26731820168556497*I	0.2984914131719658+0.27923897271183806*I	0.40956372995674767-0.052183199210509935*I	0.36494021206552385+0.1584128449656228*I	0.40956372995674645-0.05218319921051072*I	0.29849141317196604+0.27923897271183656*I	0.2261522788000478+0.26731820168556314*I	-0.185025110639612+0.15103789387598734*I	-0.266614857716961+0.08373748277280633*I	-0.1411370139456175-0.10671304723805583*I	0.06790459387389944-0.10859648453257668*I	0.232992062552864-0.010029103370220392*I	0.0724805619955485+0.02149500268959213*I	-0.15931280632926695+0.041461323254288814*I	-0.14510300289626427+0.04830335814164549*I
-0.10089876475637563-0.0735228365780312*I	-0.05096860179836958-0.011849025885786046*I	0.011192840688656655+0.052673647879227646*I	0.06911175440567736+0.034637730546800354*I	0.1104473108383905+0.008281846707700335*I	-0.030098384604559256-0.06432916774996658*I	-0.1634269006591896-0.12149817210918114*I	-0.0756644371400643+0.0706642923141627*I	0.03026455772190786+0.24587489302582144*I	0.24068583144145073+0.06677812264640667*I	0.3933491834273099-0.12836946575128982*I	0.05739532116646427-0.529535204660954*I	-0.2923863716947988-0.803618233984106*I	0.10129792970090733-0.5561327741564729*I	0.47061511469098016-0.17518557832425613*I	0.21718122586761074+0.07259604536470345*I	-0.08836889755944889+0.3029329000435475*I	-0.08532708968142276+0.09301449964949633*I	-0.061797478829890236-0.1392188479514658*I	0.012423104945523839-0.10264044638183223*I	0.08365187948937405-0.04142957999105348*I	0.008793635754857648+0.06180786005450211*I	-0.06816889977481912+0.15021053432340176*I	-0.12875587830510699+0.20256949724466244*I	-0.1584211890924447+0.20632465641503459*I	0.1260064242429177-0.03209183964487292*I	0.29653740708664134-0.22138931484138175*I	-0.03587349988950302-0.23539304591436105*I	-0.2979008273668678-0.05368001066643891*I	-0.28735310260081365+0.36756019595219974*I	-0.11943497963152+0.39768179080902316*I	0.5097859277297745+0.17516304942960922*I	0.5460606140498859+0.08573977591857236*I	0.326626373126384-0.3286708743574302*I	0.32115530725991287+0.13938505655914377*I	0.3942005732775755+0.23678748737393449*I	-0.02068780296995264+0.405690966912943*I	-0.1117311852215261+0.2952943703091042*I	-0.20619411130481038-0.13183659507621895*I	-0.1818806732327609-0.22015556478628898*I	0.04948901151786161-0.1341208387711452*I	0.15537472545911948+0.04425644267763506*I	0.1135276200960658+0.2037147937035366*I	0.0015615143695156893+0.06991579632235743*I	-0.1219652039147424-0.13333679620685213*I	-0.12662057645650932-0.11754107661507329*I
0.04509504663397156-0.05541612326108672*I	0.005313485124837585-0.022169672752825782*I	-0.03574552978153267+0.01639696786760084*I	-0.013853300257967672+0.034715112478897914*I	0.011367192838757477+0.044703015425285264*I	0.027658510850539213-0.029567544708759448*I	0.0373088295037206-0.09674465996378696*I	-0.04673763937028726+0.0002912091374735779*I	-0.11956704567451247+0.09726186180967741*I	0.06881219597858078+0.09320844640663667*I	0.2406858314414553+0.06677812264640526*I	0.19432475243171046-0.27803137445160503*I	0.10129792970090994-0.5561327741564734*I	-0.4913352254533928-0.6135790850123128*I	0.03389071559261739-0.523717281942652*I	0.17547881011917063-0.2620278258951214*I	0.2749257874345335+0.06253076048622641*I	0.09907295014801203+0.07233475777122157*I	-0.10055016169825531+0.06476850589610879*I	-0.0756949430597668+0.009963984818777069*I	-0.03267194168845256-0.047224323120755134*I	0.04101533469256527-0.016465601652322477*I	0.10485728418720225+0.01824076267919826*I	0.14353530955317867+0.048558858239292756*I	0.14776971651221602+0.0672084742910017*I	-0.022827731436787006-0.07660992466481475*I	-0.15528224314497507-0.1548153358071768*I	-0.20033981482658483+0.0317038828033225*I	-0.09676249886327869+0.14586569762639845*I	0.20932387869364494+0.29971971400091485*I	0.19027670990096035+0.31908930614111614*I	0.3754517030490342-0.04613889438319245*I	0.43662295798328454+0.12338597651681214*I	0.47523921601786834-0.08719335284444531*I	0.29849141317196926+0.2792389727118359*I	0.1604767927389347+0.30232835531949753*I	-0.25670785655736766+0.1860647623248007*I	-0.2325028308092544+0.07769317794548955*I	-0.032922310674613035-0.14656338066733562*I	0.08473299398029997-0.14099799684792957*I	0.1447294507765355-0.004856907120631429*I	0.0062055191051841796+0.0735286026590797*I	-0.14516757712990314+0.0895636118234161*I	-0.05437067758558066+0.016316798273883496*I	0.08522234604064122-0.07723757766122354*I	0.07404825533862626-0.07536721369135019*I
0.18026050521983955-0.02401404986614486*I	0.060318118650808314-0.027170129507700105*I	-0.07410333340736762-0.02381140987927231*I	-0.09349009134845303+0.02646225274608548*I	-0.09043658114063499+0.07039432372151753*I	0.0787744069470373+0.01228752321146491*I	0.2290807661197417-0.04877616031003411*I	-0.0065937790307276315-0.07014709046827194*I	-0.24069283192286922-0.0746820595362215*I	-0.11956704567450831+0.09726186180967591*I	0.030264557721915816+0.24587489302581864*I	0.28458843997590094+0.04018055315088572*I	0.4706151146909852-0.17518557832425727*I	0.03389071559262017-0.5237172819426524*I	-0.4110198269761679-0.7465602269663703*I	0.09163527715954022-0.533782566821129*I	0.5722445365202765-0.19290625416653248*I	0.25970271541770096+0.034284766732838916*I	-0.11516432890844973+0.2532214733447872*I	-0.14564520833223168+0.12018462915718596*I	-0.14115921929336267-0.041681961507306624*I	0.06339170674389198-0.09079142049605897*I	0.25271954402056324-0.1181172777364315*I	0.38138287900452555-0.11712026027446254*I	0.41850261100137437-0.08805251863452301*I	-0.16619089256412925-0.10273934499205731*I	-0.5698496365553782-0.05107014795493482*I	-0.3167214038170062+0.29121191362969134*I	0.12761341593726022+0.31041331473878636*I	0.655793101073029+0.15992556830154087*I	0.45435389798782433+0.1638963603283511*I	0.15100445574708748-0.2564050487143328*I	0.22240813059834658+0.13137588045521892*I	0.5097859277297802+0.17516304942960473*I	0.2042175038200248+0.35204568627236993*I	-0.11173118522151856+0.2952943703091069*I	-0.4310994180947822-0.07819131443563809*I	-0.29746602768496744-0.15853112684196152*I	0.14823618817942458-0.1261116626672241*I	0.3309966428384046-0.028009382965464947*I	0.20523433615812947+0.12555820929375625*I	-0.14444565897372963+0.08515327745043466*I	-0.3690135994835136-0.04606832013661125*I	-0.09725227524031024-0.04119279429256401*I	0.2719488091885056-0.002609862711505147*I	0.2569379691311226-0.015112624307236807*I
0.01522307201683322+0.028245993753380605*I	0.01011136137695208+0.006330772875171226*I	0.0025735570838899434-0.017104844629216978*I	-0.013356823842028564-0.013101943056437337*I	-0.026082877240165666-0.005953239467728545*I	0.00499264205456399+0.018711563922418104*I	0.03487179841259044+0.03888509270697899*I	0.0160680656479808-0.017761585769732063*I	-0.006593779030721082-0.07014709046827226*I	-0.046737639370280595+0.00029120913747268575*I	-0.07566443714005898+0.07066429231416117*I	0.08040264118113959+0.08140248746760374*I	0.2171812258676115+0.07259604536470338*I	0.17547881011917177-0.26202782589512236*I	0.09163527715954133-0.5337825668211307*I	-0.47266491648652453-0.6226468147086891*I	0.07641220514270426-0.5620285605745134*I	0.16536744874221895-0.2683585987702973*I	0.2146076687837241+0.08970088999391601*I	0.09375946502317112+0.0945044305240369*I	-0.04958155989989063+0.07661753178188659*I	-0.05173028142484478-0.01842035478494777*I	-0.04146557744331468-0.10903218317525219*I	-0.02126003809370659-0.1734721410457517*I	0.004030563184286516-0.19627665906146147*I	-0.1292850672689556+0.05876773835302124*I	-0.18198484490392247+0.2231032752876191*I	0.11859155338296368+0.33170627386867435*I	0.17613148070160126+0.27098701757199345*I	0.44172674593940764-0.0981724943526717*I	0.524885569759617+0.11821378026722422*I	0.4584108159114633-0.0547918405290945*I	0.19027670990096485+0.319089306141109*I	0.12636476583122136+0.30837266014680986*I	-0.18502511063961188+0.15103789387598984*I	-0.1668273447481316+0.04268302431156125*I	-0.03292231067460959-0.14656338066732844*I	0.019057507919183942-0.1059878432139967*I	0.07304670485877306+0.030169961328174733*I	0.04031754601288491+0.06748429783175573*I	-0.03695287385890262+0.04971327839413513*I	-0.03754227747917366-0.01608471404145904*I	-0.00304026573568177-0.07206538141162647*I	0.007773212448259747-0.02333361372186414*I	0.014145229199356705+0.04810228856911773*I	0.01668406997204985+0.04338065382357701*I
-0.15346507387083758+0.07372547656489284*I	-0.0425214895500851+0.038311278631863316*I	0.07863108339055087-0.006293374023858184*I	0.06998077119217706-0.04952033684303106*I	0.04453012187399652-0.08086941689699566*I	-0.06998548577461249+0.02064433002778574*I	-0.16770251240431164+0.11721043629447603*I	0.03487179841259702+0.03888509270697893*I	0.22908076611975303-0.04877616031003463*I	0.037308829503727894-0.09674465996378684*I	-0.1634269006591884-0.12149817210918082*I	-0.14307165124834853+0.10307978452797897*I	-0.08836889755945228+0.3029329000435487*I	0.2749257874345329+0.06253076048622525*I	0.5722445365202786-0.19290625416653553*I	0.07641220514270597-0.5620285605745152*I	-0.43781525832517415-0.7962716536651255*I	0.03131715850872763-0.5066124373134361*I	0.49288279605680346-0.09536936772237312*I	0.3106713172160651+0.0461337926186167*I	0.05390333562273325+0.17653377559941683*I	-0.15443884408709735+0.058376769102693106*I	-0.3257098635391145-0.07377521809426817*I	-0.41881789326355345-0.18818858196225116*I	-0.4114284474629359-0.25739480436996764*I	-0.06134494905539719+0.20618349300010141*I	0.2495786198520034+0.4437501109456349*I	0.5254757083984087+0.29257926922383737*I	0.1824050887993153+0.1665062230398521*I	0.12163615453089359-0.332753331036837*I	0.46945652616712796+0.04410740438498735*I	0.6557931010730351+0.15992556830153526*I	0.11251078775796534+0.43020227068214256*I	-0.2873531026008158+0.3675601959521974*I	-0.529846594756354-0.08620049053956391*I	-0.18188067323276189-0.22015556478628445*I	0.37314149496940263-0.17975694330779277*I	0.33099664283840946-0.028009382965464798*I	-0.01967097063185136+0.17920348993432567*I	-0.26003101342594365+0.1467777153947537*I	-0.2702664228219584-0.038059144032692616*I	0.07836964213897954-0.11345861993565454*I	0.36365552525057226-0.08076644712127762*I	0.11093079578787518+0.00012485682083818232*I	-0.24704839556878053+0.08726847607023223*I	-0.22756966791493266+0.09146090662973493*I
-0.057744561566919796+0.010065284878478624*I	-0.01867030896686695+0.009067729696381482*I	0.02488572455820357+0.0058957864180494155*I	0.02895730368949035-0.009672775681304622*I	0.026078162657731378-0.022922767347514444*I	-0.02494726904458256-0.0012959841174068057*I	-0.06998548577460842+0.02064433002778301*I	0.004992642054570577+0.018711563922419544*I	0.0787744069470447+0.0122875232114699*I	0.02765851085053973-0.02956754470875592*I	-0.03009838460456593-0.06432916774996549*I	-0.06558358168281993+0.0162947576939556*I	-0.08532708968142774+0.09301449964949567*I	0.09907295014800988+0.07233475777122281*I	0.2597027154177021+0.034284766732841726*I	0.16536744874222062-0.2683585987702954*I	0.03131715850872905-0.5066124373134361*I	-0.4779784016113662-0.6004771419558721*I	0.12738080694107098-0.5501795346887378*I	0.18933211037714132-0.2967429383740207*I	0.20581403302886045+0.02789302993942355*I	0.05274413033060133+0.11097003217636545*I	-0.11297326664378433+0.16740895227794647*I	-0.251560338728434+0.1836810211594848*I	-0.3297545614161436+0.1558948009966196*I	0.12015924672604567+0.23484405748773785*I	0.3354442870308721+0.22952569431770295*I	0.5127814934970408-0.07110863880297975*I	0.43966322371896865+0.19545135792844084*I	0.36767849060077734-0.022805280661330692*I	0.1761314807016045+0.27098701757199317*I	0.19263980872159872+0.2563390601773323*I	-0.09676249886327547+0.14586569762639787*I	-0.18365574485453784+0.07508453662690207*I	-0.14113701394562073-0.10671304723806035*I	-0.01505451898853064-0.0999435383866785*I	0.14472945077653396-0.0048569071206294775*I	0.10599303207400967+0.032474144197828805*I	-0.036952873858901766+0.04971327839413089*I	-0.10321776354029592+0.018925439592462765*I	-0.07472301165345148-0.03703851296282539*I	0.04188523935596465-0.0293779185491799*I	0.1223599324703629+0.008251955139847644*I	0.03351247007845668+0.010979141508234275*I	-0.08826261177633188+0.005172196249587453*I	-0.0829591128624241+0.008652946145897676*I
0.051835652041546235-0.056004800722613594*I	0.009662652541368699-0.022350207335335385*I	-0.03483161858947076+0.01666746954716916*I	-0.01901688397624166+0.03249335591356583*I	0.0013651521268767393+0.04052273854910437*I	0.02607816265773563-0.02292276734751702*I	0.04453012187400327-0.08086941689700003*I	-0.026082877240160802-0.005953239467725636*I	-0.09043658114063308+0.07039432372152701*I	0.011367192838751152+0.044703015425291315*I	0.11044731083837753+0.00828184670770189*I	0.027646176962354833-0.07439445262844911*I	-0.06179747882989612-0.1392188479514685*I	-0.10055016169825892+0.0647685058961116*I	-0.1151643289084501+0.2532214733447946*I	0.21460766878372517+0.08970088999392045*I	0.49288279605680546-0.095369367722373*I	0.1273808069410722-0.5501795346887377*I	-0.2687475937939872-0.8729593514104993*I	0.0225235227538662-0.5684202973679308*I	0.308332151811055-0.12746262430933428*I	0.2472796104721735+0.13692521311467667*I	0.1268936551412817+0.3684262714301181*I	-0.023909934796374575+0.511492335236817*I	-0.16892399114937745+0.5318026295801594*I	0.27284870769898617+0.20713003225364457*I	0.34082627789176373-0.03981843337518059*I	0.37701260929250285-0.417781751666431*I	0.591421730081862+0.17744420059183208*I	0.5254757083984084+0.2925792692238349*I	-0.15943802143054667+0.43281213339365054*I	-0.3167214038170039+0.2912119136296974*I	-0.2827981991875669-0.17346896660979583*I	-0.035873499889508005-0.235393045914364*I	0.28143477890733737-0.10160035889802735*I	0.15537472545910957+0.04425644267762916*I	-0.11841814729341435+0.1711943138304069*I	-0.1444456589737324+0.0851532774504359*I	-0.04536111603197681-0.09170442467326938*I	0.07836964213898151-0.11345861993566492*I	0.1387502184605872-0.027121166480714713*I	-0.004654558664335953+0.061749294765162104*I	-0.14830121890721878+0.09527765217416218*I	-0.05194775053564067+0.019195080986646223*I	0.09170671606206067-0.07815658440978047*I	0.08156249457168002-0.07622342550166866*I
0.06740721410829013-0.03241549221381838*I	0.018845942312538732-0.016003548556480247*I	-0.03423995599307747+0.004247362160181864*I	-0.030260754169423684+0.020873688635415645*I	-0.019016883976244497+0.032493355913566606*I	0.028957303689490843-0.009672775681305196*I	0.06998077119218037-0.04952033684303269*I	-0.013356823842025831-0.013101943056434997*I	-0.09349009134845152+0.02646225274609135*I	-0.013853300257971164+0.03471511247890446*I	0.06911175440567002+0.03463773054680637*I	0.04632881981740585-0.03863527440513997*I	0.012423104945523665-0.10264044638183449*I	-0.07569494305976826+0.009963984818779581*I	-0.14564520833223404+0.12018462915719245*I	0.09375946502317022+0.0945044305240411*I	0.31067131721606606+0.04613379261861763*I	0.18933211037714437-0.29674293837402205*I	0.022523522753870595-0.5684202973679343*I	-0.5189937363039296-0.5840115403035491*I	0.06398910019718296-0.45938811419268166*I	0.24106239180198805-0.2783225835890762*I	0.3602528771159573-0.030483739163272714*I	0.3929796235481804+0.22463517737400474*I	0.33141372384657775+0.4258023533791662*I	0.39050622203756413+0.053804644003485814*I	0.29189350720675317+0.12824288363744688*I	0.3692461839438606-0.11966749704226862*I	0.3354442870308668+0.22952569431770026*I	0.26369455627922356+0.2834029157270265*I	-0.1819848449039265+0.2231032752876205*I	-0.27438807016521805+0.10707109649467127*I	-0.15528224314497382-0.15481533580717496*I	0.05122052390184594-0.1519771383561628*I	0.2329920625528635-0.010029103370227258*I	0.08916463196759933+0.06487565651317415*I	-0.14516757712990733+0.08956361182341065*I	-0.13732979044800298+0.024969744419786166*I	-0.0030402657356844234-0.07206538141163361*I	0.10756072541708821-0.06438807218311667*I	0.12235993247036098+0.008251955139839347*I	-0.032163015982666306+0.04598929514216442*I	-0.15994535769409507+0.0401990646984015*I	-0.04884708595471543+0.0026086413185839948*I	0.10821470327100514-0.039850333429280134*I	0.09978751296883033-0.04105445846125087*I
0.06679780323982255-0.0010532062951173296*I	0.023504605573843502-0.005817922718301035*I	-0.025430279222129808-0.009188688149649857*I	-0.03423995599307996+0.004247362160182568*I	-0.03483161858947495+0.016667469547170497*I	0.024885724558200636+0.005895786418051429*I	0.07863108339054982-0.006293374023855844*I	0.002573557083889504-0.017104844629215292*I	-0.07410333340736722-0.02381140987927138*I	-0.03574552978153275+0.016396967867606138*I	0.01119284068865642+0.052673647879236424*I	0.05388868238883894+0.006391736793420946*I	0.08365187948937951-0.041429579991054545*I	-0.032671941688451354-0.04722432312075342*I	-0.14115921929336595-0.04168196150730271*I	-0.04958155989989283+0.07661753178188953*I	0.05390333562273278+0.17653377559941832*I	0.20581403302886422+0.027893029939420787*I	0.3083321518110622-0.12746262430934066*I	0.0639891001971869-0.4593881141926851*I	-0.1957572742754325-0.681066855579805*I	0.17696236684096678-0.6267970664706308*I	0.5071483602088867-0.4221136776451893*I	0.7155765357589096-0.11617372102092324*I	0.752254725354692+0.21757637099478852*I	0.41444762355152703-0.11247290942971329*I	0.17291911908048574+0.265496719226366*I	0.27284870769898745+0.20713003225364363*I	-0.00101683233810469+0.22648747697861768*I	-0.061344949055401776+0.2061834930001037*I	-0.1608329952728351-0.04013217040294796*I	-0.1661908925641306-0.10273934499205953*I	0.009485969718832001-0.09899049618651758*I	0.12600642424292122-0.03209183964487239*I	0.12863024827536543+0.08392583776017243*I	0.0015615143695169443+0.06991579632236021*I	-0.13706783209403975-0.013547840263491784*I	-0.097252275240311-0.04119279429256781*I	0.04000304179903034-0.035130342584632275*I	0.11093079578787522+0.00012485682083849032*I	0.07660408788276234+0.041632371533585094*I	-0.05194775053564182+0.01919508098664505*I	-0.13319859072791845-0.024511303769206568*I	-0.03402285988052697-0.014598987557343054*I	0.09874717666156506+0.008009176103920638*I	0.0940594228076147+0.00395759985857056*I
-0.04390260853444348+0.026597569495515408*I	-0.01159044520255399+0.011805958939030201*I	0.02350460557384246-0.005817922718301988*I	0.018845942312534874-0.01600354855647826*I	0.009662652541363297-0.02235020733533102*I	-0.018670308966871014+0.009067729696386292*I	-0.042521489550086604+0.038311278631867555*I	0.010111361376952751+0.006330772875171695*I	0.06031811865081117-0.02717012950770301*I	0.005313485124841382-0.022169672752822327*I	-0.05096860179836565-0.011849025885776708*I	-0.02396466163492157+0.0283843396037286*I	0.008793635754864042+0.06180786005450246*I	0.04101533469256712-0.016465601652322217*I	0.06339170674388894-0.09079142049605884*I	-0.0517302814248468-0.018420354784947073*I	-0.15443884408709785+0.05837676910269449*I	0.052744130330605314+0.11097003217636339*I	0.2472796104721809+0.13692521311467196*I	0.24106239180199324-0.2783225835890799*I	0.17696236684096855-0.6267970664706332*I	-0.5717378666345322-0.6949815724799168*I	-0.18329051027499366-0.5963133273073568*I	0.24908693721781283-0.3545115545300038*I	0.6216480686228909-0.027651917359171753*I	0.6420665607659966-0.12987637715600153*I	0.33141372384657863+0.42580235337916533*I	0.14141928481975113+0.40831619853349205*I	-0.32975456141614423+0.1558948009966267*I	-0.27282037682214044+0.010208880113734723*I	0.004030563184286327-0.19627665906146585*I	0.12227527145947462-0.12491328280646866*I	0.14776971651221946+0.06720847429099396*I	-0.0015676933430794201+0.0968622163809425*I	-0.159312806329265+0.04146132325429669*I	-0.07105474755763201-0.027063855549693375*I	0.08522234604064335-0.07723757766122459*I	0.09073232531068282-0.03198655986777179*I	0.014145229199360418+0.04810228856911807*I	-0.06627504289037131+0.0520335999694839*I	-0.0882626117763303+0.005172196249595065*I	0.016828400106402103-0.03240151231534477*I	0.10821470327100317-0.03985033342928149*I	0.03411202690770992-0.0060443048273208086*I	-0.07168274591775894+0.03502686844880803*I	-0.06567548606111706+0.03501015363393035*I
-0.14406373450349352+0.0478693188680778*I	-0.04390260853444463+0.02659756949551432*I	0.06679780323982046-0.001053206295119054*I	0.0674072141082859-0.03241549221381537*I	0.05183565204154118-0.05600480072260677*I	-0.05774456156692387+0.010065284878485533*I	-0.15346507387083935+0.07372547656489804*I	0.01522307201683456+0.028245993753379738*I	0.1802605052198438-0.024014049866151344*I	0.045095046633978-0.05541612326108592*I	-0.10089876475636847-0.07352283657802329*I	-0.09606364843234039+0.043567097375305286*I	-0.06816889977481308+0.15021053432340378*I	0.10485728418720441+0.01824076267919726*I	0.25271954402056074-0.1181172777364353*I	-0.04146557744331616-0.10903218317525387*I	-0.3257098635391149-0.07377521809426711*I	-0.11297326664378143+0.1674089522779459*I	0.1268936551412873+0.36842627143011614*I	0.3602528771159625-0.03048373916327584*I	0.5071483602088902-0.42211367764519325*I	-0.18329051027499146-0.5963133273073592*I	-0.8297992896256059-0.6273794493647311*I	-0.2772189774110121-0.5077915236456052*I	0.3418431102298607-0.266305910353793*I	0.7155765357589111-0.11617372102092619*I	0.41041161512483093+0.48388228134858025*I	-0.023909934796372097+0.5114923352368204*I	-0.5793356062742094+0.047920348231587154*I	-0.4188178932635543-0.1881885819622482*I	0.16790715881127286-0.3053151526015504*I	0.38138287900452517-0.11712026027447159*I	0.25059545219010315+0.2172626339670152*I	-0.12875587830510268+0.20256949724466564*I	-0.4090166412825464-0.010937977551977052*I	-0.12662057645650415-0.11754107661506462*I	0.28705143736780603-0.12239881865486783*I	0.2569379691311257-0.015112624307242174*I	-0.015102628179299216+0.1197889559433598*I	-0.2275696679149318+0.09146090662974236*I	-0.2319457673894786-0.03252047987311984*I	0.08156249457167847-0.07622342550166229*I	0.32365248345154113-0.04563610453665607*I	0.09405942280761337+0.003957599858567493*I	-0.22490530678997617+0.053645280640573195*I	-0.20964477725981712+0.05766683808575285*I
-0.2096447772598187+0.057666838085751966*I	-0.06567548606111917+0.03501015363392865*I	0.09405942280761216+0.00395759985856855*I	0.09978751296882685-0.04105445846124776*I	0.08156249457167704-0.0762234255016615*I	-0.0829591128624274+0.008652946145904568*I	-0.2275696679149346+0.0914609066297398*I	0.01668406997205145+0.04338065382357502*I	0.25693796913112765-0.015112624307245038*I	0.07404825533863436-0.07536721369135217*I	-0.12662057645650052-0.11754107661506873*I	-0.14510300289626038+0.04830335814165175*I	-0.12875587830510335+0.20256949724466541*I	0.1435353095531802+0.04855885823929051*I	0.38138287900452467-0.11712026027446933*I	-0.02126003809370706-0.17347214104575556*I	-0.4188178932635536-0.18818858196225097*I	-0.25156033872843264+0.18368102115948548*I	-0.023909934796371927+0.5114923352368181*I	0.3929796235481843+0.22463517737400285*I	0.7155765357589137-0.116173721020928*I	0.24908693721781652-0.3545115545300077*I	-0.2772189774110098-0.5077915236456074*I	-0.7370431166135585-0.5391738051885202*I	-0.02003082520937199-0.44108066917452693*I	0.6173365247975852-0.0746609294944043*I	0.3909591070012584+0.42578942063282343*I	-0.18344962082784236+0.4919127024767915*I	-0.6898713135916414-0.07149705454840584*I	-0.46431793417991113-0.3413789025779654*I	0.291455504808294-0.341094800233144*I	0.5489468835624627-0.08125651356450161*I	0.2933000056057589+0.3151487019457341*I	-0.2250223955241773+0.2596729743574994*I	-0.5605575761257721-0.06067126208164829*I	-0.15180922111347644-0.17979577723517484*I	0.41997594384483017-0.13821304831507947*I	0.3614769890976681+0.005362647290112802*I	-0.04071387589933264+0.16272778415401332*I	-0.3342384265492462+0.10896035266565404*I	-0.3199651908771394-0.06238504624954713*I	0.12671396799720225-0.10175987281703819*I	0.46140910399325585-0.04050157580357821*I	0.1314329529936755+0.013000274636119033*I	-0.3241452295045351+0.059411316009279846*I	-0.30329355523235296+0.06650444587472079*I
