-0.7697297838393898-0.46239203381762223*I	-0.2604994854983437-0.48958562246025644*I	0.26170682855537414-0.49227388003132794*I	0.2612628420350021-0.15116741488049054*I	0.24774059667139203+0.1974712947301678*I	0.02033309712648735+0.16882401110413853*I	-0.208074174873631+0.13173349361318948*I	-0.09989822411603473-0.023357442421784246*I	0.013270302103121422-0.17727051651325704*I	0.05971727870417696-0.07067055859581789*I	0.10317132431416387+0.03945695552354172*I	0.006114287887236868+0.06662616242064803*I	-0.0912418003178097+0.09046344976793315*I	-0.03926371548966693-0.005111553299024076*I	0.01467704395762931-0.10042705232948129*I	0.031224794543073354-0.045011096316457166*I	0.04620680429173216+0.01265229203293535*I	-0.0047288887153517116+0.043420462049714*I	-0.05542379524046317+0.07201808185287846*I	-0.015501946198005595-0.0015167127430548019*I	0.02519484848307824-0.07497412150721544*I	0.019882093359027134-0.03680015183007208*I	0.013571553551842077+0.003211837229239152*I	-0.012334143227613342+0.03636847581699829*I	-0.037619495998106336+0.0677079240282303*I	-0.06101710317629109+0.09566573798765068*I	-0.08135428862186321+0.11884636675800607*I	0.018916900478401416+0.006693401454734817*I	0.10467136034304883-0.1090079628405601*I	0.04474230996883-0.1078851918507917*I	-0.0426294929060937-0.026398513992265064*I	-0.08783836399736035+0.0985370526859778*I	-0.07322166794302734+0.14653646871344306*I	0.06360862777035922+0.026257983050538034*I	0.15105431360180122-0.10799205466060637*I	0.0366491139587375-0.1457115701314028*I	-0.0942801564969053-0.0757221196775437*I	-0.14476303667232188+0.11489824210587758*I	-0.0967544748721024+0.20932471831973906*I	0.135356461516758+0.08097514231364482*I	0.2575363480298479-0.09089368197782507*I	0.06604030746129343-0.2516508332134594*I	-0.14205321566676898-0.22256153030590978*I	-0.32616634066467215+0.11143455128085265*I	-0.28588583030058273+0.3081580283244492*I	0.20151797147719777+0.36738765444051236*I	0.4311420167751707+0.21075645130723417*I	0.5095157317583177-0.3192071994031979*I	0.3006749108782343-0.3409875616853183*I	-0.240519832191849-0.41200187050572296*I
-0.2604994854983453-0.48958562246025433*I	-0.6459887997763123-0.5796939788107569*I	0.0007633565366544242-0.640753037340744*I	0.14481602493289178-0.3195292100074875*I	0.28159593916148357+0.017656596223650012*I	0.10360125453853093+0.08365821796485232*I	-0.07956512698955172+0.14546656868235808*I	-0.061409594852180456+0.02637560343860085*I	-0.04018094541185542-0.094028001017601*I	0.013156743828614275-0.05029286231712561*I	0.06583156659142188-0.004044396175176827*I	0.01675855985264139+0.02947276348842293*I	-0.03314942760242264+0.06151460912161626*I	-0.021122529560894162+0.005840947309322469*I	-0.0080389209465904-0.0501226496154814*I	0.009466480408133613-0.026519147299580197*I	0.0264959058277213-0.0015906342667408532*I	0.003211796696746358+0.02067355703568547*I	-0.020230834913362167+0.04190374930665778*I	-0.008128652129984868+0.001839011214521382*I	0.004380147161013354-0.038316864573127975*I	0.00611799198240521-0.01987073271128227*I	0.007547950131405708-0.0004316760130706261*I	-0.002455403075091985+0.018429002186473104*I	-0.012334143227616402+0.03636847581700078*I	-0.021592539371178568+0.052490759071001133*I	-0.029766059470274574+0.0659906636253885*I	0.011055870681326893+0.0005992075043081831*I	0.04377711708820634-0.06439163856598505*I	0.01054811542509813-0.05668660243555484*I	-0.02759410783052211-0.007831426421761338*I	-0.03452908227288719+0.05920176598126708*I	-0.019500847511647306+0.0813745736868017*I	0.03898858019574948+0.0027412038531673785*I	0.06903294718602274-0.07444249076440398*I	-0.0040248589580522765-0.07706016286783621*I	-0.06885020722392098-0.0257017747264994*I	-0.060271262655558606+0.08464309193216661*I	-0.015520863042802927+0.12924722199887348*I	0.09845584673239959+0.01292694313044871*I	0.14167949027387342-0.10000513230399483*I	-0.03010939532965442-0.15943332501125604*I	-0.1602278090873453-0.11685883951082039*I	-0.19732911065910824+0.17363394403984403*I	-0.14498146631396042+0.309998194617224*I	0.3006965675530925+0.2702731950848366*I	0.4497708612005164+0.19934786991780218*I	0.502597244786163-0.35024531033185985*I	0.5294953850648139-0.24162344744866374*I	0.13796584449229346-0.37497193503818915*I
0.26170682855537053-0.4922738800313242*I	0.0007633565366522345-0.640753037340742*I	-0.2602823586126329-0.7571946191187763*I	0.021096453663135038-0.4719290262366032*I	0.3013732503531227-0.16306909168796618*I	0.18169771504544402-0.005700846198130461*I	0.052936723900873485+0.15193427183010724*I	-0.019847848285373195+0.07479601008654066*I	-0.09163254845634242-0.006080067376524254*I	-0.03406665752461107-0.027401838596960163*I	0.025199826099490705-0.047350111221795596*I	0.026567851101762133-0.009155949474208627*I	0.026606567953997583+0.029493352961978535*I	-0.0019246330593457829+0.016503512805158774*I	-0.030357952068441527+0.002688689471386999*I	-0.01276780966194211-0.006702187565764866*I	0.005460053008897981-0.015756678443662398*I	0.010993959629711574-0.0031073470097968186*I	0.01597785753433863+0.00969625237859546*I	-0.00034874155434275417+0.005103597476584364*I	-0.01665739320555891+0.00025579757489951687*I	-0.007953996066607709-0.0019483887561266317*I	0.0011469060367985315-0.004054360249739709*I	0.0075479501314032445-0.0004316760130679099*I	0.013571553551836264+0.0032118372292443756*I	0.018916900478400393+0.006693401454739018*I	0.023317071721190248+0.00983840391744896*I	0.002642107270936665-0.0055260524084017396*I	-0.019312421184903138-0.016560110074819657*I	-0.02417915355013218-0.002654737710083189*I	-0.011179800506066807+0.011129991880613112*I	0.020512573741829007+0.01690984388572018*I	0.03520315275268372+0.01214590006057168*I	0.012419377731736968-0.02091653439488074*I	-0.016447510838133964-0.037177705624699894*I	-0.04450529494322613-0.004555344974982302*I	-0.03998031776721296+0.02561054398159175*I	0.027242538803175762+0.05016181428811266*I	0.06650171666083642+0.04270891666436899*I	0.05663373230573412-0.055777448793942586*I	0.018728657490974847-0.10413049396399189*I	-0.12476957168662056-0.059241139618957224*I	-0.17040269793750512-0.005297183959281706*I	-0.05860806172618468+0.22717137250790878*I	0.003202970807821671+0.29635294932576917*I	0.38486736257084136+0.15961500631816442*I	0.4459310973528279+0.17792691794636054*I	0.4705138710436668-0.3638214154684074*I	0.7318169276534078-0.13023111037808294*I	0.5095157317583172-0.3192071994031955*I
0.26126284203499617-0.15116741488048469*I	0.14481602493288478-0.31952921000748175*I	0.02109645366312822-0.47192902623659794*I	-0.5423875452377948-0.4960357608458996*I	-0.0788017704529124-0.4952864686583825*I	0.0834064300806983-0.2931536065688803*I	0.241414993749617-0.07637140479394208*I	0.1167579983671416+0.03336535564773342*I	-0.013733560398126007+0.14142217250718558*I	-0.04465103499952809+0.05584836692701804*I	-0.07333037301426107-0.032513391896000485*I	-0.007965785732262313-0.044451915007820135*I	0.057792645644848636-0.05416704579067562*I	0.026225040260788094+0.0029536161888352825*I	-0.006653521774693115+0.05992397485487845*I	-0.017910732864143207+0.02651450434501325*I	-0.02826975585995158-0.008218900308816281*I	0.0013378282781463411-0.024680136085058126*I	0.03087605298872842-0.039907498839875*I	0.009329788679141065+0.0008028243243976987*I	-0.01268288478197085+0.041472073293582816*I	-0.010584055205093574+0.020268013400998174*I	-0.007953996066621588-0.0019483887561158899*I	0.006117991982391417-0.01987073271127182*I	0.019882093359013805-0.03680015183006238*I	0.0326484100525025-0.051891551566685706*I	0.04377711708820935-0.06439163856598011*I	-0.011044423946085614-0.004195843364545709*I	-0.057360167300791055+0.058159237203626514*I	-0.023473211591561186+0.05980097348556867*I	0.024276269576566062+0.01698293512080907*I	0.049536695620848975-0.05394539858239483*I	0.04143883935550278-0.082273917186166*I	-0.03855394123093965-0.017858396886560685*I	-0.08835105473557212+0.05567279896031205*I	-0.021282682459810954+0.08738429578534194*I	0.05351208414321243+0.05480473123447226*I	0.09443098777435018-0.06413321973739715*I	0.07282928304994789-0.12570690703049842*I	-0.09038065798520818-0.07479023307909742*I	-0.17574867213015086+0.012388382488057717*I	-0.09887326392670863+0.18656088717030023*I	-0.003301976040088043+0.20999306231323484*I	0.27058717222343387+0.11083987007358483*I	0.28954305211317394+0.08248903040697542*I	0.3052681341270514-0.1766113662920206*I	0.38451391875085944+0.06837474716855424*I	0.4386624120453865-0.10469873995335092*I	0.4497708612005203+0.19934786991780493*I	0.3646314002938696+0.024726624706333102*I
0.24774059667138335+0.1974712947301754*I	0.2815959391614717+0.0176565962236592*I	0.30137325035310875-0.16306909168795608*I	-0.07880177045291967-0.49528646865837733*I	-0.45508623138316806-0.8027316420188344*I	-0.019084491748739878-0.5659570272541942*I	0.4178148767704-0.3008826526776692*I	0.24752928163686422-0.009745242373297365*I	0.0648662478972472+0.2818546771215757*I	-0.0529972758877761+0.13631061920814505*I	-0.16819730481648948-0.016043669938104157*I	-0.042105578471174396-0.07752448821246764*I	0.08608367434887805-0.13512487151836064*I	0.053063756929501486-0.010746583740956129*I	0.01738957700527569+0.1141637268478034*I	-0.022155467972702857+0.058407262111827146*I	-0.06058689882583494-0.00026735018294315983*I	-0.008387662500935013-0.045019052138894324*I	0.04422645504379721-0.08751896272165076*I	0.018541909761100057-0.00353902302287684*I	-0.00807008491195501+0.08061601363606505*I	-0.012682884781984854+0.04147207329359343*I	-0.01665739320558627+0.00025579757492036966*I	0.0043801471609891405-0.03831686457311041*I	0.025194848483057284-0.07497412150720173*I	0.044742309968822266-0.10788519185078128*I	0.0620418674369612-0.13540647683281867*I	-0.024179153550139772-0.002654737710067671*I	-0.09253408912791883+0.12997635863862134*I	-0.021587628956063254+0.11926898332810114*I	0.058520224473882956+0.02198430397800689*I	0.07607858817896783-0.12210832479095228*I	0.045594356598828115-0.1725841824575308*I	-0.0876013489717585-0.013903484139789346*I	-0.1558314786163359+0.14574849870278203*I	0.0030128025761734247+0.174956850024645*I	0.1443343623196006+0.08125333071721474*I	0.15689147403483358-0.17523103587481442*I	0.07550281459585878-0.28784466830214567*I	-0.2328834944001978-0.09005446764449887*I	-0.3614373293065199+0.1283054146829173*I	-0.06801463688174393+0.42304475692743515*I	0.16398484396556492+0.41478398566769376*I	0.5862641315488879-0.011060684581640614*I	0.5614142297159084-0.13552829433737823*I	0.21038783784028028-0.5040376974010171*I	0.303877881686065-0.044634612359554814*I	0.3848673625708413+0.15961500631816844*I	0.14525618647459831+0.5189144796316825*I	0.20151797147719874+0.3673876544405157*I
0.0203330971264797+0.1688240111041442*I	0.10360125453851919+0.08365821796485892*I	0.1816977150454292-0.005700846198123217*I	0.08340643008068696-0.29315360656887685*I	-0.019084491748746376-0.5659570272541946*I	-0.5292308014091904-0.5463286231630176*I	-0.012970203861491315-0.49933086483354866*I	0.10016498993334948-0.26368084308045564*I	0.20826556614721467-0.014856795672333266*I	0.09563546880626993+0.039206302957038065*I	-0.021772481344692868+0.09129952289167682*I	-0.03518455459137527+0.029329219627420137*I	-0.04683446718652592-0.03410402616274843*I	-0.0047539890355079596-0.023778357972128874*I	0.03756181073148839-0.012263296483999346*I	0.01809638813080008+0.004792627403367682*I	-0.0022733746136877598+0.021607110281753272*I	-0.011792740881747806+0.006643771633723501*I	-0.020721805728557-0.008650576321904234*I	-0.001117574796959332-0.006251133898593084*I	0.018541909761095987-0.003539023022872611*I	0.009329788679123666+0.0008028243244106838*I	-0.0003487415543728778+0.005103597476605467*I	-0.008128652130010879+0.0018390112145388144*I	-0.015501946198027087-0.001516712743041763*I	-0.022100294627416067-0.004795050868850456*I	-0.027594107830521644-0.007831426421753938*I	-0.001880672220391731+0.007310214414586602*I	0.024276269576571925+0.01698293512081439*I	0.027944156249670844-0.001454639511395285*I	0.011672779885239227-0.016283253560787376*I	-0.02749807054961119-0.01725918938227089*I	-0.04457393764736164-0.008718839605681613*I	-0.010734567034715297+0.030697693349789112*I	0.02591797631268983+0.04697330481272059*I	0.05990190550146159-0.004931453756110632*I	0.053328435538296436-0.0443323333436871*I	-0.051392077789459055-0.07204902922593195*I	-0.10671572494413803-0.06205410827635283*I	-0.10289812288475672+0.10950072430244596*I	-0.07215218326401467+0.1842912875867344*I	0.2103159095678828+0.19548296200575307*I	0.2740221890703711+0.2117362524058606*I	0.40372398085944977-0.16368442316156037*I	0.5261934090247306-0.03163038513544063*I	0.40855301671572253-0.26413206496461034*I	0.2895430521131782+0.0824890304069737*I	0.1673022896347609+0.19836056874617314*I	-0.14498146631394987+0.3099981946172236*I	-0.0639348327407733+0.24554657037850963*I
-0.20807417487363716+0.13173349361319306*I	-0.07956512698956258+0.14546656868236182*I	0.052936723900858296+0.15193427183011143*I	0.24141499374960254-0.07637140479394049*I	0.4178148767703873-0.3008826526776703*I	-0.012970203861497845-0.4993308648335491*I	-0.44315670738679136-0.6728112367273642*I	-0.052233919351140065-0.5044424181325843*I	0.341250120410255-0.31084625523923987*I	0.23949036069029794-0.059867891988800936*I	0.1257500961466273+0.19407991682500877*I	-0.026501370060044865+0.1347199849413962*I	-0.17741429576522066+0.06862670394771994*I	-0.0623364133845394-0.03562073890579171*I	0.05585472759147821-0.13808091117267526*I	0.05744390409050295-0.04906344831407322*I	0.05615597904017164+0.04240144256982355*I	-0.014607517841309984+0.05797558609874336*I	-0.08463484127211598+0.07065241107451023*I	-0.020721805728561048-0.008650576321899962*I	0.04422645504378962-0.08751896272164263*I	0.030876052988708037-0.03990749883986053*I	0.015977857534307294+0.009696252378615633*I	-0.02023083491338882+0.04190374930667393*I	-0.05542379524048481+0.07201808185288985*I	-0.08783836399737117+0.09853705268598555*I	-0.11585116084912053+0.12013795472118151*I	0.02051257374181784+0.01690984388573358*I	0.1398745130957465-0.0968620627799907*I	0.07607858817897054-0.12210832479094678*I	-0.035759932023022765-0.05373781569953076*I	-0.12970155166964767+0.08845565530257883*I	-0.13251440689514404+0.15558690262021624*I	0.0666720130233984+0.07376505962858156*I	0.20637622975656225-0.05415314611560784*I	0.11379542000630112-0.18457917503961094*I	-0.04034834625325692-0.1677067135809588*I	-0.2571132306272014+0.03474056809202594*I	-0.28360468364775543+0.16684982873575208*I	0.032243104847352606+0.3035911698465571*I	0.22075900107045002+0.2310698113295411*I	0.4781502088353151-0.04187401260717329*I	0.3703795983468985-0.0019256956951727126*I	0.2009812626847221-0.3081643129814882*I	0.4646597548438026+0.07379642398236635*I	0.5862641315488826-0.011060684581644498*I	0.26073931883767304+0.20545926734794237*I	-0.058608061726183255+0.22717137250790576*I	-0.4279390459673382+0.08559649801853488*I	-0.32616634066466854+0.11143455128085217*I
-0.09989822411603569-0.023357442421783302*I	-0.06140959485218356+0.026375603438600546*I	-0.019847848285378524+0.07479601008653967*I	0.1167579983671349+0.03336535564773084*I	0.24752928163685647-0.009745242373301221*I	0.10016498993334498-0.2636808430804581*I	-0.05223391935114166-0.5044424181325853*I	-0.5503533309700578-0.5404876758537088*I	-0.021009124808055998-0.54945351444905*I	0.10963147034149762-0.29019999038005057*I	0.234761471974938-0.016447429939082873*I	0.0988472655030105+0.059879859992728705*I	-0.04200331625806824+0.1332032721983537*I	-0.04331320672137665+0.03116823084196048*I	-0.04245432002553192-0.07242089073585867*I	0.0013640029468785467-0.04364909068340673*I	0.04510976086287671-0.012694972497079307*I	0.01564098505569706+0.02322162958982929*I	-0.01460751784130844+0.05797558609874096*I	-0.011792740881747345+0.006643771633721659*I	-0.008387662500935705-0.045019052138895954*I	0.0013378282781394142-0.02468013608505659*I	0.01099395962969906-0.0031073470097921895*I	0.0032117966967355064+0.02067355703568991*I	-0.004728888715361276+0.04342046204971775*I	-0.012428787645485042+0.06399681685013146*I	-0.019500847511649485+0.08137457368680302*I	0.016888285568337314-0.00205384701569107*I	0.04143883935550669-0.08227391718616511*I	-0.005905531178430523-0.06974994845326199*I	-0.0445739376473557-0.008718839605681896*I	-0.032327106405891176+0.08318845242077823*I	-0.0038480831575814357+0.11296396843809899*I	0.07095777618278427-0.0043322462518136035*I	0.09710555262650886-0.10872397190967442*I	-0.040843962364362774-0.1287356316614753*I	-0.13430983277465047-0.06988553469810739*I	-0.1374272051576472+0.1687024902837263*I	-0.09165303077566464+0.26566586127353564*I	0.24930448976362715+0.19822416585891267*I	0.3430551362563855+0.13729376164145088*I	0.3996991219014062-0.24074458602940696*I	0.45734320180080945-0.057332159861934504*I	0.3482817540601729-0.17948897303243921*I	0.2740221890703665+0.21173625240585728*I	0.2657581363671529+0.21128751187662603*I	-0.0033019760400875274+0.20999306231322817*I	-0.09404422807043084+0.08611324536724942*I	-0.16022780908733797-0.11685883951082447*I	-0.13339427791832797-0.07191262633866648*I
0.013270302103125374-0.17727051651325915*I	-0.040180945411851514-0.09402800101760556*I	-0.09163254845633793-0.006080067376530527*I	-0.013733560398124543+0.14142217250717895*I	0.06486624789724567+0.2818546771215693*I	0.20826556614721325-0.01485679567233723*I	0.3412501204102522-0.31084625523924175*I	-0.021009124808057836-0.5494535144490508*I	-0.3822728591374094-0.7605859970239266*I	-0.02573801352341676-0.5060330523993317*I	0.3320331294615068-0.22617588135341782*I	0.21925952577691363-0.017964142682125546*I	0.09552114938920644+0.19112387717069557*I	-0.022121222899060922+0.09640312036828663*I	-0.1386478937303386-0.003135580330246736*I	-0.05478846325315808-0.036052414918865044*I	0.03180678514518834-0.0671611499152149*I	0.04510976086287809-0.012694972497082005*I	0.056155979040174345+0.04240144256981871*I	-0.0022733746136832413+0.021607110281745303*I	-0.06058689882582798-0.0002673501829541173*I	-0.02826975585994484-0.008218900308827451*I	0.005460053008904849-0.015756678443673334*I	0.026495905827726297-0.0015906342667484478*I	0.04620680429173504+0.012652292032931162*I	0.06360862777036003+0.02625798305053512*I	0.07783264565877236+0.03854441405283516*I	0.012419377731738113-0.02091653439488802*I	-0.059077003744226954-0.0635762196169667*I	-0.08760134897175478-0.013903484139795865*I	-0.05116011827328146+0.03674053586221598*I	0.06667201302340167+0.07376505962857925*I	0.1250219411347038+0.06469322064239241*I	0.0716952173084057-0.08222003559723648*I	-0.01703127453206081-0.1578683096635197*I	-0.1934540201799745-0.06645122230402949*I	-0.22156281621078114+0.03144335190292681*I	-0.010852949181182285+0.29424303068175617*I	0.10490784022133691+0.3512077660507201*I	0.45392047260830615+0.08292102312934618*I	0.4482122440056657+0.03661871835766226*I	0.30123900441382345-0.42761790006236045*I	0.5214339119486935-0.10991775035577965*I	0.4781502088353126-0.0418740126071742*I	0.06970468746865259+0.3390618659901482*I	-0.0680146368817471+0.42304475692742866*I	-0.2671571728096121+0.20402753436045676*I	-0.12476957168662026-0.05924113961896232*I	0.11548313236307792-0.3134552122837341*I	0.06604030746129494-0.25165083321346005*I
0.059717278704183155-0.07067055859582042*I	0.013156743828623352-0.050292862317128935*I	-0.03406665752459922-0.02740183859696386*I	-0.04465103499951841+0.055848366927015475*I	-0.05299727588776889+0.13631061920814397*I	0.09563546880627323+0.039206302957037704*I	0.23949036069029744-0.059867891988801186*I	0.10963147034149615-0.29019999038005045*I	-0.025738013523417702-0.5060330523993314*I	-0.5471415342733211-0.5198141188180176*I	-0.04123995972143997-0.5075497651423756*I	0.10150281821148768-0.28836097916551223*I	0.2391416191359245-0.054764294512194125*I	0.10496525748539058+0.0400091272814535*I	-0.034455366126684706+0.13277159618527987*I	-0.04576860979648491+0.049597233028427466*I	-0.05478846325315818-0.036052414918866765*I	0.001364002946877419-0.04364909068340958*I	0.057443904090500444-0.04906344831407658*I	0.018096388130802558+0.004792627403359252*I	-0.022155467972694923+0.05840726211181415*I	-0.017910732864128084+0.026514504344996297*I	-0.012767809661920444-0.006702187565784883*I	0.009466480408151708-0.026519147299595466*I	0.031224794543086184-0.04501109631646717*I	0.051417367841234685-0.06125561299696984*I	0.06903294718602165-0.07444249076440808*I	-0.016453646603524823-0.013063346017715093*I	-0.08835105473557672+0.0556727989603089*I	-0.04338297708721849+0.08258924491647913*I	0.025917976312687222+0.04697330481271998*I	0.09255031555396442-0.056823005322808096*I	0.09710555262651077-0.10872397190967463*I	-0.062436501735542584-0.07624487259048267*I	-0.16407589224491964-0.0038948710727264636*I	-0.12637133447632212+0.16930169778802762*I	-0.04787591368744512+0.20127422270754786*I	0.2598526051887231+0.14153756342336649*I	0.3154610284258728+0.12946233521969172*I	0.36517003962851136-0.18154282004813047*I	0.43784235428915896+0.024042413824866885*I	0.38727033425592006-0.17674776917927587*I	0.34305513625638495+0.13729376164145132*I	0.2617332774091118+0.1342273490087816*I	-0.07215218326401306+0.18429128758673313*I	-0.1543154907259834+0.17075633729941633*I	-0.17574867213015538+0.012388382488057497*I	-0.03493843118593317-0.058985683208213596*I	0.14167949027386417-0.10000513230399147*I	0.10328488258867403-0.08752069867259134*I
