0.6362322186885617-0.1000577928885872*I	-0.32734025754051954+0.12214347313005963*I	0.2115912626886967-0.21626106849251323*I	-0.07329768046226341+0.14748403658277026*I	-0.021735521887775982-0.1657152564888155*I	0.04659842110524294+0.07388474879903069*I	-0.09894700029992336-0.025650902742784535*I	0.05794473719215649-0.014330191142354442*I	-0.051131302046876374+0.0627603033277633*I	0.010736589157479432-0.04115148500831333*I	0.02331942098050369+0.04382096918485239*I	-0.02600728881787899-0.010192743915001542*I	0.044038437783411356-0.01741916171611664*I	-0.021099918959403545+0.020194969767575555*I	0.010612371818420521-0.0348836999900081*I	0.005292550493538011+0.014079282348123359*I	-0.024318669668449172-0.0015821705466807679*I	0.018308041867665586-0.008809718500461973*I	-0.02310003974065478+0.02439751065869058*I	0.0073241820899512654-0.012950904896719436*I	0.004129113037191339+0.009144600605603733*I	-0.010206651375343241+0.003069880856632915*I	0.022306421013033307-0.01709457135914544*I	-0.013364710329365783+0.011552837880555718*I	0.012309334023812136-0.012825942280460953*I	-0.01851774738653566+0.02166512169243572*I	0.035653798219484466-0.043284871128208925*I	-0.034203978176183175+0.029649990440896747*I	0.030631049242840703-0.016410612356750596*I	-0.007811019020872986-0.013803904439730853*I	-0.014531003406414923+0.04301890535195187*I	0.03419931872174492-0.04142661920485317*I	-0.050949335004170065+0.039875107798055*I	0.03938460386302509-0.0011693102647913622*I	-0.02673823626364223-0.03526836212595095*I	-0.0116821629138427+0.05607346962124022*I	0.04638827373903634-0.07507705598676172*I	-0.06695408799792456+0.03510899914838975*I	0.08298788729209178+0.0015706053173487641*I	-0.04512221858218659-0.06215441320755095*I	0.010553022413947117+0.11559286792721386*I	0.06375502198210649-0.10706239633803452*I	-0.12455793354036031+0.09893205975833393*I	0.1517270073891276+0.006891175147165748*I	-0.16946732618004215-0.09114447334744757*I	0.08297768952071151+0.20783590247641995*I	-0.023688584200576953-0.2814435553466165*I	-0.1474050584677908+0.2904674985565104*I	0.19390546969331393-0.2545914569163853*I	-0.3205111946421439+0.13694258722951225*I
-0.3273402575405196+0.1221434731300596*I	0.6671672072102678-0.1512886870901971*I	-0.40063793800278297+0.26962750971282984*I	0.16498773719570423-0.1895802292927994*I	-0.02669925935702033+0.22136878538180096*I	-0.030059747214455448-0.10846345060376678*I	0.10454315829739962+0.05955455765667648*I	-0.06688210102043068-0.001569958801508538*I	0.06868132634963592-0.05548167615066735*I	-0.020620271064595373+0.041246319344049535*I	-0.01527069966039963-0.05134422892331449*I	0.024084750409662504+0.01596123343463291*I	-0.047107207777282716+0.010002225852574313*I	0.02429068209762099-0.01709610310288931*I	-0.015807368465865883+0.034274252115699184*I	-0.0030095562440071314-0.015267766412253452*I	0.023600592361203154+0.005269563847661586*I	-0.019008563523158894+0.006367938380645529*I	0.02563222395761652-0.021760623397181295*I	-0.008783217356402744+0.012217191412742662*I	-0.002882469285392152-0.009881024040086546*I	0.010213763657780097-0.0018311645071303984*I	-0.023571361704709005+0.01462271873718851*I	0.01426064144392383-0.010106943120420289*I	-0.013364710329365771+0.011552837880555666*I	0.020355113592921532-0.019813570519185898*I	-0.039357015233352916+0.03976227425277654*I	0.036576883985366127-0.02593237676559707*I	-0.03180834582171292+0.012776205144532829*I	0.006034061045384238+0.015206113605140419*I	0.019064117610920365-0.042279618747864546*I	-0.03859785523300484+0.037772321582915616*I	0.055275880717103903-0.033786210969182204*I	-0.03910688749196539-0.004750702393071766*I	0.022409890455643948+0.040824877008325745*I	0.019663385898190427-0.05640486272767155*I	-0.05753633195236396+0.07098749900205463*I	0.07363323585846412-0.02476618456913342*I	-0.08606901776223225-0.016852670144159365*I	0.036081498352475594+0.07577552720266809*I	0.007896214242440351-0.1280653245372717*I	-0.09038781132814608+0.1040143125550524*I	0.15753729217907758-0.08584103004851397*I	-0.173818976299613-0.04422334924134661*I	0.18810627580459627+0.14084232882455505*I	-0.06575477136802772-0.27529880431636267*I	0.00887031151518438+0.3508193644501598*I	0.2055242777722067-0.3574262699794324*I	-0.14057599556941514+0.3052666126559629*I	0.18065627416699057-0.16503017429090316*I
0.21159126268869674-0.2162610684925131*I	-0.40063793800278286+0.2696275097128297*I	0.8260879594894823-0.4820341178699155*I	-0.35403951689753976+0.3435122585118605*I	0.09090874050099712-0.4076272277241132*I	0.031245477835136298+0.20703859423944668*I	-0.1718138242345757-0.1286058559038372*I	0.11527974745487886+0.018403072648363498*I	-0.12675888136629593+0.0809303697698303*I	0.042674037531756824-0.06567442006566858*I	0.016226556717038914+0.08916211079649829*I	-0.03637061861980339-0.031149259155738723*I	0.07797023058233628-0.008481892521273016*I	-0.041814657283745206+0.024081508200697908*I	0.030332139933383656-0.05388503225280612*I	0.002500673401799207+0.025464533615237397*I	-0.03680633759068221-0.012068359877998928*I	0.03092477445115404-0.007681341049057633*I	-0.043289596371911744+0.031959940717613156*I	0.01542557258227314-0.01869074254054845*I	0.0033354943095702657+0.016447539905149033*I	-0.016247179614757922+0.001671813840468988*I	0.03874486807403677-0.02077591303400224*I	-0.02357136170470901+0.01462271873718839*I	0.022306421013033286-0.017094571359145237*I	-0.03420397817618307+0.029649990440896425*I	0.06628484746232499-0.059695483484958886*I	-0.060532744583591765+0.03751120769360101*I	0.05175384405591025-0.016676578133007137*I	-0.007815678475311658-0.025580533203687462*I	-0.03484928916774367+0.06648340079325621*I	0.06577290356389597-0.05639983390937489*I	-0.09221857467422596+0.04762565102405511*I	0.061901759670925864+0.01347754015159649*I	-0.031299297528774736-0.07047031031465832*I	-0.0392516470487434+0.09001315850483921*I	0.10263792476748668-0.10877481279536437*I	-0.12375846949395446+0.029028055562079717*I	0.13992918344507532+0.04208641725780038*I	-0.0483212845980049-0.13410781039719485*I	-0.031017023834321474+0.21609553300289566*I	0.1703598107890476-0.16232563439841863*I	-0.2834722373064554+0.12338045433809935*I	0.2984597188919456+0.1076646812855517*I	-0.31771384392097957-0.2736559689357304*I	0.0872996384420487+0.5051945761800959*I	0.0007495593126946149-0.6271794856104489*I	-0.38493856358922296+0.6352459882624422*I	0.17021688549273675-0.5360350122630014*I	-0.14740505846779056+0.29046749855651016*I
-0.07329768046226316+0.14748403658276985*I	0.16498773719570412-0.18958022929279897*I	-0.35403951689753943+0.34351225851185985*I	0.6371074599958124-0.2597521376939636*I	-0.2960947797053831+0.3291820673695061*I	0.09810563617527351-0.19115018809430812*I	0.0419820669926156+0.1658871092311344*I	-0.050680018279050734-0.06721713125971804*I	0.08927245863699988+0.008210328733363281*I	-0.04279735061076827+0.014391274633123506*I	0.021574118572353158-0.04547945029809214*I	0.003670411033025891+0.024150216241159695*I	-0.031078068126266158-0.017069976807614788*I	0.0210751941656561+0.0006934670223790647*I	-0.023506615416080862+0.015271789700236406*I	0.005282118574463219-0.010728164722244185*I	0.009824855491748963+0.012513628718518586*I	-0.011792773600408752-0.0030505749995112536*I	0.020718123075809752-0.00461146019242442*I	-0.008794799865378152+0.0045367738735150286*I	0.002060862252906924-0.007137904659992918*I	0.005477424087521322+0.0021102482923226217*I	-0.016247179614757884+0.0016718138404685702*I	0.010213763657780064-0.0018311645071300785*I	-0.010206651375343191+0.003069880856632561*I	0.016221770392444445-0.006118806246410704*I	-0.03180834582171255+0.012776205144531929*I	0.026389174638305635-0.0046074569140446674*I	-0.020292897622432495-0.0025173444950886497*I	-0.0020209712476381477+0.0118399448173187*I	0.02346753489539013-0.021010005824649118*I	-0.0330728264465797+0.010455411212067932*I	0.041474008066562644-0.0014547417395377369*I	-0.018934469334812565-0.018632541144756862*I	-0.002260451235261663+0.03720128803287293*I	0.03452634836650022-0.029516886962205554*I	-0.06365912730658925+0.023972206864166425*I	0.05574488425066666+0.019370664474996163*I	-0.04964011770992362-0.057077825535216786*I	-0.016754575469682+0.07924812798591818*I	0.07146827441684551-0.10269370019267209*I	-0.13773747794713734+0.03155217796131986*I	0.1960024900470366+0.012777004287284925*I	-0.1561425826961738-0.1712844917613112*I	0.16640760369426222+0.26497833440164636*I	0.03170530147259376-0.40164961922077863*I	0.0475302802351815+0.4461089414805167*I	0.11490150279896234-0.44032897860726466*I	0.008870311515184946+0.35081936445015877*I	0.02486800360521599-0.19239609568852867*I
-0.021735521887776492-0.16571525648881483*I	-0.026699259357019986+0.2213687853818003*I	0.09090874050099641-0.4076272277241121*I	-0.2960947797053829+0.3291820673695058*I	0.676009657142682-0.4449247172849372*I	-0.2853581905479034+0.2880305823611937*I	0.06309685943462447-0.3010459552114997*I	0.015974778174736495+0.15569436531613373*I	-0.10445596547066073-0.10220404843510428*I	0.06817253967759607+0.02840529850093944*I	-0.07210807176446316+0.028627508063703413*I	0.02686666906589014-0.03140016794996833*I	0.00252025886701259+0.052696240259807854*I	-0.012770026258601998-0.02587969530807622*I	0.030551521173235688+0.014333447590735285*I	-0.016182433326131035+0.002320884803517646*I	0.01136121322992392-0.020342920988513404*I	-0.0003817958835951297+0.015583509575151795*I	-0.010370803540455014-0.0200183306315414*I	0.007353412746443678+0.00694137768813104*I	-0.008673841335065284+0.002039427078007352*I	0.002060862252906958-0.007137904659993308*I	0.00333549430957025+0.016447539905150032*I	-0.0028824692853921014-0.009881024040087212*I	0.004129113037191273+0.009144600605604384*I	-0.0078110190208727165-0.01380390443973184*I	0.016100045836425124+0.02660829299520317*I	-0.007815678475311292-0.025580533203689027*I	0.0008045090517405256+0.02319852966504889*I	0.01305117800117621-0.005084721776043236*I	-0.025933727211899252-0.01206983246090437*I	0.01988676247386675+0.02932362615276345*I	-0.015199251692345372-0.04386201731945891*I	-0.012863347347875803+0.034782634860257296*I	0.03715758635690562-0.025880799645359286*I	-0.05017454690918847-0.013567873907563232*I	0.06224161217726586+0.04669316292990367*I	-0.02061884364882485-0.07920365104074469*I	-0.011366986358926313+0.10575011489018205*I	0.09172355987727955-0.07114316562878656*I	-0.15409607627532718+0.049874003668683976*I	0.1863834123118346+0.08061926722639398*I	-0.22417293421494075-0.1564924956911711*I	0.1059324418419686+0.33597776663451323*I	-0.11325535181371928-0.4126545579249027*I	-0.16945653421798826+0.5350747670715736*I	-0.12380837422766659-0.5282474258521138*I	0.08729963844204953+0.5051945761800941*I	-0.19315591038062016-0.372588028694062*I	0.08297768952071206+0.20783590247641884*I
0.0465984211052435+0.07388474879903005*I	-0.030059747214455878-0.10846345060376605*I	0.031245477835137033+0.20703859423944546*I	0.09810563617527283-0.19115018809430737*I	-0.2853581905479034+0.28803058236119305*I	0.6164871889312168-0.21850581834991495*I	-0.311365479365783+0.2778378384461936*I	0.12219038658493639-0.17518895465967668*I	-0.005125140784668228+0.1758893350837107*I	-0.026389336181429014-0.08431323436260854*I	0.07346509017113267+0.04248458084906355*I	-0.045806906854774065-0.0008764917791305606*I	0.045174710933554116-0.04020988645042988*I	-0.015338152490131075+0.03051815462180471*I	-0.005445844168652618-0.038830600204795174*I	0.012291976809255681+0.012910658435120988*I	-0.026389084701476172+0.005390765660150925*I	0.015495882232245312-0.012559329229375112*I	-0.013746506212962212+0.027136347455707484*I	0.0024678678435161583-0.013157518119931445*I	0.007353412746443326+0.006941377688130588*I	-0.008794799865377944+0.00453677387351558*I	0.015425572582272914-0.018690742540549397*I	-0.008783217356402669+0.012217191412743232*I	0.0073241820899512455-0.012950904896719963*I	-0.01018770934706074+0.02132491985155243*I	0.019064117610921215-0.04227961874786613*I	-0.0223760848405603+0.03165351533650588*I	0.023467534895390673-0.02101000582465065*I	-0.012717712853657555-0.009358159307117007*I	0.0021169928332084374+0.038307532513238526*I	0.0176424146505562-0.044564917910354516*I	-0.034068797056977795+0.04997749317740709*I	0.040560409411888154-0.01431077335706663*I	-0.04459500969567215-0.018307411883696667*I	0.01714702901766506+0.05714298605791078*I	0.005635763007178008-0.09086403650439878*I	-0.05586146296164531+0.07449742559284603*I	0.09387816487248836-0.06186882318434631*I	-0.11807409204894598-0.024852684766352565*I	0.13846615809467178+0.08376450328934082*I	-0.08250934683770864-0.19605067633044693*I	0.08033858593202911+0.2481256642574897*I	0.06778679982506962-0.325874092018113*I	0.0554264944776217+0.31804361694324695*I	0.024513691470815932-0.33631466605221283*I	0.16640760369426297+0.2649783344016441*I	-0.1489509726943978-0.23661944492987375*I	0.1881062758045974+0.1408423288245529*I	-0.09062277497324467-0.08290270862783229*I
-0.0989470002999242-0.02565090274278349*I	0.10454315829740057+0.05955455765667522*I	-0.1718138242345774-0.12860585590383508*I	0.04198206699261667+0.16588710923113287*I	0.06309685943462416-0.30104595521149824*I	-0.31136547936578296+0.2778378384461931*I	0.7433675159065982-0.4185229098162054*I	-0.3324653983251877+0.29803280821377054*I	0.11774766903645871-0.35334881691762804*I	0.0001674097088690259+0.18996861743183469*I	-0.11816226332068594-0.1386699189717948*I	0.09177313203879668+0.033674862348601634*I	-0.11952678117356279+0.051442848175712645*I	0.05249889302350341-0.05316079134714916*I	-0.016450667836445852+0.08623835152410118*I	-0.015652495543997946-0.035760719348161885*I	0.05698705522346538+0.006383476837192404*I	-0.03975379503084329+0.016943603540706776*I	0.04597696826677274-0.050263434628119975*I	-0.013746506212962572+0.027136347455707217*I	-0.010370803540454141-0.020018330631540314*I	0.020718123075809294-0.004611460192425541*I	-0.043289596371911196+0.03195994071761483*I	0.025632223957616298-0.02176062339718224*I	-0.0231000397406547+0.02439751065869144*I	0.0341993187217452-0.041426619204854444*I	-0.06548033841058586+0.08289401315000944*I	0.06577290356389622-0.0563998339093775*I	-0.061587525431385+0.031215038667306984*I	0.019886762473866313+0.029323626152761753*I	0.02045454652714062-0.0871468884476671*I	-0.06558507291059838+0.08609774699359021*I	0.10344243381923568-0.08557628313032034*I	-0.09218954410625069+0.002278212093604457*I	0.07834165801369739+0.07330145592510309*I	0.005769456052041315-0.13443417468532762*I	-0.0768473247695071+0.18864412804018893*I	0.16530748246204516-0.113739095098431*I	-0.23178364754313693+0.054480749340788386*I	0.21408585326101376+0.13552342658284408*I	-0.20452289673954427-0.2668379138038859*I	0.027296190930198562+0.4271602354041474*I	0.016120809217411616-0.4861610085943209*I	-0.28153284079810165+0.5080293530124174*I	-0.030267464521626285-0.41108395260755526*I	0.10593244184196932+0.33597776663451084*I	-0.30716082150703455-0.15806310100851376*I	0.29845971889194817+0.1076646812855482*I	-0.29402525972040483+0.007787586410889828*I	0.15172700738912884+0.006891175147163997*I
0.05794473719215717-0.014330191142354964*I	-0.06688210102043131-0.0015699588015078494*I	0.1152797474548798+0.018403072648362336*I	-0.05068001827905087-0.06721713125971704*I	0.015974778174735922+0.1556943653161327*I	0.1221903865849372-0.17518895465967615*I	-0.33246539832518895+0.29803280821377015*I	0.6407778710288402-0.23560192145280603*I	-0.32717284783165224+0.31211209056189465*I	0.11918083034093145-0.1904567210719309*I	0.018475451576532676+0.18115889893137238*I	-0.04539789970458561-0.07794529598196273*I	0.09909731412874653+0.020723957451881655*I	-0.054590124211174255+0.01134069963361237*I	0.0422922416481585-0.05009091049051646*I	-0.005124388832348069+0.02868699011467412*I	-0.029017205873365304-0.02420788146760623*I	0.026552618253181715+0.0028037153147005304*I	-0.03975379503084407+0.016943603540706623*I	0.015495882232246173-0.012559329229374909*I	-0.00038179588359640626+0.015583509575151137*I	-0.01179277360040799-0.003050574999510652*I	0.030924774451153225-0.007681341049058485*I	-0.0190085635231585+0.006367938380646012*I	0.01830804186766538-0.008809718500462395*I	-0.028410145885944836+0.016447401731364775*I	0.055275880717104896-0.0337862109691838*I	-0.04929459683902522+0.016574217458481002*I	0.041474008066563144-0.0014547417395396175*I	-0.0027126989423657878-0.02475134739116747*I	-0.034068797056978496+0.04997749317740655*I	0.06091552300481234-0.034124343876252725*I	-0.08395202492902896+0.021454862369080802*I	0.05372391300303585+0.031210609292312813*I	-0.02617258281453916-0.07808783135986506*I	-0.04982740191625699+0.08970353919798643*I	0.11294228248340618-0.10414844193221172*I	-0.156671947281948+0.012919636816564191*I	0.19374203881177432+0.049978292320157165*I	-0.12161623432967164-0.20080137872351836*I	0.10274847638767043+0.28895054126581593*I	0.08745018572326382-0.3822789547457868*I	-0.002109837474746126+0.3890311159453049*I	0.09814692732928389-0.3610808506213498*I	0.08033858593202796+0.24812566425748814*I	-0.1128694743419205-0.16084391772720785*I	0.19600249004703782+0.012777004287281794*I	-0.18101058630139177+0.02111160392722097*I	0.1575372921790796-0.08584103004851625*I	-0.08319620132636997+0.038679359386487984*I
-0.05113130204687724+0.0627603033277638*I	0.06868132634963674-0.055481676150668006*I	-0.12675888136629687+0.08093036976983137*I	0.08927245863699956+0.008210328733362197*I	-0.10445596547065862-0.10220404843510325*I	-0.005125140784669786+0.17588933508371007*I	0.11774766903646193-0.3533488169176276*I	-0.32717284783165346+0.31211209056189465*I	0.7296612180565766-0.4549887803528966*I	-0.308864805963988+0.30330237206143257*I	0.07032895962735931-0.3305334768056175*I	0.025799633666482413+0.16820799403465247*I	-0.13713319002414553-0.10512780770749898*I	0.08889066275340166+0.023793838308514267*I	-0.09309124712333364+0.04349287742217156*I	0.028927531318791087-0.03853807260996081*I	0.01816508720040396+0.05631783788449493*I	-0.029017205873366023-0.0242078814676064*I	0.05698705522346747+0.006383476837192878*I	-0.026389084701478018+0.005390765660150602*I	0.011361213229926575-0.02034292098851275*I	0.009824855491747402+0.012513628718518103*I	-0.03680633759068053-0.012068359877998352*I	0.0236005923612023+0.00526956384766132*I	-0.024318669668448676-0.0015821705466805475*I	0.03938460386302504-0.0011693102647918343*I	-0.07768757126781267+0.004606745672105119*I	0.061901759670925025+0.013477540151595394*I	-0.04583030093518748-0.027451404962705872*I	-0.012863347347878109+0.034782634860256206*I	0.06778863559975123-0.04229141200211021*I	-0.09218954410625309+0.0022782120936039396*I	0.11399545623318592+0.030016584796893807*I	-0.046952269510682786-0.08311906255199475*I	-0.01056247730717678+0.12894864455522873*I	0.12329248526498401-0.09789300909726557*I	-0.21568360170670778+0.08108904233599104*I	0.2404741529618818+0.08029290293825787*I	-0.27000323515012664-0.18394390065387645*I	0.1008801135149639+0.3845643059345016*I	-0.0615667620503959-0.48155426292221654*I	-0.2538303998489264+0.5629335123688689*I	-0.01061742704622508-0.5214293707202723*I	0.027296190930194905+0.42716023540414655*I	-0.17778466047590047-0.23156955167793286*I	0.18638341231183264+0.08061926722639194*I	-0.20048435001436513+0.1249510596554496*I	0.1703598107890497-0.16232563439842082*I	-0.11400491112641646+0.21452492768554993*I	0.06375502198210804-0.10706239633803552*I
0.010736589157480008-0.04115148500831338*I	-0.020620271064595637+0.04124631934404965*I	0.04267403753175715-0.06567442006566877*I	-0.042797350610767365+0.014391274633123853*I	0.06817253967759353+0.028405298500939164*I	-0.026389336181426467-0.0843132343626083*I	0.0001674097088648762+0.18996861743183455*I	0.11918083034093362-0.19045672107193093*I	-0.30886480596399024+0.3033023720614325*I	0.6217693075056835-0.22923398307216022*I	-0.30154062387403807+0.290351467164712*I	0.11039761298453013-0.17823952965918705*I	0.015592982291138556+0.17127787489128407*I	-0.035184136046804114-0.07977646048909214*I	0.0755259524240352+0.03534667618906926*I	-0.040329482767248646+0.0012337565131924882*I	0.028927531318790188-0.03853807260996105*I	-0.005124388832347013+0.028686990114674276*I	-0.01565249554400023-0.03576071934816214*I	0.012291976809257687+0.01291065843512104*I	-0.016182433326133613+0.0023208848035176813*I	0.005282118574464783-0.010728164722244322*I	0.0025006734017975715+0.02546453361523768*I	-0.0030095562440062736-0.015267766412253598*I	0.005292550493537495+0.014079282348123548*I	-0.010696741606021024-0.021198104124435714*I	0.02240989045564451+0.04082487700832553*I	-0.00874675998775266-0.03995746099630785*I	-0.002260451235262265+0.03720128803287286*I	0.02433863901944393-0.008191967110654823*I	-0.044595009695674925-0.018307411883696435*I	0.03336879941011505+0.05102417981149902*I	-0.026172582814541705-0.07808783135986479*I	-0.02947228832333214+0.06988996867880042*I	0.07358526725004966-0.06438616767943489*I	-0.12009506329657896-0.013012739949032102*I	0.16193369299006027+0.0627544974646884*I	-0.11558217328428613-0.18559526511837562*I	0.12181259399859061+0.2466709225179488*I	0.04885233049026075-0.3445066331628693*I	0.053166043242355354+0.3552449049761216*I	0.05904003983732339-0.3658315530144225*I	0.10274847638766606+0.28895054126581626*I	-0.09320608844372376-0.21724878045488286*I	0.13846615809466808+0.08376450328934025*I	-0.10737735044292346-0.0036545806419156124*I	0.07146827441684578-0.10269370019267356*I	-0.04711470297389448+0.1144548865891555*I	0.007896214242442759-0.12806532453727287*I	-0.007191610001778339+0.06533495316856619*I
