0.5750754514850752-1.0652939691100687*I	0.20341923805603634+0.7178765636918046*I	-0.8414828656821137+0.12485532874999834*I	0.23701888608731808-0.3046018278346358*I	0.5309576647249437+0.27414936382476607*I	-0.1813420677210866+0.07909429056739378*I	-0.2933916465812631-0.37774475026128*I	0.13113368158469435+0.0009921789146638538*I	0.12160662292320532+0.37643188251491166*I	-0.08771437600505895-0.045739970820319324*I	-0.006705364353659835-0.3165037493026927*I	0.05200194636375086+0.06749616125913194*I	-0.0614104357667277+0.2280785778585934*I	-0.02447032304541933-0.07551325514548364*I	0.09345900763071271-0.12915376658570518*I	0.005117826169953859+0.07396231532938059*I	-0.100155963681819+0.03226262172159974*I	0.006531790160543954-0.06575728489201398*I	0.09159274284301759+0.053878768307922736*I	-0.011402090376669371+0.052887177734367574*I	-0.07665071573180708-0.12315983093090659*I	0.010810264507870343-0.03686725885409037*I	0.06248558250061186+0.17145485900331414*I	-0.0063906862919867365+0.018898776702976412*I	-0.054111893580438844-0.19621161741558388*I	0.07725764572062001+0.23814385330079677*I	-0.047071807928243364-0.11576455617303204*I	-0.08625854580578451-0.2066436317014776*I	0.09756425607003925+0.21502148055323428*I	0.10099194749437358+0.14532712471078357*I	-0.1531984588433904-0.2822502821882037*I	-0.11511080503139665-0.0577202386000165*I	0.21239509856764255+0.3039965375268059*I	0.11955792235485756-0.05045904929629401*I	-0.26886505907561686-0.27016976046249624*I	-0.10309171849742672+0.17073302814261399*I	0.31047327597934715+0.17567356935322656*I	0.05293885539386779-0.2907597020648291*I	-0.3184418167487926-0.02286223139243318*I	0.04446480656967244+0.3928643916841504*I	0.26693757093535025-0.17529081889176815*I	-0.20268633842078265-0.4483901348511714*I	-0.12306992954081539+0.38627028166573335*I	0.4345136686828212+0.4147884925248773*I	-0.15270985100316503-0.5519419079789107*I	-0.7512039442195254-0.13368122510967417*I	0.6058159850832884+0.45299006944223996*I	0.6619169154330901-0.5767510682330984*I	-0.6315019537253467+0.1776323095015776*I	0.043125391101603766+0.6776010282972369*I
0.2034192380560772+0.7178765636917993*I	0.27179869335750384-0.8634950224567393*I	0.4404381241433468+0.41327473585719393*I	-0.37872463587214017-0.14330482910406017*I	0.055676818366246904-0.22550753726728762*I	-0.004165901796315583+0.11100876669882632*I	-0.050208386136403146+0.08008646948200474*I	0.00518044496815325-0.026976485206776386*I	0.04341930557960148-0.04474779190562445*I	-0.005881771610188019+0.01755128980453407*I	-0.035712429641275314+0.021756190438845826*I	0.006244089686494462-0.010488336611813205*I	0.027531623318306653-0.008017093886339081*I	-0.006243050390044086+0.007304319089732895*I	-0.019352496875440002-0.001550939816172065*I	0.005879673705508238-0.005079907319498503*I	0.01164961633049244+0.008205030437344453*I	-0.005174778597069485+0.0035615222886657993*I	-0.00487030021610295-0.01287010715763708*I	0.004169378327808775-0.0024047547026540056*I	-0.0005918258687967416+0.016019918880281*I	-0.00292183479347987+0.001487675919323412*I	0.004419578215847869-0.01796848215111532*I	0.00150460843493867-0.0007102633684538925*I	-0.006390686291953754+0.018898776702946443*I	0.006869080485191518-0.024046495043776775*I	-0.0026102137931511074+0.01260144489635258*I	-0.004374217952433476+0.02276085710926992*I	0.003923137180702927-0.02444924813658576*I	-0.0004706496543168008-0.020068955767250634*I	-0.0027167671603281983+0.03471970837636849*I	0.007384206541639516+0.015703559820514232*I	-0.002084672837134832-0.04242200300425929*I	-0.015965071998340193-0.00923136980372174*I	0.011348377687487626+0.04631166351699013*I	0.025714992497380913-0.00019074536136153757*I	-0.025682540058152535-0.044513418776684216*I	-0.0360682675528205+0.013683657350852738*I	0.04540171559977561+0.0346085283601615*I	0.04642314037280793-0.03555999142464475*I	-0.07050715584602164-0.009785772346760023*I	-0.05618243844643403+0.06804046086805242*I	0.1006936486773354-0.03459382124091961*I	0.06476645131379895-0.1889405356748625*I	-0.13534820781557605+0.20201297684785335*I	0.3099313548549458+0.32770536854354415*I	-0.3263059148737957-0.4058304655080945*I	-0.4700066726395622+0.46536590377546094*I	0.5016230684786535-0.6170266036276898*I	-0.5382061075545962-0.07694361790332367*I
-0.841482865682167+0.12485532875000475*I	0.44043812414338773+0.4132747358571889*I	0.26455025052791514-0.6662892765353366*I	0.259096056422275+0.49236902642454167*I	-0.6039168475384535+0.021259942313544423*I	0.18681049995093024-0.22451535835267628*I	0.3591726410668993+0.27283649607846666*I	-0.1379227621414952+0.03434649866171647*I	-0.17849038801167433-0.31781661704910097*I	0.09542125194338624+0.022748369353540222*I	0.053490822802773945+0.2880067110707687*I	-0.06018275268671919-0.05375706470662519*I	0.025343207510357266-0.21757893802982115*I	0.03264944948828612+0.06594522144297256*I	-0.06810739181786803+0.13118743299457825*I	-0.012820706714901816-0.06730822470820792*I	0.08489578679191821-0.04301237655615426*I	0.0002475259538456515+0.06109220817172163*I	-0.08521393657063887-0.03701844090139655*I	0.005939964291770179-0.04973736601172374*I	0.07742760961181853+0.10217379638032544*I	-0.0069825121608184425+0.03491869558325563*I	-0.068277026811588-0.14791658934317442*I	0.004419578215880975-0.01796848215114531*I	0.06248558250056868+0.1714548590033532*I	-0.08625854580572552-0.20664363170149747*I	0.05049244814176182+0.09925692438018915*I	0.0919910474091834+0.17682734631012925*I	-0.10270601070157315-0.1829933578080251*I	-0.10037740334279596-0.11903674559071951*I	0.1567608957942585+0.23676773589187658*I	0.10543906481783097+0.037147836814488605*I	-0.2096684193512969-0.24842350512394204*I	-0.09864460117401234+0.06255374024636923*I	0.25400331547135996+0.20950034641747003*I	0.06940505925132187-0.17048572321848038*I	-0.2768335998450454-0.11735842250176388*I	-0.005688056533938011+0.2728377177619674*I	0.25896903016592315-0.022479480930938812*I	-0.10528267645719404-0.34628544523190263*I	-0.1745741753542966+0.18811723138160846*I	0.27629213683169773+0.3592627493578668*I	-0.00884220960861775-0.3409624452049964*I	-0.5193766139574653-0.16728286743593826*I	0.33003620453925453+0.28731844312900445*I	0.34522663989639996-0.29564380081785474*I	-0.17839581964516765+0.07868047096485127*I	-0.046161637684885376-0.03283126504549201*I	-0.025685968642052696+0.6306223789438483*I	0.6619169154331271-0.5767510682331269*I
0.2370188860873448-0.3046018278346523*I	-0.37872463587215605-0.1433048291040423*I	0.2590960564222696+0.492369026424535*I	0.26763279156120406-0.7524862557579092*I	0.39022973800697686+0.49336120533917033*I	-0.373544190904021-0.1702813143107917*I	0.09909612394585958-0.2702553291729428*I	-0.010047673406470335+0.12856005650335195*I	-0.08592081577773307+0.10184265992089224*I	0.011424534654641622-0.03746482181860867*I	0.07095092889797061-0.05276488579198024*I	-0.012124822000231598+0.024855608894255754*I	-0.0550649265167773+0.02020525062270513*I	0.012123763391998296-0.015568243931303651*I	0.039181239648866606+0.00018793655096345778*I	-0.011417828987136548+0.01086584137843132*I	-0.024222797091579786-0.01442104697380977*I	0.010049052033312498-0.007484662022151802*I	0.0110577904617384+0.024224949317625467*I	-0.008096613390600062+0.005049198207995524*I	-0.00045072200023165906-0.030838589308760486*I	0.005673986762776535-0.0031150180711240366*I	-0.006982512160812666+0.034918695583256734*I	-0.0029218347935021185+0.0014876759193207158*I	0.010810264507892742-0.03686725885408737*I	-0.011243298437722092+0.046807352153083036*I	0.003923137180739377-0.024449248136607742*I	0.0063984308309490475-0.04411545081104677*I	-0.0053269809535505435+0.047321153272739204*I	0.0030099885891960044+0.038464416929804804*I	0.0018384643436281235-0.06687125114088198*I	-0.016435721652658015-0.029300325570979124*I	0.008631610527058256+0.08103137189340452*I	0.03309919903909647+0.015512814459120564*I	-0.027767212895248593-0.0869354217809466*I	-0.05203333955122185+0.004452287547145293*I	0.056750093287237714+0.08092019187717783*I	0.07213813287027447-0.035750736786044235*I	-0.09618969590419868-0.05429919112345207*I	-0.09225070599933029+0.0817241182189573*I	0.14609536427717243+0.00001470711919821916*I	0.1111895916866515-0.22450052709953447*I	-0.20585536366166268+0.19222720450113107*I	0.253748916408498+0.39574582941160025*I	-0.2256122661963882-0.44042428674902556*I	-0.40524022132578924+0.2764253681005868*I	0.3662748606630056-0.415013626779781*I	-0.22827475269957861+0.2507617506401682*I	-0.32630591487376287-0.40583046550810437*I	0.06819943491495108+0.5423095216788283*I
0.5309576647249616+0.2741493638247818*I	0.05567681836622723-0.22550753726730643*I	-0.6039168475384455+0.021259942313553156*I	0.39022973800697125+0.49336120533916406*I	0.09276522686984681-0.6676021442816588*I	0.302515362001907+0.44762123451890395*I	-0.48901558896889297+0.08118807552569435*I	0.15109807030962208-0.20275916791376747*I	0.2910568409464966+0.18441132463431006*I	-0.11039113882314815+0.026329404775371337*I	-0.146441816147695-0.2188918057761645*I	0.07606875506791222+0.021197429537350168*I	0.04679386675168355+0.19111556620672887*I	-0.04853313635619677-0.0455520342693037*I	0.016779986671507336-0.13143754800030535*I	0.0277791492721888+0.053075114285361796*I	-0.05316536470664619+0.06190637037155409*I	-0.01341253258368663-0.0512883058279061*I	0.07073065356069286+0.005282651516261242*I	0.004667104169736884+0.043123726020588234*I	-0.07684024765044606-0.061775199313648825*I	-0.0004507220002258898-0.030838589308759864*I	0.0774276096118112+0.10217379638032434*I	-0.0005918258688010092+0.01601991888031458*I	-0.07665071573179365-0.12315983093094955*I	0.10099194749435778+0.14532712471080259*I	-0.05563420277334385-0.06722880163495129*I	-0.10037740334280751-0.1190367455907408*I	0.10968908786605186+0.12100317971883175*I	0.09643816473264202+0.06864805841381659*I	-0.1591759712095255-0.149166580743756*I	-0.0839111994854062+0.0012372332556595269*I	0.1983691126980404+0.1422715447825294*I	0.0552862017142414-0.08287883710772108*I	-0.21763696012076153-0.09561216716314036*I	-0.001240939210466594+0.16465842986567486*I	0.20249906965795175+0.011347296133332567*I	-0.08881647259980033-0.2260114663855365*I	-0.1329659584505356+0.09362104027225142*I	0.2261392737281386+0.23923607543566858*I	-0.016810750378087807-0.18815110724418588*I	-0.4219729519939214-0.065178177816645*I	0.2785319587258466+0.08916539284488016*I	0.1870051080452738-0.3511695439848991*I	-0.03452817825066058+0.289659933738839*I	0.18566569257719426-0.06643290737178145*I	-0.3014657491860477+0.46495075263059565*I	0.34522663989639685-0.2956438008178583*I	0.45310613408013145-0.09895183853674415*I	-0.7512039442195445-0.13368122510963026*I
-0.1813420677211261+0.07909429056736318*I	-0.004165901796286964+0.11100876669884162*I	0.1868104999509314-0.22451535835266603*I	-0.3735441909040153-0.17028131431080656*I	0.3025153620018973+0.4476212345189132*I	0.26175101995103167-0.7349349659534139*I	0.3545173083656558+0.5151173957780643*I	-0.3673001012175237-0.18076965092263703*I	0.12662774726420817-0.27827242305928773*I	-0.016290723796520513+0.13586437559308753*I	-0.1052733126532071+0.10029172010472269*I	0.01730420836014499-0.04254472913807351*I	0.0826005452285033-0.04455985535468244*I	-0.01729960059733085+0.02841713118292998*I	-0.05993522673288162+0.007335143465103886*I	0.016293141719807943-0.017972998633991415*I	0.038589413780070005+0.016207855431253016*I	-0.014339663780655813+0.012353517297749096*I	-0.019803218875681046-0.0323895291249263*I	0.011553660468253813-0.008194925390618108*I	0.004667104169729497+0.04312372602058921*I	-0.008096613390600069+0.00504919820801526*I	0.005939964291777236-0.049737366011750286*I	0.004169378327816356-0.0024047547026579985*I	-0.011402090376686887+0.05288717773439966*I	0.010772648783416801-0.06687630792036763*I	-0.0027167671603813464+0.034719708376403605*I	-0.0038590918960455904+0.06251091197360653*I	0.0018384643436215123-0.06687125114088846*I	-0.009566641167397437-0.053346820614785996*I	0.006021396733878207+0.09363281678978584*I	0.028724981086631643+0.038273671568410064*I	-0.023844075714527867-0.1113846699175854*I	-0.0525039892055006-0.015616668220077054*I	0.054033326126841814+0.11563990025355388*I	0.07952233941194423-0.020047176965551312*I	-0.09827436874130378-0.09672119412772669*I	-0.10821577799768892+0.07249274841525469*I	0.15744374196461464+0.04632637063622548*I	0.13690458418408727-0.22469127246093543*I	-0.23153790371980806+0.14771378572445915*I	0.2176806488556255+0.40942948676249025*I	-0.18021055059659316-0.4058157583889195*I	-0.35881708095293935+0.24086537667594995*I	0.29576770481695597-0.42479939912654435*I	-0.2844571911460503+0.3188022115082437*I	-0.2256122661963767-0.44042428674905393*I	0.13296588622874597+0.35336898600396255*I	-0.13534820781561185+0.20201297684790606*I	0.24173191994001858-0.21460415313531536*I
-0.2933916465812294-0.37774475026125515*I	-0.05020838613642151+0.08008646948200282*I	0.3591726410668899+0.27283649607844507*I	0.09909612394585757-0.27025532917291734*I	-0.4890155889688805+0.0811880755256822*I	0.3545173083656466+0.515117395778073*I	0.024649426749461398-0.7560273157257947*I	0.3300469853202413+0.43960414063254355*I	-0.4569670171049146+0.18011288679863047*I	0.13174557343414894-0.20431010772993594*I	0.28435988489540653+0.08752017977024237*I	-0.0987415224926157+0.03453443521269044*I	-0.15500503698655846-0.13275041574661756*I	0.0711984548518184+0.008327322379725178*I	0.06173589386291418+0.12183450358369242*I	-0.0491249622250004-0.029532115389005145*I	0.002614853440297425-0.08314251992787329*I	0.03219872748807525+0.03510663213423272*I	-0.044791675786462766+0.037149611959279794*I	-0.019803218875688644-0.03238952912492516*I	0.07073065356070231+0.005282651516259804*I	0.011057790461732768+0.024224949317599023*I	-0.08521393657064034-0.03701844090136063*I	-0.004870300216108543-0.012870107157664928*I	0.09159274284302686+0.05387876830792332*I	-0.11511080503142573-0.05772023859999901*I	0.05919663972428119+0.02174625533857854*I	0.10543906481782472+0.03714783681450551*I	-0.11210416328130979-0.03340202457070195*I	-0.08391119948541259+0.0012372332556697557*I	0.1512973047698235+0.026506988609463045*I	0.046285301629075334-0.051378615508385246*I	-0.1671445119790001+0.003644757217078974*I	0.013492462478142836+0.1033419228749425*I	0.14686486688462344-0.055881505501628286*I	-0.10293533013687726-0.1384045802747435*I	-0.07376931872625589+0.11536729561086352*I	0.23058639105161438+0.13105678753935215*I	-0.07328071088604668-0.1543243301799027*I	-0.4055067481365388+0.055095801029738524*I	0.3201401756296088-0.0053307982644835925*I	0.13685224494172787-0.4711962179071031*I	-0.04249671902014882+0.44247127169966427*I	0.2830693545407453+0.035671782247499936*I	-0.35296999499946463+0.2667977023464517*I	0.18700510804528248-0.35116954398490263*I	0.5969737754746256+0.11202762423728437*I	-0.5193766139574543-0.16728286743595522*I	-0.2757797805439944-0.16567162631323207*I	0.4345136686828061+0.41478849252489963*I
0.1311336815846659+0.0009921789146573416*I	0.005180444968157456-0.026976485206782665*I	-0.13792276214147298+0.034346498661731485*I	-0.01004767340647642+0.12856005650334354*I	0.15109807030960742-0.20275916791377077*I	-0.36730010121749734-0.18076965092263275*I	0.3300469853202219+0.43960414063254166*I	0.25550796956098654-0.7276306468636531*I	0.3351648114901991+0.5135664559618882*I	-0.36142042751201525-0.18584955824212884*I	0.1382773635947165-0.2700673926219483*I	-0.021465502393630147+0.13942589788176393*I	-0.11014361286927293+0.08742161294707688*I	0.021473586687949624-0.0449494838407315*I	0.08200871935967466-0.0285399364743874*I	-0.020221435390824338+0.02990480710227222*I	-0.05551564851698497-0.010633338686050117*I	0.017797750154742425-0.018683262002447507*I	0.03219872748807208+0.03510663213424086*I	-0.014339663780642248+0.012353517297740677*I	-0.01341253258370099-0.0512883058279032*I	0.010049052033308931-0.007484662022128087*I	0.00024752595386400597+0.06109220817168767*I	-0.005174778597096296+0.00356152228870533*I	0.006531790160561451-0.06575728489203204*I	-0.0033884422417280267+0.08257986774084057*I	-0.0020846728371231513-0.04242200300424492*I	-0.005192423214957006-0.07610767772408353*I	0.008631610527081127+0.08103137189342821*I	0.021855900601398595+0.062320166612198954*I	-0.023844075714551126-0.11138466991756582*I	-0.04563490872026105-0.039663163263897745*I	0.05142311233369449+0.1282413451499029*I	0.0751481214594634+0.0027136801437526235*I	-0.09435123156059261-0.12117044226431467*I	-0.10868642765194672+0.05242379264797075*I	0.15472697480423295+0.0810460790126255*I	0.14428879072572248-0.2089877126404162*I	-0.23362257655692042+0.10529178272017051*I	0.20171557685730443+0.40019811695875757*I	-0.16886217290916844-0.35950409487188073*I	-0.33310208845553657+0.24067463131455907*I	0.27008516475885386-0.46931281790323454*I	-0.32052545869891674+0.33248586885912423*I	-0.1802105505966083-0.40581575838889017*I	0.17938902660159659+0.3178089945792982*I	-0.20585536366163218+0.19222720450111994*I	0.18554948149351477-0.14656369226721486*I	0.10069364867737404-0.03459382124094935*I	-0.1769654686261784+0.025663617460423314*I
0.12160662292320852+0.37643188251489634*I	0.043419305579614494-0.04474779190561467*I	-0.17849038801169378-0.31781661704909914*I	-0.08592081577772316+0.10184265992087743*I	0.2910568409465031+0.18441132463432713*I	0.12662774726418258-0.2782724230593027*I	-0.45696701710488824+0.18011288679863313*I	0.33516481149017874+0.5135664559618865*I	0.01795247069834986-0.8529184605898538*I	0.34169660165076643+0.4478091710698764*I	-0.4655302379437472+0.26625427682815056*I	0.12687527321805928-0.21718021488756187*I	0.2993019120066007+0.018239117147233707*I	-0.09933334836141675+0.05055435409296449*I	-0.16917017021773573-0.084455387674181*I	0.07561803306768992-0.009641159771432616*I	0.07010958278308449+0.09707774517145111*I	-0.055515648516988314-0.010633338686042191*I	0.002614853440301568-0.08314251992788413*I	0.03858941378005976+0.01620785543126281*I	-0.053165364706637+0.06190637037155187*I	-0.02422279709156973-0.014421046973814742*I	0.08489578679189579-0.04301237655614545*I	0.01164961633053393+0.008205030437320895*I	-0.1001559636818516+0.0322626217216221*I	0.11955792235486373-0.0504590492962776*I	-0.0564699605079495+0.033826777064266136*I	-0.09864460117400402+0.06255374024636519*I	0.10080485662802295-0.0727499357707417*I	0.05528620171424124-0.08287883710771037*I	-0.12007270405075345+0.1194093133901191*I	0.013492462478140422+0.10334192287496355*I	0.09979305895637494-0.17164606167468516*I	-0.11193623022202526-0.10690435867540439*I	-0.023276870584473655+0.21462421999103615*I	0.24531979274019275+0.06974028054866714*I	-0.12891491365938834-0.2215531318148831*I	-0.41962560567357476+0.1427026871405205*I	0.37933681535388547+0.016415457074134894*I	0.14129936226516607-0.5793755058033974*I	-0.09896667952808585+0.47629804876393905*I	0.2995355583981572+0.15594576109387628*I	-0.31136177809574017+0.17230151123709705*I	0.13685224494172227-0.4711962179070829*I	0.5890052347051821+0.26483896219805414*I	-0.4219729519939153-0.06517817781663805*I	-0.32728402635743714-0.3638246765973861*I	0.2762921368317226+0.3592627493578582*I	0.14386764139451017+0.21097946277400753*I	-0.2026863384207661-0.44839013485119183*I
-0.08771437600505644-0.04573997082027177*I	-0.005881771610165782+0.017551289804512562*I	0.09542125194335412+0.022748369353521366*I	0.011424534654655923-0.03746482181858157*I	-0.11039113882313524+0.026329404775355055*I	-0.016290723796525363+0.13586437559308606*I	0.13174557343414295-0.2043101077299182*I	-0.36142042751199754-0.18584955824213087*I	0.3416966016507499+0.44780917106986085*I	0.250333190963877-0.7240691245749559*I	0.3302945112741138+0.5006963488042351*I	-0.3572510491842079-0.1882543129447822*I	0.13768553772590422-0.25404747374165193*I	-0.02438733718712825+0.140913573801092*I	-0.10572403465338617+0.06945313079593993*I	0.022978195122894-0.045659747209202774*I	0.07561803306767423-0.009641159771396565*I	-0.02022143539081194+0.02990480710224806*I	-0.0491249622250002-0.02953211538900915*I	0.01629314171979718-0.01797299863396734*I	0.027779149272202267+0.05307511428533445*I	-0.011417828987145474+0.010865841378425407*I	-0.012820706714903575-0.06730822470817294*I	0.005879673705488057-0.00507990731951426*I	0.00511782616998213+0.07396231532936624*I	-0.012576629756631728-0.09181123754457247*I	0.011348377687450924+0.04631166351699932*I	0.022326550255710228+0.0823891223794671*I	-0.027767212895290324-0.08693542178095383*I	-0.04126069076780777-0.06242402037317334*I	0.054033326126879305+0.11563990025355336*I	0.06827904097422591+0.026760175187543877*I	-0.09435123156059683-0.12117044226432407*I	-0.10181734716671216+0.02837729760417758*I	0.1521167610110758+0.0936475239089647*I	0.13991457277324978-0.18622685553110535*I	-0.22969943937620027+0.08084253458356601*I	0.20124492720302709+0.3801291611914816*I	-0.17157894006955055-0.3247843864954756*I	-0.3257178819138781+0.25637819113506227*I	0.2680004919217304-0.5117348209074998*I	-0.33649053069725493+0.32325449905540354*I	-0.16886217290917105-0.3595040948718701*I	0.20510401909902287+0.3176182492178943*I	-0.2315379037197706+0.14771378572443683*I	0.14948121394065442-0.13288003491633735*I	0.1460953642771567+0.000014707119216262764*I	-0.13054232825334894-0.009896373964238281*I	-0.07050715584602026-0.009785772346759864*I	0.12078303017970796+0.04237684340764398*I
