0.08546869233958213+0.03154485220551365*I	0.055245882342685314-0.006914509718611451*I	0.02336500442453588-0.04517196093941245*I	-0.06355285712618507-0.02774247520714674*I	-0.14856690721064109-0.009474359932954137*I	-0.019498266225781425+0.08813857554487636*I	0.11016413660340534+0.1831093035829832*I	0.22239505701236187-0.02023585757201061*I	0.3279521021251904-0.22299618250554532*I	-0.036384383099584784-0.5027668944936705*I	-0.39967961352082126-0.7674509612086752*I	-0.037035393299711436-0.5514168184600337*I	0.32666474703854365-0.3188364676182613*I	0.20904120164359707-0.018372989869284928*I	0.0851445829003556+0.28262077345560577*I	-0.004059890098134048+0.14115739708406613*I	-0.09312845065397117-0.00454029521098555*I	-0.0495112783538939-0.0923927224654185*I	-0.004418006975446349-0.1774684169180535*I	0.04079005777057326-0.25721961706244956*I	0.08474869882176915-0.329258307700749*I	-0.12989233336581657-0.05769974333922383*I	-0.24751391487279015+0.22014309776679994*I	-0.03721822115441699+0.433970002034472*I	0.08909283329843688+0.35216075460761914*I	0.4714918596752836-0.05835069935335999*I	0.5130755481533928-0.1483223139014449*I	0.28597419266715735-0.457654712666034*I	0.4499274594504616+0.014164893738766149*I	0.4600326676555976+0.08366747731954426*I	0.1283931604536056+0.37361021581951553*I	0.014144869252486496+0.29281159367195064*I	-0.21066262347024545+0.020117905644318507*I	-0.209626631288989-0.07904573271492799*I	-0.053742837531693684-0.166342676496644*I	0.05433151630374135-0.054334114625326696*I	0.13740548681406556+0.10447099847253256*I	0.11313059605151222+0.06904932169423919*I
0.014099642523999175+0.06715627712836104*I	0.02091440239398341+0.02930854262937452*I	0.027104661046410912-0.00942053958873268*I	-0.012051218427106656-0.04450609725219278*I	-0.050850011957536245-0.07825526687624451*I	-0.035380831996787904+0.029710504848630897*I	-0.018847256025651144+0.13678849951124708*I	0.10332075334237194+0.0591690223424273*I	0.22239505701235812-0.020235857571999506*I	0.09410592951131046-0.2901742464157753*I	-0.037035393299718-0.5514168184600287*I	-0.5516346252112214-0.534201019651521*I	-0.04973823846835333-0.5009040267909468*I	0.09516264772500414-0.26231546727175925*I	0.23718242293988437-0.01586695999919109*I	0.11117763389889368+0.029515369400957052*I	-0.018159532622123647+0.07400111995568649*I	-0.05523851617707699+0.02826074136326448*I	-0.09065751817258176-0.01832193561843793*I	-0.12335862681647108-0.06434588877977007*I	-0.15236541124474423-0.10842712941502738*I	-0.09170599687540461+0.08800791150174313*I	-0.010127069186529137+0.20781076571746226*I	0.26090750487167425+0.20151846843010188*I	0.28695258269068596+0.20502148633854186*I	0.35843755730088206-0.19025947203103832*I	0.46888861771320184-0.07896446320447063*I	0.38451382921762034-0.26191216275963014*I	0.3256128279289523+0.11437586964510592*I	0.2406895558749058+0.19111834515080767*I	-0.07383034803323082+0.2823390589183969*I	-0.10505533686616567+0.18059570157170088*I	-0.11426334999730713-0.06334352079970669*I	-0.05275029865913945-0.13936219834144378*I	0.06118133737650461-0.1329394680268276*I	0.04453205624059399-0.0033636188330896286*I	-0.0005581839908286485+0.13572922530874965*I	0.006868609006007895+0.10298791334924441*I
-0.0576856809395906+0.10075160377310527*I	-0.014041578772275158+0.06465024725823998*I	0.030030235782934678+0.026610787483504508*I	0.03980750621505902-0.059933331257830305*I	0.04838455812760596-0.1446834308120518*I	-0.050199001757406395-0.02960534290987403*I	-0.14727955212398755+0.0863659251797757*I	-0.018847256025655335+0.13678849951125793*I	0.11016413660339784+0.18310930358300492*I	0.22174404681222426-0.0688857815383579*I	0.3266647470385305-0.31883646761825113*I	-0.04973823846835968-0.5009040267909417*I	-0.42469916722387824-0.6679394913360573*I	-0.021597017172065573-0.4983979969208533*I	0.382103203595217-0.3139024028963063*I	0.22308278041589522-0.08302323712757093*I	0.057361571500383735+0.15032431747695002*I	-0.05930577244081145+0.14807190680266707*I	-0.17417913601810148+0.1413832695015482*I	-0.2838129871878989+0.1304705520289844*I	-0.38491940168685645+0.11567209929427004*I	-0.050759679687580876+0.2310844995973456*I	0.2275843696518993+0.1892451234035193*I	0.5512261575984587-0.03700470997765883*I	0.47622425675084895+0.051702878221039146*I	0.2346111022602515-0.3164963043035156*I	0.41062713229529424-0.007284567473133488*I	0.4714918596752787-0.058350699353358876*I	0.19154124915653883+0.21112300817929994*I	0.014144869252482883+0.29281159367195925*I	-0.27381071217317826+0.18260511328452947*I	-0.22108582330867585+0.06297244395798667*I	-0.01444251037652976-0.14489321528474072*I	0.10569460671064983-0.19549252298785036*I	0.17425677821660515-0.09555419364994396*I	0.03339629812834565+0.04770333231851606*I	-0.13849153635346728+0.1629156312041033*I	-0.09958913751834123+0.13383618074287149*I
-0.028141221296276765-0.0025060298701173028*I	-0.01496474378256161+0.005903517383073172*I	-0.0013387336036311981+0.014137455589149712*I	0.019857684180308147+0.0014497634853368367*I	0.04045851641518672-0.011283407291454262*I	-0.004943355201042846-0.020755961693826142*I	-0.05019900175741016-0.0296053429098629*I	-0.03538083199679225+0.029710504848644643*I	-0.019498266225785627+0.08813857554489248*I	0.0962128901163061+0.03541888678407363*I	0.209041201643587-0.018372989869279148*I	0.09516264772499602-0.26231546727175326*I	-0.021597017172072085-0.4983979969208471*I	-0.536669881428644-0.5401045370346268*I	-0.03569665969606011-0.5655542740492251*I	0.07424824533103097-0.2916240099011564*I	0.1819365405972011-0.008952450280586065*I	0.10826410854343418+0.07992498403623023*I	0.03135174573176809+0.16639384242110525*I	-0.04648453006760936+0.2478677503587738*I	-0.12290148318992206+0.32191027423868596*I	0.17590173585699279+0.19404450515811197*I	0.2875107666815128+0.06929226102979497*I	0.3920426610689698-0.2824098032752205*I	0.5204816943400894-0.060124503698861125*I	0.39891127007497407-0.17942188992597144*I	0.2869525826906886+0.205021486338537*I	0.22043379209757735+0.1906808863250353*I	-0.06172014581341552+0.18897080621185192*I	-0.09923482872675708+0.10850555201734254*I	-0.11426334999730803-0.06334352079970706*I	-0.05857080679855386-0.06727204878707276*I	0.04907113515668853-0.039571215320283674*I	0.06478782001792313-0.0029261600073171726*I	0.03810206124743309+0.04508360861532115*I	-0.007528831851341147+0.02049764051557534*I	-0.05159307662689207-0.018839959505602515*I	-0.040473712774090655-0.010837582105074642*I
0.002247224382937884-0.10568566849510626*I	-0.015438376127633664-0.05301882153920704*I	-0.032666127236529986+0.001240133900481374*I	-0.0006877234035042622+0.06278737955552613*I	0.03131759086958223+0.12245107259624523*I	0.04045851641518258-0.011283407291443448*I	0.0483845581275978-0.14468343081203008*I	-0.050850011957541096-0.07825526687622804*I	-0.1485669072106417-0.009474359932943505*I	-0.03220111139442335+0.1386513672139717*I	0.08514458290034828+0.28262077345560704*I	0.23718242293987432-0.015866959999184766*I	0.382103203595204-0.31390240289629495*I	-0.03569665969606682-0.5655542740492193*I	-0.45248217862386064-0.8002359473146979*I	-0.07684289951475427-0.49148348720224017*I	0.30105251823107465-0.16797883818376388*I	0.27259405876978116+0.00936948533785264*I	0.23595871449392772+0.1864094648934565*I	0.19226324972974498+0.35783356463080745*I	0.1428356708301335+0.5185034311042611*I	0.39730550377637225+0.1511655853905499*I	0.33881876993678406-0.052768120251491524*I	0.22106964372708415-0.5193818067406328*I	0.5491186686487577-0.17020019867722974*I	0.5512261575984551-0.03700470997765616*I	0.15468995775399622+0.4111482003017821*I	-0.03721822115441887+0.43397000203446895*I	-0.31311103932834644+0.16115565207263005*I	-0.2096266312889925-0.07904573271492135*I	0.0487055783264013-0.3073804229249528*I	0.10569460671064523-0.19549252298784045*I	0.11110868951367382+0.06693301399026581*I	0.02193710610865845+0.18972150899143336*I	-0.09919120919829974+0.1843650924160018*I	-0.048226047111436306-0.00732222761964713*I	0.03685129140253827-0.20002519212247738*I	0.019854839595171578-0.1551821701185907*I
0.012702845168642283-0.050512791669089674*I	-0.0010567182136807407-0.0278587791440313*I	-0.014787365927507814-0.004368897572830542*I	-0.007856880556503375+0.029653652941448425*I	-0.0006877234035097061+0.06278737955553955*I	0.019857684180299724+0.001449763485356756*I	0.03980750621504862-0.0599333312578044*I	-0.012051218427110365-0.04450609725218023*I	-0.06355285712618129-0.027742475207148082*I	-0.03432411378310474+0.05756928399265883*I	-0.00405989009813593+0.14115739708406394*I	0.11117763389888512+0.0295153694009633*I	0.22308278041587978-0.08302323712755603*I	0.07424824533102027-0.2916240099011435*I	-0.07684289951476002-0.49148348720223006*I	-0.539583406784107-0.48969492239934403*I	0.013814618657829774-0.4731615515837993*I	0.12948676150810765-0.3198847512644168*I	0.241242313038016-0.1570243570832525*I	0.34574489274107534+0.010522643579105385*I	0.43987617792626027+0.1777193904448161*I	0.4372641278767653-0.12254996441818951*I	0.40770728033669584+0.053975004822362296*I	0.313905501060289-0.18689585319795407*I	0.28751076668151393+0.0692922610297922*I	0.254038895865665+0.09853055508085352*I	-0.010127069186525575+0.2078107657174585*I	-0.08483738786939977+0.19099582485099367*I	-0.1529235952355709+0.027302095893722123*I	-0.07882657057588267-0.0677095076128475*I	0.061181337376502096-0.13293946802682619*I	0.07060832815733073-0.07501630956167267*I	0.03810206124743468+0.04508360861531956*I	-0.013349339990754905+0.09258779006994783*I	-0.06370327884670518+0.07452829320093714*I	-0.02021794899676349-0.010400123279300486*I	0.03866024523826096-0.09064561669342915*I	0.02607627191673915-0.07165269072859236*I
0.022772329320120636+0.006174198622482809*I	0.013353855368768226-0.0018628677027133808*I	0.0035345794695825126-0.009845383382364912*I	-0.014787365927513053-0.004368897572817318*I	-0.032666127236540575+0.001240133900507531*I	-0.0013387336036435142+0.01413745558917813*I	0.030030235782922014+0.026610787483534026*I	0.02710466104640848-0.009420539588724105*I	0.023365004424543718-0.045171960939425236*I	-0.035411635829893484-0.025236445337055494*I	-0.09312845065396785-0.004540295210991358*I	-0.018159532622130797+0.0740011199556925*I	0.057361571500365985+0.15032431747696792*I	0.18193654059718584-0.00895245028056661*I	0.3010525182310623-0.16797883818374404*I	0.013814618657823111-0.47316155158378936*I	-0.2738850356303092-0.764150799898187*I	-0.017537127073935677-0.6395553940049047*I	0.2392729397552557-0.4957715725787678*I	0.4888552412345316-0.33713853126924365*I	0.7237381716236443-0.16844021954576577*I	0.4640925731444133-0.39263274170717105*I	0.4643699698269889+0.15905810902351147*I	0.39730550377636537+0.1511655853905572*I	0.01728447093992778+0.30667720182925257*I	-0.050759679687586746+0.23108449959735086*I	-0.17461950297487974-0.0017599791314704388*I	-0.12989233336581335-0.05769974333922458*I	0.011854286923861177-0.10735523080247399*I	0.05433151630374239-0.05433411462533049*I	0.07180836235850478+0.04548355277836773*I	0.03339629812833964+0.04770333231852979*I	-0.03604312049536581+0.021877884775788854*I	-0.048226047111438415-0.007322227619637511*I	-0.02629679730038917-0.03753798448227127*I	0.008395647575484153-0.01316399344567522*I	0.039300327155165966+0.02144946121189842*I	0.03150825081173161+0.014023761756072426*I
0.0006510102001267097+0.048649923966371834*I	0.0071078632260596665+0.02375013555836741*I	0.013353855368766841-0.0018628677027106007*I	-0.0010567182136856138-0.02785877914401876*I	-0.015438376127641696-0.05301882153918502*I	-0.014964743782571044+0.005903517383095932*I	-0.014041578772284295+0.06465024725826236*I	0.02091440239398199+0.02930854262937975*I	0.055245882342691836-0.006914509718623662*I	0.0029135253554646644-0.05040961463528505*I	-0.04951127835389014-0.0923927224654236*I	-0.05523851617708183+0.028260741363268782*I	-0.05930577244082482+0.14807190680268084*I	0.10826410854342242+0.07992498403624639*I	0.2725940587697706+0.009369485337870057*I	0.12948676150810187-0.3198847512644067*I	-0.0175371270739366-0.6395553940049021*I	-0.6478475153275335-0.5696199064355792*I	-0.25877944011194753-0.4825310369216561*I	0.13800376520330437-0.38094035835607254*I	0.5306087635266217-0.26793526941632695*I	0.4837486579443755-0.37041771477696384*I	0.4398761779262578+0.17771939044481608*I	0.29926036267345774+0.2583903939378874*I	-0.12290148318992307+0.3219102742386845*I	-0.1698431568840849+0.18352186157901018*I	-0.1523654112447417-0.1084271294150269*I	-0.04522146680779285-0.15985983885703273*I	0.11277441400339451-0.11409950852122323*I	0.08500576901468457+0.007473963271982401*I	-0.0005581839908302441+0.13572922530875084*I	-0.03360510376808559+0.09215033124417839*I	-0.05159307662688947-0.01883995950560504*I	-0.014397440857351814-0.08249027283365887*I	0.03866024523826463-0.09064561669343241*I	0.020255763777326165+0.00043745882577457*I	-0.012110202219816117+0.09336825270654113*I	-0.005820508139413617+0.07209014955436512*I
-0.021484974233474022+0.08966608649025005*I	0.0006510102001253976+0.048649923966374936*I	0.02277232932011774+0.006174198622488424*I	0.012702845168637181-0.05051279166907834*I	0.0022472243829305617-0.10568566849508962*I	-0.02814122129628452-0.0025060298701013515*I	-0.057685680939597334+0.10075160377311954*I	0.014099642523998649+0.06715627712836272*I	0.08546869233958733+0.03154485220550271*I	0.041146239818694724-0.07407078684699105*I	-0.0044180069754430696-0.177468416918057*I	-0.09065751817258501-0.018321935618435065*I	-0.17417913601811114+0.14138326950155725*I	0.0313517457317596+0.16639384242111724*I	0.23595871449391945+0.18640946489347038*I	0.2412423130380107-0.15702435708324292*I	0.23927293975525338-0.49577157257876286*I	-0.258779440111949-0.48253103692165356*I	-0.7491166898794851-0.4547886922128833*I	-0.21702591781985733-0.4133277750687391*I	0.32153429899685915-0.3594453220807505*I	0.4888552412345295-0.33713853126924176*I	0.40220387262678375+0.19100510253498354*I	0.1922632497297402+0.35783356463081306*I	-0.25936820179665193+0.3274983285692746*I	-0.28381298718790304+0.13047055202898739*I	-0.1255511998902032-0.21182622927500794*I	0.04079005777057553-0.2572196170624487*I	0.21029989871197327-0.11743207842573596*I	0.11313059605151425+0.06904932169423458*I	-0.07289441189790909+0.22190307689827046*I	-0.09958913751834395+0.133836180742878*I	-0.06559712445555718-0.05898744569416838*I	0.019854839595170842-0.1551821701185851*I	0.10244841585810087-0.14103774642831426*I	0.03150825081173167+0.014023761756073604*I	-0.06314808870293202+0.16248720764020988*I	-0.04296744283141997+0.12799441491684108*I
-0.042967442831421336+0.12799441491684402*I	-0.005820508139415868+0.07209014955437101*I	0.03150825081172771+0.014023761756080829*I	0.026076271916734565-0.0716526907285823*I	0.019854839595166634-0.15518217011857965*I	-0.04047371277409528-0.010837582105065911*I	-0.09958913751834433+0.1338361807428771*I	0.006868609006008526+0.10298791334924234*I	0.11313059605151582+0.0690493216942298*I	0.0781371600086805-0.09551395007726923*I	0.040790057770576905-0.2572196170624511*I	-0.12335862681647114-0.06434588877976853*I	-0.2838129871879027+0.13047055202898875*I	-0.04648453006761346+0.24786775035878134*I	0.19226324972974+0.35783356463081717*I	0.3457448927410716+0.010522643579114624*I	0.4888552412345286-0.33713853126923554*I	0.13800376520330215-0.38094035835606643*I	-0.2170259178198588-0.4133277750687356*I	-0.5655861560859301-0.433293655937561*I	0.10277786096498216-0.4402041685126508*I	0.47926245343452045-0.29379407734756574*I	0.3524845516587594+0.19852044116183845*I	0.07953402265059319+0.44652250205984095*I	-0.38802112451662485+0.3232873698629658*I	-0.38925538082088096+0.07353350721681381*I	-0.09499163516188583-0.30885798713674933*I	0.12555215865412073-0.346866885761768*I	0.3015046432513506-0.11726271596734786*I	0.13786841013896678+0.12854188740605446*I	-0.14302161714036102+0.30142712562203156*I	-0.16257211352497766+0.17151690373304315*I	-0.0776391572951271-0.09735874879946098*I	0.05349595664282703-0.22322058778391302*I	0.1631490302275512-0.18720898861193241*I	0.04181689269796038+0.02718620100860939*I	-0.11227528380419668+0.22673786115354236*I	-0.07881255479699269+0.18006314457609482*I
-0.06314808870293473+0.16248720764021565*I	-0.012110202219818867+0.09336825270654978*I	0.03930032715516202+0.02144946121190911*I	0.03866024523825819-0.09064561669342087*I	0.03685129140253724-0.2000251921224719*I	-0.05159307662689255-0.018839959505600922*I	-0.13849153635346623+0.16291563120410066*I	-0.0005581839908271778+0.13572922530874446*I	0.13740548681406767+0.10447099847252511*I	0.11277441400339634-0.1140995085212304*I	0.08474869882177193-0.32925830770074915*I	-0.15236541124474173-0.10842712941502759*I	-0.3849194016868549+0.1156720992942691*I	-0.12290148318992279+0.3219102742386886*I	0.14283567083013127+0.5185034311042666*I	0.43987617792625705+0.1777193904448244*I	0.72373817162364-0.16844021954575533*I	0.530608763526618-0.2679352694163182*I	0.3215342989968561-0.3594453220807442*I	0.1027778609649809-0.44020416851264793*I	-0.11910593331269514-0.5077671676752685*I	0.45526241262374034-0.2416837273508064*I	0.2922105461850886+0.20004491809867272*I	-0.03553657285786535+0.5218078110248091*I	-0.5050010847641123+0.30941659217322015*I	-0.48301275967851004+0.014429382726217677*I	-0.061613207177425376-0.39661450622087246*I	0.2065130080894657-0.4261207031041001*I	0.3836525222215904-0.11360562249426452*I	0.15848302611099124+0.18416440965467895*I	-0.2088280311560403+0.37192266273884594*I	-0.22066077443548876+0.20406837682256992*I	-0.08736175129072363-0.13280152552504015*I	0.08550987293242077-0.284567737411388*I	0.2189364527913142-0.22778027604021572*I	0.05087374642335115+0.03952887254161669*I	-0.15801154660522015+0.28419760636064956*I	-0.11227528380419843+0.22673786115354547*I
0.03150825081173033+0.014023761756076766*I	0.020255763777323514+0.00043745882578158016*I	0.00839564757547972-0.01316399344566479*I	-0.020217948996769416-0.010400123279286855*I	-0.0482260471114432-0.007322227619630617*I	-0.007528831851347574+0.020497640515589013*I	0.03339629812834038+0.047703332318526165*I	0.044532056240594024-0.0033636188330906456*I	0.0543315163037467-0.0543341146253388*I	-0.038352857801783685-0.05687192550779055*I	-0.12989233336581135-0.057699743339228504*I	-0.09170599687540498+0.08800791150174417*I	-0.05075967968758616+0.23108449959735208*I	0.17590173585698607+0.19404450515812155*I	0.39730550377636464+0.15116558539056166*I	0.4372641278767591-0.12254996441818004*I	0.4640925731444089-0.392632741707164*I	0.4837486579443726-0.3704177147769592*I	0.4888552412345282-0.33713853126924004*I	0.47926245343452034-0.29379407734756713*I	0.45526241262374256-0.24168372735081065*I	-0.006789680000817298-0.28056523122528837*I	0.06724128810711684+0.08160364251215672*I	0.16954109526423217+0.22626193192908728*I	-0.13052820801975015+0.21294982388805708*I	-0.18416919951616648+0.1731891235148866*I	-0.18150811642715906-0.10283333324113098*I	-0.1258348120277936-0.14479149113889717*I	0.06349139094910322-0.12469357748206517*I	0.10084845526810791-0.04680809462266659*I	0.08084386881586038+0.08680566085522404*I	0.028792253256815892+0.07683820335518533*I	-0.05751174420793839+0.016859388210639224*I	-0.06725926418418854-0.024517483042263394*I	-0.026765410871774094-0.05782987625784908*I	0.01650029454379625-0.01597124219921191*I	0.05087374642335286+0.03952887254161202*I	0.04181689269796079+0.02718620100860848*I
0.102448415858098-0.14103774642830846*I	0.03866024523826067-0.09064561669342448*I	-0.026296797300393845-0.03753798448226162*I	-0.0637032788467079+0.07452829320094258*I	-0.09919120919830057+0.1843650924160032*I	0.03810206124743471+0.04508360861531825*I	0.17425677821660837-0.09555419364995087*I	0.061181337376506564-0.13293946802683285*I	-0.05374283753169307-0.16634267649664766*I	-0.15292359523556778+0.027302095893718743*I	-0.24751391487278646+0.22014309776679705*I	-0.010127069186525105+0.20781076571745866*I	0.22758436965190382+0.18924512340351515*I	0.28751076668151454+0.0692922610297918*I	0.33881876993678267-0.05276812025149353*I	0.40770728033669185+0.053975004822363*I	0.4643699698269825+0.15905810902351505*I	0.439876177926253+0.1777193904448192*I	0.4022038726267804+0.19100510253498612*I	0.35248455165875736+0.19852044116184114*I	0.2922105461850879+0.20004491809867486*I	0.06724128810711318+0.08160364251215957*I	-0.6241070180768062-0.19835057550204616*I	-0.027750347054769548-0.2272543446245907*I	0.23059733900766508-0.19656958812219832*I	0.1709764352316014+0.09568710792070932*I	-0.12134856254252195+0.19581096967895742*I	-0.32452973356751974+0.19859379238090002*I	-0.2704412383334671-0.0246918434820247*I	-0.014147766346023678-0.22205232628152835*I	0.2962907709308657-0.24640714801930394*I	0.24399289904341226-0.10040332775671025*I	0.010108421635272286+0.14414238669863136*I	-0.16978702801213724+0.24359724936418514*I	-0.24537329789594586+0.15139608083561149*I	-0.02676541087177698-0.057829876257843346*I	0.21893645279131338-0.22778027604021434*I	0.16314903022754962-0.18720898861192892*I
0.019854839595172948-0.15518217011859112*I	-0.014397440857349574-0.08249027283366729*I	-0.048226047111434966-0.007322227619647482*I	-0.013349339990752667+0.09258779006994161*I	0.021937106108659142+0.18972150899143156*I	0.06478782001792333-0.0029261600073160715*I	0.10569460671064901-0.19549252298784547*I	-0.05275029865914076-0.13936219834143887*I	-0.20962663128899026-0.07904573271492324*I	-0.1253111006434938+0.180158242745931*I	-0.03721822115441863+0.43397000203447156*I	0.2609075048716723+0.20151846843010252*I	0.5512261575984561-0.03700470997765663*I	0.3920426610689687-0.2824098032752218*I	0.22106964372708435-0.5193818067406374*I	0.31390550106029064-0.18689585319796131*I	0.39730550377636864+0.15116558539054767*I	0.29926036267346035+0.2583903939378795*I	0.19226324972974235+0.35783356463080757*I	0.07953402265059448+0.4465225020598387*I	-0.03553657285786483+0.5218078110248096*I	0.16954109526423414+0.2262619319290831*I	-0.027750347054769336-0.22725434462458954*I	-0.27049290216757704-0.5538986097702454*I	0.27375429619658104-0.344517060591939*I	0.43296166405731984+0.007936933573376067*I	0.027954818091239734+0.3971142335427408*I	-0.20887290290217958+0.4732479146539909*I	-0.402168890862649+0.10123504358144*I	-0.23491096890994745-0.196495175189762*I	0.14900126388152496-0.4092613148934571*I	0.19616130460889689-0.24284248139797168*I	0.13171761523921366+0.12633453339683728*I	-0.008203408842213019+0.2840875489398833*I	-0.16978702801213802+0.2435972493641857*I	-0.06725926418418664-0.0245174830422688*I	0.0855098729324208-0.28456773741138947*I	0.05349595664282841-0.22322058778391698*I
-0.06559712445555668-0.05898744569416918*I	-0.0515930766268882-0.01883995950560708*I	-0.036043120495364+0.02187788477578577*I	0.03810206124743729+0.04508360861531518*I	0.11110868951367713+0.06693301399026032*I	0.04907113515669168-0.03957121532028872*I	-0.01444251037652694-0.14489321528474475*I	-0.11426334999730658-0.0633435207997067*I	-0.21066262347024686+0.020117905644322195*I	-0.06172014581341709+0.18897080621185813*I	0.08909283329843651+0.35216075460761964*I	0.28695258269068713+0.2050214863385401*I	0.47622425675085084+0.05170287822103536*I	0.5204816943400907-0.060124503698866696*I	0.5491186686487588-0.17020019867723665*I	0.28751076668151476+0.06929226102978757*I	0.017284470939928104+0.3066772018292501*I	-0.1229014831899229+0.3219102742386831*I	-0.2593682017966524+0.3274983285692747*I	-0.38802112451662485+0.32328736986296797*I	-0.5050010847641127+0.3094165921732237*I	-0.13052820801975093+0.21294982388805792*I	0.23059733900766397-0.19656958812219766*I	0.27375429619658137-0.3445170605919421*I	-0.24045449585521667-0.31195619799631097*I	0.13073267905622005-0.04308993496990882*I	0.02176930785162222+0.17535307461664965*I	-0.049684339203889344+0.29975548474328256*I	-0.20871031383324642+0.06300944415391778*I	-0.23901986063509834-0.08597394503048954*I	-0.051504785542153125-0.252472119522241*I	0.03672598007732856-0.18252345373991397*I	0.13827922432564366+0.03779045834134748*I	0.13171761523921385+0.12633453339683492*I	0.010108421635270981+0.14414238669863327*I	-0.057511744207938385+0.016859388210639554*I	-0.08736175129072432-0.1328015255250384*I	-0.07763915729512771-0.09735874879946048*I
-0.09958913751833884+0.1338361807428675*I	-0.033605103768077745+0.09215033124416186*I	0.03339629812835017+0.04770333231850809*I	0.07060832815733956-0.07501630956169159*I	0.10569460671065248-0.19549252298785622*I	-0.058570806798550645-0.06727204878708061*I	-0.22108582330867627+0.06297244395798719*I	-0.10505533686616932+0.1805957015717091*I	0.014144869252479621+0.2928115936719665*I	0.246510064014312+0.11902819559645512*I	0.4714918596752749-0.058350699353351264*I	0.35843755730087795-0.19025947203103422*I	0.23461110226025145-0.3164963043035163*I	0.39891127007497895-0.17942188992597713*I	0.551226157598464-0.03700470997766608*I	0.2540388958656755+0.09853055508084331*I	-0.05075967968757491+0.23108449959734095*I	-0.16984315688407606+0.18352186157900324*I	-0.28381298718789705+0.13047055202898375*I	-0.38925538082087857+0.07353350721681336*I	-0.48301275967851165+0.01442938272622091*I	-0.18416919951616212+0.1731891235148839*I	0.17097643523159844+0.09568710792071095*I	0.4329616640573215+0.007936933573371777*I	0.1307326790562186-0.043089934969908504*I	-0.2951966055535914-0.25383981863114163*I	0.053093521761091764-0.14044868376936914*I	0.3238855071751661-0.043766750477490304*I	0.11346469102366293+0.1125464961313468*I	-0.11356005356139065+0.2772135278786845*I	-0.35129514443929427+0.14076391612305114*I	-0.27190663100897616+0.010754170394937028*I	0.036725980077326845-0.1825234537399114*I	0.19616130460889794-0.2428424813979755*I	0.24399289904340954-0.10040332775670505*I	0.028792253256819954+0.07683820335517784*I	-0.2206607744354892+0.2040683768225718*I	-0.16257211352497555+0.171516903733039*I
-0.07289441189790528+0.22190307689826463*I	-0.0005581839908246204+0.13572922530874304*I	0.07180836235851196+0.045483552778357944*I	0.06118133737650704-0.13293946802683282*I	0.04870557832640434-0.3073804229249563*I	-0.1142633499973082-0.0633435207997063*I	-0.273810712173181+0.18260511328453413*I	-0.07383034803323403+0.282339058918402*I	0.1283931604536016+0.37361021581952125*I	0.32561282792894714+0.1143758696451147*I	0.5130755481533888-0.14832231390143777*I	0.4688886177131987-0.07896446320446576*I	0.4106271322952921-0.007284567473131173*I	0.28695258269068913+0.20502148633853715*I	0.1546899577539994+0.41114820030178034*I	-0.010127069186520747+0.20781076571745777*I	-0.17461950297487358-0.0017599791314699055*I	-0.1523654112447372-0.10842712941502551*I	-0.12555119989020022-0.211826229275006*I	-0.0949916351618843-0.3088579871367475*I	-0.061613207177425765-0.3966145062208702*I	-0.1815081164271562-0.10283333324113049*I	-0.12134856254252233+0.19581096967895562*I	0.027954818091240573+0.39711423354273706*I	0.02176930785162136+0.17535307461664643*I	0.05309352176109018-0.14044868376936934*I	-0.32781624714594265-0.4447577235213491*I	0.21624255198864012-0.32765767238129684*I	0.2407057606429367-0.05242720142356662*I	0.0011894072194640688+0.33928435728489453*I	-0.36672186043846583+0.34720705051456585*I	-0.351295144439296+0.140763916123054*I	-0.05150478554215414-0.25247211952223975*I	0.14900126388152496-0.40926131489345696*I	0.2962907709308646-0.2464071480193024*I	0.08084386881586374+0.08680566085521914*I	-0.20882803115603985+0.3719226627388449*I	-0.14302161714035905+0.3014271256220283*I
0.11313059605151347+0.06904932169423614*I	0.08500576901468472+0.0074739632719830525*I	0.054331516303742895-0.05433411462533081*I	-0.07882657057588142-0.067709507612851*I	-0.20962663128899053-0.07904573271492797*I	-0.09923482872675565+0.1085055520173365*I	0.01414486925248372+0.2928115936719536*I	0.24068955587490448+0.19111834515080742*I	0.460032667655593+0.08366747731954971*I	0.3786933210782064-0.1898220132052646*I	0.28597419266715374-0.45765471266602853*I	0.3845138292176205-0.2619121627596284*I	0.4714918596752831-0.058350699353361415*I	0.22043379209758274+0.19068088632503355*I	-0.037218221154412784+0.4339700020344677*I	-0.08483738786939557+0.19099582485099437*I	-0.12989233336581144-0.05769974333922189*I	-0.0452214668077923-0.15985983885702965*I	0.04079005777057492-0.25721961706244595*I	0.12555215865411912-0.3468668857617663*I	0.2065130080894633-0.4261207031040988*I	-0.12583481202779465-0.14479149113889486*I	-0.3245297335675211+0.1985937923809001*I	-0.2088729029021769+0.47324791465398885*I	-0.04968433920388887+0.29975548474328*I	0.323885507175169-0.04376675047749438*I	0.2162425519886414-0.3276576723813004*I	-0.1998837562128012-0.44987420540645*I	0.10396726818444589-0.10091981122775637*I	0.2868898450761395+0.1634825951072044*I	0.001189407219465633+0.33928435728489187*I	-0.11356005356138876+0.27721352787867903*I	-0.23901986063509767-0.08597394503049123*I	-0.23491096890994564-0.19649517518976456*I	-0.014147766346024097-0.22205232628152619*I	0.10084845526810737-0.04680809462266431*I	0.15848302611099013+0.18416440965468178*I	0.13786841013896625+0.12854188740605696*I
