0.02488152711682514+0.14225596001672544*I	0.0419155282126525+0.053056546958899255*I	0.05308666101340431-0.04357497422599414*I	-0.03335655375280072-0.09330372835598968*I	-0.11513918136644925-0.12996662486077132*I	-0.05635129640530403+0.09285575204659079*I	0.01033505562778856+0.3026839587970708*I	0.2283908965280926+0.05870556315199367*I	0.4144778824707788-0.19351445042401544*I	0.040671406579991506-0.5714499555166279*I	-0.3388862112275462-0.8693865339775704*I	-0.013174587002247329-0.5395530323037938*I	0.314327524100136-0.13418078864878583*I	0.2538229132931867+0.08636694744861903*I	0.15779173131993623+0.29479792861188775*I	0.039699186754755804+0.46194142059636023*I	-0.08390504981403085+0.5644091437786667*I	0.3439874504564485+0.20357838521602334*I	0.4094145414014107-0.05160695737312332*I	0.3420878888856218-0.5060220767567365*I	0.5657045409457165-0.020241780205724754*I	0.5018472068425218+0.1527660667877185*I	-0.04673134208272562+0.49785093013421233*I	-0.1527861282592222+0.41142981465840445*I	-0.24774476912575016-0.03526015505382504*I	-0.12446402384597702-0.24127843201349913*I	0.13135673829548092-0.2835386572281276*I	0.09017785752765772-0.04080757932936002*I	-0.016716665065375134+0.2512025161157594*I	0.0043783378206440895+0.21153705051949837*I
-0.011930465369589612+0.08495347017173473*I	0.011858405944346423+0.0389079886622933*I	0.03399099122494019-0.012585797100463694*I	0.00034415615888519605-0.05692983389292343*I	-0.03335655375280305-0.09330372835598971*I	-0.043971407530928784+0.03504837129527559*I	-0.048426759417594896+0.15849809610595547*I	0.10316531811839623+0.07110779871936965*I	0.24032136189768386-0.026247907019739832*I	0.12213827615275236-0.3041874868257628*I	-0.01317458700224702-0.5395530323037944*I	-0.5155634136954551-0.5367955320932429*I	0.054172957975491605-0.4588351010482679*I	0.17796808962802252-0.3003278694587447*I	0.2768176559456844-0.09979253295396004*I	0.33690277117765505+0.11468607639878442*I	0.34983296705239386+0.31307494477858133*I	0.4383111423917421-0.0163153036935881*I	0.41125116829038505+0.11536986028537352*I	0.3688664504152927-0.16258430370735147*I	0.2879987580539357+0.12173948047770543*I	0.2216915140678413+0.18423454891348742*I	-0.11595548033054334+0.24716251836971412*I	-0.14925183329458339+0.18865513141837367*I	-0.11320730466664496-0.05474714485416515*I	-0.018425268981005716-0.15166013648911772*I	0.11227769210112847-0.1340351381327062*I	0.0510194229954471-0.005391136475354841*I	-0.05137309566818461+0.1365883194467104*I	-0.034040576184765955+0.11910665890367025*I
-0.047063697357244506+0.015758687549238256*I	-0.019855002357301657+0.019311126112371964*I	0.010135324085274726+0.020161992520009334*I	0.03399099122493796-0.012585797100463704*I	0.05308666101339985-0.043574974225994295*I	-0.025432016765094174-0.027661384296625163*I	-0.10039297833490468-0.007872657364051957*I	-0.036496294048003766+0.07354462593422205*I	0.03251722586821109+0.1446693112311097*I	0.1864753683154454+0.0056490161930938445*I	0.3143275241001366-0.13418078864878671*I	0.054172957975491695-0.4588351010482684*I	-0.2136117057758268-0.7192579165967897*I	0.07716770062798899-0.6449945814508468*I	0.35707912948574133-0.48043972167184795*I	0.5869514362433226-0.24865900877173888*I	0.7346256760259613+0.017875270212789337*I	0.47126964286182177-0.2339686812003363*I	0.35552416860473407+0.2661537723870888*I	0.343987450456452+0.20357838521602117*I	-0.03001467701734838+0.24664841401845142*I	-0.08948256722144582+0.1898880250399613*I	-0.1689211350802481-0.03811705041851088*I	-0.12480341615556122-0.06051634503690004*I	0.03717370773130532-0.06655821364445559*I	0.09017785752765732-0.040807579329361826*I	0.07746636549880458+0.03422207253208397*I	0.00471773013022664+0.030774963542900605*I	-0.07882363404550348+0.0028568953646888095*I	-0.0676818988584182+0.010004739098946865*I
-0.007924536987712012-0.06564234405936194*I	-0.014933896956466993-0.02491005985843334*I	-0.019855002357302427+0.019311126112371638*I	0.011858405944344013+0.038907988662293044*I	0.04191552821264859+0.05305654695889898*I	0.01527805311534837-0.032019774034488205*I	-0.013501551395504106-0.11261485446835853*I	-0.0558298134752743-0.0038596173670161927*I	-0.09034228763024271+0.10544154914705593*I	0.08788726500304764+0.1031275727538574*I	0.25382291329318674+0.08636694744861848*I	0.1779680896280228-0.30032786945874523*I	0.0771677006279898-0.6449945814508473*I	-0.6034506786985065-0.6399231048470982*I	-0.19964995531769628-0.5452020484968859*I	0.23204724160274154-0.3741327403615774*I	0.6312204114247595-0.15070805329980835*I	0.5689500127803996-0.25944666396279514*I	0.3498329670523977+0.3130749447785789*I	0.2062639007890017+0.3578174366679889*I	-0.21996924313437474+0.26607791358518296*I	-0.20008356236511005+0.09686236025544581*I	-0.061834208998461704-0.1913354643008731*I	0.015427613278841469-0.17358288775450298*I	0.10401376280383541-0.01891539521547174*I	0.05083172907052978+0.09179277116292602*I	-0.051373095668182094+0.13658831944670802*I	-0.03385288225984831+0.02192275126538723*I	0.008263929297293268-0.1151197429172334*I	0.00018769392491669283-0.09718390763828112*I
0.0323174943256945-0.1378526550459529*I	-0.007924536987712429-0.06564234405936258*I	-0.04706369735724559+0.01575868754923734*I	-0.011930465369591674+0.08495347017173431*I	0.024881527116822396+0.14225596001672539*I	0.053845993582238634-0.031896923212834064*I	0.07526883125382021-0.20158962179195497*I	-0.06734754497774283-0.08071793125552448*I	-0.2005433367055474+0.05146100441117721*I	-0.022994742652501284+0.1861594804025804*I	0.1577917313199353+0.2947979286118875*I	0.27681765594568436-0.09979253295396057*I	0.35707912948574216-0.48043972167184873*I	-0.1996499553176958-0.5452020484968862*I	-0.7284825665815062-0.5336161235368277*I	-0.15538098013625945-0.44725109302495525*I	0.4394292184187611-0.29825537139157526*I	0.5869514362433248-0.24865900877174046*I	0.29519645760720353+0.31613064160436255*I	0.03969918675475772+0.461941420596359*I	-0.37910150742122983+0.24827850217430203*I	-0.2826631725416329-0.00970402660859571*I	0.05389037279667925-0.31776072976021313*I	0.15348141856543057-0.26234936894780314*I	0.15628999954430656+0.03136517716739787*I	0.004378337820644178+0.2115370505194973*I	-0.17300666460967848+0.2198373389483596*I	-0.06768189885841781+0.010004739098945442*I	0.09418303056417707-0.2169804435836727*I	0.06802129116799965-0.19076682607554238*I
0.06802129116799888-0.19076682607554293*I	0.00018769392491564972-0.09718390763828219*I	-0.06768189885841971+0.010004739098945701*I	-0.03404057618476757+0.11910665890366973*I	0.004378337820642422+0.21153705051949848*I	0.08487230525529385-0.02731388774074166*I	0.15348141856543002-0.2623493689478035*I	-0.06944469197645323-0.14626900001376172*I	-0.2826631725416344-0.009704026608595684*I	-0.13063887038865962+0.24313136026920762*I	0.0396991867547545+0.4619414205963606*I	0.3369027711776552+0.1146860763987841*I	0.586951436243324-0.24865900877173996*I	0.23204724160274276-0.37413274036157823*I	-0.15538098013625876-0.44725109302495575*I	-0.5211005897654863-0.4577387545668257*I	0.18608810929699737-0.4040908804103636*I	0.5227547927313076-0.20311778749626658*I	0.1992640571611611+0.2748985289597747*I	-0.13237721928309262+0.5013896357225636*I	-0.4851347328188955+0.19575801060976114*I	-0.3256709089649881-0.11488358343017958*I	0.1620385263273093-0.39970488209040317*I	0.2700215903159645-0.31440228663026765*I	0.1866887728662916+0.07723899574687729*I	-0.04266686701907948+0.3016657049695569*I	-0.27039731677192475+0.27232643166370213*I	-0.09203444914289874-0.0033071683514627175*I	0.16689480950771782-0.28847330045145425*I	0.12631283096495477-0.2576491909913445*I
0.09418303056417593-0.21698044358367358*I	0.008263929297291805-0.1151197429172346*I	-0.07882363404550498+0.002856895364687495*I	-0.051373095668185535+0.13658831944670988*I	-0.016716665065375343+0.2512025161157596*I	0.10401376280383408-0.018915395215470837*I	0.2101803723409852-0.2863955525928157*I	-0.061834208998461405-0.1913354643008745*I	-0.3252111346245534-0.06948222758591094*I	-0.21996924313437888+0.2660779135851845*I	-0.08390504981403264+0.5644091437786676*I	0.3498329670523938+0.3130749447785812*I	0.734625676025963+0.017875270212788175*I	0.631220411424761-0.15070805329980944*I	0.4394292184187624-0.2982553713915761*I	0.186088109296998-0.40409088041036406*I	-0.09334574421438725-0.45337227498263066*I	0.38535216645815745-0.12919235145058844*I	0.07546217856545202+0.19516069585510232*I	-0.28587067565773794+0.4706565395695374*I	-0.5232295198208547+0.1158799110331354*I	-0.3230962064915877-0.20394687148064192*I	0.24746131568390678-0.42570655478056924*I	0.34872729919360057-0.322465886343526*I	0.19095884188657064+0.11228068604450726*I	-0.08370854390563524+0.3495654274105803*I	-0.32990511194293554+0.28671686367780314*I	-0.10350250726420913-0.016146868787751872*I	0.2162124677901328-0.3195965847369828*I	0.16689480950771718-0.2884733004514547*I
-0.06768189885841856+0.010004739098946374*I	-0.033852882259849684+0.021922751265387938*I	0.004717730130224705+0.030774963542901167*I	0.05101942299544529-0.005391136475354659*I	0.09017785752765602-0.04080757932936039*I	-0.018612962905923923-0.05447622885083396*I	-0.12480341615555961-0.06051634503690018*I	-0.11521125710981549+0.0695484725147044*I	-0.08948256722144572+0.18988802503996133*I	0.13681920881254747+0.21154843665422857*I	0.3439874504564494+0.2035783852160225*I	0.4383111423917422-0.016315303693588648*I	0.47126964286182166-0.2339686812003365*I	0.5689500127803987-0.25944666396279475*I	0.5869514362433236-0.2486590087717398*I	0.522754792731306-0.2031177874962656*I	0.3853521664581558-0.12919235145058725*I	-0.13072301631727268-0.15946690634052865*I	-0.09978256636073861+0.06656565915917227*I	0.06470666448322783+0.18338826479611622*I	-0.12383214933042731+0.0709516574791331*I	-0.18802653793211696+0.07210376566211726*I	-0.13640743362529845-0.1267078757337631*I	-0.09831618566810515-0.12762016509088925*I	0.07832998242167334-0.050139454679823864*I	0.13532027415398587-0.016043750012174417*I	0.08318626560208325+0.06109212695912438*I	-0.008388485197023326+0.04070934562674988*I	-0.10350250726420872-0.016146868787751085*I	-0.09203444914289902-0.003307168351461838*I
-0.17300666460967998+0.21983733894836133*I	-0.05137309566818376+0.1365883194467101*I	0.07746636549880292+0.034222072532086256*I	0.11227769210112847-0.13403513813270515*I	0.13135673829548272-0.28353865722812793*I	-0.11320730466664364-0.05474714485416427*I	-0.3419277996899252+0.181720288529849*I	-0.1159554803305401+0.24716251836971356*I	0.1262753225269576+0.2780135911858513*I	0.2879987580539373+0.1217394804777053*I	0.40941454140141353-0.051606957373124714*I	0.4112511682903853+0.11536986028537316*I	0.3555241686047314+0.2661537723870897*I	0.34983296705239453+0.31307494477858*I	0.2951964576072006+0.3161306416043637*I	0.19926405716115878+0.27489852895977585*I	0.07546217856545061+0.19516069585510318*I	-0.09978256636074075+0.06656565915917331*I	-0.6165752640352439-0.3374923639494946*I	0.06225595996656937-0.33313922293123066*I	0.3229234942493564-0.23054585892546622*I	0.06285662353586254+0.14819065322601163*I	-0.332270677934287+0.22816059707764316*I	-0.4068047503972242+0.1456185559299389*I	-0.08244379625903184-0.13898969110276613*I	0.2452247919293901-0.33861275513127803*I	0.40717130967670156-0.20731589869247594*I	0.08318626560208196+0.06109212695912562*I	-0.3299051119429363+0.28671686367780314*I	-0.2703973167719261+0.2723264316637029*I
0.0043783378206451225+0.21153705051949842*I	0.050831729070531156+0.09179277116292764*I	0.09017785752765929-0.040807579329360265*I	-0.01842526898100409-0.151660136489117*I	-0.12446402384597595-0.24127843201349916*I	-0.14906413936966342+0.09147122378009087*I	-0.15278612825922006+0.41142981465840517*I	0.18765093788307716+0.303341207817157*I	0.5018472068425254+0.1527660667877185*I	0.45373875567058836-0.18989819144809245*I	0.342087888885624-0.5060220767567375*I	0.3688664504152924-0.16258430370735116*I	0.34398745045644896+0.2035783852160228*I	0.2062639007889988+0.3578174366679904*I	0.03969918675475563+0.46194142059636034*I	-0.13237721928309373+0.5013896357225643*I	-0.28587067565773766+0.4706565395695375*I	0.06470666448322537+0.18338826479611764*I	0.06225595996656755-0.33313922293123*I	-0.18637233496629557-0.5887527764009767*I	0.2489447328328584-0.2559002271843525*I	0.29206138778011037+0.17065168313540754*I	-0.20754069323606503+0.420517084889714*I	-0.32272785409409727+0.37046230228021165*I	-0.23990994088950762-0.1428547445215162*I	-0.06403780384604879-0.3885765244336977*I	0.24522479192938942-0.33861275513127786*I	0.13532027415398618-0.01604375001217342*I	-0.08370854390563573+0.3495654274105802*I	-0.04266686701907934+0.3016657049695574*I
0.1562899995443061+0.03136517716739829*I	0.10401376280383506-0.018915395215471007*I	0.03717370773130552-0.06655821364445477*I	-0.11320730466664423-0.05474714485416453*I	-0.24774476912574928-0.03526015505382458*I	-0.10769155103324775+0.1320427754524794*I	0.04745168848145365+0.28087048655053953*I	0.2366256623857528+0.2583277999244163*I	0.3926978763360391+0.19959555874263624*I	0.5152649310942204+0.09645446506990345*I	0.5657045409457178-0.020241780205725226*I	0.28799875805393504+0.12173948047770583*I	-0.030014677017350753+0.24664841401845267*I	-0.21996924313437688+0.266077913585184*I	-0.3791015074212317+0.24827850217430303*I	-0.4851347328188967+0.19575801060976172*I	-0.523229519820855+0.11587991103313564*I	-0.1238321493304288+0.07095165747913382*I	0.32292349424935635-0.23054585892546642*I	0.24894473283285887-0.2559002271843528*I	-0.42561642214867484-0.2252116779049878*I	-0.02145258393906629+0.016426204479349928*I	-0.006981617693579725+0.05617100475233637*I	-0.04064588372834624+0.13204378443825968*I	-0.116058210144154-0.09143598765934008*I	-0.23990994088950693-0.14285474452151595*I	-0.0824437962590315-0.13898969110276604*I	0.07832998242167302-0.050139454679823475*I	0.19095884188656986+0.11228068604450706*I	0.18668877286629096+0.0772389957468774*I
0.15348141856543138-0.2623493689478053*I	0.015427613278842846-0.1735828877545053*I	-0.12480341615555919-0.06051634503690246*I	-0.14925183329458164+0.18865513141837265*I	-0.15278612825922072+0.41142981465840506*I	0.18783863180799346+0.2061573001788739*I	0.5021865991521063-0.027996020188880356*I	0.41988587341073647-0.1679754401827056*I	0.2787843278478451-0.2844802871382931*I	0.41969817948581645-0.07079153254442168*I	0.5018472068425189+0.15276606678772026*I	0.22169151406784046+0.18423454891348842*I	-0.08948256722144429+0.18988802503996138*I	-0.20008356236510766+0.09686236025544531*I	-0.28266317254163015-0.00970402660859658*I	-0.3256709089649853-0.11488358343018079*I	-0.32309620649158555-0.20394687148064325*I	-0.18802653793211538+0.07210376566211654*I	0.06285662353586143+0.1481906532260118*I	0.292061387780107+0.17065168313540863*I	-0.0214525839390677+0.016426204479350073*I	-0.32107365112827474-0.2903942397828827*I	0.14544222556865313-0.27204709597210597*I	0.3263397696021691-0.09030467620740101*I	-0.04064588372834577+0.1320437844382602*I	-0.32272785409409654+0.37046230228021265*I	-0.4068047503972249+0.1456185559299397*I	-0.09831618566810503-0.12762016509089041*I	0.3487272991935999-0.3224658863435266*I	0.2700215903159647-0.3144022866302689*I
