-2.0174163841489356-0.15334888732255442*I	-0.0006331764506551259-0.017870833133270852*I	2.01679408414398+0.13583553416959399*I	-0.007706014742199582+0.07635270011743002*I	-2.0243383433213236-0.061009117453038435*I	-0.001296222956407177-0.06953498831956546*I	2.023061091325213-0.007135041477840166*I	-0.014244176951080548+0.3149864229636298*I	-2.0369888860949747+0.31582316039989256*I	0.4996638179464186-0.2814703158733179*I	2.526631280650878-0.5917140363375388*I	0.5010132322399355-0.29187432573001026*I	-2.035667500488315+0.3056270957989046*I	-0.016770011695353127+0.32763224382127143*I	2.0192656522512515+0.01545418014711139*I	-0.001043513719874011-0.07932684189887*I	-2.020296228380918-0.09319438085663209*I	-0.011174572521932404+0.09327589361743133*I	2.009354474898786+0.18460587405896642*I	-0.001105418025403146-0.029313831869245376*I	-2.010440715946868-0.21333331874902423*I	-0.003926696634574686+0.025688470367188364*I	2.0065951220920204+0.23850841237853235*I	1.9704137671259934+0.20784911425156405*I	-0.07556884539712264-0.03501332178871234*I	-1.9652211202998278-0.20524024680039238*I	0.16007233942547838+0.04740772078538237*I	1.9814658365355506+0.11675075938211153*I	-0.2275786194434875-0.11779599723353264*I	-1.967681537009579-0.10507751533522212*I	0.3195364338034831+0.10821118121534787*I	1.996695410039467-0.23336223194345784*I	-0.38206392043925075-0.3525600182080518*I	-2.4791668083135514+0.26396020254171376*I	-0.011825655199462175+0.30586183758085833*I	2.475362433447872-0.006787777135524818*I	-0.08895111945021458+0.27895264092052113*I	-2.4816371670523742+0.27619428899019227*I	-0.306036798737237-0.32385723439332026*I	1.9981395559020487-0.25264608140148026*I	0.241127207587891+0.08319930214211979*I	-1.9748554396680364-0.06640421306750997*I	-0.15215383556254874-0.08706882795127446*I	1.984810977207372+0.07443527709362863*I	0.08048195260950226+0.023981384235715768*I	-1.976450214904034-0.13220933480441763*I
-0.01105097111389297+0.08689634689678472*I	-0.00465374566920939+0.007976705978901712*I	0.006491098028665544-0.07907870966289415*I	-0.008996155673781503+0.04799792717613913*I	-0.015302530796253802+0.12611757791107786*I	-0.012727773356966917+0.024224114816880565*I	0.002831735317908021-0.10237667261319944*I	-0.015624221844438945+0.24046736596180862*I	-0.01811942598886195+0.3380362536779565*I	0.49274397022679695+0.0471542881071124*I	0.5010132322399337-0.2918743257300088*I	0.002128602701093295-0.595661672040551*I	0.5010132322399334-0.291874325730001*I	0.49274397022679056+0.0471542881071197*I	-0.018119425988868103+0.3380362536779554*I	-0.015624221844436247+0.24046736596180315*I	0.0028317353179167005-0.10237667261320377*I	-0.012727773356960119+0.024224114816871704*I	-0.01530253079625591+0.1261175779110725*I	-0.00899615567379653+0.04799792717613755*I	0.006491098028653031-0.07907870966289059*I	-0.0046537456692151095+0.007976705978921365*I	-0.011050971113886036+0.08689634689680024*I	-0.006167516387703304+0.07718281907705422*I	0.005014523335844474-0.011256567449648647*I	0.02000326954012535-0.13347241773449467*I	0.008084235543051817-0.04046969259421976*I	0.006740060608216868+0.051374714612922825*I	0.013828692120718003-0.035301339002249486*I	0.03111685814569345-0.36502090311314495*I	0.01379759145383383-0.22004558512124353*I	-0.4948429822260771+0.043655686478072615*I	-0.4806199224778736-0.07515861150997785*I	-0.003908792765321916+0.26242044339480647*I	-0.024197684627735888+0.624205362646166*I	-0.003908792765328208+0.26242044339480575*I	-0.48061992247788027-0.07515861150997072*I	-0.4948429822260751+0.04365568647807483*I	0.01379759145383626-0.2200455851212502*I	0.031116858145694298-0.3650209031131565*I	0.013828692120724989-0.03530133900225873*I	0.006740060608210723+0.05137471461291624*I	0.008084235543036635-0.040469692594221354*I	0.020003269540116952-0.13347241773448001*I	0.005014523335839128-0.01125656744962887*I	-0.006167516387715925+0.07718281907705883*I
2.006595122092012+0.23850841237851525*I	-0.003926696634571202+0.02568847036716119*I	-2.0104407159468547-0.21333331874903394*I	-0.0011054180253895244-0.029313831869246288*I	2.009354474898786+0.18460587405897502*I	-0.011174572521938524+0.09327589361744437*I	-2.0202962283809236-0.09319438085662743*I	-0.0010435137198720778-0.079326841898873*I	2.01926565225126+0.01545418014710412*I	-0.01677001169534781+0.3276322438212653*I	-2.035667500488317+0.3056270957989057*I	0.5010132322399312-0.29187432573000066*I	2.5266312806508773-0.5917140363375297*I	0.4996638179464179-0.28147031587331645*I	-2.036988886094976+0.3158231603998845*I	-0.01424417695107788+0.31498642296362117*I	2.023061091325216-0.007135041477840295*I	-0.0012962229564073035-0.06953498831956181*I	-2.024338343321327-0.06100911745303483*I	-0.007706014742199238+0.07635270011742785*I	2.0167940841439815+0.13583553416958816*I	-0.0006331764506589566-0.017870833133278582*I	-2.0174163841489414-0.1533488873225562*I	-1.9764502149040366-0.13220933480441172*I	0.08048195260950525+0.023981384235722887*I	1.9848109772073788+0.07443527709363268*I	-0.15215383556254705-0.08706882795127234*I	-1.9748554396680391-0.06640421306750746*I	0.2411272075878899+0.08319930214211656*I	1.9981395559020492-0.25264608140147504*I	-0.3060367987372382-0.32385723439331143*I	-2.481637167052376+0.2761942889901922*I	-0.08895111945021617+0.2789526409205208*I	2.4753624334478777-0.0067877771355266*I	-0.011825655199454334+0.30586183758084806*I	-2.4791668083135554+0.2639602025417115*I	-0.38206392043925913-0.35256001820804445*I	1.9966954100394694-0.23336223194345573*I	0.3195364338034842+0.1082111812153499*I	-1.9676815370095802-0.1050775153352282*I	-0.22757861944348093-0.11779599723354568*I	1.9814658365355446+0.11675075938210766*I	0.16007233942546517+0.047407720785383266*I	-1.9652211202998313-0.2052402468003736*I	-0.07556884539712509-0.03501332178868535*I	1.9704137671259805+0.2078491142515745*I
0.007124274479330791-0.06120787652962021*I	-0.004490195696993779+0.01453573735880663*I	-0.011523212688648681+0.07545334816082032*I	-0.008675540074311367+0.013568331065235752*I	0.003022540248930165-0.06215551616288189*I	-0.012278376283442024+0.055274469725765815*I	-0.015049821559730813+0.11632572433176067*I	-0.015047586321477511+0.027136089609746887*I	0.0003059005736435735-0.0897308517555766*I	-0.016824884288026254+0.24275480569108973*I	-0.01677001169534017+0.3276322438212733*I	0.49274397022680194+0.04715428810712736*I	0.4996638179464171-0.28147031587331117*I	0.0033292651446928242-0.5979491117698366*I	0.5035390669842048-0.304520146587643*I	0.49506378319128735+0.04424231331423*I	-0.018372135225411593+0.3478281072572692*I	-0.012342001234781028+0.23319082341218222*I	0.006300293097666917-0.1192998661132072*I	-0.008705978951867178+0.01863248973055379*I	-0.014830289221523395+0.137560576647045*I	-0.004505959976799699+0.03346218981731419*I	0.01041779466324133-0.10476718003007941*I	0.014704922028774152-0.13613506802625838*I	0.003979415418153579-0.02864665712785658*I	-0.0013079884507614524+0.08271616859515826*I	0.009577316738483235-0.027851943497088052*I	0.0272103374357508-0.36873781196298877*I	0.010751647069689828-0.21421396714717703*I	-0.5006916916666831+0.06344024559923409*I	-0.4830510256530685-0.07139263025367598*I	-0.004955214706118137+0.2552267008930179*I	-0.02531862907304269+0.6260354392379468*I	-0.006430840815592713+0.27490394772506943*I	-0.48061992247788254-0.07515861150998626*I	-0.4923209341758272+0.031172182147800303*I	0.014918535899127403-0.22187566171302528*I	0.032163280086499324-0.357827160611359*I	0.016259795295936838-0.039067320258538596*I	0.012588770048816558+0.031590155491768704*I	0.011130179927183872-0.04630131056829342*I	0.023909790250088506-0.12975550888465068*I	0.00926589871808457-0.01870596295480739*I	0.001880532671245824+0.045841365094830486*I	0.004104820124894308-0.011823035466346157*I	0.011465863899084954-0.07452016878528225*I
-1.9996194538899223-0.29849284380498914*I	-0.00047224157474735353-0.011442998735961324*I	1.999155512846795+0.28727875226790445*I	-0.007395254414329009+0.04261166386718411*I	-2.0063986010064516-0.24551858215262284*I	-0.0008527087888616184-0.039105685448564596*I	2.0055590358248225+0.2071950956839082*I	-0.013700407266215044+0.10592171447505579*I	-2.018974842774264-0.10339044545762713*I	0.00030590057365091324-0.08973085175556897*I	2.0192656522512666+0.015454180147112062*I	-0.018119425988854566+0.3380362536779624*I	-2.0369888860949765+0.3158231603998897*I	0.5035390669842028-0.3045201465876374*I	2.530426719724838-0.614303257962472*I	0.4994111087098713-0.27167846229399506*I	-2.0410310010353934+0.3480084238034855*I	-0.010775619171337176+0.29806322946362374*I	2.0305007005704283-0.05590538136721696*I	-0.000823981381657893-0.058091989583589826*I	-2.031314011523412-0.001024686026562702*I	-0.0037793181076229386+0.05066422975024415*I	2.0276153462009154+0.05067600911361303*I	1.990847424985432-0.001204502353523547*I	-0.07658499016542819-0.05205550616256456*I	-1.986084534272265+0.006626698928466602*I	0.16153682077191103+0.05977296559245214*I	2.0014846965738777-0.29496156368996423*I	-0.23061201485630928-0.29313006511105705*I	-2.488811069710838+0.31486759125789027*I	-0.16736034566579422+0.2539407618472746*I	2.476806579310469-0.02607162659356331*I	0.06420146650255808+0.3345646213955741*I	-2.481637167052386+0.2761942889901757*I	-0.4591893846900214-0.3794692148683862*I	1.9966954100394596-0.23336223194344877*I	0.39666189805423235+0.13512037787568978*I	-1.9652111782707613-0.11731160178368384*I	-0.3036057411454916-0.14649878104824585*I	1.9800216906729706+0.13603460884015653*I	0.2384815656410641+0.07241959985862433*I	-1.9580472176413457-0.24391354906808907*I	-0.15099362927803744-0.06574049107096552*I	1.9670686264541632+0.2501645965400392*I	0.07959038681597486+0.023426336549653783*I	-1.9591846725217563-0.28088002624753905*I
-0.00759651605408708+0.04976487779365193*I	-0.004021794405122083+0.005591625086326953*I	0.003655716699576095-0.0442846830296108*I	-0.00777241630665843+0.021812279908436275*I	-0.011270503452110515+0.06566149458150913*I	-0.010995353038804823+0.01648030585810976*I	0.0004967055046676138-0.04950969530525774*I	-0.013479038727043688+0.057561909455033096*I	-0.013700407266224924+0.1059217144750628*I	-0.015047586321493105+0.027136089609748126*I	-0.0010435137198772887-0.07932684189887795*I	-0.015624221844431367+0.24046736596179374*I	-0.014244176951069153+0.3149864229636198*I	0.4950637831913093+0.04424231331424113*I	0.49941110870988353-0.27167846229398196*I	0.006611485754358535-0.6052256543194335*I	0.5070076247639559-0.32144334008763853*I	0.4990855775963964+0.03865068822791619*I	-0.017899893650664536+0.3592711059932363*I	-0.007851805537782851+0.2186550860533718*I	0.010226989732242711-0.14498833648037757*I	-0.0040522332826542695+0.010655783751642368*I	-0.014197112770868606+0.15543140978031553*I	-0.009845394091818942+0.14166841754434387*I	0.0045627934026405146-0.016595376047449102*I	0.021911989924386824-0.37140046225475765*I	0.006646826944790198-0.2023909316808275*I	-0.5087397407256656+0.09478169958144868*I	-0.48730240103531985-0.06394323474851599*I	-0.00886173541608704+0.25150979204315543*I	-0.028364573457197072+0.6318670572119883*I	-0.012279550256211219+0.29468850684621845*I	-0.4830510256530889-0.07139263025368706*I	-0.49336735611662924+0.02397843964600711*I	0.013797591453826006-0.22004558512123423*I	0.02964123203625481-0.3453436562810699*I	0.016259795295952856-0.03906732025854053*I	0.015110818099083904+0.019106651161507*I	0.012251124372490386-0.04813138716005529*I	0.02495621219089225-0.12256176638284595*I	0.011697001893278202-0.022471944211094906*I	0.007729242111853111+0.026056805973678026*I	0.0071507645090455735-0.017654653440421473*I	0.015372384609062076-0.07080325993545182*I	0.004251375382265634-0.0074493955051714*I	-0.0034178148401039265+0.043178714803057294*I
1.9921798446446939+0.3472631836943747*I	-0.0034685577797659603+0.016923193500002313*I	-1.9955773389495137-0.33067810720859414*I	-0.00021953233820434388-0.02123485231528668*I	1.9953600737728425+0.3098679738928471*I	-0.009921089158580722+0.05525748472481659*I	-2.005077215399779-0.2557146467536108*I	0.0004967055046563564-0.049509695305250526*I	2.0055590358248114+0.20719509568391506*I	-0.015049821559752565+0.1163257243317539*I	-2.0202962283809356-0.09319438085664036*I	0.0028317353179083743-0.1023766726132203*I	2.0230610913252245-0.00713504147784751*I	-0.018372135225389816+0.34782810725727464*I	-2.0410310010353805+0.34800842380349906*I	0.5070076247639688-0.3214433400876251*I	2.5378663289700607-0.6630735978518479*I	0.49988335028462877-0.26023546355802535*I	-2.0480066692374805+0.4079928552299537*I	-0.0068489225367652775+0.2723747590964479*I	2.0413219626273587-0.1410649064231808*I	-0.00019080493100244163-0.04022115645030658*I	-2.0415129735753856+0.10164819218237359*I	-2.0004817443536584+0.14004053608639006*I	0.081054868162411+0.035791581356724056*I	2.007521144351938-0.37060134313712156*I	-0.15504316945918478-0.2581167433223575*I	-2.500040164315072+0.38789850325385683*I	-0.24695073248177862+0.23051442529761473*I	2.4801517199822762-0.06838710888205639*I	0.13962625038346235+0.36529179067781986*I	-2.4888110697108714+0.3148675912578832*I	-0.5375986109056109-0.4044810939416221*I	1.998139555902054-0.25264608140147715*I	0.47268901975625877+0.16382316169043148*I	-1.9676815370095577-0.10507751533520286*I	-0.3807312053962248-0.17340797770858893*I	1.9800216906729795+0.13603460884015064*I	0.3156070298918167+0.09932879651895439*I	-1.9555768589025353-0.25614763551656494*I	-0.2270207509800728-0.09444327488568748*I	1.9656244805915595+0.2694484459980828*I	0.1579996130315586+0.04843821562290243*I	-1.9520107698632747-0.3195533285152432*I	-0.07542478388090458-0.03072716928226046*I	1.9558395318499353+0.32319550853602*I
0.004127958274327782-0.03284168429364364*I	-0.0032822206096437467+0.00727654254961382*I	-0.007343806817523983+0.03997302421432616*I	-0.006341607369602662+0.00850359987919593*I	0.0011298819553012453-0.031638862171977186*I	-0.008973078750268015+0.024099719637714692*I	-0.009921089158600216+0.05525748472481262*I	-0.010995353038821848+0.016480305858120357*I	-0.0008527087888598832-0.03910568544855083*I	-0.012278376283439658+0.055274469725752236*I	-0.011174572521937876+0.09327589361741637*I	-0.01272777335697204+0.024224114816860664*I	-0.001296222956411879-0.06953498831955719*I	-0.01234200123478729+0.23319082341219285*I	-0.010775619171338026+0.29806322946362973*I	0.49908557759640537+0.03865068822791927*I	0.4998833502846383-0.2602354635580285*I	0.011101681451366713-0.6197613916782571*I	0.5109343213985337-0.3471318104548086*I	0.5037393232656117+0.030673982249005746*I	-0.01726671720000809+0.3771419391265076*I	-0.0033458455610009016+0.1851928962360422*I	0.014006307839851167-0.19565256623063*I	0.01705246198743151-0.3769338117728438*I	0.002667411526655166-0.17374427455295535*I	-0.5172771463667065+0.15373394853064962*I	-0.492316924371166-0.052686667298878866*I	-0.01416008292746171+0.2488471417513991*I	-0.03246939358210366+0.6436900926783513*I	-0.02032759931518265+0.3260299608284414*I	-0.4873024010353305-0.06394323474851873*I	-0.49727387682658303+0.020261530796162067*I	0.010751647069695825-0.21421396714718952*I	0.023792522595643316-0.3255590971599239*I	0.013828692120730702-0.03530133900223845*I	0.014064396158273412+0.011912908659707297*I	0.011130179927180388-0.046301310568280685*I	0.022434164140633917-0.1100782620525735*I	0.011697001893295386-0.02247194421110456*I	0.010251290162134519+0.01357330164339716*I	0.008271708954362087-0.019484730032195047*I	0.016418806549848786-0.0636095174336438*I	0.006682478557444461-0.011215376761453708*I	0.002430894600494442+0.023394155681911635*I	0.003045944384132275-0.005831617974059088*I	0.007324335550055814-0.03946180595321201*I
-1.9881377297042824-0.3794484470979729*I	0.0002527092365684768-0.009791853579320399*I	1.9883844055707613+0.3698524053193152*I	-0.005994392524017662+0.02956901435763517*I	-1.9942559533428628-0.3408741718095804*I	0.0011298819552823045-0.03163886217198047*I	1.9953600737728223+0.3098679738928439*I	-0.011270503452117251+0.06566149458151313*I	-2.0063986010064387-0.245518582152616*I	0.0030225402489543972-0.06215551616288897*I	2.0093544748987973+0.1846058740589602*I	-0.015302530796259156+0.12611757791107936*I	-2.024338343321341-0.06100911745302255*I	0.0063002930976380584-0.11929986611320186*I	2.030500700570415-0.05590538136722464*I	-0.017899893650667936+0.3592711059932263*I	-2.0480066692374708+0.40799285522995127*I	0.5109343213985419-0.34713181045481223*I	2.5486875910269973-0.7482331229078062*I	0.5005165267352885-0.242364630424749*I	-2.0582056312894568+0.5106657334388784*I	-0.003069604429153607+0.2217105293461843*I	2.0552195900018195-0.29338910771917515*I	2.017155463720165-0.5094373768699759*I	-0.07845817929374459-0.20606123715977315*I	-2.5144373743964583+0.521312340411795*I	-0.3274326850912879+0.20653304106189346*I	2.486188167760335-0.14402688832919272*I	0.21519509578058585+0.40030511246652817*I	-2.5000401643150725+0.38789850325386105*I	-0.6171889977215607-0.42790743049126445*I	2.0014846965738995-0.2949615636899618*I	0.5481138036371974+0.19455033097266897*I	-1.97485543966804-0.06640421306750795*I	-0.45914043161184304-0.19841985678183724*I	1.9814658365355318+0.11675075938210036*I	0.39163415159380566+0.12803158033368167*I	-1.9580472176413621-0.2439135490680872*I	-0.30414621523080787-0.121352471546027*I	1.965624480591589+0.2694484459980774*I	0.23512507728234372+0.0753474122832401*I	-1.9495404111244516-0.33178741496370895*I	-0.15145190558293903-0.05942995309698231*I	1.9543953859873278+0.34247935799405727*I	0.07840922621555779+0.025011879073244644*I	-1.9486656291914748-0.3618688108037225*I
-0.003875249037768478+0.023049830714320933*I	-0.0023198129644790553+0.0029119747928735705*I	0.0016021235300582824-0.02019586343600861*I	-0.004482883053257934+0.00956398227889848*I	-0.005994392524023148+0.029569014357634472*I	-0.006341607369623511+0.008503599879192235*I	-0.0002195323382199723-0.021234852315289023*I	-0.0077724163066549105+0.021812279908439515*I	-0.007395254414310971+0.04261166386719021*I	-0.008675540074293461+0.013568331065236534*I	-0.001105418025390038-0.029313831869250954*I	-0.008996155673797078+0.04799792717613689*I	-0.007706014742213422+0.07635270011743239*I	-0.008705978951884462+0.018632489730557686*I	-0.0008239813816603698-0.05809198958359019*I	-0.007851805537776715+0.21865508605336606*I	-0.006848922536755524+0.27237475909644265*I	0.5037393232656182+0.03067398224900088*I	0.5005165267352862-0.24236463042474693*I	0.015607641428146631-0.6532235814955843*I	0.5147136395061481-0.3977960402050692*I	0.5077915565482707+0.020018198497366836*I	-0.017075912268993087+0.4173630955768334*I	-0.5244842142623259+0.38899934275915754*I	-0.4968797177738105-0.03609129125143361*I	-0.01901961086441284+0.24331379223329963*I	-0.036448809000238794+0.6723367498062223*I	-0.02886500495622682+0.38498220977765685*I	-0.49231692437117225-0.05268666729887633*I	-0.5025722243379523+0.01759888050439883*I	0.0066468269447851926-0.202390931680822*I	0.01574447353667573-0.2942176431777046*I	0.009577316738499762-0.02785194349709179*I	0.010157875448324182+0.008195999809862202*I	0.008084235543052107-0.04046969259421894*I	0.016585454700021336-0.09029370293143689*I	0.00926589871806594-0.01870596295480905*I	0.009204868221310294+0.0063795591416121915*I	0.007150764509043303-0.017654653440423954*I	0.013896758499591348-0.051126013103381045*I	0.006682478557465665-0.011215376761449949*I	0.004952942650774512+0.010910651351643411*I	0.004166888829452021-0.007661694565839931*I	0.008370757490850499-0.032268063451413254*I	0.0024311031751780344-0.0037659812562854315*I	-0.0014756261094626055+0.019677246832065048*I
1.984342290630343+0.40203766872291036*I	-0.002525834744277803+0.012645820857631536*I	-1.9868163440976494-0.3896445116989568*I	0.0016021235300515686-0.020195863436009136*I	1.9883844055707554+0.36985240531931485*I	-0.007343806817525181+0.039973024214327*I	-1.9955773389495086-0.3306781072085923*I	0.003655716699587047-0.044284683029611666*I	1.9991555128468022+0.2872787522679031*I	-0.011523212688656694+0.07545334816082691*I	-2.010440715946869-0.2133333187490242*I	0.00649109802865501-0.0790787096628973*I	2.0167940841439846+0.13583553416958155*I	-0.014830289221511146+0.1375605766470446*I	-2.031314011523401-0.001024686026555496*I	0.010226989732251555-0.14498833648037418*I	2.0413219626273604-0.14106490642318423*I	-0.017266717200011574+0.3771419391265052*I	-2.0582056312894594+0.5106657334388799*I	0.514713639506144-0.39779604020506654*I	2.562585218401461-0.9005573242037961*I	0.5007073316663083-0.20214347397441856*I	-2.071912247715876+0.7024066489756986*I	-2.5311110937629673+0.8907091811953756*I	-0.408487553253715+0.17074145970514465*I	2.4958224871285575-0.28286292206207486*I	0.29178008594603433+0.4523606186291045*I	-2.5144373743964583+0.5213123404117923*I	-0.6976709503310646-0.45188881472698866*I	2.007521144351932-0.3706013431371152*I	0.6236826490342827+0.22956365276136484*I	-1.9860845342722757+0.0066266989284572125*I	-0.5387308184278172-0.22184619333149388*I	1.984810977207378+0.07443527709362768*I	0.4670589354747746+0.15875874961594783*I	-1.9652211202998047-0.2052402468003781*I	-0.3825554414463958-0.1463643506192648*I	1.967068626454162+0.2501645965400454*I	0.3111521989843264+0.10405019609796048*I	-1.9520107698633022-0.3195533285152412*I	-0.2285773698337031-0.08633914975731807*I	1.9543953859873462+0.3424793579940535*I	0.15553469046634544+0.05192107573357603*I	-1.9461952704526393-0.37410289725219037*I	-0.07602712170200843-0.028702783814720557*I	1.9472214833288852+0.3811526602617573*I
0.0013494142935377845-0.010404009856672948*I	-0.0012006624435959624+0.002287439729295572*I	-0.002525834744289345+0.012645820857626961*I	-0.0023198129645127844+0.0029119747928768387*I	0.00025270923654587164-0.009791853579311215*I	-0.00328222060963395+0.007276542549595988*I	-0.0034685577797320282+0.01692319349997622*I	-0.00402179440509819+0.0055916250863055315*I	-0.00047224157475564925-0.011442998735956268*I	-0.004490195697009147+0.014535737358847774*I	-0.003926696634576966+0.025688470367196816*I	-0.00465374566921706+0.007976705978915965*I	-0.0006331764506569961-0.017870833133292234*I	-0.004505959976789199+0.03346218981731141*I	-0.0037793181076148617+0.05066422975025511*I	-0.004052233282659228+0.010655783751631353*I	-0.00019080493101586785-0.04022115645032809*I	-0.003345845561002741+0.18519289623605387*I	-0.0030696044291424938+0.22171052934621704*I	0.5077915565482721+0.020018198497378847*I	0.5007073316662988-0.20214347397444055*I	0.01895348698916484-0.83841647773164*I	0.5177832439353093-0.6195065695512655*I	0.4884121414104835+0.2312482612470062*I	-0.039116220526912125+0.8460810243591906*I	-0.03607207285186194+0.6202476040061428*I	-0.496879717773811-0.03609129125144512*I	-0.5074317522748949+0.012065530986302832*I	0.002667411526655531-0.17374427455296768*I	0.0072070678956205935-0.23526539422851367*I	0.0045627934026452755-0.016595376047437042*I	0.004859527936961281+0.005533349518117983*I	0.003979415418143836-0.028646657127856075*I	0.008537405641049356-0.0589522489492087*I	0.005014523335848008-0.011256567449640344*I	0.005298347511377447+0.0026626502917525847*I	0.0041048201249085335-0.011823035466389856*I	0.008048049058973368-0.031341453982233*I	0.00425137538224317-0.007449395505148122*I	0.003906520709944775+0.003716908849853174*I	0.003045944384120103-0.0058316179740431125*I	0.005848709440603774-0.019784559121121443*I	0.0024311031752133226-0.0037659812562886815*I	0.0010464219407912082+0.007193742501776424*I	0.0011209444453017627-0.0018300765917914246*I	0.0025220480502776087-0.012483504330264407*I
-1.9830209050236614-0.41223373332387964*I	0.0013494142935259299-0.010404009856678978*I	1.984342290630331+0.40203766872290486*I	-0.00387524903779509+0.023049830714324933*I	-1.9881377297042988-0.3794484470979627*I	0.004127958274339807-0.0328416842936606*I	1.9921798446447216+0.3472631836943476*I	-0.007596516054074716+0.04976487779363154*I	-1.9996194538899363-0.29849284380498325*I	0.007124274479323813-0.06120787652958745*I	2.0065951220920213+0.23850841237854*I	-0.011050971113890702+0.0868963468968019*I	-2.0174163841489436-0.15334888732256235*I	0.010417794663240373-0.10476718003008062*I	2.027615346200916+0.05067600911361692*I	-0.014197112770881511+0.15543140978030118*I	-2.0415129735754016+0.10164819218235528*I	0.014006307839853226-0.19565256623061764*I	2.0552195900018355-0.2933891077191449*I	-0.017075912268987872+0.4173630955768427*I	-2.0719122477158862+0.7024066489756778*I	0.5177832439353005-0.6195065695512871*I	2.5792778761155257-1.3095748654603319*I	3.0097781171713685-0.6641347263874507*I	0.3702382652397769+0.6584218557889145*I	-2.5311110937629833+0.89070918119538*I	-0.7787258184934948-0.48768039608374303*I	2.017155463720161-0.5094373768699876*I	0.7002676391997308+0.28161915892392875*I	-2.000481744353647+0.14004053608638267*I	-0.6192127710372948-0.2458275775671935*I	1.9908474249854506-0.0012045023534959075*I	0.5426277808718849+0.1937720714046519*I	-1.976450214904046-0.13220933480441677*I	-0.46214582826238854-0.16979068716892898*I	1.970413767125984+0.2078491142515452*I	0.3865769828652587+0.13477736538019147*I	-1.9591846725217665-0.28088002624753894*I	-0.3069865960492785-0.11135102883054376*I	1.955839531849932+0.32319550853602547*I	0.2315618121683433+0.08062385954831602*I	-1.948665629191468-0.3618688108036973*I	-0.15315258595276207-0.055611980475056486*I	1.947221483328866+0.3811526602617377*I	0.07712546425074533+0.02690919666032165*I	-1.9447511245900466-0.39338674671022067*I
-1.9447511245900573-0.39338674671022666*I	0.002522048050268268-0.012483504330269306*I	1.947221483328887+0.3811526602617574*I	-0.0014756261094566532+0.01967724683206568*I	-1.9486656291914712-0.36186881080372224*I	0.007324335550056598-0.039461805953212074*I	1.9558395318499315+0.32319550853601936*I	-0.003417814840114448+0.043178714803058675*I	-1.9591846725217632-0.2808800262475381*I	0.011465863899091135-0.07452016878529105*I	1.9704137671259954+0.20784911425156327*I	-0.006167516387704971+0.07718281907706115*I	-1.9764502149040373-0.1322093348044041*I	0.01470492202876162-0.13613506802625772*I	1.990847424985421-0.001204502353531067*I	-0.009845394091829064+0.14166841754434076*I	-2.00048174435366+0.14004053608639416*I	0.017052461987435333-0.37693381177284213*I	2.0171554637201696-0.5094373768699787*I	-0.5244842142623237+0.388999342759154*I	-2.5311110937629686+0.8907091811953762*I	0.4884121414104735+0.23124826124698464*I	3.0097781171713573-0.6641347263874716*I	2.46110399994482-0.882401270918425*I	0.40201556264747257-0.20086462951257836*I	-2.444327728117741+0.2529005046747058*I	-0.26632035238942164-0.441757624328774*I	2.4841931629829657-0.511515875865263*I	0.6836230368049736+0.4496610235344972*I	-1.9676651733085848+0.37270516776760376*I	-0.6114158917769505-0.22425372869130866*I	1.946170828098545-0.0069128465670421505*I	0.5278151870434451+0.21848902432632863*I	-1.945471837180494-0.07041525413762878*I	-0.4579344141017056-0.1550920913930837*I	1.9257279291835123+0.20083244029804886*I	0.3747541008195843+0.14386619584069052*I	-1.9280771161329295-0.24372505327310295*I	-0.3051093746134193-0.10164391408917975*I	1.9128485400538444+0.3128191055622674*I	0.22389269392681174+0.08481984415017702*I	-1.9155772129293223-0.3346520089035824*I	-0.15252619860696753-0.05071844435067173*I	1.9072687469875242+0.3661411424063931*I	0.07446470144009464+0.028193376772480704*I	-1.908417488823195-0.3728410323332936*I
