-0.741961304180309-0.31002806030275143*I	-0.34410602267420315-0.341842825363466*I	-0.025429310665700672-0.45224702965551017*I	0.10327670239021203-0.2119802829168898*I	0.2557151589675813-0.020479328919393167*I	0.1247408561119871+0.06899350207366231*I	0.02246384951235744+0.17432236445804894*I	-0.04556947927396253+0.06600715265834546*I	-0.12407718757802763-0.027121857082011383*I	-0.0515963180305065-0.049735992750617436*I	0.00901242477072301-0.08378424712006258*I	0.037873552480191884-0.01562993026766266*I	0.07544403426707812+0.04892571526792679*I	0.023513870773719765+0.03551477596165838*I	-0.023004550964086427+0.030269883739493977*I	-0.03314809063480354-0.008732136859932403*I	-0.05091656436521097-0.04973923412807957*I	-0.009256070445772936-0.018600525134750048*I	0.030273667218624036+0.008260988684631347*I	0.030529522824421503+0.019502657069842746*I	0.037809118945543146+0.035226883628835116*I	0.053788335112501924+0.05904951251056518*I	0.08214477330658707+0.09644815043621392*I	0.046237651617751514+0.017516845464913645*I	-0.009306725733078836-0.06565119749924986*I	-0.0711447513772572-0.08358073845449851*I	-0.09843786354683905-0.07098750065106432*I	-0.041662901800455863+0.040721502092441825*I	0.02853821564611805+0.13153073286789607*I	0.10685766573319946+0.08921195495005448*I	0.13431926586733417+0.0184755256362251*I	0.03381209436431471-0.12147384930193653*I	-0.06794286759056521-0.20558134366891737*I	-0.17952904318024074-0.07674049348185533*I	-0.20833738517269196+0.061589853190709164*I	-0.029059560189021935+0.2537359716244904*I	0.12109609003597799+0.32992190502987384*I	0.34222519806261537+0.097292305837084*I	0.38636067190665646-0.09251495661358959*I	0.1840767327965134-0.4546852249203655*I	0.04951428437277756-0.4692044729765946*I	-0.3104986884539161-0.3494455529812517*I
-0.34410602267420193-0.3418428253634647*I	-0.7107153252822794-0.40167578707459484*I	-0.24082932028398835-0.5538231082803535*I	-0.005731172500384916-0.31247105930082075*I	0.22801755850220007-0.14298678084322666*I	0.1377530461187201-0.0035750452047566823*I	0.07917137683802529+0.1350006547320073*I	-0.008072288753224067+0.06783453247123783*I	-0.09716579730446666+0.016271159907728282*I	-0.049724825593234705-0.022017818651618615*I	-0.013722765550311971-0.06536592301827857*I	0.021375200501319646-0.02039414340996945*I	0.0613874232539137+0.019884845693996588*I	0.023206776043248282+0.020928163889384278*I	-0.009634219861082281+0.026782639101725965*I	-0.02333558572749334-0.00024769347602163964*I	-0.04240416108057597-0.02733266199468142*I	-0.009475122616087876-0.011852680525492317*I	0.021273452378646897+0.0009021319350950377*I	0.023229623356923097+0.009151171285773644*I	0.030529522824420396+0.019502657069844078*I	0.04485316280724119+0.03433670102769642*I	0.06949646390583014+0.057063700905638136*I	0.03368538827674076+0.00471113610974311*I	-0.015651029313732984-0.04746336785483397*I	-0.061753304132302546-0.04884722183051756*I	-0.07965956254290806-0.034127099502125446*I	-0.021352822342057015+0.03904577820547229*I	0.0416808931590238+0.09441868108083722*I	0.09231396579622965+0.04380304667587223*I	0.10279620761732239-0.016631964084218364*I	-0.002258678677582413-0.10335267399261816*I	-0.09412063078541864-0.14847835003317375*I	-0.158880986526512-0.009522310645654576*I	-0.16301912409530003+0.11098832548428825*I	0.046884913048773534+0.23678405564821153*I	0.18842478176160457+0.28203477538791083*I	0.37644298316348684-0.0028372185306682206*I	0.42302522846891755-0.1454126361663906*I	0.1793417312385414-0.5208546021577445*I	0.2176840670168023-0.4622879525381497*I	-0.05667528956372679-0.3605993028836639*I
-0.025429310665697598-0.45224702965550756*I	-0.24082932028398796-0.5538231082803523*I	-0.5116754558784229-0.7827544188776496*I	-0.11608846417200067-0.48482960620668986*I	0.2527496978142399-0.2984039941168516*I	0.18244807922823827-0.07697962818488116*I	0.15410182090191243+0.12672117845664374*I	0.027575058807520664+0.08526466198138993*I	-0.0926009132949435+0.06341626025597509*I	-0.05929224482427255+0.000641229640066782*I	-0.03962072854022154-0.0619803889341438*I	0.009791105223409211-0.02985114705661924*I	0.06145190807371875-0.004588648112639424*I	0.02823933261911164+0.0111527088340643*I	0.0015229189377848709+0.02945636487934069*I	-0.018890290306854313+0.008182113966976424*I	-0.04364744811067269-0.011208361703952488*I	-0.011874638256156086-0.007830004924836199*I	0.017166221798952618-0.006251361814606681*I	0.021273452378646293+0.0009021319350972044*I	0.030273667218622284+0.008260988684635366*I	0.04623765161774939+0.017516845464917847*I	0.07283804757350479+0.0307969529369696*I	0.028881235352993462-0.007014380479013608*I	-0.025599815973330966-0.04019054771409859*I	-0.06657000155996023-0.025342390897143248*I	-0.07920637363379712-0.005107965282422174*I	-0.00594998744451094+0.0463527185879952*I	0.0644196179666135+0.07901875785305551*I	0.0990068582970596+0.00845960774056188*I	0.09491461392288558-0.05557508516479296*I	-0.03885928308272363-0.10900238783373425*I	-0.14196098689592218-0.12551596484198235*I	-0.17477650900494593+0.05552162884069724*I	-0.1551841627272791+0.18593041455166243*I	0.1336365946933524+0.2742877839797166*I	0.29911937676993966+0.2989968016069921*I	0.497242370670107-0.10365694745878938*I	0.5569710463154127-0.23179752456030797*I	0.21580324240521676-0.7068384720645288*I	0.4358749562794383-0.5617194295901817*I	0.1840767327965168-0.45468522492036295*I
0.10327670239021637-0.2119802829168863*I	-0.005731172500381195-0.3124710593008175*I	-0.1160884641719967-0.48482960620668664*I	-0.572962279163556-0.40525083227934855*I	-0.161657943445962-0.4188224535483443*I	-0.013803461253607393-0.2446365268295829*I	0.13085176119773448-0.12671562093550032*I	0.08802822052548763-0.025592863856376442*I	0.06544861128771746+0.06963473171372836*I	0.01330291174809957+0.04744038906126989*I	-0.03577837405054884+0.03615600560172873*I	-0.026518049549983734-0.0010896547622315318*I	-0.023356985411390925-0.03858328391654997*I	-0.00196038522617044-0.02064183688599023*I	0.018983262173342154-0.0074478163006855645*I	0.013731653427162654+0.009075483363892571*I	0.011639232517566944+0.027684771036823295*I	-0.00010596237057111001+0.008903477809756435*I	-0.011874638256159137-0.00783000492482915*I	-0.009475122616091163-0.011852680525486416*I	-0.009256070445776124-0.018600525134743945*I	-0.011167774530503409-0.029625564917947905*I	-0.01565102931373826-0.04746336785482688*I	-0.01690014132506548-0.014510520802813388*I	-0.010163098637079081+0.022936601403514695*I	0.012332565934686355+0.04375691431521511*I	0.02602986384529425+0.046955313225998295*I	0.03056066166393103-0.005044175154648612*I	0.023136645074413417-0.05075906358634559*I	-0.023611501019638846-0.06430689578714355*I	-0.0524397376263962-0.05405966895233252*I	-0.06656702073027987+0.034280736030221644*I	-0.0602229164779763+0.09435636140007105*I	0.044626234371193854+0.13343138165559196*I	0.09430415097618641+0.13355642535473347*I	0.21756199663697365-0.012359529176326028*I	0.260006104373613-0.03442431068210396*I	0.22622664428731384-0.28407054650953173*I	0.4061088487784076-0.18025317715023642*I	0.3197676935997646-0.36343652141432786*I	0.4230252284689226-0.14541263616638792*I	0.23601702080227185-0.16025529927407797*I
0.25571515896758873-0.02047932891938715*I	0.22801755850220815-0.14298678084321986*I	0.252749697814251-0.298403994116843*I	-0.16165794344595727-0.41882245354834063*I	-0.6132887939440907-0.6355539115016119*I	-0.21325426147646645-0.4685584462989641*I	0.13768493500694068-0.40931009831893045*I	0.16872531367793064-0.1423455512031629*I	0.23855827993972428+0.0918626466045098*I	0.08896248206144149+0.10514950767539008*I	-0.04016142999194223+0.1426118592634043*I	-0.06892646468534905+0.02742386874179843*I	-0.11354184386951198-0.08144973932272555*I	-0.032613055857160865-0.057183809051299675*I	0.040809010927138185-0.046066893556087105*I	0.049512784997763314+0.012054840769160963*I	0.06960570510195081+0.07294423719281622*I	0.01163923251756384+0.027684771036829946*I	-0.04364744811067986-0.01120836170393698*I	-0.04240416108058119-0.027332661994670514*I	-0.050916564365215765-0.04973923412806977*I	-0.07114475137726282-0.0835807384544885*I	-0.10774458927992574-0.13663869815030227*I	-0.06657000155996877-0.025342390897128093*I	0.002938399672785459+0.0913401851538*I	0.09407599928574249+0.122919076563479*I	0.13725766554012583+0.10981571079001352*I	0.0740997585375602-0.057604285249028074*I	-0.012829975357030057-0.19221378331511355*I	-0.15166693626043404-0.15186162419578964*I	-0.21186063479664521-0.06497273262514522*I	-0.10958174507219753+0.1854550858832022*I	0.007673318786175381+0.335936673055789*I	0.2743063547908737+0.24202588962783514*I	0.3654957750467112+0.1118909835742948*I	0.3515254218541816-0.3018712902425887*I	0.28069079355214854-0.37578901503852247*I	0.0072146390359509975-0.5298429939218955*I	0.3486336611427211-0.1702076713695964*I	0.4972423706701176-0.10365694745878107*I	0.5074567619426439+0.23740694841629081*I	0.34222519806262275+0.09729230583708962*I
0.12474085611199283+0.06899350207366625*I	0.13775304611872713-0.003575045204752298*I	0.18244807922824816-0.0769796281848757*I	-0.013803461253601722-0.24463652682958067*I	-0.21325426147646293-0.46855844629896404*I	-0.6226871047567893-0.4272686509309729*I	-0.17538070899627056-0.48418837656662983*I	0.007571739247716963-0.2650306702395542*I	0.1922391844516555-0.10683077524150052*I	0.11123499656874124-0.004664699966986857*I	0.05581439142664061+0.09641737081546299*I	-0.010032673979389884+0.04719269558525301*I	-0.07818253513112172+0.008823343607049056*I	-0.035993172166068864-0.012942335287723759*I	-0.0020835330327407422-0.03768115198145647*I	0.02126923813075352-0.011490665600214106*I	0.04951278499776092+0.012054840769165765*I	0.013731653427159781+0.009075483363901174*I	-0.018890290306858144+0.008182113966991252*I	-0.023335585727495698-0.00024769347601152295*I	-0.03314809063480537-0.00873213685992399*I	-0.050585529601806054-0.019221656912555708*I	-0.07965956254291343-0.03412709950211522*I	-0.03252059687256047+0.009420213287531634*I	0.026029863845290272+0.046955313226007*I	0.07541382447117041+0.029292525873052762*I	0.09263310898024629+0.006304637319287723*I	0.010073887257105434-0.059595759677406435*I	-0.06809076694012844-0.10152303680717412*I	-0.12832032486258177-0.014566485800296628*I	-0.13988247902088755+0.060229261897949846*I	0.023273412029138782+0.17247715986107365*I	0.13598504413521253+0.2279751064355784*I	0.3098759624332096+0.03144351749954945*I	0.36280231199093876-0.051056274766325405*I	0.22396796560973223-0.38742322050215827*I	0.3119882179929842-0.3287315271834179*I	0.1608867070732489-0.3729588320599885*I	0.2600061043736181-0.034424310682099835*I	0.2829019338510496+0.07652875637413747*I	0.18842478176161165+0.28203477538791705*I	0.14042596236122423+0.15741808074341665*I
0.022463849512362487+0.17432236445805183*I	0.07917137683803291+0.13500065473201053*I	0.15410182090192365+0.12672117845664788*I	0.13085176119774256-0.126715620935499*I	0.1376849350069485-0.4093100983189305*I	-0.1753807089962675-0.48418837656663016*I	-0.5288323349062817-0.6704124433537553*I	-0.1518668382225466-0.44867360060496797*I	0.19012441830994192-0.3301144993115013*I	0.1590910938168536-0.1155629121014277*I	0.16463716461043187+0.07239329621593572*I	0.04655832098086785+0.07781684568071398*I	-0.06080432713852848+0.10113361381995828*I	-0.047653012306701756+0.02832600067689254*I	-0.04545905770534856-0.037961867009257154*I	-0.002083533032743326-0.03768115198145161*I	0.040809010927132724-0.046066893556076675*I	0.018983262173338844-0.007447816300673394*I	0.0015229189377830572+0.029456364879357825*I	-0.0096342198610816+0.02678263910173716*I	-0.023004550964085744+0.030269883739502172*I	-0.041662901800456065+0.04072150209244913*I	-0.0698996479007213+0.06054323221683916*I	-0.00594998744451266+0.046352718588010586*I	0.05511289223353436+0.013367560353810794*I	0.0740997585375548-0.057604285249018776*I	0.06931479794955522-0.09576563287889969*I	-0.05164094953018309-0.07529526622031385*I	-0.13902258722313635-0.03417577968819033*I	-0.13448884483170312+0.11939119289361444*I	-0.10007127049374394+0.1992979749054756*I	0.16149870161316268+0.19916665326578933*I	0.2955961271459916+0.1724342157911375*I	0.4167201857869329-0.17193783320008285*I	0.443548275065606-0.22578275653439958*I	0.14788439913347073-0.5621048882737852*I	0.41501005941948776-0.3573134894022994*I	0.3515254218541882-0.3018712902425865*I	0.23117650917937915+0.09341545793807629*I	0.13363659469336037+0.2742877839797228*I	-0.08724129513671104+0.39151175822058837*I	-0.02905956018901825+0.2537359716244939*I
-0.045569479273959664+0.0660071526583451*I	-0.00807228875321926+0.06783453247123661*I	0.027575058807527954+0.0852646619813879*I	0.08802822052549297-0.0255928638563794*I	0.16872531367793614-0.1423455512031665*I	0.007571739247719483-0.2650306702395567*I	-0.1518668382225457-0.44867360060496975*I	-0.5994803287135383-0.4063404870415852*I	-0.18501492885734905-0.457405737464894*I	-0.015763846479774517-0.26527836371556823*I	0.14983502337108048-0.13416343723617488*I	0.1017598739526533-0.016517380492477033*I	0.07708784380528713+0.09731950275055572*I	0.013196949377531467+0.05634386687102525*I	-0.047653012306704934+0.028326000676892803*I	-0.035993172166072444-0.012942335287720872*I	-0.032613055857165604-0.057183809051293694*I	-0.0019603852261713-0.02064183688598349*I	0.028239332619114665+0.011152708834073134*I	0.02320677604325093+0.02092816388939017*I	0.023513870773722693+0.03551477596166245*I	0.029232707259748116+0.05826743511803983*I	0.04168089315902713+0.09441868108084037*I	0.04172843619443003+0.024581389763314653*I	0.023136645074413396-0.05075906358634134*I	-0.03477927555014036-0.09393246070509492*I	-0.0680907669401311-0.1015230368071715*I	-0.08346716205534302+0.019770215227397095*I	-0.07038601511505649+0.11729296280358004*I	0.056958800305881026+0.17718829597081084*I	0.12033401482147972+0.18051173858074165*I	0.24812265830090713-0.017403704330961844*I	0.28314274944803014-0.08518337426844193*I	0.20261514326767727-0.34837744229667467*I	0.3536691111520104-0.23431284610257513*I	0.2532006728694815-0.3291557853841182*I	0.362802311990941-0.051056274766325585*I	0.2806432551734649-0.026823917618493003*I	0.09430415097618786+0.13355642535473525*I	-0.018455024165289383+0.14789577009775703*I	-0.16301912409530053+0.11098832548429101*I	-0.09354104931244471+0.07936597490480048*I
-0.12407718757802587-0.027121857082015376*I	-0.0971657973044643+0.016271159907721922*I	-0.09260091329493919+0.06341626025596582*I	0.06544861128772078+0.06963473171372049*I	0.23855827993972797+0.0918626466045021*I	0.19223918445165677-0.10683077524150549*I	0.19012441830994245-0.3301144993115045*I	-0.18501492885734983-0.45740573746489555*I	-0.6027534502355795-0.6898817937423272*I	-0.19427099930312378-0.4760062625996412*I	0.16948152116335327-0.37159274475494253*I	0.18036454619549955-0.11466078016633276*I	0.23271995077459362+0.11588116852940088*I	0.077087843805284+0.09731950275055598*I	-0.06080432713853539+0.10113361381995846*I	-0.07818253513112713+0.00882334360705015*I	-0.11354184386951698-0.08144973932272326*I	-0.023356985411389933-0.038583283916547556*I	0.061451908073725296-0.004588648112636614*I	0.061387423253919556+0.01988484569399859*I	0.07544403426708447+0.048925715267927904*I	0.10685766573320567+0.08921195495005411*I	0.1628574815134592+0.15000625850411956*I	0.09900685829706735+0.008459607740561861*I	-0.0035232496239509434-0.12656258581585975*I	-0.15166693626043806-0.15186162419578864*I	-0.22116736052972844-0.13062393012439952*I	-0.13448884483170961+0.11939119289361458*I	-0.01792649718715834+0.29574612534168565*I	0.2615246883434139+0.2757330112412637*I	0.3684341747195017+0.20323116872809674*I	0.39181308602742676-0.23800172618966411*I	0.33580368578568776-0.362421454684708*I	0.035076745955757084-0.6049641246358288*I	0.3451104115187672-0.2967702571854587*I	0.4167201857869342-0.1719378332000848*I	0.3940339906928332+0.24342171644219524*I	0.2743063547908765+0.2420258896278307*I	-0.020864896859943867+0.20440594018788602*I	-0.17477650900494518+0.055521628840690805*I	-0.2762802527632607-0.1439914904782111*I	-0.17952904318024152-0.07674049348185845*I
-0.05159631803050449-0.04973599275062128*I	-0.049724825593232665-0.022017818651624298*I	-0.05929224482426953+0.0006412296400585433*I	0.013302911748101238+0.047440389061263535*I	0.08896248206144158+0.10514950767538425*I	0.1112349965687395-0.00466469996699066*I	0.15909109381685052-0.11556291210143027*I	-0.01576384647977709-0.2652783637155694*I	-0.1942709993031257-0.4760062625996418*I	-0.6089554513296286-0.4181931675670731*I	-0.16374147647870263-0.45650360552979813*I	0.007465776877148065-0.2561271924297955*I	0.18036454619549985-0.11466078016633369*I	0.10175987395265093-0.016517380492478567*I	0.04655832098086257+0.07781684568071098*I	-0.010032673979394348+0.04719269558525047*I	-0.06892646468535332+0.02742386874179568*I	-0.026518049549983616-0.0010896547622328287*I	0.009791105223413421-0.02985114705661996*I	0.02137520050132318-0.020394143409969423*I	0.03787355248019607-0.015629930267662434*I	0.06308125853648733-0.014464388442165497*I	0.10279620761732672-0.016631964084220355*I	0.026974028582167027-0.04508523887458248*I	-0.05243973762639534-0.05405966895233681*I	-0.11715255033208584+0.015059079117655283*I	-0.1398824790208909+0.060229261897945745*I	0.01210563749863486+0.14285159494311525*I	0.1203340148214783+0.18051173858074096*I	0.2929758211081493+0.01693299669673094*I	0.35263921335386406-0.028119673362808587*I	0.23630053154442068-0.3436663061869333*I	0.3380180818382776-0.28177621395740904*I	0.19144736873717566-0.3780030072146282*I	0.2831427494480285-0.08518337426844376*I	0.2592904328314046+0.012221860586988875*I	0.13598504413521217+0.22797510643557609*I	0.07385894163094152+0.19169881677362785*I	-0.060222916477976576+0.09435636140006677*I	-0.09579972799002599-0.023986699087826246*I	-0.0941206307854203-0.1484783500331791*I	-0.06533993721406713-0.08888828555045815*I
