0.	2.799995539425086e-7
0.01	2.8065907466317974e-7
0.02	2.825100573307338e-7
0.03	2.848731951883367e-7
0.04	2.873614109965884e-7
0.05	2.89900337649361e-7
0.06	2.9381177604010584e-7
0.07	2.99556525650581e-7
0.08	3.0695085553561357e-7
0.09	3.1727492119744967e-7
0.1	3.302376671374535e-7
0.11	3.462554924609067e-7
0.12	3.6692686426024597e-7
0.13	3.9008252111366636e-7
0.14	4.2307304128309626e-7
0.15	4.6534160116416557e-7
0.16	5.127926479029178e-7
0.17	5.858535875536424e-7
0.18	6.835460993317578e-7
0.19	8.110416053102919e-7
0.2	1.0343909330812534e-6
0.21	1.3598307233902764e-6
0.22	1.9220294414487216e-6
0.23	3.1611777684455784e-6
0.24	7.688925381170939e-6
0.25	0.004371410422528512
0.26	0.035178304412915744
0.27	0.12018369718964565
0.28	0.20823114601724704
0.29	0.2641024696519629
0.3	0.2889328687494338
0.31	0.32139059580394636
0.32	0.33381690255667296
0.33	0.3580806726439906
0.34	0.3723705838627638
0.35000000000000003	0.37150820924833217
0.36	0.36526553247484134
0.37	0.3816222262640392
0.38	0.38881569278958006
0.39	0.39557009731567766
0.4	0.4203037724292143
0.41000000000000003	0.40733347864139696
0.42	0.4220675009143293
0.43	0.4092976630021469
0.44	0.3095264784115508
0.45	0.26870790746208617
0.46	0.3072773901066722
0.47000000000000003	0.3743908207727751
0.48	0.4233364282375461
0.49	0.4556303768479739
0.5	0.4801859873972404
0.51	0.5187299217350039
0.52	0.5430670175172188
0.53	0.5555047013007302
0.54	0.5721372058533901
0.55	0.5728156945998296
0.56	0.5827986939762654
0.5700000000000001	0.6075562672150412
0.58	0.5928725457372566
0.59	0.6286506358703039
0.6	0.6304280236443847
0.61	0.6478684480681827
0.62	0.6518867730848096
0.63	0.6535421588814354
0.64	0.6761882936874261
0.65	0.6783922183527693
0.66	0.691944873213881
0.67	0.6930480693019389
0.68	0.6809078949271721
0.6900000000000001	0.6956091199279056
0.7000000000000001	0.7055629096151544
0.71	0.7355003922810829
0.72	0.7141994717996113
0.73	0.719099750515564
0.74	0.7481900141804482
0.75	0.7427905478277774
0.76	0.7599502547834744
0.77	0.7546029957156072
0.78	0.7606724270130707
0.79	0.7754092658870454
0.8	0.7797970758511887
0.81	0.7711508244481252
0.8200000000000001	0.8039870538893182
0.8300000000000001	0.8113741643778607
0.84	0.8212102727612018
0.85	0.8488952932313808
0.86	0.8313462840513165
0.87	0.6318147761521768
0.88	0.4872351626931063
0.89	0.5554151578292941
0.9	0.5949228358383178
0.91	0.65217977253991
0.92	0.6926542231701245
0.93	0.7567741861589513
0.9400000000000001	0.7786138773527059
0.9500000000000001	0.8363419690492083
0.96	0.8880450809333014
0.97	0.9255959049377415
0.98	0.9892485725789768
0.99	1.0042254782195568
1.	1.050294760090936
1.01	1.120900790048587
1.02	1.021216758853817
1.03	0.7964014875835742
1.04	0.4898837921477775
1.05	0.28646380707629293
1.06	0.15451067043574546
1.07	0.1331257515101611
1.08	0.17041462799546653
1.09	0.1880964835938387
1.1	0.22926598833192263
1.11	0.2789139290216586
1.12	0.29441995774604335
1.1300000000000001	0.3217691359870305
1.1400000000000001	0.32966875213889296
1.1500000000000001	0.37193303535867367
1.16	0.3938163047699755
1.17	0.405087411229598
1.18	0.428677418442745
1.19	0.4600921512027087
1.2	0.4621788475452289
1.21	0.47318315402188255
1.22	0.4957864623920852
1.23	0.5096794763074284
1.24	0.5109892404874984
1.25	0.5091908205855823
1.26	0.5195694815493921
1.27	0.5175841246049235
1.28	0.4802376934368027
1.29	0.4895718877900638
1.3	0.5074774353988615
1.31	0.5204595250921086
1.32	0.5167145036458574
1.33	0.504946091218664
1.34	0.48985168465240764
1.35	0.5220276466392271
1.36	0.5123899729642748
1.37	0.5275625114253758
1.3800000000000001	0.5195439845916285
1.3900000000000001	0.5229672153121325
1.4000000000000001	0.5206175062241952
1.41	0.5273572350334855
1.42	0.5276611915598699
1.43	0.5173235582698992
1.44	0.5407291179834068
1.45	0.5046831565990179
