-0.0042036370768518275-0.0006380002916040535*I	-0.0072881909442087875+0.001283833035889603*I	-0.010392117941997943+0.005574322086153496*I	-0.01315756499357229+0.0035644253877023975*I	-0.015361957055711204+0.011726911042609402*I	-0.018458482070629948+0.009178946832375254*I	-0.02106365206141436+0.038166340292505235*I	-0.021313620335503693+0.02049194551659227*I	-0.020999780288177002+0.2098926214290329*I	0.47793892857423537+0.0542059452719392*I	0.017069832945608578-0.6373071355623009*I	0.4784923166235275+0.05199558743856387*I	-0.018467596892846737+0.20891292894506808*I	-0.017552273332179232+0.0212644466173326*I	-0.018024501516361147+0.03656917738640734*I	-0.015463201462256776+0.006144131995595755*I	-0.010842766698024715+0.01045413173238002*I	-0.008945019987096972+0.0006507597233718122*I	-0.00852991769941149+0.0009147395585975855*I	-0.0065149464743763565-0.00204078848621192*I	-0.0041837157280622825-0.003637659060637683*I	-0.0021106163025483384-0.004863448604944494*I	-0.0003035082877126309-0.002809462837333879*I	-0.0002868020457918595-0.0047479000785739444*I	-0.00007634310296774369-0.005101427865596559*I	0.0016567347800404007-0.0024978092046603756*I	0.0015967250893629409-0.0021302162177451733*I	0.00039640580003071465-0.003838281460265489*I	0.000903735019895678-0.0020585307851532547*I	0.001253961057355621+0.0007358592379773883*I
-0.0037347475715241852-0.0011432251392868875*I	-0.006045915970722442+0.00102192346690383*I	-0.009876604681677961+0.0004772752345314784*I	-0.013372537693505734+0.002377714800555627*I	-0.013851233910322905+0.0026578979472411993*I	-0.015497030952226029+0.01141925336868584*I	-0.019869425377163904+0.00681516396745127*I	-0.02186403647086899+0.037323474232644274*I	-0.020059659278174935+0.021227804754565524*I	-0.0192956608588234+0.2086769567037835*I	0.478492316623517+0.05199558743856572*I	0.017897896911610648-0.6370711633210022*I	0.4804463145202271+0.05424258713466753*I	-0.0171602453336862+0.20913832458286197*I	-0.01690739642056754+0.0198209135447053*I	-0.016409387807239186+0.037201218656163354*I	-0.01355226814742764+0.00717180860853366*I	-0.010519337061591034+0.010263935800689192*I	-0.00979590678621288+0.0010463616669302885*I	-0.008529917699342849+0.0009147395585691188*I	-0.005664059675260323-0.002436390429787399*I	-0.004507145364601923-0.0034474631288980567*I	-0.004021549617365695-0.005891125217852141*I	-0.001918621996808255-0.003441504107124268*I	-0.0009316789574302367-0.00330436700596966*I	-0.0013836946621196896-0.005326823503352986*I	-0.0002972631167285329-0.0047448089007786215*I	0.0007686611234352949-0.002366188459058275*I	-0.0001569822491502257-0.0016279236269184825*I	-0.0008003844095027383-0.0008428660598271786*I
-0.0018422788938800725+0.0016599237585199886*I	-0.006323161309033809-0.0019497829405836398*I	-0.009026335722166056-0.002174683818698169*I	-0.010570273598437908-0.0004292522059358549*I	-0.013507611590084193+0.002070057126621555*I	-0.015262177216811036+0.0002941150822777059*I	-0.01629741536165431+0.010576387308827213*I	-0.018615464319820887+0.007551023205475262*I	-0.02015991704154107+0.03610780950739083*I	-0.019506271228914924+0.019017446921167476*I	-0.018467596892831426+0.20891292894510172*I	0.4804463145201972+0.05424258713469933*I	0.019205248470755814-0.636845767683276*I	0.4810911914318765+0.05279905406209156*I	-0.015545131624554698+0.20977036585257844*I	-0.014996463105773407+0.020848590157634322*I	-0.01608595817075906+0.037011022724486975*I	-0.014403154946517073+0.007567410552096107*I	-0.010519337061544475+0.010263935800654603*I	-0.008945019987139372+0.0006507597233828276*I	-0.00885334733588089+0.0011049354903035881*I	-0.0075749929900571535-0.0034640670427003905*I	-0.006122259073669119-0.004079504398685891*I	-0.00466642652895867-0.004447592145257843*I	-0.0032259735559904026-0.0036668997448361883*I	-0.0028856768541611496-0.005551366702125468*I	-0.002211758628100225-0.005562795744657185*I	-0.0008506511659859326-0.0025344510673810878*I	-0.0009354583059845609-0.0011505237338137865*I	-0.001410943306514313-0.0023637828649024258*I
-0.0025884137374636643-0.0008065578013897151*I	-0.004822698645359094-0.0015366835270995431*I	-0.007016830225814508-0.002856310381090612*I	-0.009161409618737076-0.0024823414925957167*I	-0.01198121690493736-0.002793035070819261*I	-0.014307995999482731+0.0012271910667411262*I	-0.01400821615952996+0.0010299743202807294*I	-0.014593295932313743+0.00936072258358496*I	-0.018062076270559408+0.005340665372086055*I	-0.01933185307552437+0.03634378174865542*I	-0.01755227333218301+0.02126444661730923*I	-0.017160245333636297+0.20913832458283324*I	0.4810911914318214+0.05279905406209158*I	0.02082036217984633-0.6362137264134865*I	0.4830021247466122+0.05382673067504002*I	-0.015221701988023034+0.20958016992087272*I	-0.015847349904844082+0.021244192101157747*I	-0.01608595817077529+0.037011022724470724*I	-0.013552268147452513+0.007171808608553062*I	-0.010842766698036578+0.010454131732394623*I	-0.010855953301925389-0.0003769168895559423*I	-0.010468461045019225+0.0004728942205383143*I	-0.008219869901640123-0.0020205339701006107*I	-0.007429610632838417-0.004304900036464581*I	-0.006620424425683289-0.006694591841377774*I	-0.004054037521962612-0.0039028719861163735*I	-0.003439064903422024-0.003341008868737517*I	-0.003915878057443221-0.004347131019428726*I	-0.002104612223314388-0.003270310305374467*I	-0.0001350738965599117-0.0003076576739018176*I
-0.0029804197515061748-0.003196607285572372*I	-0.0032820826542722453-0.0017130852418150283*I	-0.004957772541847645-0.0018443412010506605*I	-0.0084277735322568-0.005220093246060103*I	-0.009961794028222115-0.0033252075524503482*I	-0.010727255847633808-0.0020571758328394737*I	-0.012603876570117911+0.0000115263414898898*I	-0.0134548281102983-0.0011803835130804743*I	-0.013765231966351953+0.009596694824899847*I	-0.016108078373821937+0.007587665068204247*I	-0.018024501516316904+0.036569177386393745*I	-0.016907396420600847+0.019820913544750348*I	-0.015545131624578698+0.2097703658526297*I	0.4830021247466658+0.053826730674971575*I	0.021143791816401587-0.6364039223452674*I	0.48215123794751247+0.05422233261861898*I	-0.015221701988094779+0.20958016992093068*I	-0.014996463105724958+0.020848590157582947*I	-0.016409387807238496+0.037201218656139054*I	-0.015463201462254389+0.006144131995673732*I	-0.012457880407164074+0.009822090462652467*I	-0.011500830213522339+0.0010666161829912593*I	-0.011775812604151649+0.00024749858278680305*I	-0.010173867798419674-0.0042675336662025675*I	-0.008257674598832703-0.00454087227770277*I	-0.0071738124749157195-0.004484234008014906*I	-0.005758156951336884-0.002687207260933815*I	-0.0046930259607812505-0.004076868106702708*I	-0.003115493648004077-0.0035042649595347277*I	-0.0006936689167535161-0.0009065274405270944*I
-0.0006936689167686027-0.0009065274404570188*I	-0.0031154936480365294-0.003504264959519708*I	-0.004693025960768509-0.004076868106761854*I	-0.005758156951350722-0.0026872072608862332*I	-0.00717381247493264-0.004484234007998006*I	-0.008257674598820704-0.004540872277733883*I	-0.010173867798391923-0.004267533666223729*I	-0.011775812604163875+0.00024749858277688303*I	-0.011500830213511896+0.0010666161830408074*I	-0.012457880407136853+0.009822090462634136*I	-0.015463201462254359+0.006144131995602058*I	-0.01640938780726894+0.037201218656151495*I	-0.014996463105752209+0.02084859015770431*I	-0.015221701988041524+0.20958016992088263*I	0.4821512379475422+0.05422233261853428*I	0.02114379181635197-0.6364039223452155*I	0.48300212474662063+0.05382673067503336*I	-0.015545131624539967+0.20977036585261058*I	-0.0169073964205755+0.019820913544681296*I	-0.018024501516380867+0.03656917738643256*I	-0.016108078373846046+0.007587665068242559*I	-0.013765231966297533+0.00959669482481813*I	-0.013454828110265833-0.0011803835130633842*I	-0.01260387657016004+0.000011526341520924882*I	-0.010727255847619273-0.002057175832867993*I	-0.009961794028185266-0.003325207552511004*I	-0.008427773532274035-0.005220093245984121*I	-0.00495777254187414-0.001844341201012894*I	-0.003282082654261674-0.0017130852418135662*I	-0.0029804197514875586-0.0031966072855961116*I
-0.00013507389654377323-0.0003076576739510027*I	-0.0021046122232799675-0.003270310305392964*I	-0.003915878057471718-0.004347131019375837*I	-0.003439064903424548-0.00334100886876973*I	-0.004054037521988931-0.0039028719861635146*I	-0.006620424425702605-0.00669459184136786*I	-0.007429610632862808-0.0043049000364227845*I	-0.00821986990165636-0.002020533970118356*I	-0.010468461044959649+0.00047289422052218197*I	-0.010855953301940273-0.0003769168895388075*I	-0.01084276669802661+0.010454131732408618*I	-0.013552268147430059+0.007171808608573477*I	-0.0160859581707523+0.03701102272442115*I	-0.015847349904863577+0.021244192101167226*I	-0.015221701988044655+0.20958016992093706*I	0.4830021247466389+0.053826730675029695*I	0.020820362179827644-0.636213726413536*I	0.4810911914318384+0.05279905406208788*I	-0.017160245333658092+0.2091383245828536*I	-0.017552273332176984+0.0212644466172745*I	-0.01933185307552999+0.03634378174866092*I	-0.018062076270534768+0.005340665372113069*I	-0.014593295932283597+0.009360722583580382*I	-0.014008216159568853+0.0010299743202962556*I	-0.014307995999531153+0.0012271910667320746*I	-0.011981216904965224-0.0027930350707928413*I	-0.009161409618723072-0.0024823414926126355*I	-0.007016830225760995-0.0028563103811242033*I	-0.004822698645362601-0.0015366835270836984*I	-0.002588413737432548-0.0008065578013960606*I
-0.0014109433065361977-0.002363782864895541*I	-0.0009354583059742178-0.0011505237338117137*I	-0.0008506511659409469-0.0025344510673922407*I	-0.0022117586281222954-0.0055627957446297135*I	-0.00288567685416659-0.0055513667021380424*I	-0.0032259735560133365-0.003666899744842421*I	-0.004666426528973351-0.0044475921452962665*I	-0.006122259073643352-0.004079504398736659*I	-0.0075749929900489656-0.00346406704266749*I	-0.008853347335892858+0.0011049354903373328*I	-0.00894501998713492+0.0006507597233804734*I	-0.010519337061560802+0.010263935800631676*I	-0.01440315494648503+0.007567410552132992*I	-0.0160859581707605+0.03701102272448174*I	-0.01499646310575331+0.020848590157633413*I	-0.015545131624580245+0.2097703658526275*I	0.4810911914318351+0.05279905406206446*I	0.01920524847075556-0.6368457676832614*I	0.48044631452022923+0.05424258713469443*I	-0.018467596892832876+0.20891292894504976*I	-0.019506271228903884+0.019017446921161342*I	-0.020159917041501985+0.03610780950741403*I	-0.018615464319838276+0.007551023205497928*I	-0.01629741536167393+0.01057638730880738*I	-0.015262177216840193+0.0002941150822882857*I	-0.013507611590043022+0.00207005712660358*I	-0.010570273598446398-0.0004292522059076351*I	-0.009026335722228218-0.002174683818690931*I	-0.006323161308992836-0.0019497829406348599*I	-0.0018422788938826271+0.001659923758506007*I
-0.0008003844094827561-0.0008428660598623806*I	-0.00015698224915594903-0.0016279236268913273*I	0.0007686611233517343-0.002366188458987385*I	-0.0002972631167005517-0.00474480890078753*I	-0.0013836946621116402-0.005326823503402451*I	-0.0009316789574481439-0.0033043670060198243*I	-0.001918621996805638-0.003441504107049905*I	-0.004021549617355573-0.005891125217866096*I	-0.004507145364581947-0.003447463128962352*I	-0.005664059675243979-0.002436390429751049*I	-0.008529917699410739+0.0009147395586124387*I	-0.009795906786215617+0.0010463616669038384*I	-0.010519337061532637+0.01026393580064861*I	-0.013552268147419472+0.007171808608559239*I	-0.01640938780727733+0.03720121865622597*I	-0.016907396420559016+0.019820913544709808*I	-0.01716024533365505+0.2091383245828056*I	0.48044631452021774+0.054242587134695694*I	0.017897896911604295-0.6370711633210319*I	0.4784923166235047+0.05199558743855238*I	-0.01929566085881499+0.2086769567037942*I	-0.020059659278147263+0.021227804754590025*I	-0.021864036470853686+0.037323474232596396*I	-0.01986942537720259+0.006815163967490523*I	-0.015497030952207919+0.0114192533686777*I	-0.013851233910367827+0.0026578979472176244*I	-0.013372537693530155+0.0023777148005655613*I	-0.0098766046816357+0.0004772752345347496*I	-0.006045915970732492+0.0010219234669482657*I	-0.003734747571547475-0.0011432251392689292*I
0.0012539610573491726+0.0007358592379527411*I	0.0009037350199197237-0.0020585307851100645*I	0.00039640580005273387-0.003838281460261382*I	0.0015967250893866825-0.0021302162177586218*I	0.0016567347800552315-0.00249780920466946*I	-0.00007634310296191593-0.005101427865592366*I	-0.00028680204583306294-0.0047479000785852505*I	-0.0003035082877021885-0.0028094628373467063*I	-0.0021106163025789394-0.004863448604929812*I	-0.004183715728084947-0.003637659060651242*I	-0.006514946474350345-0.002040788486198841*I	-0.008529917699364134+0.0009147395586007755*I	-0.008945019987111938+0.0006507597233364584*I	-0.01084276669809266+0.010454131732378781*I	-0.01546320146225583+0.006144131995659314*I	-0.01802450151634725+0.03656917738642551*I	-0.01755227333213162+0.02126444661727495*I	-0.018467596892847285+0.20891292894506455*I	0.4784923166234787+0.05199558743860292*I	0.017069832945678647-0.6373071355623166*I	0.47793892857424614+0.05420594527191158*I	-0.020999780288247717+0.2098926214290676*I	-0.02131362033550744+0.020491945516585234*I	-0.021063652061375664+0.03816634029250412*I	-0.01845848207064228+0.009178946832397668*I	-0.015361957055704901+0.011726911042616452*I	-0.013157564993573626+0.003564425387670065*I	-0.010392117942024317+0.005574322086125695*I	-0.007288190944197096+0.0012838330358917202*I	-0.004203637076851604-0.00063800029161631*I
0.0017041194293387692-0.0012156647252716463*I	0.0018073491066222056-0.0014744985953788919*I	0.0017317989859001784-0.0018225585437855838*I	0.002350403696792409-0.0015912817641878815*I	0.002904076648529108-0.0019048205800046352*I	0.0023016116916291193-0.003941342277251066*I	0.0015387706061882212-0.0044693865958015*I	0.0016241312689713526-0.003720223465646152*I	0.00001992134875759572-0.0029996587690937293*I	-0.0029615031016171738-0.004467846661387431*I	-0.004183715728080493-0.0036376590606233424*I	-0.005664059675273703-0.0024363904297889575*I	-0.008853347335894346+0.0011049354902798918*I	-0.010855953301892936-0.00037691688951710416*I	-0.012457880407160591+0.009822090462633533*I	-0.016108078373895947+0.007587665068167054*I	-0.01933185307552908+0.0363437817486563*I	-0.01950627122887972+0.01901744692121713*I	-0.019295660858798358+0.2086769567038324*I	0.47793892857420994+0.054205945271910416*I	0.015365713516258478-0.6360914708370967*I	0.47668496751694367+0.05347008603399711*I	-0.02019939587871858+0.2107354874889329*I	-0.019902677028969418+0.022855728381415873*I	-0.020928578164896613+0.038473997966417435*I	-0.01776481315388169+0.010085474272888341*I	-0.012381537304192908+0.014923518328231479*I	-0.010569151256103167+0.004370983189022505*I	-0.008549839048195828+0.003914398327646496*I	-0.003553443372668443+0.0024270581752140847*I
