0.40871076801362494-0.6301264362858391*I	0.2657214946182903+0.35942260978157636*I	-0.19065276688065547+0.11772545597723598*I	-0.07961245517531518-0.07582446701455574*I	0.01810690771242423-0.06598380318494496*I	0.04835268412326595-0.011234617604193647*I	0.023031563156873484+0.030026871895099123*I	-0.012921854105938504+0.029765065908692594*I	-0.02539291272027731+0.0007238302695821046*I	-0.009979498990310719-0.0213917175418282*I	0.012223681260377024-0.01580171598682369*I	0.016499276746459672+0.005805239080338067*I	0.0013514090063112853+0.013193686573538765*I	-0.009717722878227005+0.007650698867958048*I	-0.009653313393756725-0.0026450240987630105*I	0.0007078392044903663-0.01274959174863665*I	0.00875764012879139-0.005380781407058779*I	0.004866345274365894+0.007667937283707347*I	-0.0015529985768947504+0.0077331821838512215*I	-0.006551788590455751+0.001645362711632777*I	-0.004048489778919504-0.005399735331826362*I	0.0036793048409905853-0.0073202673190109*I	0.005170391499214226+0.0007891152454915186*I	0.0013191009053763571+0.005711998120486518*I	-0.0033427382826100444+0.004086330042194937*I	-0.00391523776445329-0.00041160414453077687*I	-0.00010773343306953056-0.006143568453032998*I	0.0033113050178510436-0.0031422458965911343*I	0.0028943251247216173+0.0030523905923423404*I	-0.0011169303614212529+0.003621620915759401*I	-0.0031652782450913544+0.0025719415621608807*I	-0.001029452461026022-0.0021838740753661774*I	0.001169090104575741-0.005443320378129667*I	0.0025471382425894433-0.00044249952391677754*I	0.0001279338721506884+0.003515718824367291*I	-0.0012618486529676982+0.0035868188302784344*I	-0.0013908580312161226-0.0003845882820555569*I	-0.0006928232482601553-0.0036055419067500525*I	0.0020256382905042844-0.0019406795105675846*I	0.0013939879912003863-0.00023395864100822814*I	-0.001201935903136548+0.003671966433890361*I	-0.0012701911476788164+0.003187019863871789*I	0.00021594913301171918-0.002637090212266938*I	-0.00002701365541863481-0.0031627506823229943*I	0.0013413661798289086-0.0012377403439034454*I	0.0004769765807989634+0.0018921146441616614*I	-0.0017910633539526743+0.003503956158354599*I	-0.0006490853401643316+0.00045955088593168086*I	0.0018146954716969873-0.0023478617102668836*I	-0.0003829843832944457-0.0031723349404838585*I
0.26572149461829137+0.35942260978159113*I	0.21805800113297416-0.5124009803086188*I	0.18610903944296428+0.2835981427670224*I	-0.1725458591682228+0.05174165279230282*I	-0.03125977105205059-0.08705908461876256*I	0.04113847086929444-0.03595693128984012*I	0.035430830017336296+0.01853044830449749*I	-0.002361349563420205+0.030750702164681915*I	-0.022901353096235713+0.008373348366870141*I	-0.013169231459903643-0.015077885717256434*I	0.006519777756145854-0.015586478461476797*I	0.013575090266695945-0.0026080294132845793*I	0.006781553868223529+0.013455937948287883*I	-0.008301904387447186+0.010548662474776926*I	-0.009009883673718511-0.0050988928806670625*I	-0.0008956732649928176-0.008025805505841484*I	0.0055741844788864655-0.005081654464907148*I	0.007204641551869624+0.0023524007767740072*I	-0.0016854433160729146+0.009313299995351848*I	-0.00560148835582208+0.00233344685201865*I	-0.0028724837494581677-0.005674904607375653*I	0.0011219017202813266-0.004610620086334377*I	0.004998405746390609-0.0016082691985224817*I	0.0018276532165776849+0.004875445287681366*I	-0.0025961368590722493+0.005300393975953437*I	-0.00345047171565457-0.002057238410825223*I	-0.0006039327466300976-0.0035538500411338254*I	0.0027865916916571896-0.003091177860688029*I	0.002194374656440281+0.00047937501916982126*I	-0.00027095312037689453+0.005624332154503182*I	-0.0021463828224535684+0.0014377468403920573*I	-0.0019961881404952707-0.002871378815971272*I	0.001517685781541162-0.0026263735992692783*I	0.0012970239767323586-0.0019276015537850256*I	0.0012852895896327688+0.0031443193063795017*I	-0.001262924159073883+0.0031311305423011595*I	-0.001954671901240068-0.00001872307645532502*I	0.0006347802593170465-0.0023252677926476955*I	0.0007011647429168602-0.003839500547738857*I	0.000823702387371439+0.0017312869233126833*I	0.00012379684353520717+0.0029530612228704563*I	-0.000985986770150561+0.001034876221623387*I	-0.0012972048030731951+0.000024269181537640112*I	0.0015573153128387166-0.003874830556154356*I	0.00044996292536020224-0.0012706360381747274*I	-0.00044969717410805365+0.002266215814459482*I	-0.00017210875936731474+0.0023516655300937763*I	0.000023632117744070807+0.0011560944480753226*I	-0.0010320697234577317-0.0027127840545340715*I	0.0018146954716935255-0.0023478617102801096*I
-0.19065276688064992+0.1177254559772224*I	0.18610903944296375+0.2835981427670379*I	0.2361649088454053-0.5783847834935583*I	0.23446172356623152+0.27236352516282375*I	-0.14951429601135047+0.0817685246874025*I	-0.04418162515798112-0.05729401871006978*I	0.01574555814899207-0.03523310102025505*I	0.025451331027041894-0.0028612692373302328*I	0.009862331696970539+0.014948986177841813*I	-0.006402076349795291+0.0141785874472337*I	-0.011817822453589104-0.001884199143724112*I	-0.003197945122080353-0.00793577959353537*I	0.0039217768729348694-0.005253053512036728*I	0.007489393072736309+0.000706346199659394*I	0.00045573574131377304+0.005167881067706245*I	-0.004143538399333408+0.002569044403051997*I	-0.0024486718418973777-0.00029262332200786747*I	-0.0009776041115613602-0.003436291753261812*I	0.0031561517729447675-0.0030473345550501296*I	0.0019938615249237546+0.0019930326763349516*I	-0.00043109685661781824+0.0031225620975132043*I	-0.0015533828440691462+0.000037093513111153025*I	-0.0022208365623437457-0.0005242900441486811*I	0.001083167981941209-0.0020198733430438548*I	0.0017199197835300664-0.0012681231653443436*I	0.0007151681587497952+0.0021581480793456563*I	-0.0005561465909286082+0.0009951521815246933*I	-0.0017208631080393832+0.0000677708746238894*I	-0.0003786865534339947-0.0005192362985296335*I	0.0011649221953988298-0.00170449905618161*I	0.0008981369842156636+0.0001810117763578661*I	0.00040075542012515426+0.0009952473164782057*I	-0.0018682542683446748+0.0006443400083947267*I	0.0002558371285813851+0.0009604452310174683*I	-0.00009383405448475134-0.0023121898358501964*I	0.0005924663413536302-0.00046122260035272924*I	0.0007627141314626496+0.0011904510317046074*I	-0.0005606839100569292-0.0002526817174469698*I	-0.0005671556438358867+0.0013466986412483321*I	-0.0005690264047327277-0.0006524806838752788*I	0.001039651520371367-0.0009058032889509603*I	0.00009678318811280213-0.00020968945945457716*I	0.0003553794096827606-0.00020286412228073017*I	-0.0008202282222814084+0.0019163838256957453*I	-0.00023374804110813218-0.00037087439778297685*I	-0.000199122414798608-0.0008110851522575688*I	0.0013649982975798675-0.0000816458958137017*I	-0.0005550931426603737-0.0008206694103701965*I	0.000023632117747434412+0.0011560944480556873*I	-0.0006490853401674048+0.00045955088595776096*I
-0.07961245517531641-0.07582446701455405*I	-0.1725458591682236+0.0517416527922846*I	0.23446172356623135+0.2723635251628376*I	0.25919647200227564-0.5483579115984555*I	0.22153986946029416+0.302128591071512*I	-0.1749072087316403+0.08249235495698937*I	-0.05416112414827469-0.07868573625189626*I	0.02796923940938186-0.05103481700709283*I	0.04195060777346198+0.0029439698430295974*I	0.011213740703305565+0.028142672751373648*I	-0.016119799228019895+0.021829286315168724*I	-0.021471135847356475-0.004529223242458317*I	-0.002490105917569629-0.020685371342171893*I	0.012679417001697245-0.010633834919117914*I	0.01235573834711315+0.008374283483383146*I	-0.0010972628355634527+0.012901063251550738*I	-0.010695326989813788+0.00421440711468375*I	-0.006497161620801591-0.005692358653812492*I	0.002701700729425989-0.010756559072304245*I	0.008326543272149226-0.0022582193095463648*I	0.003312962430312461+0.007705030796827677*I	-0.003773835139227678+0.007208892139699201*I	-0.005468620608540992-0.00037451063140923874*I	-0.002328569995379387-0.0066678584971855675*I	0.004394472999765342-0.005162119239650917*I	0.004614244908238269+0.0017842674270146788*I	-0.00040176220262804754+0.005779768995107069*I	-0.0037214248360399288+0.003567093743675467*I	-0.0027503155690887043-0.0021161032007262523*I	0.0007904035511719354-0.00596255667668465*I	0.0037120604379835068-0.0021469985800870455*I	0.0010260708563455477+0.0036967306007403785*I	-0.000861093232813754+0.004582066146741569*I	-0.0032591122995690894+0.00025975172633780534*I	-0.00043698611970943474-0.0026450966757200563*I	0.0019318042360677988-0.004252869346441941*I	0.001986454332533846-0.0006951812413438414*I	-0.0004392217717021084+0.004862417465612535*I	-0.0018308750576840908+0.002934338146391059*I	-0.00035120651085091014-0.0012903915709985294*I	-0.0005960400601744895-0.0038152313662064823*I	0.002381017700246651-0.0021435436328592007*I	0.0005737597688850039+0.0016824251847274187*I	-0.0014356839442729798+0.0033010920360674557*I	-0.001469313562430132+0.0023759347116120927*I	0.0015809474305728095-0.0027187361080516876*I	-0.0005821067980801328-0.0039834200927159015*I	0.0013649982975775983-0.00008164589583149523*I	-0.00017210875937564686+0.002351665530118224*I	-0.0017910633539405607+0.0035039561583292272*I
0.018106907712399624-0.06598380318495704*I	-0.0312597710520389-0.08705908461873932*I	-0.14951429601134372+0.08176852468739308*I	0.22153986946029122+0.3021285910715058*I	0.2338035592819881-0.5476340813288502*I	0.21156037046998677+0.2807368735296797*I	-0.16268352747124826+0.06669063897014592*I	-0.037661847401835875-0.07288049717153063*I	0.029320648415700475-0.03784113043356238*I	0.03223288489524352+0.010594668710970222*I	0.0015604273095361+0.02549764865263453*I	-0.015411960023515262+0.009079694566522896*I	-0.012713495718584919-0.009910004649530837*I	0.002376239356809103-0.013017434058433317*I	0.01112641842481251-0.0029006527352982902*I	0.005803949756638826+0.010019646195031954*I	-0.005145752614482041+0.007501327919734022*I	-0.007016022148806887-0.0031058602043586513*I	-0.0013267701216084376-0.004903243408297687*I	0.004020801634823263-0.005044560951806394*I	0.004983804989529876+0.0018281107326225815*I	-0.0006022753341559966+0.007293426652305666*I	-0.0038815685722722406+0.0010653236866669023*I	-0.002157315590699116-0.0035167565280023686*I	0.0005657551293273799-0.0036154679048247805*I	0.003277542638374757-0.001540498323916184*I	0.0014489666631232357+0.004356208989174025*I	-0.0014312146636603145+0.0035958949197692244*I	-0.0025523347314404914-0.0018762266344817308*I	-0.00020317732650462338-0.0025586027246338565*I	0.0009183374233052833-0.0024468378523036737*I	0.002450211785031275+0.0014398202501708676*I	-0.0003647871748708464+0.0033121423186821797*I	-0.0015539164810943014+0.0009765242400195152*I	-0.0012334740090282422-0.0016809277842600309*I	0.000957001871473137-0.002879055316711023*I	0.0007298683329069574-0.000580902912548971*I	0.0007162631848915828+0.0024918386225081138*I	-0.0002232726387015049+0.0022253272533638837*I	-0.0018578887131222726-0.0002284125359363139*I	0.000990159669011298-0.0025281319149067023*I	-0.00011906347939385521-0.0019231167220341476*I	0.0005899543462804294+0.0013604125254873393*I	-0.00007532557125933861+0.002141976070650465*I	0.00037901152742515374+0.0009532303258067322*I	-0.001852297945730284-0.0007964002288517202*I	0.0015809474305684172-0.002718736108077065*I	-0.0001991224147874117-0.0008110851522242844*I	-0.00044969717411029843+0.0022662158144353965*I	0.0004769765807892965+0.001892114644177351*I
0.04835268412328977-0.011234617604172404*I	0.04113847086928245-0.03595693128986145*I	-0.044181625157989-0.05729401871006217*I	-0.17490720873163976+0.08249235495699056*I	0.21156037047000034+0.28073687352967663*I	0.24602724054237515-0.5634357973156923*I	0.22805964721643174+0.28654211261004725*I	-0.16133211846494655+0.07988432554367406*I	-0.04737957028004128-0.06522979830358798*I	0.01966733502192484-0.04048615453231637*I	0.03294072409975527-0.0021549230376529996*I	0.010318067438299742+0.020116867245556436*I	-0.010545614749122557+0.016747631850251667*I	-0.01426649429549149-0.0021768224657064306*I	-0.004175549233653932-0.011372071346788384*I	0.007077928645896041-0.008300388067112932*I	0.009483254597653751+0.002699378876007081*I	0.000024638884691851417+0.008290443165227071*I	-0.005696921243398011+0.002606137916141304*I	-0.004669508404232856-0.0008169133661302887*I	0.000105563870356593-0.005456165096320395*I	0.004876071556492015-0.004315457720399227*I	0.0027090296836854632+0.0041511807557002905*I	-0.0009872434475788477+0.004117714279010249*I	-0.0032742459520921892+0.000104864387747419*I	-0.0025995231157615473-0.0010435263426477146*I	0.0022480901773222254-0.0037243723992718756*I	0.0026180567677316757-0.001087111388984427*I	0.0011159235789118744+0.0031533953958652106*I	-0.0024244008593009344+0.0016394921898885834*I	-0.001465025979455098+0.0010282161056410087*I	-0.0004725206079030847-0.0028314261343591073*I	0.0017573885367389577-0.0021657216565683134*I	0.0016608511156687245+0.0013714628080901995*I	-0.0001599284899062531+0.0007425655990291581*I	-0.002435409912189556+0.0019910386496297047*I	-0.0003131892761688074+0.0003079645471557224*I	0.0009458174659078836-0.0032179931248089576*I	0.0006892495294566635-0.0006709120598243836*I	0.0011180935411452086+0.0009875869094602104*I	-0.0013809121323268701+0.001663702108237997*I	-0.0008009036849586171+0.0009758242434403537*I	-0.0007681488195318091-0.0014635658361077948*I	0.002404649817966881-0.000987449184776285*I	-0.00045830995455906255-0.001030358869829695*I	0.00037901152742761407+0.0009532303258086479*I	-0.0014693135624365586+0.002375934711623652*I	-0.0002337480411197198-0.00037087439780723023*I	0.0004499629253692714-0.0012706360381562263*I	0.0013413661798397554-0.0012377403439079997*I
0.023031563156885808+0.03002687189509838*I	0.035430830017324846+0.018530448304502775*I	0.015745558148998418-0.03523310102027402*I	-0.054161124148274196-0.07868573625187349*I	-0.1626835274712612+0.06669063897014284*I	0.22805964721644414+0.2865421126100369*I	0.24737864954868113-0.5502421107421619*I	0.21834192433821842+0.29419281147798876*I	-0.17098543185870366+0.07723930144492547*I	-0.04667173107554967-0.07797939005220893*I	0.02842497515070031-0.045866935939401554*I	0.03780706937414658+0.005513014246069445*I	0.008765068861380286+0.02785004942939451*I	-0.017097403339569345+0.018392994561890093*I	-0.018314984074402157-0.00757655779750932*I	-0.0004962443926649063-0.018692338665831126*I	0.012248320145089146-0.007511272821616803*I	0.01080235550305429+0.008411376996509746*I	-0.0033180993979205985+0.012376773207406037*I	-0.009612159007876236+0.0021945337716180466*I	-0.004777241837264207-0.006960481819154424*I	0.0034168688881870066-0.008598410992933136*I	0.007770396681199136-0.0012630671280454671*I	0.0015920993222880038+0.007772801671460867*I	-0.004152521692669544+0.0066896558411720436*I	-0.004303698413143242-0.0020790096876104804*I	-0.0014304330111537553-0.006486846720801744*I	0.004795228419886497-0.004166871923172854*I	0.0027459906398882438+0.002428607435381462*I	-0.00014592507404448954+0.006740214226152881*I	-0.0038152588905249786+0.0012549039078186752*I	-0.0021578492277276443-0.0025773258011070844*I	0.0015531176826307077-0.004772105644926771*I	0.0031513765279175326-0.0023996802975690497*I	0.0004589152125256562+0.005043429241976182*I	-0.0014301196375639301+0.003929585462904417*I	-0.0022194607791873136-0.0006460515626397623*I	-0.0003402029315913316-0.0028547861351806672*I	0.002287183645739262-0.00445573346869082*I	0.0011662261102594407+0.0012212025843347702*I	-0.0006729698128160637+0.004491543067803004*I	-0.0020299974724860737+0.00212325299417802*I	0.0010137917867429488-0.0013720374668386606*I	-0.0011511332028281847-0.0046359007765786565*I	0.0024046498179584965-0.0009874491847640218*I	-0.00007532557126078072+0.002141976070623315*I	-0.0014356839442622618+0.0033010920360911364*I	-0.0008202282222770933+0.0019163838256925116*I	0.0015573153128312612-0.003874830556158054*I	-0.000027013655425255885-0.003162750682326418*I
-0.012921854105947822+0.029765065908682366*I	-0.002361349563398404+0.030750702164680777*I	0.025451331027025514-0.002861269237312408*I	0.02796923940938109-0.051034817007105646*I	-0.037661847401832246-0.07288049717153741*I	-0.1613321184649422+0.07988432554368692*I	0.21834192433821803+0.2941928114779883*I	0.23772533615492714-0.5528871348409232*I	0.21904976354270916+0.2814432197293636*I	-0.16222779172992272+0.07185852003785285*I	-0.041805385801173905-0.07031145276849735*I	0.026871976573804798-0.03813375375555039*I	0.03125528078368288+0.007158376957701502*I	0.004716579082476993+0.022450314097577525*I	-0.013418098498590842+0.011072727242867529*I	-0.013144592575199739-0.006787442552018593*I	0.0008228565127405187-0.012980340545337487*I	0.008905581862470285-0.0034249427794193206*I	0.006887117738566581+0.007999772851968427*I	-0.0034258328309410167+0.006233204754380644*I	-0.006300853990043145-0.0009477121249774928*I	-0.0018829167125634365-0.003908091226809545*I	0.002299938526791745-0.00497679007717191*I	0.004605118436102656+0.0013088744341138176*I	0.0005626468612492309+0.005588927596097442*I	-0.002983431588075609+0.001246335463029883*I	-0.0017565601705655123-0.0025215092115121593*I	-0.0013024991390103316-0.002971127896442616*I	0.00353337976694156-0.0005800530928850604*I	0.0013551326086539096+0.0020440191533140717*I	-0.0008387483223076647+0.003134672319401759*I	-0.001789620599996722-0.0006857756027446948*I	-0.0007638612365495255-0.0028112844420999*I	0.0003511817794926474-0.0011001392110581328*I	0.0018811853802554262+0.0007873395663133424*I	0.0006748643455265356+0.0024063390297032576*I	-0.0014571332929822689+0.0007668347805797502*I	-0.000878094599350365-0.0018837919065257118*I	0.00013677364919212527-0.0009626714910301147*I	0.0004961202917966709-0.0009517773103457348*I	0.0005171407700980145+0.001680753470277317*I	0.0011417256588777832+0.002143681357526778*I	-0.0024129818557814273-0.001049081946290207*I	0.0010137917867426008-0.0013720374668372273*I	-0.0007681488195412763-0.0014635658361198808*I	0.0005899543462790136+0.0013604125255130771*I	0.0005737597688967505+0.0016824251847069886*I	0.00035537940967842444-0.00020286412227561845*I	-0.0012972048030582741+0.000024269181535894404*I	0.00021594913298450508-0.0026370902122611305*I
-0.025392912720311536+0.0007238302695784523*I	-0.022901353096234565+0.008373348366875819*I	0.009862331696986257+0.014948986177844497*I	0.041950607773475285+0.002943969843013894*I	0.029320648415692836-0.03784113043354243*I	-0.04737957028006344-0.06522979830359735*I	-0.17098543185869872+0.07723930144491638*I	0.2190497635427264+0.2814432197293802*I	0.2464829762836883-0.5582679162480022*I	0.22391610881710441+0.2891111570130732*I	-0.1637807903068331+0.07959170222169844*I	-0.04835717439163807-0.06866609005685792*I	0.02282348679490359-0.043533489087367816*I	0.034934585624671055-0.0001618903613162363*I	0.00988697058167504+0.02323942934305528*I	-0.012098997593191533+0.016784725363369217*I	-0.01648733085782783-0.0027011125098225486*I	-0.0030923812517221626-0.013391944689878943*I	0.00879784842943528-0.00956851123244414*I	0.010198422756406629+0.004857526955378742*I	-0.000531507706250529+0.009285595346712716*I	-0.007417784351437+0.002673908790791639*I	-0.005048194957652842-0.0013361496646537806*I	0.0012704860657554696-0.007160664152529893*I	0.0057742085406888915-0.0041344459440254885*I	0.003109785103824677+0.005146428072180349*I	-0.002855497715925093+0.004762054287401963*I	-0.0030184088235113778+0.0010653096187720156*I	-0.002693357170247512-0.00335571617851201*I	0.002840556518679697-0.004185594999629783*I	0.0033807708991874697+0.0001033396427485286*I	0.0005552396688595311+0.0029007136784052713*I	-0.0029915565031307725+0.002986190831120215*I	-0.0020340523842051214+0.00037573542178581513*I	0.0005671309124839045-0.003737229423319348*I	0.0018541717248520796-0.002375411116019118*I	0.002016230525345198+0.00116859868580926*I	-0.0009801567121961682+0.00265894942472966*I	-0.0026691579532806234+0.0016201642518305422*I	-0.0005123116909706599-0.0005031206050885929*I	0.002310815763476507-0.0032996390206195*I	0.0001341563868136194-0.0014915814702056499*I	0.001141725658874001+0.0021436813575293153*I	-0.0020299974724919557+0.0021232529941834855*I	-0.000800903684937515+0.0009758242434358574*I	-0.00011906347938373375-0.0019231167220401272*I	0.0023810177002172896-0.0021435436328572552*I	0.00009678318811496543-0.00020968945944527343*I	-0.0009859867701631636+0.0010348762216161492*I	-0.0012701911476374057+0.003187019863871084*I
-0.009979498990283046-0.02139171754182061*I	-0.013169231459915897-0.01507788571725324*I	-0.006402076349792335+0.014178587447219596*I	0.011213740703285147+0.028142672751385524*I	0.032232884895253604+0.010594668710956701*I	0.019667335021940333-0.04048615453229728*I	-0.046671731075550255-0.07797939005221571*I	-0.1622277917299454+0.07185852003783766*I	0.22391610881711788+0.2891111570130876*I	0.24492997770677571-0.5505347340641567*I	0.21736432022665578+0.2907565197247308*I	-0.16782928008574258+0.07419196688986304*I	-0.0446778695506394-0.07598635737588162*I	0.027993878294074237-0.0427443738418734*I	0.03625368653008391+0.005550107759173785*I	0.006544232299061843+0.0273257593852625*I	-0.016014235357659983+0.016373121218825018*I	-0.016595064290876482-0.008844680962861666*I	0.00021892376612044824-0.01653419058645715*I	0.01169217355413147-0.006516120640104843*I	0.009081492395018452+0.008479147871133644*I	-0.0036967859513421775+0.011857536908880022*I	-0.00844723681248407+0.0004900347154240032*I	-0.0038791048530586254-0.0067794700427929195*I	0.0038176243083280527-0.0076031636764349745*I	0.005902142412848123-0.0006187271196633252*I	0.0018479364508640502+0.008733246902462386*I	-0.004246355747144721+0.0043774660053382715*I	-0.0037112320717894087-0.0025402322879684454*I	-0.0006677188797086627-0.0052963956890880685*I	0.004234544509849393-0.0044195536406269305*I	0.0021788349960525613+0.0037753060766261173*I	-0.0007149514787966585+0.006087733542280867*I	-0.002775607370132449+0.0003491006188683425*I	-0.0020610660396228973-0.0027870152605594563*I	0.0019084970923012095-0.004974969767212147*I	0.002331148305659495-0.00048329647186359147*I	0.00022516717140416527+0.004672554844178568*I	-0.0016292420523612025+0.0031185003106511894*I	-0.0008544624816100198-0.0007276974584459394*I	-0.0008952960742478224-0.0036754555455592503*I	0.002310815763487809-0.0032996390206200565*I	0.000517140770089943+0.001680753470275034*I	-0.0006729698128134584+0.004491543067795313*I	-0.0013809121323254954+0.0016637021082482296*I	0.0009901596690001816-0.0025281319149095564*I	-0.0005960400601671703-0.003815231366204887*I	0.0010396515203826334-0.0009058032889575421*I	0.00012379684352496572+0.002953061222879166*I	-0.0012019359031417336+0.0036719664338836708*I
