-0.0018726817401155216+0.0015035526143222617*I	-0.001898150998005516+0.0026159127511557385*I	-0.0022116840108756244+0.007855703913454361*I	-0.0031221369141451166+0.0044564031350571385*I	-0.003274210208826379+0.01643310420700365*I	-0.00428208568144455+0.0083208055424577*I	-0.006443066391898834+0.04318235841690721*I	-0.006872712070595735+0.013132559645004456*I	-0.00531271897175996+0.21010688992156906*I	0.4941753136756699+0.02598664388646138*I	0.006610848309195194-0.6335773066637486*I	0.49128016221890425+0.024766534451476193*I	-0.006898335333694831+0.21017376733314327*I	-0.007494927885645519+0.013453071646559202*I	-0.009023462293082027+0.04271395239537828*I	-0.008378953098434389+0.007334284341437596*I	-0.007425210809534061+0.0160228778162635*I	-0.00783375482017934+0.003920665099423283*I	-0.007698246096322227+0.008009217503264188*I	-0.007234984994440015+0.003119414636599525*I	-0.0074205271002940505+0.003965704072780918*I	-0.006618830093515363+0.0003470389881653263*I	-0.00517196115872846+0.001555947191273324*I	-0.005180996808698285+0.00028031870424525727*I	-0.005098643996897275+0.000538792871011064*I	-0.003592258266392211+0.00041644675088818974*I	-0.0030468703444339177+0.00019768302277494928*I	-0.003468521607280697-0.001064859096917256*I	-0.0016614098029290273-0.000058156902742026873*I	0.0007255828899030758+0.0006386024287009111*I
-0.0024941722067367282+0.00019522395857201287*I	-0.0019339650148155133+0.003812190482956361*I	-0.001311190978753679+0.0033034658163941*I	-0.0031713612941923442+0.007513239626848482*I	-0.004793226325115817+0.005035689975077837*I	-0.004832781021204597+0.01778276738616045*I	-0.005581038721811224+0.007837453451815224*I	-0.006345749562012829+0.04196350084892601*I	-0.006147129180723619+0.013771162073705805*I	-0.0070714456045599255+0.21126759058679373*I	0.49128016221892684+0.024766534451507064*I	0.006783958580035119-0.6346711299173977*I	0.49282751497071653+0.02566855345926894*I	-0.007990431702823594+0.21085734146801122*I	-0.009670626447195307+0.012629390534685874*I	-0.00903549618021756+0.04142246884699729*I	-0.007322614176518182+0.007205780666775537*I	-0.007801095010979837+0.016929082083428432*I	-0.009045930929809893+0.004272351955268063*I	-0.007698246096325147+0.008009217503264913*I	-0.0060228088848029195+0.0027677277807275406*I	-0.007044642898859141+0.0030594998056114433*I	-0.007675169015434457+0.0004755426628358443*I	-0.005159927271587924+0.0028474307396655647*I	-0.003005298247142453+0.0011039998161298792*I	-0.004006547627735954-0.00014478126384923003*I	-0.0051396110182158235-0.00048557225690629244*I	-0.003219980615316656+0.001291506276410499*I	-0.00057337015052859+0.00015525033804668017*I	0.00009731682987516705-0.001218857567976536*I
-0.00006128327469275395+0.002308637868655985*I	-0.0019072121875060597+0.0008827770238207023*I	-0.002893642298154092+0.003469726196320372*I	-0.002982280389704919+0.0038827526563971204*I	-0.004729932106560205+0.008862902806008825*I	-0.006092179365501708+0.004552337884417834*I	-0.00473546419133347+0.016563909818185903*I	-0.004855455831930634+0.008476055880487752*I	-0.008104476194812355+0.04312420151416267*I	-0.009042280637470776+0.012551052638762205*I	-0.006898335333711239+0.2101737673331351*I	0.4928275149707402+0.02566855345928625*I	0.0056918622109349325-0.6339875557825198*I	0.4906518164091589+0.024844872347405567*I	-0.008002465589986787+0.20956585791962684*I	-0.008614287525273245+0.012500886860009703*I	-0.009411380381633144+0.04232867311417766*I	-0.008534790286193418+0.007557467522638454*I	-0.007801095010980133+0.01692908208342618*I	-0.007833754820168265+0.003920665099423792*I	-0.007322361894890027+0.00710301323610658*I	-0.007079147806703004+0.002896231455396592*I	-0.007032609011708542+0.004350983353960501*I	-0.005499470453870268+0.0012992237747210616*I	-0.004067830902453396+0.0021638566047998114*I	-0.004552650998974181+0.00020198080832571297*I	-0.00417965789862626+0.0009490419897879101*I	-0.00224445956144428+0.0007345371780782025*I	-0.0014612539825027697+0.000130805611194163*I	-0.0012989530404053844-0.0004833520906649237*I
0.0005869600192359764+0.0006875530652367143*I	-0.001020960558013647+0.001966173582010714*I	-0.0035783015984435+0.0014620638638362848*I	-0.004452213110522987+0.004819389375498738*I	-0.0042812334301001115+0.0033994005657620135*I	-0.0046326152766821916+0.007644045238032308*I	-0.005366596475619956+0.005190940313127403*I	-0.006494190824155942+0.017724610483422356*I	-0.007750607288705347+0.007255946445536218*I	-0.007931365923941554+0.04203037826050573*I	-0.007494927885636382+0.013453071646537595*I	-0.007990431702841548+0.21085734146800614*I	0.49065181640916905+0.0248448723474318*I	0.005679828323797395-0.6352790393309058*I	0.4917081553310836+0.024716368672712704*I	-0.008378349791386961+0.21047206218679734*I	-0.009826463634935048+0.01285257371588749*I	-0.009411380381643256+0.04232867311417885*I	-0.007322614176502+0.007205780666776375*I	-0.007425210809555836+0.016022877816235563*I	-0.00889009374208441+0.0040491687740951765*I	-0.007310328007763056+0.008394496784494164*I	-0.004903449245148838+0.003719912567266257*I	-0.005940512642573525+0.003667409219105064*I	-0.007046823205720936+0.00039720476692226665*I	-0.004240941173320027+0.003257679858439805*I	-0.001657499542202802+0.0014220902432867891*I	-0.0024209312658283145-0.00021165867543474707*I	-0.0029700424513471758+0.00009593474936688863*I	-0.0015585708123818014+0.0013496631791645637*I
-0.000959677283308239-0.00034246428662462936*I	-0.0010841293917090754+0.0012668399052611287*I	-0.002579531370393481+0.0033158367611711564*I	-0.004877254638840947+0.0009787117731785068*I	-0.00435489628063383+0.0036005318075314143*I	-0.0035556505401961595+0.004038002994441222*I	-0.006391341909494057+0.00880474590325207*I	-0.00826174793237442+0.003970830878166637*I	-0.006321080553270523+0.01663078722977193*I	-0.006203254536867741+0.008157965453322067*I	-0.009023462293088315+0.042713952395378486*I	-0.009670626447195367+0.01262939053469289*I	-0.008002465589966647+0.20956585791962165*I	0.49170815533109025+0.024716368672703763*I	0.005303944122347831-0.6343728350637157*I	0.49049597922144006+0.025068055528608735*I	-0.008378349791407523+0.21047206218678763*I	-0.008614287525275793+0.012500886860029885*I	-0.009035496180244105+0.04142246884699682*I	-0.008378953098437808+0.007334284341445014*I	-0.007413176922400125+0.01731436136463528*I	-0.00671439518052392+0.004872849885971981*I	-0.006218231638632837+0.007710922649626609*I	-0.006450801996972897+0.0028178935594627896*I	-0.006113622913428402+0.004761232472750015*I	-0.00415167174894281+0.0016173142018964081*I	-0.0024822145405249095+0.0020969791932144047*I	-0.0023830824320965572+0.0007834878145900008*I	-0.0025182480956923796+0.0010071988925229361*I	-0.001671089410952733+0.0005792868400293941*I
-0.001671089410934902+0.000579286840012471*I	-0.002518248095710107+0.0010071988925215083*I	-0.002383082432128701+0.0007834878146183541*I	-0.0024822145405095633+0.002096979193210655*I	-0.004151671748922916+0.00161731420188072*I	-0.006113622913455918+0.004761232472757475*I	-0.006450801996984752+0.002817893559481158*I	-0.006218231638634089+0.007710922649601464*I	-0.006714395180529469+0.004872849885958904*I	-0.007413176922421255+0.017314361364632925*I	-0.00837895309843765+0.0073342843414329175*I	-0.009035496180213246+0.04142246884701036*I	-0.00861428752525821+0.012500886860015065*I	-0.008378349791398043+0.21047206218682177*I	0.49049597922142485+0.025068055528592776*I	0.00530394412236189-0.6343728350637359*I	0.4917081553310973+0.024716368672720295*I	-0.008002465589977584+0.20956585791963453*I	-0.009670626447198766+0.012629390534685965*I	-0.009023462293059106+0.042713952395380804*I	-0.006203254536866358+0.008157965453328546*I	-0.006321080553288971+0.016630787229763338*I	-0.008261747932380586+0.003970830878170152*I	-0.006391341909491268+0.0088047459032489*I	-0.0035556505402153903+0.004038002994440691*I	-0.004354896280648019+0.0036005318075411994*I	-0.0048772546388266575+0.0009787117731890798*I	-0.0025795313704014204+0.0033158367611648963*I	-0.00108412939170225+0.0012668399052661078*I	-0.0009596772833165651-0.00034246428662074364*I
-0.0015585708123752708+0.0013496631791508893*I	-0.0029700424513336+0.00009593474938347607*I	-0.0024209312658188703-0.0002116586754063042*I	-0.0016574995422094522+0.0014220902432910433*I	-0.004240941173324819+0.0032576798584200923*I	-0.007046823205710941+0.00039720476692517047*I	-0.005940512642591+0.003667409219127547*I	-0.004903449245127634+0.0037199125672765223*I	-0.0073103280077463+0.008394496784453441*I	-0.00889009374210138+0.004049168774097762*I	-0.007425210809561679+0.016022877816274646*I	-0.00732261417649797+0.0072057806667824645*I	-0.009411380381647606+0.042328673114159936*I	-0.009826463634945997+0.01285257371586434*I	-0.008378349791407667+0.21047206218680103*I	0.4917081553310995+0.02471636867273113*I	0.005679828323782917-0.635279039330915*I	0.4906518164091849+0.02484487234742361*I	-0.007990431702848003+0.21085734146802573*I	-0.007494927885632813+0.013453071646552227*I	-0.007931365923928936+0.042030378260499275*I	-0.00775060728871743+0.0072559464455033175*I	-0.0064941908241637715+0.01772461048342658*I	-0.005366596475592992+0.005190940313128904*I	-0.004632615276684599+0.0076440452380178*I	-0.00428123343011543+0.0033994005657581347*I	-0.004452213110524741+0.004819389375508439*I	-0.0035783015984182332+0.0014620638638406173*I	-0.0010209605580062888+0.0019661735820186302*I	0.0005869600192211744+0.0006875530652435679*I
-0.0012989530404169376-0.0004833520906343*I	-0.0014612539825072564+0.0001308056111912915*I	-0.002244459561440952+0.0007345371780630369*I	-0.004179657898619809+0.0009490419897904858*I	-0.00455265099898616+0.00020198080833297173*I	-0.0040678309024679195+0.002163856604789672*I	-0.00549947045385234+0.0012992237746919616*I	-0.00703260901171812+0.004350983353991296*I	-0.007079147806718093+0.0028962314554094137*I	-0.007322361894904408+0.007103013236091525*I	-0.007833754820165077+0.003920665099403105*I	-0.007801095010966035+0.01692908208343243*I	-0.008534790286171472+0.007557467522636144*I	-0.009411380381655721+0.042328673114190724*I	-0.008614287525281017+0.012500886860010002*I	-0.008002465589961281+0.20956585791963114*I	0.4906518164091625+0.024844872347406514*I	0.0056918622109231026-0.6339875557825273*I	0.49282751497074406+0.025668553459294013*I	-0.006898335333699839+0.21017376733314042*I	-0.009042280637481236+0.012551052638752488*I	-0.008104476194812225+0.043124201514144436*I	-0.004855455831936403+0.008476055880487906*I	-0.0047354641913414305+0.016563909818189247*I	-0.0060921793654902115+0.004552337884446479*I	-0.0047299321065562535+0.008862902805992933*I	-0.0029822803897121926+0.003882752656406562*I	-0.002893642298151368+0.0034697261963347915*I	-0.0019072121874911148+0.000882777023820919*I	-0.00006128327468105835+0.002308637868648893*I
0.00009731682985739565-0.0012188575679572642*I	-0.0005733701505057763+0.0001552503380470111*I	-0.0032199806153025493+0.0012915062764131517*I	-0.005139611018215107-0.00048557225688912936*I	-0.004006547627770444-0.00014478126385142985*I	-0.0030052982471376146+0.0011039998161358282*I	-0.005159927271585807+0.002847430739660598*I	-0.007675169015426585+0.0004755426628363201*I	-0.007044642898874235+0.0030594998055951503*I	-0.006022808884790729+0.002767727780729124*I	-0.007698246096318911+0.008009217503285928*I	-0.009045930929833352+0.00427235195526904*I	-0.0078010950109830505+0.016929082083438983*I	-0.0073226141765094415+0.007205780666787575*I	-0.009035496180209766+0.041422468846992286*I	-0.009670626447202997+0.012629390534682332*I	-0.00799043170284107+0.2108573414680102*I	0.49282751497073224+0.02566855345927549*I	0.006783958580083523-0.6346711299174016*I	0.4912801622188963+0.024766534451487236*I	-0.007071445604569055+0.2112675905867834*I	-0.006147129180698844+0.013771162073699106*I	-0.006345749561999995+0.04196350084892831*I	-0.005581038721835497+0.007837453451825181*I	-0.004832781021249247+0.017782767386151928*I	-0.004793226325083376+0.005035689975068519*I	-0.0031713612941748634+0.007513239626850714*I	-0.0013111909787781987+0.0033034658163908484*I	-0.0019339650148229763+0.003812190482968565*I	-0.0024941722067098665+0.00019522395856250282*I
0.0007255828898942+0.0006386024287025276*I	-0.001661409802927225-0.0000581569027327327*I	-0.003468521607265191-0.0010648590969276933*I	-0.0030468703444367627+0.00019768302277707733*I	-0.0035922582663861875+0.0004164467508991725*I	-0.005098643996898396+0.0005387928710012482*I	-0.005180996808692729+0.0002803187042506571*I	-0.005171961158720574+0.001555947191303302*I	-0.006618830093520361+0.0003470389881665131*I	-0.0074205271002903425+0.003965704072767048*I	-0.007234984994434067+0.003119414636591255*I	-0.0076982460963345095+0.008009217503273306*I	-0.007833754820188216+0.003920665099405213*I	-0.007425210809548647+0.016022877816258402*I	-0.008378953098407445+0.007334284341465117*I	-0.009023462293088733+0.04271395239538872*I	-0.007494927885652451+0.013453071646542976*I	-0.006898335333692184+0.21017376733313672*I	0.4912801622189019+0.024766534451490827*I	0.006610848309177687-0.6335773066637639*I	0.49417531367567546+0.02598664388645544*I	-0.0053127189717627425+0.2101068899215632*I	-0.006872712070586509+0.013132559645028286*I	-0.006443066391871934+0.0431823584168873*I	-0.00428208568143473+0.008320805542456348*I	-0.0032742102088601783+0.016433104207005392*I	-0.0031221369141519167+0.004456403135062011*I	-0.0022116840108547657+0.007855703913459139*I	-0.001898150998009622+0.0026159127511396355*I	-0.0018726817401515828+0.0015035526143232034*I
-0.001758726632798126+0.0011607006652103711*I	-0.002169568566876831-0.0005815070062739463*I	-0.0014882995320624145-0.001151980156382099*I	-0.0019211688554439839-0.00016284008911387452*I	-0.004138966713555566+0.0008812571576318837*I	-0.005767956827938524-0.00040723436098295617*I	-0.0051106778840594854-0.0007526906773491562*I	-0.004124657886798023+0.00015181502957970682*I	-0.005547845360141861+0.0024621514584548363*I	-0.007831006203181447+0.0006987258440198991*I	-0.00742052710029928+0.00396570407278136*I	-0.006022808884784981+0.002767727780717875*I	-0.007322361894873131+0.007103013236100361*I	-0.00889009374209618+0.004049168774094868*I	-0.007413176922418669+0.017314361364645963*I	-0.0062032545368669164+0.008157965453324251*I	-0.007931365923935394+0.04203037826049477*I	-0.009042280637464168+0.012551052638759169*I	-0.0070714456045778635+0.21126759058677302*I	0.4941753136756715+0.025986643886447544*I	0.008369574941991673-0.6347380073289749*I	0.4934497307857783+0.025348041457768714*I	-0.005410035801637924+0.21132574748953079*I	-0.0055737590301974714+0.013615911735669839*I	-0.004884495579504533+0.0418326952377396*I	-0.0026109962705003825+0.00774151870244785*I	-0.002314532925516312+0.016775568493631317*I	-0.0037090969333885555+0.0037688500698168136*I	-0.0021504007361730242+0.005547066044825679*I	0.0005960212087320138+0.002420688792587639*I
