0.00789516333382875+0.018185045970229758*I	0.009914012446979311+0.008589918148299713*I	-0.0015041309874568713-0.019818570677589003*I	-0.017539158378360294-0.017679592823198642*I	-0.013933855150706304+0.018394683219283114*I	0.02186045885440653+0.03619985298295744*I	0.04348333363773398-0.012393214063891225*I	-0.009875333056958832-0.08850738283829768*I	-0.16805749249051738+0.01404864475212494*I	0.14384921511028723+0.30430485398607154*I	0.30143002026862586-0.5022302196616782*I	0.13798540305890578+0.30589714975692556*I	-0.17213555406494233+0.015737869507960866*I	-0.0039149406865038-0.08879610723809471*I	0.049307467763790316-0.015054429039166215*I	0.01835404117942533+0.03479834114979628*I	-0.020566314833583364+0.01934193055369099*I	-0.019137504835100128-0.012656737665265733*I	0.006924229372550808-0.018901158287459467*I	0.0152096352944672+0.001344148524746415*I	0.0013353186532094594+0.014889919951278757*I	-0.01049458633178299+0.00493839886902444*I	-0.005614118114624383-0.009100380966376295*I	0.005935430293654083-0.008434580300034588*I	0.006864916706571032+0.0037472144444663518*I	-0.0021567362493626636+0.009102744647280048*I	-0.005271458815583188+0.0007354637066287907*I	-0.0026586127097760867-0.007945715612649729*I	0.005995278975133382-0.0029227727588888963*I	0.0017100691951424539+0.0037770456004014015*I	-0.001225581192059592+0.005388013552554581*I	-0.004571723916843342-0.00009907045321682004*I	0.0008782798185051306-0.00698688662308835*I	0.0032401295211043576-0.0010197907920055363*I	0.0014413580892717892+0.004326017724971097*I	-0.003668325918523486+0.0038198866261564745*I	-0.0003271489665601417-0.0023273184862990844*I	0.0007309382881097162-0.00498913260868288*I	0.0012575738385552405+0.0004826218168884431*I	0.0009852835143961541+0.003880773403047753*I	-0.0023951949163523935+0.002174634996084399*I	-0.0008378721010539353-0.002176594639543886*I	0.0020934851848736485-0.004731867704288955*I	0.0004911294093175962+0.0013295905828927975*I	-0.001170890736612979+0.004806060669500635*I	-0.00030923065935002994+0.0000822387584955373*I	0.0001401550302601617-0.002822081784099477*I	0.0005172569843264167-0.003080034825118063*I	0.0006464225797810639+0.001993727911983682*I	-0.0014851309480783436+0.003882232626299003*I
-0.013674940654685856+0.013609075633596474*I	-0.0042617382765611726+0.008872126891516768*I	0.01523164995980321-0.0064567086474491804*I	0.009903920300569502-0.01815639244260904*I	-0.01562356575791003-0.00566468584878082*I	-0.02314834948357561+0.023006963801409187*I	0.016006646001398003+0.028359324396228403*I	0.04929837292689373-0.01966431657998371*I	-0.003004868172613079-0.08655998095058318*I	-0.1699392968165313+0.022957307734541143*I	0.13798540305890397+0.30589714975689625*I	0.29923376302020105-0.5094496578882278*I	0.14293914259642923+0.3020687276985868*I	-0.16804839765364007+0.018658532292879917*I	-0.007527937878933487-0.0820683660846763*I	0.04606536828773427-0.01605824731164232*I	0.018346519777201375+0.029207801166495295*I	-0.01691354607870259+0.01764991737444114*I	-0.01756117304370039-0.00987873565106139*I	0.004092925942287586-0.013800777617754131*I	0.01309436676990962-0.00008075861630321945*I	0.0022810452191878985+0.009084665003840137*I	-0.007739510361007996+0.005174495333589836*I	-0.005291984903841675-0.00556570463427658*I	0.0031609012634479694-0.005943882148448127*I	0.006136592472489008+0.002397641941610319*I	-0.0007430200893594156+0.004069191361755243*I	-0.003219215357728224+0.0016895078232487947*I	-0.004143743657863301-0.004063482986351611*I	0.004589458097074266-0.0018830889635067162*I	0.002298740967564132+0.0018483314344971723*I	-0.0010035245075635218+0.001921776359288054*I	-0.002623682530284012+0.0005725049788504603*I	-0.0007548991590993713-0.002893420501573802*I	0.0012854136189470835-8.53543219769653*^-6*I	0.0037600074447688863+0.0005933442986286111*I	-0.0028820589043205367+0.0017386085447213982*I	-0.0019845256375098895-0.0005211964555600036*I	0.0009777621121668442-0.0017097665802902904*I	0.001257573838545602+0.0004826218168590025*I	0.0007384596903436994+0.0006014073746794598*I	-0.0007378182453899639+0.0003685129653618045*I	-0.0016241391152718872-0.00009531655811388512*I	-0.00022516417058819746-0.0009991942779534677*I	0.0024458453114131703+0.00031833522306972436*I	0.00046228824103043697+0.0007125945480035618*I	-0.0022572720458928597-0.000589336673561048*I	-0.00008190165426914139+0.000644155409142658*I	-0.0000714147880847224-0.0011513206591886314*I	0.0020522434578440626+0.0009540441165739974*I
-0.012156901610408064-0.009312919078710522*I	-0.008357303141853227-0.0014375511621531828*I	0.007146313011475957+0.010534305126488076*I	0.017147242580239197+0.005558198326982249*I	0.0006894259677097806-0.01354411186048657*I	-0.021477378610927196-0.013505214435523112*I	-0.017333310194411977+0.015735861285331675*I	0.022877110885747214+0.03030672628393738*I	0.04741656860087895-0.010755653597565308*I	-0.008868680224003403-0.08496768517976502*I	-0.1721355540649475+0.015737869507995873*I	0.14293914259641582+0.30206872769856236*I	0.3033209194315235-0.5065289951033153*I	0.13932614540397856+0.30879646885200046*I	-0.1712904971296838+0.01765471402042633*I	-0.007535459281161363-0.08765890606801141*I	0.04971813704261334-0.017750260490863624*I	0.0199228515686077+0.031985803180690456*I	-0.019744849508962683+0.022750298044133282*I	-0.01967644156827743-0.011303642792079484*I	0.005038652508286478-0.01960603256523532*I	0.01584944274067953+0.0001553378482992364*I	0.0026031784299731203+0.012619341335925962*I	-0.01051403939122948+0.007665193485167781*I	-0.006020309137906129-0.006915277137121712*I	0.0045746174234398375-0.010977435433972591*I	0.008188835930357146+0.003351686058223304*I	-0.0022281510374619253+0.0079514239880586*I	-0.0046250362357779335+0.0027291916186261214*I	-0.0035550718854513016-0.005992197152246496*I	0.004811514781592801-0.005349326156783054*I	0.004246782354106481+0.0025199068665677873*I	-0.002636703485179805+0.006015242480805136*I	-0.004578398432412356+0.0015837603386576159*I	0.0015637501963762786-0.006626093927917979*I	0.0020716806331612337-0.0020898135136354777*I	0.0021026307738138328+0.0023994663293750657*I	-0.0026352350802732803+0.005017974573113851*I	-0.00198452563749533-0.0005211964555962427*I	0.0007309382880973792-0.004989132608655211*I	0.0029149505095065475-0.0013235002138591366*I	-0.000047807323869895805+0.002682685456101009*I	-0.003056467600853126+0.004101186391711379*I	0.0003305767868360844-0.0011065719179557826*I	0.0014080148070283304-0.005092660399440365*I	0.0004978039248973137-0.00035324020898709087*I	0.00024023155648555196+0.0041788317412535785*I	-0.0028459438182994695+0.0013393774923454466*I	0.0013239192237979008-0.0003955283862481334*I	0.0014137161599875687-0.00503355328549269*I
0.005317637512801565-0.015046626795742467*I	-0.000748850322325019-0.007650740843749829*I	-0.006441710521452367+0.010577355812285234*I	-0.002068181321376965+0.015146585708611595*I	0.01129342972724057-0.0022823302597646464*I	0.006504465256845143-0.020815214376561437*I	-0.014606913726550697-0.011557812547813124*I	-0.01921511452044911+0.024644524267745136*I	0.017013298834370534+0.03189902205475867*I	0.045220311352460504-0.017975091824105865*I	-0.003914940686496906-0.08879610723810204*I	-0.16804839765361676+0.018658532292900577*I	0.1393261454039569+0.30879646885197887*I	0.3000788199554887-0.5075328133757399*I	0.13931862400173797+0.30320592886861214*I	-0.16763772837479457+0.015962700841247606*I	-0.005959127489753748-0.08488090405383136*I	0.04688683361233961-0.012649879821176756*I	0.01780758304403812+0.030560896039692226*I	-0.018799122942956818+0.016945043096628958*I	-0.01692136559751437-0.011067546327471783*I	0.005360785719067524-0.01607135623313179*I	0.01307491371046213+0.0026460359998532164*I	0.0018748541959146296+0.011269768833099917*I	-0.009100323231241946+0.0026316401996322476*I	-0.003968065680049242-0.005961233020512576*I	0.003089486475361301-0.007095202807651138*I	0.006783015052282295+0.004391369853582913*I	-0.0016394792650344942+0.006022709822167651*I	-0.004402979551255874-0.0007370455746448742*I	-0.0016070304989337545-0.005320621720185716*I	0.0031783358040010632-0.0012558600352478631*I	0.0022920664519735833+0.003531162226355335*I	-0.00031805412971570445+0.002282569054469903*I	-0.003792131418186363-0.0004975177427776014*I	-0.00009362647459015285-0.004819971897178362*I	0.0023185044572224646+0.001189552514762897*I	0.002102630773818+0.0023994663293429907*I	-0.0028820589043416665+0.00173860854472776*I	-0.00032714896653485604-0.0023273184862907343*I	-0.00005532872610524385-0.0029078545272406765*I	0.0005963011540227449+0.002409173212480954*I	0.0019069085782622754+0.00167143009626791*I	-0.0014232886232638485+7.72027021972827*^-6*I	-0.001617464599655354-0.001778147350005002*I	0.0011859581224734613-0.0016264232061952736*I	-0.00009086784751507728+0.0015754739569142206*I	0.0016460524345595382+0.0031391479458739674*I	-0.0013608128702233021-0.0025428551339623964*I	-0.0007283242340553758-0.001349572502824723*I
0.011408051288089137+0.0016621782349668887*I	0.007233230133202484-0.0030317198213018408*I	-0.00996334465518531-0.003038460261628496*I	-0.012295523374443777+0.002736827225527565*I	0.0037468579677495547+0.007875483192548646*I	0.018163894611630486-0.0003349283720545833*I	0.004622660930799213-0.011906551394154365*I	-0.020470725777929057-0.009965516776983705*I	-0.021411371768864887+0.017425086041192573*I	0.02196703837188199+0.028070599996428327*I	0.04930746776377897-0.015054429039203822*I	-0.007527937878936557-0.08206836608466775*I	-0.17129049712967648+0.017654714020449793*I	0.13931862400173387+0.30320592886859704*I	0.3037315887103798-0.5092248265549177*I	0.1408949557931322+0.3059839308828162*I	-0.17046903180505826+0.02106308151089952*I	-0.008074396014320046-0.08630581119482039*I	0.04783256017832912-0.018455134768668835*I	0.02056265901482194+0.030796992504282514*I	-0.018476989732192008+0.02047971942875803*I	-0.019695894627724825-0.008576848175943582*I	0.004632461485010011-0.017420928735952378*I	0.014488629870446582-0.0023875172856803106*I	0.003927097653769719+0.012223812949720907*I	-0.01058545417931217+0.006513872825942877*I	-0.0053738865581328754-0.004921549225154934*I	0.0036781582477948345-0.009023916973547874*I	0.007005071736791928+0.0009251326603290451*I	0.00030856212150574+0.006694285254227323*I	-0.0060361585288614145+0.00335642054687697*I	-0.0035617464010784562-0.004309366360397315*I	0.005496985159496444-0.004988533461577933*I	0.003078333466168136+0.001449884144926683*I	-0.001975430800658797+0.004088691085204955*I	-0.003545307594133807+0.0027818482856163083*I	-0.00009362647459445057-0.004819971897214817*I	0.002071680633171776-0.002089813513610838*I	0.0037600074447665184+0.000593344298648737*I	-0.003668325918539589+0.0038198866261370526*I	-0.0026457983220243135+0.0014053549400405594*I	0.001899387176031305-0.003919109887059988*I	0.0022294801316202167-0.0016842929090191935*I	-0.00004113280824674935+0.0009998546642367087*I	-0.0016453453078017154+0.003473957463436417*I	-0.002206136372081876+0.00015056681591088568*I	0.002591779000562676-0.002666107001576854*I	0.0013942631005481156-0.002306758669377876*I	-0.00040619102328906694+0.0021851038292648823*I	-0.002774529030209521+0.0024906981515551195*I
0.001915592620435526+0.012014906974425137*I	0.002193556955183397+0.006274458817094503*I	0.0013794172802348908-0.010872248408053117*I	-0.004148305366049022-0.010309562777696301*I	-0.005425058490078934+0.004684229113241165*I	0.0018650536417257819+0.016784146174951074*I	0.012300082560228649+0.00125736739877476*I	0.0024264036824127562-0.019125989620706843*I	-0.015516986240442995-0.013793938835306694*I	-0.01732421535753651+0.02034574882609362*I	0.018354041179448718+0.034798341149850955*I	0.04606536828770261-0.01605824731165338*I	-0.007535459281141034-0.08765890606802869*I	-0.1676377283747963+0.015962700841244487*I	0.1408949557931289+0.3059839308828338*I	0.30090028528011975-0.504124445885308*I	0.13877968726856213+0.30455902374185806*I	-0.16952330523906692+0.015257826563407618*I	-0.005319320043532646-0.08606971473024326*I	0.04815469338908583-0.014920458436533127*I	0.01778812998462027+0.033287690655808166*I	-0.01920531396625983+0.019130146925931322*I	-0.018282178467731183-0.013610401461454943*I	0.006684704942864418-0.016466884619345472*I	0.01300349892236659+0.0014947153406180446*I	0.0025212767757042927+0.013263496745095369*I	-0.009996782406907627+0.004585158660039648*I	-0.005151829873591089-0.008387786418395148*I	0.0056261996343257075-0.00835234154150642*I	0.005371892759158775+0.005018598781844139*I	-0.0016461537806017517+0.007705540614040141*I	-0.0037175091733810876-0.00037625287946611743*I	-0.002775479386888611-0.006390644441819171*I	0.0038396084885621096-0.00318241143086177*I	0.0033251572902054526+0.0047292501733329495*I	-0.001975430800640127+0.004088691085174463*I	-0.003792131418200869-0.0004975177427594938*I	0.0015637501963584395-0.006626093927922696*I	0.0012854136189733474-8.53543218902473*^-6*I	0.0014413580892772093+0.004326017724972128*I	-0.0017136100164031325+0.0028086312663268857*I	-0.0010126193444139984-0.0026881111814562805*I	-0.00004865421051193247-0.004590685319107162*I	0.0020074234471225473+0.0017819442842021123*I	-0.0006298045806990086+0.002928568830161641*I	-0.0002395244297065964+0.002434273668058321*I	-0.0007210054240147196-0.0037316658103972826*I	0.0005395355427143227-0.0036201511181818925*I	-0.000019453059450788644+0.0027267946161490526*I	0.00032213321078162756+0.003534676332082664*I
-0.009214494332911221+0.004612280582133275*I	-0.003938220232533759+0.0041743783876691904*I	0.008008596244330568-0.000996643698973759*I	0.008249882164588676-0.008924846520334493*I	-0.0060301096920647055-0.0014008997953070432*I	-0.011288870541490364+0.0062765248840883515*I	-0.0003312036066491803+0.009564707948389928*I	0.017253822097706935-0.0025710546595522493*I	0.006513560093748454-0.016205326835793926*I	-0.019129983432887347-0.007066197681903123*I	-0.020566314833603015+0.0193419305536703*I	0.018346519777239327+0.029207801166467172*I	0.049718137042588886-0.0177502604908496*I	-0.005959127489758182-0.08488090405379524*I	-0.17046903180504386+0.021063081510865337*I	0.1387796872685542+0.304559023741855*I	0.30184601184610593-0.5099297008327804*I	0.14153476323935593+0.3047951202064278*I	-0.16920117202830573+0.01879250289553421*I	-0.008093849073751472-0.08357901657869926*I	0.04742636915503068-0.01627003093937408*I	0.019201846144622614+0.028254137370306184*I	-0.017153070508421145+0.020084191042528395*I	-0.019767309415812218-0.009728168835149965*I	0.005278884064807837-0.015427200823972802*I	0.01359217069477223-0.00043399882527914624*I	0.0027433334602444165+0.00979725955184238*I	-0.008048741020387518+0.005256734092089972*I	-0.006785008851212221-0.004294320296879548*I	0.003671483732217765-0.007341086181694497*I	0.007690542114635807+0.001285925355503419*I	-0.0008598867664055031+0.0056242625326078915*I	-0.005374885844342099+0.0014298691512660733*I	-0.0025286555628074073-0.0031112784134220465*I	0.0038396084885479833-0.0031824114308928657*I	0.003078333466145082+0.0014498841449600076*I	-0.0003180541296820663+0.002282569054469816*I	-0.004578398432407332+0.0015837603386516731*I	-0.0007548991591195282-0.002893420501586177*I	0.0032401295210997207-0.0010197907920051*I	0.0030745370668916142+0.00023255160347398864*I	-0.003661651402948164+0.0021370558342766396*I	-0.0012346760289141236+0.0007781260117786558*I	-0.0006373259829515558-0.0026619711532008387*I	0.0034132443252003638+0.0007422604888446272*I	0.0008553263673810683-0.0009536637961721204*I	-0.0022917678875674775+0.0014802295514806285*I	-0.0021347215840019224+0.001301887475102867*I	0.001267859776784498-0.002270578615336952*I	0.0027550759707508513+0.0002360964645727653*I
-0.00585381285299845-0.007840528586748868*I	-0.0033994550437274054-0.002658821933938715*I	0.002932244651806262+0.006121780275378132*I	0.006126791918293712+0.007912019283434196*I	0.0023860701132151925-0.0073325507494995945*I	-0.008226366940471684-0.008620338021869043*I	-0.006335131003986854+0.002448102825764016*I	0.003755952804659094+0.012485370733307835*I	0.013640824905284819+0.004156686493841779*I	0.0032714606176772083-0.017209145108213312*I	-0.019137504835105616-0.012656737665282606*I	-0.016913546078705727+0.017649917374470917*I	0.019922851568613988+0.031985803180688645*I	0.04688683361234766-0.012649879821193147*I	-0.008074396014338419-0.08630581119482614*I	-0.1695233052390545+0.015257826563440074*I	0.14153476323935205+0.3047951202064007*I	0.3021681450568575-0.5063950245006503*I	0.13876023420913833+0.30728581835797697*I	-0.169929496262346+0.0174429303926917*I	-0.006680132913765699-0.0886125698642057*I	0.04947861261287155-0.015315986822769105*I	0.01771671519654526+0.03213636999660357*I	-0.018558891386473854+0.021123874837902644*I	-0.019178637643401344-0.011656883001037286*I	0.005500940749320344-0.018893438017245107*I	0.015540212081323262+0.00023757660679204524*I	0.001110154482613011+0.013890725673342817*I	-0.010003456922501703+0.006267989451906382*I	-0.0044663594957242885-0.008026993723216197*I	0.0044577507463988714-0.00942236426313518*I	0.006033165443690164+0.00309204738625147*I	-0.0006130629423262959+0.008903628560978394*I	-0.005374885844369136+0.0014298691512622632*I	-0.002775479386849895-0.006390644441805432*I	0.0054969851594869725-0.004988533461603081*I	0.0022920664519592215+0.0035311622263723354*I	-0.0026367034851705693+0.006015242480818565*I	-0.0026236825302882565+0.0005725049788206718*I	0.0008782798185063491-0.0069868866230786775*I	0.0012920881345534424-0.00169136622405616*I	0.002852480382379497+0.003698788796707363*I	-0.0042503231753611235+0.004065770000189954*I	0.00017114484912564924-0.0002615577835883976*I	0.0008478049651582034-0.006544203779532793*I	0.0013610008673327803-0.00021178362772736992*I	-0.0005583897926069276+0.004079889489327699*I	-0.001563443653510856+0.0028298020543213757*I	0.000639807446222899-0.0011888106764764033*I	0.000945726565987668-0.005805254947411122*I
0.005815039289190762-0.0072711025160709375*I	0.0010166520313453112-0.005893126699033592*I	-0.005281259369780675+0.006249841048461938*I	-0.0029315673995498367+0.007714076046204883*I	0.003930534669871098+0.0006925810568970562*I	0.007339809650738025-0.01116097280785081*I	-0.0041392105291828485-0.005699675236933966*I	-0.009948128196397234+0.009175843979153544*I	0.0005138533285803438+0.011481552460876884*I	0.01363330350307564-0.001433853489510664*I	0.006924229372567353-0.018901158287447557*I	-0.017561173043729162-0.009878735651031726*I	-0.019744849508950744+0.022750298044117784*I	0.017807583044046133+0.030560896039647272*I	0.04783256017832121-0.018455134768610628*I	-0.005319320043533307-0.08606971473026946*I	-0.16920117202830087+0.018792502895552093*I	0.13876023420913342+0.30728581835795327*I	0.30143982082281134-0.5077445970034846*I	0.14017395036913033+0.3022522650724592*I	-0.16787725280450289+0.018396974509305223*I	-0.00816526386185254-0.08473033723791151*I	0.04807279173483046-0.014276303027397009*I	0.018305386968946687+0.030207655830715573*I	-0.018336834701961624+0.017657637644638048*I	-0.017230596256840033-0.010985307568972688*I	0.003867761771683351-0.014799971895741497*I	0.013585496179200367+0.0012488319666010723*I	0.00342880383810894+0.01015805224701073*I	-0.00921718990831585+0.004186711370478778*I	-0.006123736166672977-0.006220871692493229*I	0.0047045745704591664-0.006142998234746839*I	0.00603316544370347+0.0030920473862408046*I	-0.0008598867664117531+0.005624262532597227*I	-0.0037175091734014945-0.0003762528794476096*I	-0.0035617464010407407-0.004309366360392086*I	0.0031783358039860383-0.0012558600352601582*I	0.004246782354087452+0.002519906866550114*I	-0.0010035245075387257+0.0019217763593172169*I	-0.004571723916841167-0.00009907045322009299*I	0.0006562231339896528-0.0035206494298465796*I	0.0007034163621456557+0.00023734794184575764*I	0.004258301260425611+0.0026591050013406504*I	-0.0027651922272618886+0.00018353737388804138*I	-0.0018810986087342764-0.001215601900198227*I	-0.0005659111948372606-0.0015106504940113152*I	0.002089325101397816+0.001137788875092123*I	0.0022161392376147215+0.0015891913377854149*I	-0.0018855768643106412-0.0007048742777845231*I	-0.0021152685245246763-0.0014249071410379647*I
0.006870464884353939+0.0019474018877008615*I	0.003933234963119161+0.0016375604663273892*I	-0.004847160020006468-0.00430083092817801*I	-0.0074775166181738064-0.0009695971781025929*I	0.002022172137929307+0.003885653987859289*I	0.008017691081186983+0.0036132438418398087*I	0.0037268124583117804-0.004433231654464356*I	-0.007381310005234268-0.006703493509374087*I	-0.009955649598640615+0.0035853039958168055*I	0.00416662208348873+0.00978953928162992*I	0.01520963529445308+0.001344148524747736*I	0.0040929259423141805-0.013800777617807614*I	-0.019676441568289453-0.011303642792062583*I	-0.018799122942983637+0.01694504309667912*I	0.020562659014854403+0.03079699250424405*I	0.048154693389079004-0.014920458436545256*I	-0.008093849073760666-0.08357901657868978*I	-0.16992949626234094+0.017442930392712497*I	0.14017395036912692+0.302252265072441*I	0.30349206428064696-0.5067905528868809*I	0.13868881942105407+0.3061344976987564*I	-0.16928307368255663+0.0194366583046787*I	-0.007576592089442626-0.08665905140379855*I	0.04829484841934692-0.017742540220654412*I	0.020253428355489326+0.03087923126275893*I	-0.019970013679577302+0.021751103766161725*I	-0.019185312158979274-0.009974052209175797*I	0.006186411127190445-0.018532645322061794*I	0.014371763193384844-0.0008324461148310325*I	0.0017714271671491638+0.011964174277718806*I	-0.00897036608424119+0.007466077398888186*I	-0.006123736166662883-0.006220871692516632*I	0.004457750746363921-0.00942236426311711*I	0.0076905421146858475+0.001285925355516127*I	-0.0016461537806199261+0.007705540614019616*I	-0.006036158528884765+0.0033564205468892758*I	-0.001607030498924304-0.005320621720201379*I	0.004811514781622116-0.00534932615677185*I	0.002298740967536082+0.0018483314345111447*I	-0.0012255811920631424+0.005388013552544117*I	-0.005160395689239739+0.0018296437126846166*I	0.002062044012039724-0.004560333225196838*I	0.002188547310219785-0.0036448846844747518*I	0.00220605780259837+0.0017050608847215864*I	-0.004178908387277802+0.005217090659430011*I	-0.0011527743746641633+0.00013397060262016023*I	0.0022086178353799262-0.004001348645560803*I	0.0017671918906161706-0.0023968874570191143*I	-0.0005389367331635698+0.0013530948732259*I	-0.0028313034302736096+0.00510038066963539*I
-0.0018818043260613892+0.008908662982409216*I	0.00100665283298549+0.0035396976585509434*I	0.0017369777147446237-0.005581877760245956*I	0.00010657951745091572-0.008129252986508783*I	-0.0033903602068363317+0.0019510656068255576*I	-0.0015908250545121616+0.010613395141266552*I	0.004775591605145297+0.002609425569375868*I	0.003719291056055164-0.010023771637787273*I	-0.0037285412503040836-0.008395506688613762*I	-0.008379317807282299+0.00636330601005329*I	0.001335318653241956+0.014889919951293318*I	0.01309436676989564-0.00008075861630042961*I	0.005038652508280841-0.019606032565237276*I	-0.01692136559748675-0.011067546327465542*I	-0.018476989732215888+0.020479719428739256*I	0.01778812998461617+0.033287690655825784*I	0.047426369155046756-0.016270030939381314*I	-0.006680132913771529-0.0886125698642001*I	-0.16787725280449864+0.01839697450930083*I	0.13868881942104136+0.3061344976987566*I	0.3020862434025918-0.5057508690915128*I	0.13927749119348454+0.30420578353286254*I	-0.16906101699806567+0.015970421111427466*I	-0.005628550702888984-0.08598747597175704*I	0.0466616694417348-0.013649074099131952*I	0.018298712453346574+0.03189048662256159*I	-0.01765136432407342+0.018018430339833396*I	-0.018399045144790672-0.012055330290604377*I	0.004529034456230087-0.016726523291350787*I	0.014618587017460685+0.0024469199135674622*I	0.0017714271671460768+0.01196417427771657*I	-0.009217189908306802+0.004186711370493382*I	-0.0044663594957205415-0.008026993723222513*I	0.00367148373219333-0.00734108618170582*I	0.005371892759179594+0.005018598781855678*I	0.00030856212149985696+0.006694285254220597*I	-0.004402979551242407-0.0007370455746372887*I	-0.0035550718854766017-0.005992197152242375*I	0.004589458097087132-0.0018830889635288034*I	0.0017100691951506303+0.0037770456004113397*I	0.00018023968597869714+0.004348329757184554*I	-0.003675264741159299-0.0020525889136360424*I	9.800554203840284*^-6-0.005514377341801129*I	0.0007748311502102915+0.001388668601054635*I	0.0029343820366693365+0.003054633387551225*I	-0.001404379357065171+0.002726392507856638*I	-0.0014749075854449084-0.003400705729457579*I	-0.0005464581353938024-0.004237445110152872*I	0.0008214653246494702+0.0034083674904324133*I	0.001576331791362706+0.002778002014239465*I
-0.005863812051375309+0.001592295770848672*I	-0.004078061574424011+0.0016892247558341572*I	0.005960392370443325-0.00028872439978430296*I	0.005824134126057589-0.002661214975299464*I	-0.0035064176749589086-0.0014015118331227642*I	-0.006632459682895826+0.0009472473343709325*I	-0.0015983464567554879+0.0050228551579391215*I	0.008428360360049687+0.0009174123901460734*I	0.005295622847442383-0.007245769623560651*I	-0.0065598446805660866-0.003295126018950834*I	-0.010494586331837837+0.004938398869014483*I	0.00228104521921167+0.009084665003856077*I	0.01584944274069425+0.00015533784829022172*I	0.005360785719050068-0.01607135623314521*I	-0.019695894627721918-0.008576848175935082*I	-0.019205313966251195+0.019130146925945033*I	0.019201846144605957+0.028254137370298485*I	0.04947861261288908-0.015315986822789637*I	-0.008165263861861739-0.08473033723788771*I	-0.16928307368254095+0.01943665830467109*I	0.1392774911934598+0.3042057835328633*I	0.3023083000870822-0.5092171062847628*I	0.1412255325800496+0.3048773589649031*I	-0.17069419597569085+0.020063887232943674*I	-0.007583266605016337-0.08497622061193973*I	0.048980318797222255-0.01738174752547558*I	0.0190849794675442+0.029809208541145948*I	-0.019308740995030934+0.019824552370535074*I	-0.018152221320720946-0.008775964262204353*I	0.004529034456225447-0.016726523291342565*I	0.014371763193408089-0.0008324461148429352*I	0.0034288038380706843+0.010158052247025165*I	-0.010003456922466262+0.006267989451889578*I	-0.006785008851230673-0.0042943202968654445*I	0.005626199634320334-0.008352341541517695*I	0.007005071736807312+0.0009251326603320082*I	-0.0016394792650410884+0.0060227098221800725*I	-0.004625036235776226+0.0027291916186099993*I	-0.004143743657869694-0.004063482986346107*I	0.005995278975134273-0.002922772758895567*I	0.003195200143230203-0.0001051870258972942*I	-0.001872003771867199+0.0033942856405788646*I	-0.005088980901140522+0.00298096437188502*I	0.000738124788240972-0.004164804838969978*I	0.0035493601804374975-0.0011020295505094278*I	0.002612248825894839-0.0004800429445307609*I	-0.004159455327837247+0.002490296043255189*I	-0.002420634151440643+0.002404549218006912*I	0.0015688103891748075-0.002812537969142883*I	0.003652768754894301-0.0016920131792060617*I
-0.0021962572483818525-0.007219438226572726*I	-0.0009100725138960483-0.0022361262874730087*I	9.094836871533733*^-6+0.004609887540758457*I	0.0023473951780561483+0.006439016753604569*I	0.002582034649975085-0.003665033247729791*I	-0.0035139390771921357-0.006992051816488362*I	-0.0029796909279975682-0.0007447658448211626*I	-0.000022014665348912328+0.007800857172144468*I	0.00559705692975802+0.006017793059799001*I	0.0031803543229085864-0.008670676764567202*I	-0.0056141181146041955-0.009100380966418844*I	-0.007739510361036973+0.005174495333625438*I	0.002603178429977151+0.012619341335941543*I	0.013074913710465472+0.002646035999806456*I	0.004632461485002488-0.017420928735914453*I	-0.01828217846771655-0.013610401461473146*I	-0.01715307050842046+0.020084191042533815*I	0.01771671519651979+0.0321363699966054*I	0.04807279173484677-0.014276303027401903*I	-0.007576592089445404-0.0866590514037915*I	-0.16906101699804238+0.015970421111418356*I	0.14122553258000875+0.30487735896490836*I	0.3006751211094761-0.5051236401632504*I	0.13927081667790855+0.3058886143247258*I	-0.16837554662019946+0.016331213806599524*I	-0.006796999590820291-0.08705749869336316*I	0.04732294212627254-0.015575625494765984*I	0.0193318032916014+0.03308857456954485*I	-0.019308740995027072+0.019824552370536007*I	-0.01839904514477587-0.012055330290599589*I	0.006186411127153389-0.018532645322056597*I	0.013585496179233008+0.001248831966577393*I	0.0011101544825943923+0.013890725673364326*I	-0.008048741020376565+0.005256734092083685*I	-0.005151829873584691-0.00838778641838298*I	0.003678158247783244-0.009023916973571309*I	0.00678301505226992+0.00439136985359199*I	-0.0022281510374474833+0.007951423988071036*I	-0.0032192153577077173+0.0016895078232377772*I	-0.002658612709803654-0.00794571561264178*I	0.003943035517296002-0.0038768168755077327*I	0.0017814839832406327+0.004928366259613267*I	-0.0011436795378256866+0.0047438581434217034*I	-0.0023144518709104457+0.0004902662203356992*I	0.00041599157746635826-0.007699481171091682*I	0.00079428420965822-0.0013381260150771323*I	0.0016665222599004908+0.005325212002918522*I	-0.0020441868032618628+0.003915203184279622*I	0.00041066927880075224-0.0026958314516590904*I	-7.521402193443315*^-6-0.005590539983356836*I
