0.20808975013806766-0.7948813347709358*I	0.45019700268971263+0.1865897636823301*I	-0.0604994045814218+0.19215941805105574*I	-0.05608234460941655+0.03113772787413199*I	-0.044272731612983+0.005301516432587582*I	-0.026928096898477662-0.020708833031497238*I	-0.006174246133641332-0.0226286860929233*I	0.008014416124287837-0.01713013639495281*I	0.0130467625084942-0.009314148538948078*I	0.01214670923060929+0.0012176459031576284*I	0.007815160877801562+0.009154653406584858*I	0.0016125396827035194+0.009669813757894523*I	-0.005921650123175376+0.00764504153571966*I	-0.008991156355180314+0.0023599596763649*I	-0.00522826132367009-0.0030023347839780597*I	-0.001317269177208344-0.004850515795826614*I	0.0013611050760209294-0.0069932046045249425*I	0.003774366073485301-0.004280895940799542*I	0.00456272291703602+0.002029873292992586*I	0.003162639310891996+0.0027720710204665044*I	0.00018911261867933662+0.0028299047170426846*I	-0.0024853982388644193+0.004365164919065589*I	-0.003789766086382842+0.002210803233204*I	-0.0027322956281516982-0.001810690548867611*I	-0.00021201648478593049-0.003410138126338516*I	0.0013590057066038739-0.002472437905654065*I	0.001445634928741742-0.002169659244780421*I	0.0021124649304600776-0.00046721829363045793*I	0.0021769897144770177+0.0018224667832600328*I	-0.0004918480822775058+0.0016524220333060259*I	-0.0019683701359147895+0.0033000261237154595*I	-0.0019100179553979944+0.0024697998910942973*I	-0.0009986535000392387-0.002543683493045642*I	0.0002721384520115338-0.0027476812828970496*I	0.00004207312592453888-0.00009026569482534104*I	0.0015415046607628055-0.0012897554898083376*I	0.0022620620140825784-0.0021975871175929705*I	-0.0006788230658216009+0.001198256685033577*I	-0.0007543341912198361+0.0030093242443296007*I	0.0003760886638823158+0.0014098131001758635*I	-0.001723462560190357+0.0007552483405634451*I	-0.0016276515447803317+0.00039531302879579095*I	0.0010466483013077286-0.0017681464576639455*I	0.0012275131617015171-0.002453851747675637*I	0.000830361017936544-0.0005949838839049614*I	0.00047741159648782144-0.00026438721661375643*I	-0.0007713747138693471-0.000334847107830323*I	0.00009386235642032468+0.0018824177434790764*I	-0.0002939219597567607+0.0023963760031169372*I	-0.0020736698675310598+0.0005333258805936109*I
0.4501970026896901+0.18658976368231736*I	0.1475903455566579-0.6027219167198855*I	0.3941146580803471+0.21772749155645424*I	-0.10477213619443623+0.1974609344836352*I	-0.08301044150791255+0.010428894842657669*I	-0.05044697774662766-0.01732716966031921*I	-0.018913680774172856-0.037838969426455524*I	0.0068725163748250455-0.03194283463188586*I	0.020161125354932082-0.015912490491808786*I	0.020861923386295684-0.00015949513235017737*I	0.013759248913298265+0.0108874596610546*I	0.0018935107546303013+0.016799694942295565*I	-0.007378616672466101+0.012029773434275264*I	-0.01114991144685503+0.0046427067517362565*I	-0.010308425532401553-0.0024905561194683346*I	-0.0038671562476496795-0.00999553938848943*I	0.002457096896289174-0.00913141173663125*I	0.00592382799306759-0.004963331311545621*I	0.006937005384372307-0.00150882492033681*I	0.004751835535705515+0.004859778010048868*I	0.0006772410720369761+0.007137235939551321*I	-0.003600653467722829+0.00504070795020568*I	-0.005217693867005253+0.0025544743702252707*I	-0.004001782571146223-0.0011993348931390142*I	-0.0013732899215733823-0.004283128454520818*I	0.0012336184439468419-0.005579797371116626*I	0.003471470637085874-0.002939656199297176*I	0.0036226246432171883-0.0003471924615184893*I	0.0016206168481717976+0.0011852037396729424*I	0.00020861957855704752+0.005122492906991924*I	-0.0024018660376495696+0.004122221924388755*I	-0.002967023635953348+0.0007563426306891458*I	-0.001637879503415175-0.00027788139181093244*I	-0.0009565803741170885-0.0026339491878974307*I	0.0018136431127890166-0.004037436772697436*I	0.002304135140010726-0.002287852812405284*I	0.0008626815949236028-0.00009149880477250016*I	0.0015077278229004667+0.0008117371267404243*I	-0.00030273440194939774+0.0026080697851987565*I	-0.0024777967514421437+0.0037645725849112265*I	-0.0012515628808789584+0.0018051261289304882*I	-0.0006768142588622589-0.001012898117080924*I	-0.0004001383831262373-0.0020585387188711023*I	0.0018770093192535537-0.002363130341553274*I	0.001704924758224697-0.0027182389643199876*I	0.00005898630407809877-0.0009298309917296466*I	0.0005712739528604676+0.0016180305268745268*I	-0.0010652966735994092+0.002061528895287891*I	-0.00197980751110045+0.002415743624067722*I	-0.00029392195979553677+0.0023963760031141665*I
-0.06049940458141485+0.1921594180510661*I	0.394114658080296+0.217727491556449*I	0.10331761394365464-0.5974204002872936*I	0.36718656118184434+0.19701865852495773*I	-0.11094638232806701+0.17483224839073272*I	-0.07499602538361123-0.0067012415523122594*I	-0.037400215238129204-0.026641318199285988*I	-0.006766971543565201-0.03662132352329924*I	0.014687677252628126-0.022788181225275688*I	0.02177366503762622-0.00624267673391131*I	0.014940273263126164+0.0074855464033515015*I	0.0047680925581189085+0.013247419337419042*I	-0.0033347505690623446+0.013797360158325441*I	-0.008695885849668454+0.007179257638451302*I	-0.009788806370812645-0.002350497852787257*I	-0.006534059458909166-0.006771452060266472*I	0.000695566669372933-0.007965666095510738*I	0.005619736207173507-0.006359340716171662*I	0.006112940611745157-0.0021334265945045024*I	0.00445160714551086+0.002856339998772725*I	0.0009620694493172079+0.007070581243223394*I	-0.0020550545560991712+0.005326545390672565*I	-0.0038126699524912897+0.0016305698238916202*I	-0.003858688160439486+0.00008203646457719088*I	-0.002556147642409949-0.0033689941379481175*I	0.0007391750089280949-0.004750346748173831*I	0.0034106081584027166-0.003757330587827992*I	0.0029796225547814525-0.001287234165962406*I	0.0016542545073396997+0.002952833662182784*I	-0.0002894011072115418+0.003655003630762219*I	-0.0007900339215156187+0.0025788094139475746*I	-0.0021297275856441635+0.0013745406414751996*I	-0.002924950510031092+0.0006660769358464*I	-0.0000963748426303232-0.001567636881591164*I	0.0013054816399671071-0.004831536305480682*I	0.001134820046961775-0.0028391800876581175*I	0.0015498009487954763+0.0007214714319232135*I	0.0012387702588077885+0.0013183142953804641*I	-0.00021573473731843797+0.0015669854672918132*I	-0.001930385946711519+0.0030033828140015643*I	-0.0014311484501231926+0.001996426127269251*I	-0.000024049719209009513-0.0006487256187331496*I	0.0001535467590905223-0.0016078820010082084*I	0.00007727321340347626-0.0023229259354970735*I	0.0011056346053594098-0.0026979774493806064*I	0.0017987871146054127-0.0008358212208154438*I	-0.00023493565566016275+0.0014665450113762447*I	-0.001502395914640537+0.002151356407457489*I	-0.0010652966736426246+0.002061528895287946*I	0.00009386235644163695+0.0018824177434819264*I
-0.056082344609408336+0.03113772787412496*I	-0.10477213619440552+0.19746093448364935*I	0.3671865611818102+0.19701865852496203*I	0.09714336781001201-0.6200490863802081*I	0.3752009773061274+0.1798885221300027*I	-0.09789961981955715+0.16551809985178073*I	-0.06284931615298979-0.005483595649169481*I	-0.029585054360336278-0.017486664792700186*I	-0.005154431860868185-0.02695150976539416*I	0.008766027129448151-0.015143139689558277*I	0.012782508682439162-0.003882717057549919*I	0.009712011939456672+0.004483211619383795*I	0.003450823380926438+0.00839690354159445*I	-0.001973645493022056+0.006804155553809165*I	-0.004921519776200212+0.0028983616976318858*I	-0.005226083453802527-0.00032062455980957097*I	-0.0033714201480072497-0.003999381039799973*I	0.0008846792880636775-0.005135761378454476*I	0.0031343379683095728-0.001994175797072288*I	0.002323174525354098+0.00007737663868251199*I	0.0017193115173762454+0.001045649449880669*I	0.0007500529645372496+0.0036604431168977946*I	-0.0006960488495335356+0.002854107485017483*I	-0.0023670350237447956-0.000539089420897864*I	-0.0017462232299434656-0.0003851818290577175*I	-0.0003791579279631678-0.001546527354664025*I	0.0002473269266394697-0.003097924714856904*I	0.0014422380225442067-0.0004573044641369222*I	0.001069604599368041+0.0011825657251239312*I	0.000655601007251814+0.0004091501691530809*I	-0.000017262655190261567+0.0009073223478583758*I	-0.00074796079556245+0.0024885437191095186*I	-0.0005882229248866561+0.0000847851517014165*I	-0.0006628884959426077-0.0015315101817631228*I	-0.0007751979084656518-0.0003693801965743255*I	0.0005511474487489902-0.001822212061125978*I	0.0015109087108422278-0.001429366987502128*I	-0.00017366161139829796+0.00147671977248525*I	-0.0003888812859562775+0.0017136273241939953*I	0.0008309135639920805-0.0002011609903630272*I	-0.0007028727850467044+0.0005495310663093837*I	-0.0006007874321538131+0.001401442243339961*I	0.000453361877292027-0.0009131128353298381*I	-0.0006178279548075419-0.001942729108823752*I	0.00017113556980148412-0.0004405081920216509*I	0.000811712645652836-0.00030160144626908796*I	-0.00027488275292085246-0.0003024953402197021*I	-0.0002349356556977087+0.001466545011377986*I	0.0005712739528910664+0.001618030526860726*I	-0.0007713747138588695-0.00033484710783402024*I
-0.04427273161299966+0.005301516432587141*I	-0.08301044150787976+0.010428894842648414*I	-0.11094638232805978+0.17483224839072486*I	0.3752009773061088+0.17988852213000148*I	0.1101901303185133-0.6293632349191708*I	0.38734768653674817+0.1811061680331566*I	-0.09008445894179132+0.17467275325837908*I	-0.061236776470273216+0.004186218108740635*I	-0.0355067044835137-0.009841623256989895*I	-0.014145588216027509-0.02459155008903696*I	0.0035377658057740295-0.018145474473531084*I	0.01146523950521061-0.008733232853372906*I	0.011073117015495825-0.002509992985143943*I	0.0072251894543952+0.0041160076007763285*I	0.0025890774239988347+0.008834028846808471*I	-0.0017588804652743626+0.005670432718109365*I	-0.005036970835107753+0.002509280157235154*I	-0.005856818386898229+0.0003657838792808227*I	-0.002905086798327344-0.0029249581452616795*I	0.0004020423401699563-0.0038048663459703353*I	0.002111158040567394-0.003332761487649737*I	0.00307831722394994-0.0014267884557328052*I	0.0021956878933141826+0.0014907838720868536*I	0.0014164160809403243+0.0023868891913848603*I	-0.00019004530929315921+0.0012833773623727588*I	-0.0022380713122258393+0.0012672402042506036*I	-0.0023475280638555838+0.0017534987690502753*I	-0.0016626910287706662-0.0006281248237619622*I	0.00044358452247400255-0.00300098795718554*I	0.0013417430514196535-0.001565115557780236*I	0.0006976741331840904+0.00031888447432704343*I	0.0015242420055446642-0.0003824331419445068*I	0.0015141012185284836+0.0002909566015115119*I	-0.0012670459907179403+0.0012830418367486694*I	-0.0014172226871554817+0.0014778140625883909*I	-0.00039910924456719227+0.0010404329035644357*I	-0.0011723151114286276-0.001066963720575269*I	-0.00011674283397508333-0.001034053958687732*I	0.0008729866899089742-0.00029142668516540305*I	0.0008386318757426364-0.0007402244235058898*I	0.0016612745819431333-0.0007961448742514054*I	-0.00022546118855265305+0.00028514384969821925*I	-0.0013721621460139805+0.0010665951355039599*I	0.0005472242336982927+0.0009693049081360773*I	-0.0009117499145510177+0.0004536468943240493*I	-0.0019025342977499408+0.00009281768855611652*I	0.0008117126456418508-0.000301601446279986*I	0.0017987871146044995-0.0008358212208210135*I	0.000058986304081389043-0.000929830991729304*I	0.00047741159649445036-0.0002643872166012888*I
-0.026928096898452315-0.020708833031477986*I	-0.050446977746647796-0.01732716966033665*I	-0.07499602538361853-0.006701241552314127*I	-0.09789961981954386+0.1655180998517957*I	0.3873476865367383+0.18110616803313775*I	0.11800529119628882-0.6202085815125943*I	0.38896022621945064+0.19077598179105876*I	-0.09600610906493773+0.18231779479410845*I	-0.0702279328254716+0.006546177785097119*I	-0.040734965807206196-0.012843958040966762*I	-0.015462857393234483-0.029442065884848594*I	0.004898870881832233-0.025138679078054785*I	0.015239605578689492-0.013014128794198285*I	0.015635839932505093-0.00048011969214569686*I	0.010387828765314374+0.006888078621256295*I	0.002778190042677414+0.011663933563822003*I	-0.004244278704173955+0.010035597637201672*I	-0.008826736921482075+0.004720083390453628*I	-0.008589114015028602-0.001444906669591137*I	-0.003117103283102316-0.006335096271639269*I	0.0017610480467506145-0.006277304251594751*I	0.003556792969327835-0.005502420732422223*I	0.005190782154400624-0.0018940067493936103*I	0.004372677607755413+0.0033132506553478318*I	0.0009245679986867918+0.004039311224717395*I	-0.002158415445180866+0.0045834034861074666*I	-0.004148089267627069+0.0037370400953186337*I	-0.003346181563912494-0.0007901847240199242*I	-0.0013905525767564978-0.003375806106633083*I	0.0004856576483966825-0.0030912536520215964*I	0.002883247712160284-0.0028548710475866765*I	0.002959736147279082-0.001878702643253259*I	0.0008454189397505416+0.0008158235430909559*I	0.0007597670273034511+0.00330028084584313*I	-0.0008909573268297665+0.002692854936894846*I	-0.003140685247360031+0.0022330624031556205*I	-0.0020267607893713143+0.0014357459323852126*I	-0.00012566681012353127-0.002835110178232165*I	0.0011107703277469562-0.0034879057063872897*I	0.0017033477078643746-0.0008864105690847884*I	0.0013160434722302018-0.0010046116401019852*I	0.0008898998680701948-0.0011309919820658247*I	-0.00013159883214963888+0.0021675615931689815*I	-0.0016660841057820053+0.0034629711386273817*I	-0.0015264456338216431+0.001502630788714837*I	-0.0009117499145543349+0.00045364689430704377*I	0.00017113556980297514-0.0004405081920281027*I	0.0011056346053841205-0.0026979774493703056*I	0.0017049247582046683-0.0027182389642947734*I	0.0008303610179305037-0.000594983883926603*I
-0.006174246133630307-0.022628686092924247*I	-0.01891368077420241-0.03783896942644386*I	-0.0374002152381454-0.02664131819929368*I	-0.06284931615297225-0.005483595649160996*I	-0.09008445894175045+0.17467275325838058*I	0.388960226219416+0.19077598179104047*I	0.11208364107312442-0.612563539976857*I	0.37996906986426837+0.19313594146741925*I	-0.10123437038861516+0.17931546001011733*I	-0.07154520200267012+0.0016956619892691395*I	-0.03937386073116222-0.01983716264547743*I	-0.011688491319764903-0.033722961825663506*I	0.009461593798830938-0.023108805785070637*I	0.018402244889612392-0.010242057773725688*I	0.01582495255119608+0.0023497850248910346*I	0.007902430526434617+0.011253243540358292*I	-0.001011576043709468+0.013874736797026076*I	-0.006976574332306824+0.008224907088313173*I	-0.00903875340627015+0.0013099452640844243*I	-0.007230108308444664-0.003917344575225732*I	-0.0016714683543633932-0.008504755516400328*I	0.0038735129772272526-0.006744522545244344*I	0.0057337826837795276-0.003679953949153754*I	0.004698934072164109-0.0002415847160789153*I	0.002404307471847641+0.006613276779078489*I	-0.000985449956741189+0.006509111115783508*I	-0.0031570689452307425+0.002039719993036631*I	-0.0038759508156148213+0.0009893588124527252*I	-0.003304108437980575-0.0008804504188320709*I	0.00015095208400583648-0.004665561596467532*I	0.002747719662509688-0.005288840769599776*I	0.0022044246463210205-0.001656614362549684*I	0.0022054019560488096+0.0011306216010680554*I	0.0012215076036401634+0.0022256366432650857*I	-0.0009636955328867676+0.004055529186424942*I	-0.0025186088716343635+0.003088167965667406*I	-0.0020940369460430964+0.0004649159454912298*I	-0.0007992476276483541-0.0010181058152959105*I	0.0007046942078211784-0.0034300940621205213*I	0.0015881819242223936-0.003752292922990031*I	0.0009319729940026304-0.0012212576769123932*I	0.0014099058286145658+0.0008778061033507959*I	0.0005959779083249761+0.001265384021054956*I	-0.0022052686996592297+0.002700887473761284*I	-0.0016660841057791914+0.0034629711386357314*I	0.0005472242336918619+0.0009693049081245476*I	-0.0006178279548045263-0.0019427291088106057*I	0.00007727321340289186-0.0023229259355056755*I	0.0018770093192582709-0.0023631303415587762*I	0.0012275131616969839-0.002453851747671423*I
0.008014416124285996-0.01713013639497043*I	0.006872516374847542-0.03194283463188022*I	-0.006766971543548516-0.03662132352327036*I	-0.029585054360354624-0.017486664792709675*I	-0.06123677647029738+0.004186218108724529*I	-0.0960061090649268+0.18231779479410656*I	0.37996906986426665+0.1931359414674178*I	0.10685537974943371-0.6155658747608472*I	0.37865180068705206+0.18828542567159795*I	-0.09987326531258266+0.17232225540559595*I	-0.06777083592917325-0.00258523395154913*I	-0.034811137814141635-0.017807289352490815*I	-0.008525852008871697-0.030950890805175935*I	0.009650706417528115-0.0202789010680335*I	0.015916846650729254-0.005876892854637613*I	0.012035186464791608+0.004560588258079913*I	0.005170134898311441+0.009442552991488917*I	-0.0012235925284777983+0.010464598670661783*I	-0.005617568625735652+0.005752469182658415*I	-0.0075931184775192145-0.0008597139806570265*I	-0.005117643377972744-0.004384562868855835*I	0.0005055213601042449-0.006682288733168678*I	0.003381664894938993-0.005092100511920342*I	0.0037654125478848565-0.00037992782543052695*I	0.0027889161167543083+0.0022282151749912506*I	0.001405653971808152+0.004069593286019541*I	-0.0007133115047192034+0.003761429832925954*I	-0.0031149958193183885+0.0019494542982065775*I	-0.0023344461548521172-0.0003003966773822863*I	-0.0010420464238949663-0.003078037536413131*I	-0.000527870981812926-0.003467304911415973*I	0.0019933854712882275-0.0022795165252726055*I	0.002580513310217526-0.00024680126239416184*I	0.000481939395847242+0.0018858699416353204*I	-0.00040614394116193667+0.0026209496720522676*I	0.00008295276843369775+0.0022873827287660134*I	-0.0012910957099221115+0.0006343162180171879*I	-0.001263675928088426-0.00013006793841581057*I	-0.0003218360311869087-0.001282493031932751*I	-0.00006668050605606693-0.0037649411699488024*I	0.0016820442806500509-0.0018698751795211805*I	0.0006380510342596313+0.001175118326225887*I	-0.0006637640389200975+0.001411131983959158*I	0.0005959779083147198+0.0012653840210323363*I	-0.00013159883212795055+0.0021675615931549233*I	-0.001372162146020012+0.0010665951355273578*I	0.00045336187726842343-0.0009131128353407527*I	0.00015354675908392908-0.0016078820009842061*I	-0.0004001383830894568-0.0020585387188908253*I	0.0010466483013014788-0.0017681464576572846*I
0.013046762508455299-0.00931414853895621*I	0.020161125354933654-0.015912490491802486*I	0.014687677252654808-0.022788181225288365*I	-0.0051544318608944765-0.02695150976540329*I	-0.035506704483517997-0.009841623256962547*I	-0.07022793282542673+0.006546177785109052*I	-0.10123437038863109+0.17931546001010187*I	0.3786518006870392+0.188285425671577*I	0.1082164848254937-0.6225590793653568*I	0.38242616676054053+0.18400452973079423*I	-0.09531054239558938+0.17435212869858346*I	-0.06460819661828023+0.00018683706893264792*I	-0.03462202519542504-0.014977384635450045*I	-0.0110112502477484-0.026585725886105496*I	0.005860940331124009-0.01806809783485163*I	0.013184551022602537-0.007687583403478421*I	0.011823169980027984+0.001150450131709781*I	0.006529140604864839+0.00697011508583351*I	0.00022204240027934237+0.00829493942591386*I	-0.0035051036952695783+0.005285250889046685*I	-0.005416128763059626+0.0009627528025559114*I	-0.005609491460245796-0.0027321408355633734*I	-0.0014628487757776712-0.0033822626094082387*I	0.0014716469395453533-0.0026223006208333046*I	0.0027667590478066243-0.0029236113184983735*I	0.0030610545687714532-0.000519466107885035*I	0.0014477270977327895+0.003979327591191359*I	0.000828193156029143+0.0024716743430948608*I	-0.0008529338052031591-0.00024813281937678835*I	-0.00301326922066794+0.0008978600076842432*I	-0.0017963806151326516-0.00006871329210991356*I	-0.0001517823179263658-0.0020574918112533707*I	0.0002699229110967408-0.0015242681846883842*I	0.0009528617654316104+0.00014851176638903542*I	0.0015285876971469982+0.00011772348397542409*I	0.0008213692205422685+0.00016709792439373287*I	0.0009133137863921214+0.00169239884483985*I	-0.0008136841134473029+0.00036992900138152024*I	-0.0020350506419581907-0.00046491504621538746*I	-0.0002279736747537138+0.0005999247115740726*I	-0.0003606024658163226-0.001368565166852181*I	-0.00039162558690578227-0.0013365492989534694*I	0.0006380510342650366+0.0011751183262229653*I	0.0014099058286315962+0.0008778061033827099*I	0.0008898998680522516-0.0011309919820873785*I	-0.00022546118854228418+0.000285143849696599*I	-0.000600787432128881+0.0014014422433579362*I	-0.00002404971921452764-0.0006487256187581101*I	-0.0006768142588988499-0.0010128981170815588*I	-0.001627651544776462+0.00039531302881647454*I
0.012146709230623534+0.0012176459031696043*I	0.02086192338628776-0.0001594951323730839*I	0.021773665037607758-0.006242676733909969*I	0.008766027129482856-0.015143139689557569*I	-0.014145588216052713-0.02459155008903269*I	-0.04073496580721283-0.012843958040960505*I	-0.07154520200265144+0.0016956619892772762*I	-0.09987326531257867+0.17232225540559828*I	0.3824261667605276+0.18400452973077613*I	0.11277920774249794-0.6205292060723706*I	0.3855888060714516+0.18677660075124708*I	-0.09512142977689288+0.1771820334156204*I	-0.06709359485715305+0.004552001988031029*I	-0.038411791281838796-0.012766581402255124*I	-0.013743545875876829-0.028396416434961824*I	0.005648923846358313-0.021478235961218*I	0.014543556729178557-0.010160021309137344*I	0.013268804908762548-0.0010192091130480064*I	0.00864160553534407+0.006502896792200325*I	0.002399032114733105+0.010117406209153707*I	-0.003996951777508212+0.006937672922363635*I	-0.007384498898983527+0.004262778926305612*I	-0.007519509415639047-0.00026234094448756955*I	-0.002461502275856333-0.00592594610247836*I	0.0017437853915666182-0.005369981903717511*I	0.0028088321737487314-0.003013877013334178*I	0.004602559229512395-0.0018092215976934069*I	0.0037097891118517893+0.0017817404736220957*I	0.00014937009020915136+0.0036699310281284783*I	-0.0016072679964536367+0.002761191424948186*I	-0.0026371805567842275+0.0023076731078419*I	-0.0035198431752867954+0.0006865350484707499*I	-0.0017794338627503264-0.001662178782469237*I	0.0013165712123911484-0.0032924146423556713*I	0.002180374927161783-0.0023053399812857705*I	0.0023589487151129346-0.0004772603999173499*I	0.001298780817008286-0.0000972892922357438*I	0.000141939072525382+0.0013575517370442967*I	-0.0007198217570374724+0.0022523467448563126*I	-0.002328972601731509+0.001931460956869102*I	-0.0023016435422864557+0.001133250592152832*I	-0.0003606024657781423-0.001368565166825877*I	0.0016820442806177527-0.0018698751795411493*I	0.0009319729939980432-0.0012212576768976567*I	0.0013160434722207343-0.0010046116400893247*I	0.0016612745819440263-0.0007961448742544622*I	-0.0007028727850411457+0.0005495310662880644*I	-0.001431148450094997+0.00199642612725661*I	-0.0012515628809008444+0.0018051261289615845*I	-0.0017234625601980102+0.0007552483405562444*I
