0.4676076780501481-0.5324637181813708*I	0.15875175911852807+0.39110661096969696*I	-0.21808330447038143+0.03909294152990952*I	-0.03302529104507161-0.11586286129966453*I	0.06499586464531623-0.039239021361730846*I	0.04076361949096406+0.039718427777538805*I	-0.019303359221295925+0.03897007101957832*I	-0.03320233003439455-0.00826576732526539*I	-0.003923867972007073-0.030019213394866857*I	0.02340152181958217-0.008236954763251949*I	0.012826822971569781+0.019358063852627085*I	-0.011437060895087128+0.014617361935052454*I	-0.015032718373667906-0.007609272007702134*I	0.0014777881302741656-0.01647275447245944*I	0.012844607017645625-0.0008643474091420479*I	0.004674483873413315+0.014035871738878077*I	-0.007323258714604091+0.0052489747504691295*I	-0.008307684845367206-0.007026520845302161*I	0.0022671854970077177-0.009068364758513341*I	0.007918053213487196+0.0010620149544462209*I	0.002573824163343964+0.01007472729490835*I	-0.005781442369417984+0.0027154827868541283*I	-0.005537373003974115-0.0071486366891393436*I	0.0031312466115678617-0.005869644507511627*I	0.005328342179323227+0.0027616363891019157*I	0.0006832293325194466+0.00840000226342249*I	-0.004194487712458131-0.00025004417178894634*I	-0.0033200858188008765-0.007092911970042486*I	0.0020115140412651214-0.002252204728602966*I	0.0049239845836883+0.0033247351978899927*I	-0.0006753774497182631+0.005472207057496777*I	-0.003835230172144836-0.0006602127983637851*I	-0.0005076658642351299-0.006275147517108552*I	0.0003231590575340136-0.0017268268080984103*I	0.0034455905058519195+0.004789417112207882*I	0.0012052936137743845+0.00422630389176743*I	-0.005016242983946181-0.0030317102825491078*I	-0.0002796772134067397-0.00448379894366723*I	0.002515422704266706-0.0006108922040432705*I	0.0006151794384574515+0.004873365432828938*I	0.0007455108458917368+0.0030169850327774967*I	-0.00207788528764934-0.003828677971366156*I	-0.0016070636922304001-0.004101392434407205*I	0.001242188658089784+0.0009415134164829413*I	0.0025872340354421612+0.0054397937061666565*I	-0.0003657417517224614+0.00042668712222075346*I	-0.0023678498258773665-0.003623247916450443*I	-0.0007616361526789038-0.003074456973413156*I	0.0015063489048383729+0.0016367614302630832*I	0.001317656531256557+0.005052482574764814*I
0.15875175911851117+0.3911066109697096*I	0.24952437357978802-0.4933707766514772*I	0.1257264680734413+0.27524374967004145*I	-0.1530874398250597-0.00014607983182640617*I	0.007738328445894203-0.07614443352212176*I	0.04569250542401161-0.00026895034215601994*I	0.007561289456583642+0.03145266045227644*I	-0.02322722719331827+0.00895085762470901*I	-0.009800808214803574-0.01650272208851399*I	0.00890295499956415-0.010661149542244765*I	0.01196446092448386+0.006380407171805367*I	-0.002205895402081805+0.011748791844927026*I	-0.009959272764826334-0.0018553925374212037*I	-0.0021881113560175626-0.008473619416824315*I	0.0061522720036889566-0.002436882733589425*I	0.005521348303038452+0.004384627341313962*I	-0.0036332009719481978+0.007009350893605052*I	-0.005056073217605888-0.0038193900080715714*I	-0.0003896316318726948-0.005964505890843589*I	0.004841009660351672+0.0010063625363966446*I	0.0021366108440695206+0.0037774977412915623*I	-0.0029635488406387347+0.0029260906057782584*I	-0.002650195757834409-0.003154161720662915*I	-0.00020903082466876266-0.004387000300042199*I	0.0038144759441048337+0.0025303577559306514*I	0.001133854466856281+0.002511592217281187*I	-0.0026368564862919047+0.0013070902934101197*I	-0.0021829736711682203-0.0025022489004074243*I	0.0016038987648686507-0.00376817677215515*I	0.001336136591544621+0.0032200023289051458*I	0.0010887544115645094+0.0026645223995203004*I	-0.0011830433139828724-0.0008029404596207562*I	-0.0035120711145870493-0.002387039606441981*I	0.002937924641611747-0.0014857304049154423*I	0.0015284526712929303+0.0024994770836650653*I	-0.00157065247807128+0.0017577068296779574*I	0.0009256164003509554-0.0002574950519185766*I	-0.0025008202796787267-0.0036426024865816808*I	0.00033550222506994933+0.0003895664891570991*I	0.0032609335501292197+0.00240609282873406*I	-0.0014627058491750167+0.0010446874614679462*I	-0.0008615528463333902-0.001084407401633019*I	-0.0008356966295697308-0.0028871645548896522*I	0.0009801703432104985+0.001338401271776864*I	0.0008764469063754885+0.0013682005386818543*I	0.00021938420955573438+0.0018165457897373533*I	-0.0011273779043848272-0.002647769851209655*I	-0.0008615009210663987-0.0019864864861747883*I	0.0005560203786029739+0.001978025601343376*I	0.0015063489048262406+0.001636761430266671*I
-0.2180833044703661+0.03909294152988732*I	0.1257264680734289+0.27524374967006043*I	0.3145202382251101-0.532609798013213*I	0.166490087564408+0.31496217744758037*I	-0.17239079904636875+0.038823991187751886*I	-0.025464001588486097-0.08441020084738608*I	0.04176863745199629-0.030288163737023394*I	0.03096281127616654+0.02321570568902827*I	-0.010400404221743799+0.028308921477325794*I	-0.021237869109902337-0.0018853601534495731*I	-0.006129763374086682-0.018270421549948155*I	0.013442249054746062-0.010092347300669357*I	0.01063871161556445+0.010884444435807486*I	-0.005284788891408481+0.012180479201443134*I	-0.009511370070622442-0.0032246446663573617*I	-0.0021554128416785994-0.009463403578872964*I	0.007788533800044449-0.004683737417225868*I	0.004284852241537094+0.008071365848071967*I	-0.002482249054254749+0.006255337286828508*I	-0.006171074001291325-0.003249023103990252*I	-0.000696363343635089-0.006142274152742139*I	0.005267857455658309-0.0020921467662165234*I	0.0023647933386605445+0.005687726994871412*I	-0.0019669664252930925+0.005245840542776008*I	-0.004403518537130938-0.004637044471857014*I	0.00049439012527796-0.004562554214084687*I	0.0031453685081604134+0.0002593874886601033*I	0.0022871280973734377+0.0046318254913046124*I	-0.002858351120887697+0.0029699581570920178*I	-0.0022313314072586743-0.004428389570517818*I	0.0008284707272795129-0.0030551451882168718*I	0.0014119134691295318+0.0009376955914448587*I	0.002262547191864267+0.003986476652570426*I	-0.0023067775008430596+0.0018392642853228818*I	-0.002078318342296731-0.004517440687447427*I	0.0012487754578686184-0.0019843218600154905*I	0.0009447702261896021+0.0011468146256375026*I	0.0015407958388301227+0.004615870380910711*I	-0.0017553094338201706-0.000625617453805258*I	-0.0017423830625514338-0.003439111482201768*I	0.0016538698578954696-0.001695299605682871*I	-0.00022051719109768554+0.001986200877948786*I	0.001725681189113792+0.004355386304552902*I	-0.0012014383812881553-0.0024604774326934154*I	-0.00138767948266903-0.0022848466446562196*I	0.00011481075370477179-0.0017062564347402904*I	0.0017257331143651702+0.0034533072200067473*I	0.00019027862690915954+0.002404712723549285*I	-0.0008615009210868789-0.0019864864861731534*I	-0.0007616361526524685-0.003074456973418662*I
-0.03302529104506787-0.11586286129966022*I	-0.15308743982505987-0.00014607983183191183*I	0.16649008756440342+0.31496217744758176*I	0.29521687900379723-0.4936397269936222*I	0.13328775753003366+0.3066964101223137*I	-0.17631466701838502+0.008804777792878837*I	-0.0020624797689125737-0.09264715561063323*I	0.05459546042358455-0.010930099884400897*I	0.019525750381059633+0.037833067624086836*I	-0.025433122595392113+0.0206996494696256*I	-0.01976008097963798-0.018358114625927024*I	0.006714843643545997-0.019134768959070934*I	0.018116732928185515+0.003943524438212541*I	0.00331545290094547+0.01613341918625203*I	-0.01359247373677621+0.005153958356164296*I	-0.007244184573610494-0.012293009424879014*I	0.005762640371796944-0.00840138862443305*I	0.010362357963412483+0.005390989877694119*I	-0.0014965901278978964+0.01078684863491558*I	-0.008019622058236359-0.0008932994023086666*I	-0.00303982738970413-0.00911866761149152*I	0.004631978835671994-0.003380637763662925*I	0.005951086788192012+0.006307855497234471*I	-0.0018296943737976957+0.00543768282305946*I	-0.005287052244131799-0.001847071427262241*I	-0.0023920044958064507-0.006889249200443164*I	0.005418374708939253-0.0012378190162189878*I	0.0024699910584202144+0.005731594546170734*I	-0.0015481020747350903+0.003971612692947233*I	-0.0033660169851492724-0.0033051893600409966*I	-0.0019081723497063206-0.006155216378587543*I	0.004274061233136725+0.001734271923979503*I	0.0026172070828554056+0.005163999483195354*I	-0.0027536957920211934+0.000954766370052526*I	-0.002586454714269125-0.0026445346583615858*I	0.0004371043619373112-0.0051283328914982895*I	0.001863954896375452+0.0028890435728309745*I	0.001690281072044868+0.0041637996584021906*I	-0.0005370894488047756+0.000787192409554825*I	-0.0033623731260408246-0.004727009888223571*I	-0.0005001944044823717-0.0024975980657159507*I	0.0042411038933453495+0.003744494100498346*I	-0.0005862589428112517+0.002412888000146266*I	-0.0006421686367730502+0.0007321383881153368*I	-0.0019630745339598884-0.0055349344061009905*I	0.000118669422151841-0.0006480852144075274*I	0.0014324672849827563+0.0033462261400357797*I	0.0017257331143634706+0.0034533072199962782*I	-0.0011273779043711742-0.002647769851200491*I	-0.0023678498258937796-0.0036232479164500513*I
0.06499586464532266-0.03923902136170994*I	0.007738328445885643-0.07614443352215325*I	-0.17239079904635754+0.03882399118777227*I	0.13328775753002295+0.3066964101223116*I	0.29129301103177685-0.523658940388505*I	0.1566892793496196+0.298459455359083*I	-0.1634878440468123+0.028162841645494045*I	-0.013499540664007733-0.07802979367558295*I	0.039562742049934284-0.018539371892086588*I	0.02100353851131367+0.021360313151598923*I	-0.012588515577741726+0.019835302060506446*I	-0.015085597106212087-0.004322242887041443*I	-0.0006084150710724926-0.013885794208637052*I	0.009809048082825936-0.0030829964070518126*I	0.005582638397946894+0.007065054427716398*I	-0.00567442052328825+0.006215973310613227*I	-0.004670360410255154-0.0022182821299590867*I	-0.00001880199763084293-0.0056859058375982215*I	0.004824984959430993-0.001757646811426951*I	0.001634656483684478+0.004917204127394305*I	-0.0026912798789197985+0.0018683369867893984*I	-0.002356598057182354-0.0007186653480492123*I	0.00043749112321566275-0.003630681935478699*I	0.0026310009693658884-0.0007850564727963044*I	0.00018181966751084337+0.003185478094471232*I	-0.0003630676604650115+0.001477663770600557*I	-0.0030673819455455985-0.0014170421429270381*I	0.0015831445368306794-0.0018980318145855038*I	0.0019623251941580013-0.0005435529709498935*I	-0.001224943017181228+0.0022447858848655177*I	0.00007957352069744648+0.0014842277521631567*I	-0.0007028787359634121-0.001928912486838003*I	-0.0007421817507551307-0.0012974383585398917*I	0.0023375298694236534+0.0006802005395049055*I	-0.00023827308778677676+0.000343874166019185*I	-0.0019712752757507002+0.0022288307744672874*I	0.0011826152077856517-0.0021113478587263448*I	-0.00021393039126477344-0.0009396343985285354*I	0.0000832173798310451+0.0000624072239909019*I	0.0007050992092628342+0.0017287058260379384*I	-0.0007751390905854194+0.0007127838179512505*I	-0.0008659361562068089-0.0020709109435131925*I	0.0018732540674584906+0.00012124618406809591*I	-0.0013478950954639408-0.0006615689732753273*I	0.0008641802680251229+0.0023688998183761223*I	-0.0006454180026713376-0.00048245183133543566*I	0.00011866942215266734-0.0006480852144075276*I	0.00011481075369038146-0.0017062564347191762*I	0.00021938420957620867+0.0018165457897165083*I	-0.0003657417517349593+0.00042668712222340694*I
0.04076361949094218+0.03971842777752755*I	0.045692505424037015-0.0002689503421278055*I	-0.025464001588500918-0.0844102008474094*I	-0.1763146670183729+0.00880477779288022*I	0.15668927934960358+0.29845945535908536*I	0.30411983400334824-0.5043008765358864*I	0.14525221845453481+0.31307681729412606*I	-0.17852056242047237+0.020553569637812116*I	-0.012021752533753018-0.09450254814806909*I	0.05240734906759011-0.019403719301212034*I	0.02567802238473068+0.03539618489049332*I	-0.019911774292343858+0.02508427681093802*I	-0.023393281951589677-0.01134876373231999*I	0.0016587704259372303-0.022954158967149144*I	0.017727101296317563-0.0020209814526135814*I	0.008156462561295671+0.017139781722625032*I	-0.011455862892706385+0.008931456097473596*I	-0.010207733414252766-0.009366918819106302*I	0.0031124446139675177-0.011555550345103414*I	0.010153327138742159+0.0010039895776726303*I	0.002317885816204128+0.013317206390821503*I	-0.006885767591376448+0.001618292814988527*I	-0.005676683875999249-0.007811577318085383*I	0.002449005164507282-0.005882886664071245*I	0.007554985553050311+0.002539678725082317*I	-0.00049355778223435+0.00865768515195884*I	-0.0041982978325833635+0.0008174509722627689*I	-0.003575047809791944-0.007692189660060937*I	0.00190630359437357-0.0036248586226716104*I	0.00540791570000519+0.004245864141266467*I	-0.000019649403424773366+0.006471089776606041*I	-0.004936669463218896-0.0015474825303589965*I	-0.0009825559493783107-0.006412711430515523*I	0.0017732409534832808-0.001908330562582148*I	0.0029527093079269257+0.005553565972329665*I	0.0005072377580750474+0.0033608591987976375*I	-0.004049160563405257-0.0015998471968919805*I	-0.00042444848441398366-0.006212740293133334*I	0.0010282582668022999+1.8790179407858306*^-6*I	0.0026704514152752867+0.005502200930172363*I	0.00033935745753906277+0.002155392948248203*I	-0.003142988916455728-0.002910464098484111*I	-0.0016275723088728805-0.005145367916944424*I	0.003379602972252894+0.0017580076143414965*I	-0.000030238564164659492+0.004390913601482798*I	0.0008641802680169207+0.0023688998183855735*I	-0.001963074533950884-0.005534934406106532*I	-0.0013876794826527758-0.0022848466446703706*I	0.0008764469063417129+0.0013682005386914731*I	0.0025872340354638154+0.005439793706174059*I
-0.019303359221305872+0.038970071019553194*I	0.00756128945658745+0.03145266045229927*I	0.04176863745199505-0.03028816373703263*I	-0.002062479768913226-0.09264715561063162*I	-0.1634878440467909+0.02816284164550446*I	0.1452522184545025+0.31307681729411024*I	0.28908711562970485-0.5119101485435517*I	0.14673000658477006+0.29660406282164303*I	-0.1656759554028049+0.019689222228669815*I	-0.007347268660323429-0.08046667640915839*I	0.04508409035295835-0.014154744550790839*I	0.01737033753937422+0.028369664045216365*I	-0.017644588795336803+0.016015912052436944*I	-0.015475228738103678-0.010286748777901833*I	0.00423259458929506-0.012879431672222977*I	0.011945658926881382+0.000694501334239764*I	0.0026190895573184295+0.00999114503346975*I	-0.008324616281115655+0.0030618115899924345*I	-0.0048793912349489686-0.00660528243003772*I	0.003795673946500388-0.0031555480816538844*I	0.005958839426274428+0.0007539454058591572*I	-0.0010022000026064003+0.006224294420794753*I	-0.0048742535500841035-0.0006339119136090114*I	-0.0007526992923228861-0.004486842120211715*I	0.0017736277147773097-0.0004106796065764919*I	0.003719755380914523+0.0018794659267461747*I	-0.0010012236464724735+0.0023825376348161026*I	-0.0038751387750329677-0.0009093758358122159*I	-0.00012945730395277737-0.002902772547859678*I	0.003111597208124683+0.0006014452690853822*I	0.0003916727161008634+0.0012141538587336744*I	-0.00029932661684813056+0.001987290832933822*I	-0.002421246758968248-0.002158374734408379*I	-0.0003673765108953486-0.0015393459976806628*I	0.0025187517993554413+0.0011086544701837953*I	0.0008748240202817797+0.0017248880009909974*I	-0.0010998259341365706-0.0007405332356340772*I	-0.002806971905340329-0.0006583337804125602*I	0.0021627855510380012-0.0007729465869451115*I	0.0006625165150743668+0.00042856614014680287*I	0.0003026015894094487+0.0018789530137310528*I	-0.000422278695134848-0.0009190640251819802*I	-0.0016366400116529594-0.001273702668201753*I	-0.00030991577758320254-0.00009288534218860088*I	0.0033796029722573634+0.0017580076143354885*I	-0.0013478950954527444-0.0006615689732649396*I	-0.0006421686367918161+0.0007321383881044051*I	-0.0012014383812891964-0.0024604774326872736*I	0.0009801703432278164+0.0013384012717864652*I	0.0012421886580782132+0.0009415134164659118*I
-0.0332023300343507-0.008265767325225855*I	-0.02322722719336176+0.008950857624659121*I	0.03096281127619004+0.02321570568905875*I	0.05459546042357467-0.010930099884401813*I	-0.013499540664018853-0.07802979367560287*I	-0.17852056242043474+0.020553569637837703*I	0.14673000658473792+0.2966040628216274*I	0.3019317226473833-0.5127744959527012*I	0.15140449045818968+0.31063993456055966*I	-0.1729992141174452+0.024938196979092234*I	-0.01565495350565707-0.08749319725443666*I	0.04735127584994465-0.023223109309295456*I	0.02528839075287367+0.029431678999640543*I	-0.015070764631988242+0.02609063934735424*I	-0.021256671107538275-0.007571265991039432*I	-0.0013047784146703871-0.020028068361379013*I	0.015076905538450364-0.00517514317325161*I	0.007947431736641135+0.01275278142254754*I	-0.007641386948590359+0.011461813853439218*I	-0.009073878947418982-0.006855326601849517*I	0.00047558812769066033-0.010248460051679668*I	0.007970353467573382-0.0014982593227483105*I	0.003921784581059999+0.009549029618679277*I	-0.005549630999803784+0.004838295143888151*I	-0.004587929464471869-0.005147054918562799*I	0.0012659618505490298-0.006685827123699798*I	0.004042914438471286+0.00015263911865279978*I	0.0024443668593482426+0.00717195474702737*I	-0.0026698451612726815+0.0033169280559496995*I	-0.005145700287852284-0.0059344828304039605*I	0.002831919994697098-0.0038823536745816556*I	0.0029070954203539957+0.0006032616546832911*I	0.00031585282162300665+0.006860656265774939*I	-0.0016757359130839884+0.0008586102983512466*I	-0.002445261798528948-0.005368023969021817*I	0.000911688107109391-0.0029927379642427404*I	0.0021170126783756874+0.002666401417471038*I	0.0014874081013075606+0.00469926047055374*I	-0.0031727136570735073-0.00023164665821104108*I	-0.00020506427482246906-0.004396194503385534*I	-0.00009911963759958147-0.0026458908332753317*I	0.0018089504942038841+0.0035157144440065837*I	0.0008953778361665373+0.004133418549571085*I	-0.0016366400116549456-0.0012737026682006411*I	-0.001627572308871926-0.0051453679169368325*I	0.0018732540674520478+0.00012124618404528426*I	-0.0005862589427985955+0.002412888000171429*I	0.00172568118910617+0.004355386304541704*I	-0.0008356966295763338-0.0028871645548965595*I	-0.0016070636922190513-0.004101392434396335*I
-0.003923867972038011-0.030019213394886737*I	-0.00980080821476493-0.01650272208848572*I	-0.010400404221772065+0.02830892147731129*I	0.01952575038107587+0.03783306762408224*I	0.03956274204992958-0.018539371892079447*I	-0.01202175253376338-0.09450254814807428*I	-0.16567595540278088+0.019689222228684793*I	0.1514044904581668+0.31063993456054156*I	0.29460846393274603-0.5075255212022706*I	0.14309680561284988+0.30361341371527106*I	-0.17073202862044956+0.015869832220591053*I	-0.007736900292170314-0.08643118230000718*I	0.0499251000133007-0.013148382014382442*I	0.019506948383442982+0.032147161786505736*I	-0.020608137635966497+0.01894200265818948*I	-0.018125424495955243-0.01344091049851966*I	0.004023563764643511-0.017266431972299278*I	0.015760134870978194+0.0032248590901779828*I	0.0037529440241706818+0.012502737250760027*I	-0.010961472767401595+0.004368901883388169*I	-0.00706236490611127-0.009107531330434031*I	0.005399572711343895-0.006923724853807959*I	0.007294976017857483+0.00397394773475231*I	0.00008655440891976868+0.008888816820326457*I	-0.006057296864044451-0.0014368523732361399*I	-0.0042647704069042475-0.006873881726649872*I	0.004711552356362188-0.0018964100114916614*I	0.005248208052228543+0.004378943010406888*I	-0.002571876124538384+0.004140244464496533*I	-0.00294952237470288-0.0011668708877318843*I	-0.002630277583619629-0.006545375034436637*I	0.0034470994331928986+0.0009910117582459617*I	0.0036526062662300355+0.003620246687442348*I	-0.0017620324660089044+0.0030319782944337945*I	-0.003282799605340996-0.0032427821360543614*I	-0.00120307314042325-0.004426510552574596*I	0.003498922142554954+0.002447055741966053*I	0.0017512709266359954+0.003093088539664193*I	-0.0008804417245552649+0.0010760125541210332*I	-0.0039343498097365774-0.003306103631635074*I	0.0013012846299604063-0.0027594330731212716*I	0.0012185368937144786+0.0024065917414930315*I	0.0018089504941870057+0.0035157144440005113*I	-0.0004222786951056488-0.0009190640251799176*I	-0.003142988916476808-0.0029104640984773354*I	-0.0008659361562061974-0.0020709109435222382*I	0.004241103893350954+0.003744494100499991*I	-0.0002205171910989685+0.0019862008779570543*I	-0.0008615528463271516-0.00108440740164051*I	-0.0020778852876609443-0.0038286779713648873*I
0.023401521819594963-0.008236954763243886*I	0.008902954999543055-0.010661149542250793*I	-0.021237869109877416-0.0018853601534545336*I	-0.02543312259541305+0.020699649469630464*I	0.021003538511326216+0.021360313151609293*I	0.052407349067586186-0.019403719301221176*I	-0.007347268660337232-0.08046667640917719*I	-0.17299921411741176+0.02493819697912361*I	0.14309680561282048+0.3036134137152553*I	0.29687564942974215-0.5165938859607742*I	0.1510148588263389+0.304675428669703*I	-0.16815820445708587+0.025944559515500207*I	-0.013518342661621907-0.08371569951314937*I	0.04438772700934137-0.020297018703521463*I	0.022638194995020802+0.026277517279000476*I	-0.015279795456656227+0.02170363904727665*I	-0.017442195163418883-0.005040908235087818*I	-0.00017092394784231412-0.01751647614408741*I	0.012440049052188415-0.0038680528798720904*I	0.005764458065460434+0.010250532522174793*I	-0.006037488183740261+0.007693637081254048*I	-0.007737742355828736-0.0036353242729258084*I	0.001564342539205193-0.007583937652166065*I	0.0067873101536149935-0.0023011997823638537*I	0.00040971346648842105+0.0071619900122370074*I	-0.0026117063582341764+0.0033525647389539737*I	-0.003059476793143395-0.0026475778348693793*I	-0.0003046906275216603-0.0049281202940326145*I	0.004968530838786147-0.00010485593327911555*I	-0.00005645342029469924+0.0035293522604681717*I	-0.002334342936205688+0.0037064945450862295*I	-0.001884766737749162-0.003528390001659828*I	0.001369214145556947-0.0028376662131055536*I	0.0020455425739849065-0.0004811457469627411*I	-0.0005198438079141635+0.003973491710876853*I	-0.0006955655698810775+0.0021970115701561745*I	-0.0015688148921844454-0.003999823430367382*I	0.0011310723167106814-0.0011761921744807104*I	0.0009896347739681878+0.000018631566238245164*I	0.0006259071802260047+0.002712773984386758*I	-0.0026166932784241004+0.0017463789431451664*I	0.001301284629947139-0.0027594330731361815*I	-0.00009911963756291546-0.0026458908332573543*I	0.00030260158937286854+0.0018789530137149162*I	0.0003393574575569242+0.002155392948246309*I	-0.0007751390905842508+0.0007127838179804245*I	-0.0005001944044982811-0.0024975980657501624*I	0.0016538698579100933-0.0016952996056703597*I	-0.001462705849168431+0.0010446874614709703*I	0.0007455108458747174+0.003016985032775882*I
