0.489042488949828-0.48286679622262096*I	0.1004155365030418+0.39268081918425873*I	-0.2180754687232232-0.002930066948733218*I	0.0023291644471811574-0.11986565784311122*I	0.0767210328285716-0.012309731186623828*I	0.017733305509758695+0.052550863302368515*I	-0.038047263166472375+0.022971555011967536*I	-0.02237989807403357-0.026316201512432077*I	0.018954168157846722-0.023876534167370404*I	0.021189668860755014+0.011524665903428101*I	-0.007170210010596849+0.02087505113333115*I	-0.017643569900958358-0.00206620183463623*I	-0.0012505559291622608-0.016436149648613403*I	0.014858334865898043-0.003691279849575288*I	0.005083294580323935+0.011092161083078892*I	-0.011167155164386728+0.007489704180794495*I	-0.005900873095021332-0.0063962224172902085*I	0.005532558714544566-0.009409490985763217*I	0.007399979561366134+0.0031869010458638204*I	-0.001400463198998249+0.00858917881980884*I	-0.00862220897366292-0.00035911165336120234*I	0.00010623683137307304-0.005434880453983082*I	0.006938244866566113-0.004479205188081116*I	0.0012815769987045917+0.005272252945569216*I	-0.00386916659483799+0.00559531233147582*I	-0.004093056512530443-0.00433820535033682*I	0.0028308013429998325-0.0038337596291519375*I	0.005060434803259329+0.00010273729415271083*I	-0.0020930545620202403+0.004554665282627784*I	-0.004240071521012077+0.001623367082320331*I	0.0004031656529558805-0.0037514636301953243*I	0.003144239197817161-0.002921793430695398*I	0.0020525297609990706+0.0023389645928872365*I	-0.003563117666145099+0.003990713461351689*I	-0.0023833583610663083-0.0015210833062700186*I	0.002677378532200424-0.0032424467116319022*I	0.002794816474223642-0.0005247086486319171*I	-0.0019101966463696313+0.0028389627215829705*I	-0.0026057648389344384+0.002037937805224172*I	0.0010817764631462896-0.002209967863299861*I	0.0013704537968725712-0.002872006525932395*I	0.0015720137251109666+0.0013480094613781703*I	-0.0024910817813232483+0.002839995288413117*I	-0.0017757175701485787+0.000013872282269786919*I	0.0020248800357146406-0.0024085211539690197*I	0.0024358811452709233-0.001660170578191258*I	-0.0017472524223066531+0.0023526336699181624*I	-0.0027808741202995212+0.001997380596365304*I	0.0018320684102514796-0.0009360306606594729*I	0.001587920963202582-0.0028197176048799957*I
0.10041553650300095+0.3926808191842757*I	0.27096702022666996-0.4857968631713701*I	0.102744700950152+0.2728151613411589*I	-0.14135443589458427-0.015239798135365242*I	0.020062469956872542-0.067314794540775*I	0.038673769662128384+0.010661823825434746*I	-0.0046465925642385185+0.02623466178984315*I	-0.019093095008702102-0.00090497915538141*I	-0.0011902292131964276-0.01479153560893476*I	0.011783958147163386-0.0030014830341401353*I	0.0035460989598665284+0.009458464068848758*I	-0.008420765939746697+0.004438901484730297*I	-0.002785235035165652-0.005757481684250475*I	0.0038327386512624546-0.0053439885655408035*I	0.003691179701505948+0.0037984243312959723*I	-0.0008175785147755432+0.00469593866569262*I	-0.005634596449745365-0.0019197868048966586*I	0.0014991064662761393-0.003209321371507099*I	0.004132095515534545-0.000820312165860273*I	-0.001222229412203742+0.00282778939246318*I	-0.0012942263677278795+0.003154298365776491*I	-0.0016839641070347463-0.004838316841382711*I	0.001387813829998799-0.00016262750839872501*I	0.003069078271844278+0.001116107143353628*I	-0.0028114795138762345+0.0009340475952129752*I	-0.0010383652519519336+0.0017615527024066183*I	0.0009673782909440027-0.004235468056271336*I	0.0007377467807760073+0.0007209056535369071*I	0.0008203632824051319+0.001726104376434758*I	-0.0016898889091781265+0.0008032016524224116*I	-0.0010958323231179954-0.0012984263482957326*I	0.00245569541387937-0.0014124990374325159*I	-0.0004188784682353029+0.0010689200307840976*I	-0.00033082860011815745+0.0008178812865043198*I	-0.0008857391339612769+0.0007482667498131451*I	0.00041145811316225264-0.0020457919549543365*I	0.0007671818859051528-0.00040348399005674725*I	0.00018905163518676015+0.0015132291566663453*I	-0.000828420183168117+0.0006289948581582152*I	-0.0012353110420423275-0.0008340687205859223*I	0.002653790188157994-0.0008619584019842661*I	-0.0011206279842849397-0.00003201123754057439*I	-0.00020370384518468804+0.0013618817437169811*I	-0.0004662017455503095+0.00043147413437162315*I	0.0006601635751182071-0.001646298295846691*I	0.00027762761340974923-0.00005588748414855678*I	-0.0003449929749918146+0.00033721001829885484*I	0.00008481598783573012+0.001416603009113691*I	-0.0011929531569809708-0.0008223370083758044*I	0.0018320684101921863-0.0009360306607499421*I
-0.21807546872314923-0.0029300669487640563*I	0.10274470095009054+0.2728151613411927*I	0.347688053055336-0.49810659435800886*I	0.12047800645981499+0.32536602464350733*I	-0.179401699061001+0.007731756876659491*I	-0.0023174281171333922-0.09363099605326211*I	0.057627937819880896-0.013214710341923877*I	0.016543076296607513+0.03775932769331166*I	-0.02626330501936448+0.019970071977870315*I	-0.01883379911410899-0.016857737443495686*I	0.010533402218025534-0.019437632682779947*I	0.01840443382562974+0.005767184219258408*I	-0.003337471359282051+0.015531062567797932*I	-0.013952390199563626+0.0017322224966188503*I	-0.0020681344438657043-0.01174021098293067*I	0.009223738416150231-0.0056110666544006175*I	0.006582401046548024+0.007882839711514298*I	-0.007035059648758251+0.006669392014940238*I	-0.007123102507294738-0.0035684330248421316*I	0.004238332346762334-0.006255192619936438*I	0.005716015454477463-0.0016514157955218912*I	-0.000012649369116558059+0.008426551311337516*I	-0.005553130701743115+0.0007569954900371391*I	-0.002705242682638982-0.004500832858710631*I	0.005899879614770048-0.0027176524857461175*I	0.0022489552896225724+0.0010367848892850126*I	-0.0031314198142121624+0.006316217985092031*I	-0.0032726932298996836-0.0026121009739954325*I	0.0011409124335893365-0.0030305579766275728*I	0.003964602480354394-0.0011956890542294588*I	0.00036264085170989934+0.0031421662451958173*I	-0.004658949989158288+0.002692287113201925*I	0.00007233705272724489-0.0029335823438241524*I	0.002258500063994354-0.0021735266807558153*I	0.002463987874084188+0.0002931726378069645*I	-0.0027959357802368285+0.0035872294714147986*I	-0.002194306725893996-7.854149681003292*^-6*I	0.001848958349091511-0.0026134518534613785*I	0.0015595054321043103-0.0013587773691446663*I	0.0007435935418591152+0.001977004319445054*I	-0.003726392823232825+0.0020059265678450075*I	0.0008780726178447996-0.0008480861196556434*I	0.0009042520515329453-0.0024405323915949006*I	0.0022321773000677364-0.00029828883439973124*I	-0.0022134541678431306+0.0027841078042107996*I	-0.0021207105451952132+0.00035108230063414275*I	0.0021096960235976125-0.0009919181449595828*I	0.001242927988323498-0.00248250758642823*I	0.00008481598777200549+0.001416603009006309*I	-0.002780874120209587+0.0019973805965201197*I
0.0023291644471083272-0.11986565784307733*I	-0.14135443589450056-0.015239798135394722*I	0.12047800645977133+0.32536602464351116*I	0.3096407898888896-0.4751350393459654*I	0.09809810838584952+0.2990498231310781*I	-0.16044753090326094-0.016144777290822882*I	0.018872240743681688-0.08210633014970177*I	0.05045772780927871+0.0076603407913359255*I	-0.0011004936043772736+0.0356931258586749*I	-0.02751386094842587+0.0035339223293125587*I	-0.003975464248411992-0.02054901729313642*I	0.015616696798505728-0.008345471599721882*I	0.007237278661292276+0.013256888400172136*I	-0.009238344454502074+0.0091348401504038*I	-0.008419831484883648-0.007677268489146524*I	0.005331845117519437-0.008553309937018012*I	0.007823275217043459+0.0029781121653516553*I	-0.0020398079269881497+0.0075237280582956916*I	-0.006928822817482958+0.0012345115607399575*I	-0.00018485764069283618-0.008047638212787582*I	0.0055199093454544644-0.0009829396743265173*I	0.001846848859686456+0.003943896535857332*I	-0.004105705881662546+0.0040883459610092715*I	-0.0027223293588923216-0.0030767641390600895*I	0.0023551921208857557-0.004398095564590759*I	0.0038068250525779947+0.0018370127968780714*I	-0.001991116231374717+0.002660151971618828*I	-0.0027282541612331083+0.002564754354869078*I	-0.00012845403204476036-0.0055338944046238025*I	0.0031934421945154106-0.0006915933838294869*I	0.00040148481425895667+0.0027950244071939592*I	-0.002020717509339411+0.0016210829389035923*I	-0.0019815714570363997-0.0005501595984577675*I	0.002867153526987004-0.0034582909924006254*I	0.0003483034177191747+0.000665436040757337*I	-0.00014177696498657866+0.002331110443121303*I	-0.001714159317086709+0.0013772616080088445*I	-0.000823852928881092-0.0028798606755460845*I	0.003420972074047658-0.0012654423920720002*I	-0.0009315763491192146+0.0014812179191878725*I	-0.0010321240283423705+0.0019908766018135516*I	-0.0017015127875230304-0.0004025945861862945*I	0.0033139537631655396-0.002508256697836707*I	-0.000843000370809338-0.00008789872167451721*I	-0.0005486968202263596+0.0016990917620013808*I	-0.00038138575762761893+0.0018480771434820882*I	-0.0005327895819465255-0.0024686353042029678*I	0.002109696023623169-0.0009919181449334132*I	-0.0003449929749876902+0.00033721001836397295*I	-0.0017472524223493616+0.0023526336698007403*I
0.07672103282860898-0.01230973118663835*I	0.020062469956826288-0.06731479454077822*I	-0.1794016990609635+0.007731756876706741*I	0.09809810838582571+0.2990498231310138*I	0.3285949580465951-0.4990115735134045*I	0.11928777724668191+0.3105744890346112*I	-0.167617740913851+0.004730273842458581*I	0.001228670842699979-0.08417253198433286*I	0.049207171880183954-0.008775808857243784*I	0.013757841261350013+0.03200184600901718*I	-0.022430566367955707+0.014626083412439784*I	-0.015142619412737115-0.013059313112275867*I	0.009715823703272569-0.014741694017112*I	0.012769837375967482+0.003847397414418821*I	-0.0018383648931000645+0.012321741196319727*I	-0.009820294683973748+0.0009119103306285421*I	-0.0032903638560671878-0.008912421590309125*I	0.007929512048348568-0.0024567682887715885*I	0.004898436939608258+0.00304452287027518*I	-0.0056472458187691475+0.006506764506447691*I	-0.004054024235529698-0.0024523258815015727*I	0.0014268528329484278-0.0053211450246308314*I	0.004677650202503305+0.0001101369067871339*I	0.0009547289219138598+0.004191083255116929*I	-0.0048153839211383795+0.0014779011435682914*I	-0.0018848794000917376-0.0027747284823109353*I	0.0042099907055645775-0.001914450833274671*I	0.0011531229664674197-0.0002616414590150018*I	-0.0006757244002941683+0.004903718947593942*I	-0.0036915716981719203-0.0015431809431262346*I	0.0008100838335130867-0.0022126766901492206*I	0.0030788633463224-0.00044742230447373393*I	0.0007740989650000488+0.0010963742903468288*I	-0.0038917681033992495+0.002288803123034684*I	0.0002613886879877983-0.001420353187060715*I	0.0014300798808433868-0.001544531822689733*I	0.0012286768320044037-0.0005408960826831755*I	-0.00014214559208929932+0.0027252710693464652*I	-0.003314934710126015-0.00003986538720187857*I	0.001645254503834322-0.0012515701096647148*I	0.0010933036866154757-0.0009273032348994946*I	0.0014037571169635476+0.0003307060236601577*I	-0.0034487652098622247+0.0019500390837495134*I	0.0005330796428923855-0.000510876101453412*I	0.0009890680393509648-0.0010239293824271124*I	0.001039224143093475-0.001120625842797122*I	-0.000381385757650247+0.0018480771435104724*I	-0.002120710545228774+0.0003510823005563452*I	0.00027762761344955723-0.00005588748413767782*I	0.002435881145267432-0.0016601705781266283*I
0.01773330550973037+0.05255086330230248*I	0.0386737696621475+0.010661823825474941*I	-0.002317428117127375-0.09363099605328976*I	-0.16044753090327887-0.016144777290736902*I	0.11928777724668523+0.3105744890345229*I	0.32142474803600224-0.4781365223800277*I	0.1016442073457055+0.30850828719986734*I	-0.1688682968430181-0.011705875806092104*I	0.01608700570855201-0.08786381183393027*I	0.0542904664605615+0.002316352225823555*I	0.0025906860970500043+0.039491550189879605*I	-0.028331439463169416+0.008229860995086147*I	-0.009610060698108904-0.0224688040980535*I	0.017115803264736405-0.011554792971220338*I	0.011369374176847621+0.012436576234267636*I	-0.010460573866741317+0.011962629542927239*I	-0.009714057852569423-0.0045229701233886095*I	0.0036478810104932464-0.013391626778440685*I	0.009211089047008538+0.0028154846570426417*I	0.001029270344841642+0.008639835201506808*I	-0.009740302331313585+0.002168559156123243*I	-0.0012232228926781137-0.006286085510526607*I	0.006487287636453505-0.005218407730516191*I	0.0025845956403401818+0.004664802189373983*I	-0.003285342599102869+0.005814450337400624*I	-0.004412218268186703-0.0022735624865060306*I	0.00125935979783763-0.0056965219130597445*I	0.006262520466419919+0.0004245137595278391*I	-0.0024099946996108583+0.003729072002481427*I	-0.003059082761324469+0.0033826356412155144*I	-0.0010141931660574283-0.004785627654702637*I	0.0036049003077624027-0.0027373853388128486*I	0.0011686667000492506+0.0023915404171346573*I	-0.0018316658740371544+0.003134312095581444*I	-0.002809991640300852+0.00007883525965902147*I	0.0016318424850081436-0.004292359712893236*I	0.0030020936058713504-0.0001965223613611146*I	-0.0012624049493132725+0.0022990992057080445*I	-0.0019178631622638206+0.00273914335167305*I	-0.001290054674344642-0.0024483865412296742*I	0.004081135649046941-0.0029117406878153462*I	-0.0006539487356378728+0.001425330434978559*I	-0.0013771170033694245+0.0023280866201158034*I	-0.0016166967996705866+0.0010140084229258164*I	0.0021210006062213874-0.0033305937061639157*I	0.0009890680392854196-0.001023929382492396*I	-0.0005486968201331605+0.0016990917620404527*I	-0.0022134541678892287+0.0027841078042279256*I	0.000660163575117317-0.0016462982958354115*I	0.0020248800357234903-0.0024085211540206155*I
-0.03804726316646808+0.02297155501211379*I	-0.004646592564245325+0.02623466178980699*I	0.05762793781986923-0.013214710342014555*I	0.01887224074373338-0.08210633014969808*I	-0.16761774091389092+0.004730273842546418*I	0.10164420734569567+0.3085082871998476*I	0.32017419210686066-0.4945726720285993*I	0.11650254221156815+0.3048170073502472*I	-0.16378500226267179-0.0006137147230060512*I	0.004919850544243078-0.08037410765303833*I	0.04838959336539902-0.0040798701915910375*I	0.008123244811635654+0.03008205920413648*I	-0.020931459901704495+0.011416762040977507*I	-0.011010523897206876-0.013879625278192843*I	0.008493594291087835-0.011913904624649238*I	0.011475611008221451+0.007001695780251677*I	-0.003522329000123072+0.0074834243548599685*I	-0.008432480853971426+0.0007492828223354132*I	-0.00022128558421823856-0.007796314447120246*I	0.005118032534425357-0.0015227206933869659*I	0.003860071687709548+0.004806075572595633*I	-0.004679867527812761+0.0022712964501778853*I	-0.003316277454810388-0.0017314202279599112*I	0.0022472161153635675-0.003595040648186413*I	0.0029877612933674317+0.0009133385592591343*I	-0.0001411034012257048+0.0028926569067025953*I	-0.002359688507280412+0.00006540210624990245*I	-0.0023037578682976855-0.0017058084515724063*I	0.003879162105415352-0.0010965695467797735*I	0.0002673838325339986+0.00048662529083537295*I	-0.0002642662871421858+0.0028579269925691477*I	-0.0029243898122399406-0.001946664933065187*I	0.000999135468609748-0.0006994475336211403*I	0.002250443163263364+0.00018157255379018273*I	-0.00046121207709416635+0.00026230556971954585*I	-0.0012379779152460954+0.0014268447210311968*I	-0.0008592392962963053-0.001452364424569133*I	0.0012263760356510125-0.0001826500789600417*I	0.0007624750865090725-0.00010942194836062521*I	0.0005180179829566501+0.0010789727735185293*I	-0.0030373070966548603-0.0000957528713258251*I	0.0013002615287663532-0.0009143600913643891*I	0.0011781196745405034+0.0004892997741289256*I	0.0002108039599374458-0.0004916309845766661*I	-0.001616696799689761+0.0010140084228800895*I	0.0005330796429283404-0.0005108761013725915*I	-0.0008430003708881827-0.00008789872174386535*I	0.0022321773001588796-0.00029828883435795194*I	-0.0004662017455575177+0.0004314741343472348*I	-0.0017757175702028463+0.000013872282280321339*I
-0.02237989807396638-0.026316201512504214*I	-0.019093095008712303-0.0009049791553966023*I	0.01654307629654173+0.03775932769343625*I	0.050457727809311924+0.007660340791254127*I	0.0012286708427173233-0.08417253198433082*I	-0.16886829684299665-0.011705875806145604*I	0.11650254221150884+0.3048170073503562*I	0.3252574866872528-0.48348051094554756*I	0.10533538704721293+0.3123067115311063*I	-0.16968587535778273-0.007009937140411694*I	0.010452409258788577-0.08978359863876609*I	0.05578957292686107-0.0008929691457038796*I	0.006722781612588726+0.038671238024004434*I	-0.029553668875427958+0.011057650387528734*I	-0.010904287065791055-0.019314505732224426*I	0.015431839157741514-0.016393109812622347*I	0.0127571880067385+0.012273948725839035*I	-0.007391495594799466+0.01307873668630407*I	-0.012525537366514428-0.003588922528178757*I	0.0026095157585805423-0.011630074075985835*I	0.010178467337980718-0.0014199833993440282*I	0.0017670171255353873+0.009360740855157541*I	-0.008919939048866668+0.00389466353250738*I	-0.0029131118018117107-0.00548288385806754*I	0.005391455313260625-0.006516834078880108*I	0.005040291054278628+0.0032523031519743964*I	-0.0037042210673994646+0.006883370368269053*I	-0.0047430468682508695-0.0014556812001266027*I	0.00037362066385745215-0.0049482551632263555*I	0.00667397857957945-0.0016212781953484636*I	-0.0016428128136889827+0.0033255880123843535*I	-0.0028700311262093202+0.0048958647978267125*I	-0.00184261334909748-0.004156632796468365*I	0.0023695892655852067-0.0035714540594180577*I	0.003822456888332466+0.0015295820151150993*I	-0.0029522938584496763+0.003102300858073208*I	-0.0030136954854323534+0.0014407170034085703*I	0.0011656407395529691-0.0038608855786403254*I	0.0036622571808411887-0.0018428206570617045*I	-0.0009847773358566008+0.002243211721485054*I	-0.00226285613722097+0.003076353369969238*I	-0.0012052386865326879-0.0010317835321232954*I	0.002888182492077389-0.003734077696111892*I	0.0011781196745244595+0.0004892997741454073*I	-0.0013771170033759536+0.0023280866201202694*I	-0.003448765209807967+0.0019500390837351755*I	0.003313953763169392-0.0025082566978532617*I	0.0009042520514767268-0.0024405323915478593*I	-0.00020370384521821634+0.0013618817436629382*I	-0.002491081781206031+0.0028399952884515635*I
0.018954168157739818-0.023876534167470116*I	-0.0011902292131627916-0.014791535608903936*I	-0.026263305019269188+0.019970071977905783*I	-0.0011004936044927988+0.035693125858699076*I	0.04920717188022378-0.00877580885731318*I	0.016087005708528314-0.08786381183387493*I	-0.16378500226260237-0.0006137147231033286*I	0.10533538704714214+0.31230671153123857*I	0.3193566135921534-0.4898767333629785*I	0.11086794576177797+0.30289722054539353*I	-0.16228589579636313-0.0038230360944826267*I	0.009051946059767139-0.0811944198189715*I	0.047167363953154275-0.0012520807991248616*I	0.006829018443985629+0.033236357569995684*I	-0.022615424008800622+0.006578445199546918*I	-0.009622710067195683-0.014042252786646515*I	0.01156267256298042-0.01079779748119669*I	0.008664131494248968+0.00793574337537854*I	-0.004560694252026345+0.009244977057360016*I	-0.007465102562935649-0.0034861852340322204*I	0.0005164611963773002-0.007075408793514984*I	0.005938395816948679+0.0002033836830178471*I	0.0021701827785066867+0.005609277225048277*I	-0.005775699850904584+0.0009728701018239728*I	-0.0008605820409951302-0.003143919265323293*I	0.0018283376471716082-0.00252612061742413*I	0.0026569326932298224+0.001731219845699563*I	-0.001026842535144862+0.003640923656618899*I	-0.0019482303941755932-0.001980389848758722*I	-0.0015365759823626917-0.0021092924416446033*I	0.004068213740594414+0.00041665960990468925*I	-0.0005610363506505474+0.0011156201489921473*I	-0.0014995773291187806+0.00202385827203009*I	-0.00027059962417565826-0.0028086233351679755*I	-0.00012149251565070509-0.0007314587710394148*I	0.002046739318137032+0.0015434542974492307*I	-0.0009274138226741794+0.0006937797041059836*I	-0.000577814340182602-0.0002194535748222178*I	-0.0005816116828279805-0.0015082519087258007*I	0.0008813830606579291+0.00015455993938633372*I	0.0008472910743075389+0.001307181060679842*I	-0.0006749351739956241+0.0002566357652022064*I	-0.0012052386864867249-0.0010317835320672783*I	0.001300261528778009-0.0009143600914561967*I	-0.0006539487356377254+0.001425330435015051*I	0.0014037571168881216+0.000330706023670748*I	-0.001701512787484091-0.00040259458612245546*I	0.0008780726178784753-0.0008480861197980398*I	-0.0011206279842672345-0.00003201123744949925*I	0.001572013725025408+0.0013480094613756838*I
0.02118966886080592+0.011524665903539469*I	0.011783958147130414-0.0030014830341221145*I	-0.01883379911410644-0.016857737443649164*I	-0.027513860948433826+0.0035339223293594643*I	0.013757841261369941+0.03200184600908018*I	0.054290466460565456+0.002316352225837846*I	0.004919850544206818-0.08037410765310193*I	-0.1696858753577305-0.0070099371404729405*I	0.1108679457617383+0.30289722054552454*I	0.32675659315353556-0.4866898323170629*I	0.10946748256275614+0.31148639936516226*I	-0.17090810477000423-0.0041821477478590505*I	0.009158182891062825-0.08662930027299458*I	0.054105608819859964-0.005731285987122095*I	0.008110595442556894+0.03850861051560402*I	-0.026484590603605463+0.012173757530912108*I	-0.01371576657962088-0.018380458137030056*I	0.014393473905747066-0.014631557110190142*I	0.01372456629776225+0.008038480669547444*I	-0.00665374881416564+0.013799642339798041*I	-0.011705174083992239-0.0018628181516458981*I	0.0009196268493779669-0.010826872423620753*I	0.009082635014850477-0.002718409747639351*I	0.004222712539373944+0.007948241817703879*I	-0.009338817517005238+0.004963583563331075*I	-0.003243940402053803-0.004665002571515904*I	0.004505716179452593-0.005768567329216506*I	0.0054517491672689275+0.0012065111971386042*I	-0.002937039181359033+0.00647988637821219*I	-0.004553995233123071+0.00005754795645297437*I	-0.00045479951933625833-0.004319260304973446*I	0.005438667537620411-0.002455346915972001*I	0.0010109773743484764+0.0024636296103455807*I	-0.003990659110352988+0.00486385356038884*I	-0.00204631719443641-0.0027947510528202233*I	0.0019033875201707985-0.003139979925021061*I	0.004482620463384332-0.00011671628078256052*I	-0.0026746662450499274+0.003046413374036061*I	-0.0033586884603984133+0.0017779270215977836*I	0.0012504567273933706-0.0024442825694942134*I	0.0024693040238177484-0.002665157665397534*I	0.0008472910744038528+0.0013071810607038254*I	-0.0022628561372994146+0.0030763533699109114*I	-0.003037307096687607-0.00009575287123631882*I	0.004081135649079907-0.0029117406878531667*I	0.001093303686667891-0.0009273032349381296*I	-0.001032124028377142+0.0019908766018296013*I	-0.003726392823281815+0.002005926567895224*I	0.002653790188196224-0.0008619584020075702*I	0.0013704537968941644-0.0028720065259665722*I
