-0.01510648011482483+0.004469002007491181*I	-0.01808580173307144+0.01140727284041173*I	-0.005719680800537425+0.013606588638760108*I	0.014478593010720063+0.005634895806414045*I	0.02845404911415814-0.00989186918711742*I	0.02179051366108606-0.028769034690112452*I	-0.015878795499750787-0.03707953111248557*I	-0.07422482921904544-0.025886993924390856*I	-0.13639462982080935+0.14216649501407877*I	0.3153038528113612+0.23864226363060143*I	0.16423775830237503-0.6004785769172379*I	0.3224335716176472+0.23579098228262121*I	-0.12833425034114085+0.14038026494501424*I	-0.07042401972273712-0.028104115414882596*I	-0.01926691378166172-0.039060734527463316*I	0.01216252574927028-0.0274135585326669*I	0.020858849994994055-0.004292934767123482*I	0.014680014172681853+0.00988058528451231*I	0.0025673768946260977+0.014006874633303003*I	-0.006958877056207745+0.008983630622269164*I	-0.009360845089560685-0.0031807921433292773*I	-0.005633634757707098-0.008423348467012893*I	0.0006467152935555828-0.004881104736414795*I	0.0037188180220277013-0.0011200523333045461*I	0.005170162284755641+0.001397019358935015*I	0.0034633116757618117+0.006700846897974645*I	-0.0008560955919179559+0.0038237567502833847*I	-0.0029166153726503273-0.0037824924603600597*I	-0.0027804659197816013-0.0024631978662334004*I	-0.0035124580413616545-0.004092874545043824*I
-0.01298548353649153-0.004437204498556888*I	-0.017647902784704347-0.003581078137865093*I	-0.010935374116241195+0.0031754393938495974*I	0.005063656282047477+0.011176629627688164*I	0.02067497132772752+0.011391200762241468*I	0.026228992598246948-0.004083687402127528*I	0.015256637523529059-0.025607371257468026*I	-0.0225702140554313-0.03727772607812554*I	-0.07773728726040431-0.029979868469420048*I	-0.1324836771849155+0.139901492113464*I	0.32243357161763714+0.23579098228262182*I	0.1683871851461373-0.5999998040856859*I	0.32261712034904466+0.24051801668515616*I	-0.13309132954701636+0.1403834865647136*I	-0.0773189409933083-0.027693181199601156*I	-0.02124893810300693-0.03728877847745958*I	0.015795556506018684-0.03027965016783237*I	0.025957769726715856-0.007061624181534043*I	0.018455090070790367+0.0114430870348646*I	0.0025673768946294093+0.014006874633298872*I	-0.010733952954305013+0.007421128871932068*I	-0.014459764821284951-0.00041210272891562005*I	-0.009266665514480908-0.005557256831869794*I	0.002628739614898028-0.006653060786421289*I	0.010613739292610884-0.0015309865485823649*I	0.009927241490641206+0.0013937977392477815*I	0.0032797629443712694+0.001973812495441016*I	-0.0050055224356976066+0.0033449839187296307*I	-0.010046334178924844-0.0009312111123973614*I	-0.006691418555675575-0.00019819496560345622*I
-0.002541422669871118-0.008050080145370597*I	-0.005835055919649985-0.012669037945096854*I	-0.006864565702139337-0.006011037148919297*I	-0.004738995799247163+0.008931744349644909*I	0.0028385997661543485+0.016984811412680267*I	0.014141095190178936+0.014552864194884796*I	0.01953757404257365-0.004281882367760957*I	0.011744179482167941-0.029700245802508334*I	-0.018659261419577095-0.03954272897871364*I	-0.0706075684541288-0.032831149817406625*I	-0.12833425034109902+0.1403802649450061*I	0.3226171203490195+0.24051801668514455*I	0.16363010594025448-0.5999965824659761*I	0.3157221990784649+0.24092895090044428*I	-0.13507335386837688+0.14215544261471486*I	-0.07368591023654923-0.030559272834758767*I	-0.01615001837126946-0.04005746789189299*I	0.019570632404129776-0.028717148417461903*I	0.025957769726728516-0.007061624181529215*I	0.014680014172663881+0.009880585284512269*I	-0.0025315428371028036+0.01677556404769577*I	-0.014366983711070097+0.010287220507089957*I	-0.012477740499923663-0.00218405877890959*I	-0.002371744243886719-0.005968191047136462*I	0.007385818820769368-0.0066562824061322514*I	0.010430190561194413-0.00625802095112298*I	0.005777814646884036+0.0009150249076941867*I	-0.0038499558619088494+0.004825093843423222*I	-0.00891647507159183+0.005609986819354031*I	-0.006533876137551147+0.0031616634326441266*I
0.007150427616844933-0.008231833446557108*I	0.008241914412683293-0.01048003915643197*I	0.00036132239736615666-0.006912732989299591*I	-0.009089622218036825-0.00020285536392143367*I	-0.01127287193679413+0.012093407782287026*I	-0.003852818789542913+0.016786616447061573*I	0.010628637148812578+0.010459989649845212*I	0.023448526678453024-0.0065468852683639835*I	0.018873898288451547-0.03255152715050454*I	-0.014509834575757398-0.03906395614717481*I	-0.07042401972275261-0.02810411541486286*I	-0.13309132954702985+0.14038348656471983*I	0.31572219907846616+0.24092895090043187*I	0.1616480816189275-0.5982246264159835*I	0.31935522983520914+0.23806285926527704*I	-0.12997443413664328+0.1393867532002852*I	-0.06991083433842836-0.028996771084376323*I	-0.016150018371286937-0.04005746789188608*I	0.01579555650599833-0.030279650167836365*I	0.020858849995021224-0.0042929347671215555*I	0.011046983415926335+0.012746676919693247*I	-0.0005495185157689403+0.015003607997693284*I	-0.0074720624404937515+0.009876286291796755*I	-0.007720661294047777-0.0021872803986174357*I	-0.0025552929752886535-0.010695225449668586*I	0.0032363919770057527-0.007135055237671498*I	0.0033004717549199735-0.003406739603134865*I	0.0018668620109994563+0.0031800278083031893*I	-0.0003374978205579142+0.008917968388440629*I	-0.002225056515908627+0.005808181784990524*I
0.010783337082580089-0.002429959011033012*I	0.013346805933840805-0.0024755284907523657*I	0.00601685789677804-0.0046718573714469094*I	-0.006172553740185756-0.0037510695566485663*I	-0.015781040773714096-0.00040105032955506734*I	-0.014785329978159336+0.008000533237244652*I	0.00005813384634292324+0.01452161354644426*I	0.017758355955085174+0.007608708301878296*I	0.02759795352225312-0.006068112436821649*I	0.019057447019835146-0.02782449274795603*I	-0.019266913781682916-0.039060734527477305*I	-0.07731894099327859-0.027693181199591025*I	-0.13507335386836866+0.14215544261471763*I	0.3193552298351935+0.23806285926527312*I	0.16674700135065756-0.6009933158303933*I	0.3231303057333343+0.23962536101563683*I	-0.12997443413666165+0.13938675320030014*I	-0.07368591023654558-0.03055927283475568*I	-0.021248938102981018-0.03728877847747271*I	0.01216252574924221-0.027413558532659563*I	0.022840874316334962-0.006064890817134141*I	0.017941904686511512+0.012335742704399312*I	0.004207560690130446+0.015000386378002961*I	-0.007655611171905727+0.005149251889276477*I	-0.01187008813781716-0.002666053230167023*I	-0.009685011781546658-0.007843944101699777*I	-0.0006745606589087205-0.004870052337068555*I	0.00681292979627928+0.0006861349419017385*I	0.008558280566697708+0.0033782227739417763*I	0.006196378316986706+0.005756304955798928*I
0.006196378316988085+0.005756304955805489*I	0.008558280566675427+0.003378222773928487*I	0.006812929796303926+0.000686134941898794*I	-0.0006745606588999649-0.004870052337067282*I	-0.009685011781570116-0.00784394410168736*I	-0.011870088137811001-0.0026660532301628773*I	-0.00765561117189872+0.0051492518892730064*I	0.004207560690127583+0.015000386377988686*I	0.017941904686505666+0.012335742704395929*I	0.02284087431633642-0.006064890817119851*I	0.012162525749260323-0.02741355853266306*I	-0.021248938102993754-0.03728877847745737*I	-0.07368591023656137-0.030559272834776757*I	-0.1299744341366441+0.13938675320030278*I	0.3231303057333384+0.23962536101564008*I	0.16674700135063655-0.6009933158303902*I	0.31935522983521486+0.23806285926527537*I	-0.13507335386836167+0.14215544261470237*I	-0.0773189409933133-0.027693181199578025*I	-0.019266913781663127-0.03906073452747283*I	0.019057447019844197-0.027824492747963375*I	0.02759795352223943-0.006068112436818491*I	0.017758355955077743+0.007608708301871872*I	0.000058133846362928005+0.014521613546444937*I	-0.014785329978156903+0.008000533237251363*I	-0.015781040773734347-0.00040105032955746033*I	-0.006172553740184167-0.00375106955665267*I	0.006016857896789719-0.004671857371440957*I	0.013346805933828408-0.002475528490738393*I	0.01078333708259513-0.002429959011063678*I
-0.0022250565159116316+0.005808181784983831*I	-0.0003374978205392732+0.008917968388451441*I	0.001866862010979831+0.003180027808302167*I	0.003300471754936761-0.003406739603134167*I	0.003236391976987939-0.00713505523766869*I	-0.0025552929752961267-0.010695225449685195*I	-0.007720661294027103-0.0021872803986163333*I	-0.007472062440484415+0.009876286291803829*I	-0.0005495185157788369+0.015003607997707105*I	0.01104698341590814+0.012746676919685554*I	0.020858849995026223-0.004292934767120964*I	0.015795556506004362-0.030279650167852945*I	-0.016150018371270215-0.04005746789186876*I	-0.06991083433843703-0.028996771084390797*I	-0.12997443413665227+0.13938675320029445*I	0.3193552298352116+0.23806285926528126*I	0.16164808161892677-0.5982246264159822*I	0.3157221990784657+0.24092895090043598*I	-0.13309132954703387+0.14038348656470426*I	-0.07042401972272663-0.028104115414872406*I	-0.01450983457577024-0.03906395614715994*I	0.018873898288426807-0.03255152715049305*I	0.02344852667847533-0.006546885268372445*I	0.010628637148814719+0.010459989649840037*I	-0.0038528187895564233+0.01678661644706585*I	-0.011272871936779855+0.012093407782283589*I	-0.009089622218036917-0.00020285536392157728*I	0.00036132239734816714-0.006912732989305555*I	0.008241914412707272-0.010480039156417223*I	0.007150427616826165-0.008231833446562644*I
-0.006533876137534515+0.0031616634326300033*I	-0.008916475071595698+0.005609986819367576*I	-0.0038499558619095723+0.004825093843424321*I	0.005777814646875616+0.0009150249076886256*I	0.010430190561195972-0.006258020951130116*I	0.007385818820772361-0.006656282406121776*I	-0.0023717442438743706-0.0059681910471352205*I	-0.012477740499934165-0.0021840587789154777*I	-0.014366983711081142+0.010287220507094305*I	-0.002531542837097191+0.016775564047693408*I	0.014680014172679614+0.009880585284513226*I	0.02595776972671622-0.007061624181527565*I	0.019570632404130678-0.028717148417478494*I	-0.01615001837126707-0.04005746789187262*I	-0.07368591023656539-0.030559272834749268*I	-0.1350733538683538+0.14215544261470603*I	0.31572219907845644+0.2409289509004182*I	0.16363010594024613-0.5999965824659622*I	0.32261712034904266+0.24051801668516226*I	-0.1283342503411154+0.140380264944992*I	-0.07060756845415023-0.03283114981739462*I	-0.01865926141954844-0.03954272897872315*I	0.011744179482172023-0.029700245802512806*I	0.019537574042563444-0.0042818823677578475*I	0.014141095190184987+0.014552864194874898*I	0.0028385997661349582+0.016984811412700196*I	-0.004738995799239767+0.008931744349637245*I	-0.006864565702121653-0.006011037148905435*I	-0.005835055919656444-0.01266903794512878*I	-0.002541422669881731-0.00805008014535201*I
-0.006691418555673599-0.0001981949656247104*I	-0.010046334178919316-0.0009312111123946164*I	-0.005005522435713859+0.0033449839187457957*I	0.0032797629443731624+0.001973812495436538*I	0.009927241490673143+0.0013937977392432688*I	0.010613739292585214-0.0015309865485828834*I	0.0026287396148748673-0.0066530607864222786*I	-0.00926666551444749-0.005557256831867855*I	-0.014459764821286308-0.0004121027289114322*I	-0.01073395295430515+0.007421128871937071*I	0.0025673768946192018+0.014006874633275197*I	0.018455090070781877+0.011443087034874922*I	0.025957769726728426-0.007061624181510375*I	0.015795556506018663-0.03027965016784755*I	-0.02124893810299618-0.03728877847748058*I	-0.07731894099332218-0.027693181199583902*I	-0.133091329547016+0.14038348656471963*I	0.3226171203490391+0.2405180166851527*I	0.1683871851461491-0.5999998040856886*I	0.32243357161762864+0.23579098228262801*I	-0.13248367718490037+0.13990149211344444*I	-0.077737287260412-0.02997986846941016*I	-0.02257021405544393-0.03727772607811104*I	0.015256637523535321-0.025607371257482373*I	0.026228992598252437-0.00408368740212045*I	0.020674971327730395+0.011391200762231055*I	0.005063656282048058+0.011176629627702125*I	-0.010935374116244656+0.0031754393938311734*I	-0.017647902784726617-0.0035810781378567886*I	-0.012985483536455901-0.004437204498547804*I
-0.003512458041392213-0.00409287454502912*I	-0.0027804659197757085-0.0024631978662346984*I	-0.002916615372619092-0.0037824924603720098*I	-0.0008560955919662524+0.003823756750285876*I	0.003463311675783652+0.006700846897966783*I	0.0051701622847929955+0.001397019358956097*I	0.0037188180219972044-0.0011200523333082233*I	0.0006467152935249516-0.004881104736411285*I	-0.0056336347576738145-0.008423348467035371*I	-0.00936084508955547-0.003180792143333434*I	-0.006958877056227066+0.008983630622297848*I	0.002567376894643338+0.014006874633294784*I	0.014680014172672801+0.009880585284510659*I	0.02085884999499142-0.004292934767121364*I	0.012162525749270852-0.027413558532673583*I	-0.01926691378165257-0.03906073452746986*I	-0.07042401972275385-0.028104115414866227*I	-0.12833425034112594+0.14038026494500644*I	0.3224335716176488+0.2357909822826154*I	0.16423775830236073-0.6004785769172242*I	0.31530385281136225+0.23864226363060376*I	-0.1363946298207886+0.14216649501405873*I	-0.0742248292190578-0.025886993924389017*I	-0.015878795499762934-0.03707953111246602*I	0.021790513661097317-0.028769034690132637*I	0.028454049114157873-0.009891869187103296*I	0.014478593010717116+0.005634895806413723*I	-0.005719680800526981+0.013606588638758263*I	-0.018085801733065097+0.011407272840394746*I	-0.01510648011485474+0.004469002007512747*I
0.003910952635904692-0.002265002900617929*I	0.003617260764890617-0.006944155893015366*I	0.001368960923981964-0.001984425034683142*I	-0.00273306664120731+0.0009445419421579655*I	-0.005613174797832891+0.003826978370000809*I	-0.003431609594824112+0.007111781113251445*I	0.003188137963442384+0.0031689754089373866*I	0.00735184877877062-0.003986143968458611*I	0.005745635025257894-0.007649794150836121*I	-0.0018585588595786409-0.006860846716664052*I	-0.0093608450895403-0.0031807921433221627*I	-0.010733952954334092+0.007421128871933382*I	-0.0025315428371104646+0.016775564047688474*I	0.011046983415929093+0.012746676919670075*I	0.02284087431634704-0.006064890817099829*I	0.019057447019827325-0.027824492747965446*I	-0.014509834575742241-0.03906395614715922*I	-0.07060756845414758-0.03283114981741318*I	-0.1324836771849246+0.1399014921134541*I	0.31530385281136264+0.23864226363060181*I	0.16032680566649868-0.598213574016618*I	0.3188163108527147+0.24273513817564024*I	-0.12970321126511983+0.14236468997969484*I	-0.06769095308146963-0.029048657357025668*I	-0.013653738983870867-0.04288771289746878*I	0.015594135344069488-0.03452533964594122*I	0.017670712031592244-0.007461910176052423*I	0.0073281653938886936+0.013866729252981014*I	-0.003178258130648972+0.02165666878413428*I	-0.005100318196594132+0.01584447733893493*I
0.007129718806268748-0.0028512813479767713*I	0.008060379479675852-0.0017862300690604834*I	0.0038008094963119707-0.0022171214904941707*I	-0.0033881182819131884-0.001981203414978833*I	-0.009627987911816465+0.0013554761574502546*I	-0.007595199119148507+0.005598934419987971*I	0.00020142116193861822+0.004245689478095492*I	0.008287057695153685+0.00040028599452690214*I	0.011126924676893852-0.0024236422181018883*I	0.005745635025253148-0.007649794150834851*I	-0.0056336347577040915-0.008423348467016081*I	-0.014459764821268884-0.0004121027289256904*I	-0.014366983711060015+0.010287220507089979*I	-0.0005495185157713331+0.015003607997709653*I	0.017941904686478896+0.012335742704390926*I	0.027597953522256153-0.006068112436813054*I	0.01887389828842388-0.03255152715049533*I	-0.018659261419528828-0.03954272897873511*I	-0.07773728726041143-0.02997986846940808*I	-0.13639462982081627+0.14216649501407352*I	0.31881631085272605+0.24273513817563308*I	0.16701822422217572-0.5980153790509991*I	0.3253501869902809+0.23957347474300086*I	-0.1274781547492194+0.1365565081947052*I	-0.07388733139849306-0.03480496231283769*I	-0.0244370760664361-0.04045775388641795*I	0.008443707727244058-0.026293506199366906*I	0.0202121347014662+0.0005881699693174188*I	0.020313648930377144+0.018303933751527435*I	0.011928221984169598+0.01718766677660527*I
