0.2581693712002327-0.7656198491703676*I	0.42235110479426463+0.23520231860220958*I	-0.08861578516059207+0.19081803620709478*I	-0.07611847512564808+0.017315912378323355*I	-0.04747441110204907-0.01903034721975559*I	-0.01586817935904723-0.036757754497722846*I	0.008868304062664322-0.026716111653890803*I	0.020093361703933922-0.009865612873963495*I	0.019101540430271072+0.006997544009442979*I	0.007686735576117601+0.016047213561481664*I	-0.004897741862439068+0.01395520365011867*I	-0.01004235838185532+0.004377584001188116*I	-0.01036392365149097-0.004463528356726097*I	-0.005003941586358209-0.010201602013742792*I	0.0030610093337269367-0.008707566720102948*I	0.006799520360009265-0.0023638360207293395*I	0.006200666659041079+0.0030635108497773142*I	0.003429498173582934+0.008535460191530194*I	-0.0006927652229385191+0.006930532504054942*I	-0.0056902266634380316-0.0008868175368719127*I	-0.006528859349631962-0.003522719096365408*I	-0.0006446828224839878-0.0039996307790035835*I	0.0021865633039314164-0.005201211950122214*I	0.002044093999944564-0.0016585902612194178*I	0.003999538308648413+0.003962808948269169*I	0.0026601668377266292+0.006142576310835679*I	-0.0011345456577683162+0.0030879802398982663*I	-0.003265334866402894-0.0014751044895866753*I	-0.0036623707646499188-0.003327439916740769*I	-0.001085980065834707-0.00278107160112758*I	0.0015182916981242183-0.0024674945054109524*I	0.0014452820579009679-0.0010949622709208796*I	0.0027595308067419754+0.003638837025981134*I	0.002483179884550013+0.005231637639202165*I	-0.0019530085104783566+0.001083995778436401*I	-0.002151180761640778-0.0018241159100431713*I	-0.0010255961788605804-0.0022726927073170385*I	-0.0022287894078982327-0.0034691126007167753*I	0.00040539478087952765-0.001997871418136421*I	0.0025185893024148006+0.0021220565774388083*I	0.0015227655799466674+0.0035410211887070457*I	0.0011460506380609932+0.0019747602381533693*I	3.4223654409639096*^-6+0.0007149146501059963*I	-0.0017006258586871855-0.0004785983470413875*I	-0.0019071401544464908-0.003738585598530085*I	-0.0013095924845927382-0.0035478118945582323*I	0.00015838718656978508+0.0011760690530737378*I	0.0015972464569652778+0.0014879175178063927*I	0.0016981712906027132+0.0015165549117048852*I	0.0012865486512896364+0.0045625953247308*I
0.4223511047942618+0.23520231860221041*I	0.16955358603964327-0.5748018129632758*I	0.34623262966861484+0.25251823098054893*I	-0.1360901962626408+0.17178768898732938*I	-0.09198665448469646-0.01944184211940425*I	-0.03860610703938002-0.04574645887366457*I	0.004225182344888056-0.04662336737164642*I	0.027969844492922113-0.019718567644463322*I	0.027780097280069072+0.0061816006875113315*I	0.014203798567814804+0.02095274765956743*I	-0.0023556228057282475+0.020424797562666276*I	-0.015261665513918197+0.009491675293391635*I	-0.015046299968236861-0.005824018012554267*I	-0.007302914317747295-0.0131710950768232*I	0.001795578773627397-0.012565438034469793*I	0.009261675992799954-0.005644055870331079*I	0.010229018533579314+0.0061716241707990655*I	0.005507901436106016+0.009994043353830372*I	-0.0022607284898721667+0.007648642654656248*I	-0.007221624572552443+0.0034078134077013223*I	-0.00633490948593555-0.004886448315873135*I	-0.0043422960456850025-0.008723931046498755*I	0.001399411177449201-0.005658221040222567*I	0.006186101612586089-0.001238403001851*I	0.004704260837668555+0.004483986049614998*I	0.0028649926508761197+0.007050789188164457*I	-0.000605168028670451+0.004667471821263004*I	-0.004796916422433765-0.00023945967684458803*I	-0.004351314932207654-0.004256176090731059*I	-0.002144079066546176-0.005794934422138759*I	0.0003593019920664195-0.0038760338720581484*I	0.004277822504871755+0.001171342520577779*I	0.003928461942454152+0.004136675368286609*I	0.0008065222962465978+0.004722832804405757*I	0.0003319991229247033+0.003407521729175594*I	-0.002978604689338171-0.0011886969288932665*I	-0.004379970169543488-0.005293228510766893*I	-0.0006202013979832037-0.004270564125449373*I	0.00028979989452687367-0.0013470560232658937*I	0.0019281603608149228+0.0015431497705614098*I	0.003664639940460003+0.004096816815602898*I	0.001526187945425099+0.004255935838798154*I	-0.0005545752206457212+0.0014961618911143433*I	-0.0019037177890118126-0.003023670948427953*I	-0.003010218343265691-0.004026410241586451*I	-0.0017487529678766735-0.002562516545454759*I	0.00028765397235290855-0.0020598943767666977*I	0.001856558477179859+0.00269262396478075*I	0.002883795108270199+0.0060505128425569574*I	0.0016981712905921416+0.0015165549116800798*I
-0.08861578516059114+0.19081803620709498*I	0.34623262966860535+0.2525182309805457*I	0.12207917493759735-0.5938321601830402*I	0.3303644503095743+0.21576047648281543*I	-0.1272218921999704+0.1450715773334327*I	-0.07189329278077584-0.02930745499333138*I	-0.019504566609110166-0.03874891486423754*I	0.011911917921022341-0.03057615381018843*I	0.023072102630463023-0.005763363994329225*I	0.01773773889821656+0.010559184688713547*I	0.003839874916356167+0.016489219302830177*I	-0.007359564392129418+0.010223195548912514*I	-0.012200656180187935+0.0007841085733014308*I	-0.008246779608198208-0.008187854033275958*I	-0.001102247658708734-0.010107584227055731*I	0.005225076947187779-0.004029977842950545*I	0.008568910769867894+0.0012864766337332093*I	0.004538791870140863+0.005284806633931349*I	-0.0010209579135265468+0.006471324257466857*I	-0.002905411312346451+0.003649011875655019*I	-0.005035061268605727-0.0017933985424304166*I	-0.004290815486027875-0.006545038577104831*I	-0.00034275773703043507-0.004761122098207247*I	0.004059578015197656+0.0004843552706073487*I	0.005051555954802233+0.0018495772380441758*I	0.0014389259712600674+0.0030088815600364713*I	-0.0007973781137565507+0.003723349271420835*I	-0.0016911480944967565+0.0018864002201196813*I	-0.0032786247243320682-0.002706954182242326*I	-0.002906032874312529-0.005351138361647516*I	0.0006154517402074864-0.002156097396170513*I	0.002842481876618202+0.0013556037671566257*I	0.0023248139943893684+0.0022553382990142703*I	0.0017772811808293805+0.0023125594582445513*I	-0.0002190738826120914+0.0024501400970741317*I	-0.0018967902850079844-0.0000615908715447231*I	-0.0025732099084515396-0.003186568347013748*I	-0.001861380867107293-0.003171171933319275*I	0.000902564181961393-0.0007295429367545914*I	0.0014358505325709455+0.0006277042148837858*I	0.0019315827262790229+0.002258064420664484*I	0.0019640140817695773+0.003618218468564886*I	-0.00038095220905192594+0.0005173502402783975*I	-0.0018641677052150267-0.0020516500034512167*I	-0.0017453306024390017-0.0018476018953540784*I	-0.0014129718863184577-0.0025384927237830745*I	-0.000050581677257031824-0.0010459616337567333*I	0.0015742026236558416+0.0025027009479927404*I	0.0018565584771587144+0.0026926239647615774*I	0.0015972464569737014+0.0014879175178071518*I
-0.07611847512565807+0.01731591237833143*I	-0.1360901962626321+0.1717876889873273*I	0.3303644503095697+0.21576047648281826*I	0.13094747900024958-0.6205482718369328*I	0.35045781201350246+0.20589486360887976*I	-0.10812035176969464+0.15206912134286266*I	-0.06420655720464657-0.013260241431868837*I	-0.024402308471569358-0.024793711214100386*I	0.001869559539177052-0.026198569808996968*I	0.012708178978995243-0.010226892351068833*I	0.012733797311808707+0.00035758267497182236*I	0.0069008842501028+0.0077816525827393256*I	-0.0005600440320880955+0.007859359528192772*I	-0.0059999895211791405+0.0038476194230539712*I	-0.004817281434619081+0.000347606158244963*I	-0.0017950128816281899-0.0031770517229763383*I	-0.00046514971625561524-0.004916795379816305*I	0.0020400514202183443-0.002236242462645664*I	0.0038941090476789265+0.0012851758549314687*I	0.0011656053904147525+0.0012701123073433384*I	-0.000861317312441169+0.0019904216144220896*I	-0.001035522959947829+0.00216941040585061*I	-0.0016306486482540303-0.0004024622662593035*I	-0.0014773033948501937-0.001673141858312524*I	0.0007942431488029158-0.0009907492189896133*I	0.001389185190169762-0.0014778626786884257*I	0.0003529459054200348+0.00022780995889908802*I	0.0007209135843514204+0.0012558547660172883*I	-0.00024586603658403633+0.0007914379492013802*I	-0.0005190939175790193+0.00093188284372724*I	-0.00042285298977863105-0.00011950072242769556*I	-0.0013375567702622684-0.0010721016177406134*I	0.0006913011149791606-0.0004685121428882448*I	0.001299217815519502-0.000017354408310718566*I	-0.0004515082270829945-0.0011565531424749212*I	0.0001863208982960486+0.0004522686789545275*I	0.0006217990174112457+0.0020604657058992688*I	-0.001050444328518261+0.0003544528416717028*I	-0.0007153302290628284-0.001196411695161046*I	0.0009059865474224344-0.000014628286642384724*I	-0.00026477532612142546+0.00014910586783830156*I	0.00002444257182311728-0.0014805211778577997*I	0.0006544215972009631+0.00007040657399635678*I	-0.00022256502249638576+0.0016934192933560886*I	-0.00026692124826002727-0.0005637324856434406*I	-0.00004715931181793916-0.00033104698365804086*I	-0.00012642323503219685+0.002024102600976513*I	-0.00005058167727461157-0.0010459616337795514*I	0.00028765397237969745-0.002059894376766216*I	0.0001583871865592128+0.0011760690531021644*I
-0.04747441110204432-0.01903034721975763*I	-0.09198665448469316-0.019441842119387914*I	-0.12722189219998076+0.1450715773334168*I	0.35045781201350445+0.2058948636088915*I	0.1500490194305327-0.6135507278275104*I	0.35814454758961706+0.22194207717034767*I	-0.11301809363216353+0.16602432499298572*I	-0.07424891558647974-0.008882657430657071*I	-0.03476623212303487-0.0292572395708317*I	-0.003134382047216956-0.03640017182276219*I	0.015769188312724246-0.01893445907115943*I	0.019533317671842482-0.002006253345746647*I	0.01310155090913077+0.010845163432495988*I	0.0028694541414735542+0.016394819719725198*I	-0.006692754744084885+0.010778151927138492*I	-0.01050750809807744-0.0005392113786463406*I	-0.008323872231258514-0.006699770819356702*I	-0.0011098325387282554-0.008916426158808317*I	0.004226614724165771-0.0074374544127550546*I	0.005938203047571449-0.0003734144063073249*I	0.005165143699084315+0.005232921255618841*I	0.0017988495253249551+0.008132997925272377*I	-0.002170068617764093+0.0052573906457293595*I	-0.004895983514655801-0.0018775667558451558*I	-0.005139674159464187-0.005000581775041066*I	-0.0002917369170451133-0.003771820820118009*I	0.002907476888269555-0.003945357184110955*I	0.0017982279633445765-0.000867152312018626*I	0.003480444391083927+0.0048946917920013235*I	0.0022373138479631965+0.00602307558840262*I	-0.0024721024280458925+0.002015878622180617*I	-0.0025740337514156197-0.0019436166324845938*I	-0.002363152949138348-0.003344794325076173*I	-0.0015374882929200839-0.0039376247435928095*I	0.0017046125964097303-0.002015225826432263*I	0.002067081075331846+0.0009655034349595116*I	0.0017090864782324164+0.003993289867646579*I	0.0017678496554764966+0.00403522594406407*I	-0.001047021963069098+0.001069367491778059*I	-0.0024159560877601576-0.0016750100422045745*I	-0.0010011536070140042-0.003753213885182058*I	-0.001574367810722798-0.0033987060267072736*I	0.00018282975839498903-0.0003044521247871932*I	0.0022516680541570175+0.001558324091803072*I	0.00147560626812552+0.003209974205057012*I	0.0010196274030203963+0.0039988628391075184*I	-0.000047159311820448274-0.00033104698368452575*I	-0.0014129718863153994-0.0025384927237701083*I	-0.0017487529678880303-0.0025625165454389964*I	-0.0013095924845822492-0.0035478118945815205*I
-0.01586817935902348-0.03675775449773436*I	-0.038606107039389964-0.04574645887366513*I	-0.07189329278077472-0.029307454993322476*I	-0.10812035176969412+0.1520691213428499*I	0.3581445475896103+0.22194207717036193*I	0.14515127756808344-0.5995955241773704*I	0.34810218920779207+0.22631966117153748*I	-0.12338201728363642+0.1615607966362424*I	-0.07925285717289936-0.019084259444411514*I	-0.03170522278929118-0.03796480629091646*I	0.0036651383128174977-0.038764007843479276*I	0.02196985497175975-0.015870948221390714*I	0.022962815845406312+0.006529206845771811*I	0.01240878568620973+0.017775695936559952*I	-0.00282077252196336+0.01550800218283947*I	-0.013221614093726448+0.0072554328307880625*I	-0.011152190920563246-0.004538842157642706*I	-0.006137308927310214-0.01190098276948084*I	0.0009342614611885944-0.010575016420043978*I	0.008226153032823058-0.0034746454644973093*I	0.008598369885329455+0.005769161904551948*I	0.004030598041287512+0.008320901495529137*I	-0.0014664853410892742+0.006657893435669251*I	-0.00583243938238347+0.0019299507289860158*I	-0.00598196358050825-0.0046586383569712335*I	-0.003621382461345561-0.007468076280461238*I	0.0011535451408643713-0.004866783091031519*I	0.005667007695022653-0.0003065201581202688*I	0.004281407847873571+0.00436448532718687*I	0.0015274358806153078+0.005978687570433676*I	0.00008613308633891+0.0041989596783456136*I	-0.0034976986069335586-0.0002568140851437127*I	-0.00480282315931471-0.0054127292331838115*I	-0.0019577581682352348-0.005342665743205623*I	0.0009811010094760528-0.0018155681661590037*I	0.0032273781763608247+0.0015257953622693195*I	0.0032131317134072306+0.002940263673112662*I	0.0017125088436625497+0.0047082045177506675*I	0.0000672237967766586+0.0035566275970238897*I	-0.002954162117499893-0.00266921810675382*I	-0.0037255485723521977-0.005222821936748891*I	-0.0008427664204707936-0.002577144832117028*I	0.0000228786462682409-0.0019107885089057733*I	0.0018810010490175626+0.0012121027869246852*I	0.003538216705417749+0.0061209194165346625*I	0.001475606268122492+0.0032099742050399017*I	-0.0002669212482603515-0.0005637324856163762*I	-0.001745330602434574-0.0018476018953624954*I	-0.0030102183432763768-0.004026410241598427*I	-0.0019071401544339152-0.0037385855985251066*I
0.008868304062646964-0.026716111653898953*I	0.004225182344900158-0.0466233673716626*I	-0.01950456660909497-0.03874891486423129*I	-0.06420655720466496-0.01326024143186258*I	-0.11301809363215976+0.16602432499298866*I	0.34810218920779146+0.22631966117154315*I	0.13478735391659621-0.6040590525341025*I	0.34309824762138225+0.21611805915779808*I	-0.12032100794987796+0.15285322991615072*I	-0.0724533368128678-0.021448095465139785*I	-0.02550455613026778-0.03490129544115644*I	0.007094636486386335-0.03022854765195181*I	0.02127708974884313-0.008940415717325772*I	0.017272589181960243+0.005642389308906872*I	0.0058799263365568585+0.014252976840199777*I	-0.003465455344430168+0.0115083714038241*I	-0.01103505078977612+0.002054220880655703*I	-0.009108096920636676-0.0061974324188532135*I	-0.0021377706186704363-0.007938173821221205*I	0.0035944282989394307-0.004432440109188499*I	0.007091607375026448-0.00038666522458577485*I	0.005333035018931843+0.00429405741493814*I	0.0003682272766449236+0.004993461578777863*I	-0.0025524654069092254+0.0038768218345512544*I	-0.004314147684283379-0.0005375437764031251*I	-0.004536681522590993-0.005753600627913395*I	-0.0008618516546029741-0.0038292392544704546*I	0.003636725025386012+0.0003648545481735886*I	0.003713999184564773+0.000777475620303375*I	0.002130227086255056+0.002540369417150003*I	0.0005018397017287176+0.003705994863108997*I	-0.002142656321571504+0.0007298470776424008*I	-0.003092303826024258-0.0022546855032827464*I	-0.0022842338569150095-0.003290672655750359*I	-0.0004349925882881285-0.0018016445544970922*I	0.002127151647551555+0.00015919207199246568*I	0.0032308005417867732+0.002240710012373574*I	0.0015125058547009389+0.002461665326082221*I	-0.00019463131075971333+0.0009696189192134948*I	-0.001242368687803159+8.815702464770298*^-6*I	-0.0027957749309515676-0.001493149053676496*I	-0.002128302115373358-0.0037349044189560056*I	0.0008554048701299967-0.0010605899204020014*I	0.0013094272975388839+0.002651806815839357*I	0.0018810010490166857+0.0012121027869081778*I	0.00225166805415193+0.001558324091801914*I	-0.00022256502248999452+0.0016934192933459845*I	-0.0018641677052173243-0.002051650003442776*I	-0.0019037177890006845-0.0030236709484274373*I	-0.0017006258587014503-0.0004785983470191694*I
0.020093361703934526-0.009865612873933753*I	0.02796984449292133-0.019718567644471167*I	0.011911917921007513-0.030576153810189126*I	-0.02440230847155214-0.024793711214104962*I	-0.07424891558648046-0.008882657430665518*I	-0.12338201728364737+0.16156079663624712*I	0.34309824762139957+0.21611805915780363*I	0.137848363250338-0.6127666192541976*I	0.3498977679813992+0.2137542231370605*I	-0.11412034129085574+0.15591674076593054*I	-0.069023838639268-0.012912635273606235*I	-0.026197321353207837-0.027970762937104286*I	0.001404409822927073-0.03111536518882323*I	0.01474823039923391-0.01246313481368677*I	0.016627906359484235+0.0016427585298908814*I	0.008066489640482195+0.009051764890083972*I	-0.0014213613445149592+0.009849781142611858*I	-0.007035512481108932+0.006017029828914608*I	-0.006447930082902265-0.0000548561080146341*I	-0.0032723162764485003-0.004850193581304012*I	0.0003290934325506504-0.005907544598801662*I	0.0034292366103663378-0.003714105141329426*I	0.004247054953100736+0.0015129858138238166*I	0.0018865189747635+0.002525967073382068*I	-0.0011071833490073266+0.0027818595636065883*I	-0.001554616877546004+0.0031012932495761898*I	-0.00205350163803907-0.0005219629886917753*I	-0.00281486016506447-0.002745243476044269*I	0.001485544263751841-0.0014592613618709424*I	0.0026884030056680587-0.001495217087008736*I	-0.00009856232164260446-0.0009287431835790688*I	0.0009072344826376035+0.0017081234449795165*I	0.00037593298083199347+0.002851903655091708*I	-0.0015695382460836223+0.0012863356854189182*I	-0.0011381832188336485-0.0013159124176084303*I	-0.0004315702228728051-0.001086729904380646*I	0.0004265257888577926-0.00031940627504305907*I	0.0013236603873672931-0.0014978755861696897*I	0.00020291337011086428-0.0010861465684819137*I	-0.00003624412420872668+0.0021456879723043554*I	0.0003548777691555099+0.0014967332202696674*I	-0.0010976036403274195+0.000023405858023276978*I	-0.0008417534641068362+0.0008276909057863545*I	0.0008554048701496499-0.0010605899204212653*I	0.000022878646258459582-0.0019107885088958335*I	0.00018282975838891286-0.00030445212478156326*I	0.0006544215971898688+0.00007040657399453173*I	-0.00038095220904827543+0.0005173502402758324*I	-0.0005545752206278503+0.0014961618911188657*I	3.4223654338824295*^-6+0.0007149146500988094*I
0.019101540430263686+0.006997544009437223*I	0.02778009728004725+0.006181600687523606*I	0.023072102630490737-0.005763363994342063*I	0.0018695595391674995-0.026198569808986938*I	-0.03476623212303906-0.029257239570842777*I	-0.07925285717287599-0.01908425944441564*I	-0.12032100794990748+0.15285322991616698*I	0.34989776798141464+0.21375422313706008*I	0.14404902990938817-0.6097031084044252*I	0.35332726615498067+0.2222896833286001*I	-0.11481310651379863+0.1628472732699814*I	-0.07471406530272556-0.013799452810485155*I	-0.032726180702810484-0.0314934820334523*I	0.0007597270004377038-0.03511499596783519*I	0.01693479370314735-0.017664346763812056*I	0.018672000359427576-0.000015831731327190993*I	0.012066027949160037+0.013014573838348949*I	0.0012388054932005062+0.015992357453452476*I	-0.008170058138892015+0.009105010068813752*I	-0.009713264949290925-0.0015299605975932125*I	-0.006934687041110074-0.008177633498058645*I	-0.0007568866332873349-0.00868861619993063*I	0.004947528308514686-0.00618159964671937*I	0.005692337010986714+0.0004180235428812473*I	0.0046460497815035435+0.006164804099350365*I	0.0013759965355386243+0.008013497202854252*I	-0.003507625388007107+0.004185289027990947*I	-0.004204682399694346-0.0023460788987436387*I	-0.003840456343929696-0.005017936183361174*I	-0.0007432451441304137-0.004928373962592655*I	0.0030937977865436762-0.0034930885051291743*I	0.0024200269807620528+0.0011933133938630738*I	0.002430000062592326+0.005249144633670069*I	0.0015219836188968244+0.004826663893250967*I	-0.0015661158806474474+0.0020012503355240643*I	-0.002838809077534183-0.0017945107646442225*I	-0.0023387103772994867-0.004825315502921449*I	-0.00088306669573381-0.0038672181695991645*I	0.0014820475739233728-0.00032180653308499184*I	0.0018001598270760931+0.00040177094932475186*I	0.0016619271664043637+0.003662242883991892*I	0.001641426420442477+0.006059328545018312*I	-0.0010976036403230567+0.00002340585801292139*I	-0.002128302115403949-0.0037349044189566843*I	-0.0008427664204682856-0.002577144832095843*I	-0.0015743678106938878-0.0033987060267180744*I	0.00002444257184749966-0.0014805211778600113*I	0.001964014081759528+0.003618218468562377*I	0.0015261879453821693+0.004255935838808383*I	0.0011460506380722695+0.0019747602381415363*I
0.007686735576128483+0.01604721356146286*I	0.014203798567824074+0.020952747659570375*I	0.017737738898189206+0.01055918468872923*I	0.012708178979016094-0.010226892351077757*I	-0.0031343820472073706-0.0364001718227525*I	-0.03170522278932274-0.03796480629092312*I	-0.07245333681285904-0.021448095465151053*I	-0.11412034129084318+0.15591674076593498*I	0.3533272661549771+0.22228968332860755*I	0.14335626468645077-0.6027725759003769*I	0.3476370394915324+0.22140286579172452*I	-0.1213419658634102+0.15932455417363195*I	-0.07535874812522303-0.017799083589505323*I	-0.03053961739887753-0.03669469398358309*I	0.0028038210003830536-0.036773586229038195*I	0.0209343320118085-0.013701537815551456*I	0.021332167197146878+0.0061267445795178226*I	0.010931482291367403+0.01610255407824043*I	-0.002026529373177308+0.014517252963886182*I	-0.011832428903545132+0.005777570152052403*I	-0.010799245015122328-0.00431103219873682*I	-0.005416395342984621-0.010645128003454263*I	0.0006883954246088689-0.00978357847084777*I	0.007707059115238126-0.0025427626207339456*I	0.00817551689555703+0.005649661182094011*I	0.0026930412710300063+0.007248799877772863*I	-0.0007751842261107695+0.006189381292798171*I	-0.004533221566864396+0.001912596320678672*I	-0.006433471807590892-0.005815191499455998*I	-0.003435061563070037-0.007015807601494868*I	0.0017753441582931593-0.002806317385135059*I	0.004616563366516998+0.00004793268355088597*I	0.0035660776188075143+0.003168073632020615*I	0.0024334224280206274+0.00596405928378179*I	-0.00017864223979640006+0.0043480655462123825*I	-0.003473256035075399-0.0017373352630227267*I	-0.004148401562129848-0.005342322659187614*I	-0.0021803231907232597-0.0036492464498435457*I	0.0007141797612291821-0.002379300651795369*I	0.0031802188645077734+0.001194748378602868*I	0.0030867084783713274+0.0049643662740749455*I	0.0016619271664189796+0.003662242883994163*I	0.00035487776914702496+0.0014967332202670814*I	-0.002795774930946976-0.0014931490536790315*I	-0.003725548572330504-0.005222821936772052*I	-0.0010011536070367731-0.0037532138851616753*I	-0.0002647753261420497+0.00014910586785203895*I	0.0019315827262909896+0.002258064420667978*I	0.0036646399404810215+0.004096816815585642*I	0.0015227655799386819+0.003541021188695697*I
