-0.016914844989791452-0.011490853768648543*I	-0.00508237076594718+0.0054795487664064*I	0.021843259474432046+0.012659481296909289*I	0.006992426928813113-0.011820535492532227*I	-0.025227660323882822-0.01757911278292759*I	-0.019552474856484852+0.024309966720137143*I	0.04757490969871075+0.031062955357728003*I	0.041280983935708115-0.06643353291166877*I	-0.15184162714600405-0.05354973501403398*I	0.04646424910138346+0.2981490798679824*I	0.36353088588132054-0.43538042833227997*I	0.04489156806443061+0.30793479994675393*I	-0.15003832646375273-0.051986347782667176*I	0.0420066327282264-0.07747701831638724*I	0.045549753198549876+0.029068745020097233*I	-0.02123301348005624+0.03664053544316714*I	-0.02203794392242717-0.01631402252339077*I	0.010527310692615798-0.02338715564157086*I	0.014897407452473551+0.009488098975065093*I	-0.007147676363648649+0.018294151087434492*I	-0.010011037909035228-0.006606473520788336*I	0.0050723650339393874-0.014457731934685754*I	0.006498346327694272+0.0029843363460428656*I	-0.0032048365100489254+0.014959993396209629*I	-0.004570663136612932-0.004146568123840183*I	0.0024959382617803683-0.011638478175184434*I	0.0023476232881818543+0.0016933412066855453*I	-0.0006481753272358465+0.011457549032924804*I	-0.0031611744246653715-0.0006851640283593427*I	0.003038024928228929-0.011399382064204456*I
0.006945587844444086-0.019186740247611075*I	-0.003065185887124566-0.003435091198942819*I	-0.010490477340184504+0.02177517722834958*I	0.011302230297927398+0.006322964813743897*I	0.010876235616659772-0.025486739281309442*I	-0.01723213778392514-0.01339495408598571*I	-0.0216659940749864+0.037381177738456436*I	0.04012370976462965+0.027008750636128506*I	0.04431900886396089-0.0778329149758703*I	-0.1475516016366147-0.050180694320784536*I	0.04489156806441578+0.30793479994676565*I	0.3610441610542109-0.4371860817941669*I	0.04415187296562515+0.2985049765274352*I	-0.1464155837120687-0.051489740630029875*I	0.041713964530632267-0.06717417520696907*I	0.04276910356020986+0.028143886920316767*I	-0.0199013997805198+0.026409550359870276*I	-0.021632483169361068-0.014413978621582767*I	0.010335227905378448-0.01530156163347139*I	0.014897407452513362+0.009488098975078156*I	-0.006955593576475715+0.010208557079325008*I	-0.010416498662065541-0.008506517422610448*I	0.003740751334384063-0.00422674685138167*I	0.00927899596605264+0.003909194445842917*I	-0.002912168312476677+0.004657150286767782*I	-0.008193405888269376-0.0046431752764775356*I	0.0032356333605495246-0.002208654755852813*I	0.004834348115329336+0.0034989946685791647*I	0.0009245057097125605+0.0016718289541093338*I	-0.00745119993406488-0.0040542047215830195*I
0.013849659102665586+0.008055762569699372*I	0.001537481270212184-0.0028911117856655626*I	-0.013606215063636197-0.00977160768210481*I	-0.006606668652337371+0.008108973439571645*I	0.0192977528378913+0.010507123510676765*I	0.008762716398155259-0.012415528262979304*I	-0.02468333771801527-0.017449158807586795*I	-0.018627969146710846+0.025981795674251087*I	0.04441373527398816+0.03037779132938219*I	0.042746327827026004-0.06804719489708962*I	-0.15003832646375453-0.0519863477826655*I	0.04415187296563528+0.2985049765274396*I	0.36466690380587435-0.43668947464152613*I	0.04385920476805176+0.3088078196368553*I	-0.14919623335042811-0.05241459872981236*I	0.04304557823017967-0.07740516029026633*I	0.04317456431327315+0.030043930822124653*I	-0.020093482567753337+0.03449514436797125*I	-0.021632483169333014-0.014413978621563562*I	0.010527310692564133-0.023387155641596487*I	0.01449194669948097+0.007588055073274942*I	-0.008287207276042336+0.02043954216261579*I	-0.007635849023688838-0.007581659322801774*I	0.004033419531934217-0.014529589960834314*I	0.0056562532144190875+0.003412587293218884*I	-0.002172473213726829+0.014086973706087701*I	-0.005706681061112191-0.00283752181458021*I	0.0048083143974981726-0.011994374834665441*I	0.0005443226059257369+0.00012995397535102576*I	-0.0021135192185136147+0.013071211018316594*I
-0.005408106574238545+0.016295628461946494*I	0.003308629926161599+0.0017192460865281618*I	0.005421289958050973-0.01655731557442583*I	-0.005610692523658344-0.005587448985187972*I	-0.00872018787086224+0.021180184457909156*I	0.011846552903820294+0.006452918789071315*I	0.011800741326416581-0.0238149103271753*I	-0.020393312208647554-0.014080118114347335*I	-0.020200650183655373+0.035767515753042295*I	0.041927010446856545+0.02857213786749684*I	0.04200663272824041-0.07747701831641508*I	-0.14641558371208865-0.05148974063002517*I	0.043859204768058276+0.3088078196368622*I	0.36188625416751924-0.4376143327413118*I	0.04519081846759752+0.29857683455355977*I	-0.14879077259736637-0.050514554828003856*I	0.042853495442950376-0.06931956628216708*I	0.0431745643132934+0.030043930822142854*I	-0.019901399780555953+0.02640955035985107*I	-0.022037943922377567-0.016314022523375243*I	0.00919569699300698-0.013156170558295332*I	0.017272596337847806+0.008512913173074607*I	-0.007994539078471597+0.010136699053166196*I	-0.011258591775356907-0.008078266475417546*I	0.004773114630724303-0.005099766541528443*I	0.008142978041542737+0.005218240755124316*I	-0.000599792176756457+0.0043012536272791*I	-0.009996706570530567-0.006206562507815672*I	0.0017702894692842482-0.0005949927704574578*I	0.007995522539982666+0.0041841586969378385*I
-0.010541029176494058-0.0063365164831628695*I	-0.0015242978864146212+0.002629424673186647*I	0.011304152466154418+0.005903404783430892*I	0.0033077707395128336-0.0034861045560749993*I	-0.01306189245771675-0.00964165370679355*I	-0.0056821629426147624+0.009780802393708751*I	0.016136578413206645+0.009821959482303144*I	0.010228060289445225-0.01402919024836663*I	-0.022880037035744503-0.015885771576248407*I	-0.02094034528247728+0.026337692333724166*I	0.0455497531985544+0.029068745020133395*I	0.0417139645306366-0.06717417520698937*I	-0.14919623335042023-0.05241459872981225*I	0.045190818467583264+0.29857683455356554*I	0.3622917149205952-0.43571428883950203*I	0.044998735680362556+0.306662428561657*I	-0.14879077259734766-0.050514554827981305*I	0.04304557823015148-0.0774051602902938*I	0.042769103560247664+0.028143886920333212*I	-0.02123301348011634+0.036640535443157006*I	-0.019257294284007815-0.01538916442358578*I	0.009488365190585815-0.023459013667734736*I	0.013649853586153992+0.008016306020451806*I	-0.007254843979641443+0.01956652247247646*I	-0.008771866948274094-0.006272613013515096*I	0.006345795667725216-0.01488548662033062*I	0.0038529525321068262+0.0018492000618787836*I	-0.0036378171049595938+0.01570063569149418*I	-0.0025455066364814547-0.0021523577862269075*I	0.0038838086878026884-0.013666203788780123*I
0.0038838086878123803-0.013666203788774757*I	-0.0025455066364848114-0.0021523577862420855*I	-0.003637817104967125+0.0157006356915259*I	0.003852952532105708+0.001849200061833812*I	0.006345795667754304-0.014885486620287497*I	-0.008771866948324847-0.006272613013547277*I	-0.007254843979592475+0.019566522472508993*I	0.0136498535861205+0.008016306020403761*I	0.009488365190609293-0.023459013667684242*I	-0.01925729428403014-0.01538916442360759*I	-0.021233013480096753+0.03664053544314302*I	0.04276910356023548+0.0281438869203501*I	0.043045578230155375-0.07740516029028413*I	-0.1487907725973447-0.05051455482800766*I	0.04499873568035303+0.3066624285616686*I	0.36229171492060935-0.4357142888394847*I	0.04519081846756614+0.29857683455353473*I	-0.1491962333503925-0.05241459872979255*I	0.04171396453058543-0.06717417520698767*I	0.0455497531986277+0.02906874502011966*I	-0.02094034528254959+0.0263376923337257*I	-0.022880037035693638-0.015885771576221692*I	0.010228060289410366-0.014029190248408473*I	0.016136578413245957+0.009821959482331975*I	-0.005682162942655045+0.009780802393700133*I	-0.013061892457695835-0.00964165370678401*I	0.0033077707395146325-0.0034861045561030285*I	0.011304152466158335+0.005903404783462777*I	-0.0015242978864438814+0.002629424673175982*I	-0.010541029176461074-0.006336516483169123*I
0.007995522540012004+0.004184158696922835*I	0.0017702894692541325-0.0005949927704461954*I	-0.0099967065705257-0.006206562507822575*I	-0.0005997921767347378+0.004301253627300985*I	0.00814297804150665+0.00521824075508543*I	0.004773114630769428-0.005099766541496767*I	-0.011258591775408366-0.008078266475428208*I	-0.007994539078424586+0.010136699053172963*I	0.017272596337823923+0.008512913173056195*I	0.009195696993003632-0.013156170558278162*I	-0.02203794392236414-0.01631402252337272*I	-0.01990139978055979+0.026409550359833882*I	0.04317456431328727+0.030043930822155455*I	0.04285349544295221-0.06931956628217392*I	-0.14879077259735454-0.050514554827993365*I	0.04519081846757549+0.2985768345535437*I	0.3618862541675455-0.43761433274129635*I	0.043859204768022735+0.30880781963684795*I	-0.14641558371203495-0.05148974063001478*I	0.04200663272817034-0.0774770183164135*I	0.041927010446927704+0.028572137867482608*I	-0.020200650183711838+0.03576751575305213*I	-0.020393312208609064-0.014080118114344295*I	0.011800741326388264-0.02381491032717553*I	0.011846552903844516+0.006452918789050943*I	-0.00872018787088352+0.021180184457934098*I	-0.005610692523641695-0.005587448985195055*I	0.005421289958037075-0.01655731557442788*I	0.0033086299261735393+0.0017192460865179111*I	-0.005408106574246106+0.01629562846196381*I
-0.0021135192185467696+0.013071211018341843*I	0.0005443226059565374+0.00012995397533117182*I	0.004808314397497678-0.011994374834666617*I	-0.005706681061130969-0.0028375218145778036*I	-0.002172473213716433+0.014086973706102318*I	0.005656253214421316+0.003412587293203699*I	0.00403341953194076-0.014529589960846256*I	-0.00763584902371563-0.007581659322761961*I	-0.008287207276012525+0.020439542162576145*I	0.014491946699470229+0.007588055073293879*I	0.010527310692560842-0.023387155641601633*I	-0.021632483169336393-0.014413978621549783*I	-0.020093482567737145+0.0344951443679392*I	0.04317456431325866+0.030043930822165676*I	0.043045578230181854-0.0774051602903012*I	-0.14919623335042326-0.052414598729792886*I	0.04385920476804706+0.30880781963684945*I	0.36466690380587885-0.43668947464152547*I	0.044151872965628815+0.29850497652743735*I	-0.15003832646374857-0.05198634778266462*I	0.042746327827021535-0.06804719489708018*I	0.04441373527399182+0.030377791329361598*I	-0.018627969146710173+0.02598179567427615*I	-0.024683337718029875-0.017449158807611668*I	0.008762716398171931-0.012415528262954651*I	0.019297752837890314+0.010507123510653518*I	-0.006606668652352193+0.008108973439595189*I	-0.013606215063635756-0.009771607682129603*I	0.001537481270243455-0.0028911117856422774*I	0.013849659102629476+0.008055762569683884*I
-0.007451199934071309-0.004054204721600583*I	0.0009245057097176327+0.0016718289541315123*I	0.004834348115331369+0.003498994668568091*I	0.003235633360537725-0.0022086547558556402*I	-0.00819340588824278-0.004643175276471594*I	-0.0029121683125187675+0.004657150286761095*I	0.009278995966093285+0.003909194445868122*I	0.0037407513343695265-0.00422674685144016*I	-0.01041649866208301-0.008506517422535938*I	-0.006955593576447684+0.010208557079267079*I	0.014897407452497095+0.009488098975110961*I	0.010335227905380976-0.015301561633499466*I	-0.021632483169359257-0.014413978621538384*I	-0.019901399780522744+0.02640955035981843*I	0.04276910356021525+0.028143886920358997*I	0.041713964530628825-0.06717417520699655*I	-0.1464155837120757-0.051489740630014*I	0.04415187296564447+0.2985049765274327*I	0.36104416105418147-0.4371860817941748*I	0.04489156806445384+0.3079347999467723*I	-0.14755160163665837-0.05018069432078557*I	0.04431900886400742-0.0778329149758631*I	0.040123709764574904+0.027008750636108157*I	-0.021665994074920862+0.0373811777384776*I	-0.017232137783991446-0.013394954085990483*I	0.010876235616706403-0.025486739281307715*I	0.011302230297901313+0.006322964813726403*I	-0.010490477340153775+0.02177517722837656*I	-0.003065185887177186-0.0034350911989596803*I	0.006945587844491405-0.019186740247609073*I
0.0030380249282677477-0.011399382064218585*I	-0.0031611744246989038-0.0006851640283536395*I	-0.0006481753272398888+0.011457549032935313*I	0.002347623288210032+0.0016933412066780316*I	0.002495938261756724-0.01163847817519498*I	-0.00457066313659732-0.004146568123817155*I	-0.003204836510068064+0.014959993396180902*I	0.006498346327713581+0.00298433634608254*I	0.005072365033939244-0.014457731934738094*I	-0.0100110379090529-0.006606473520735418*I	-0.007147676363640893+0.01829415108738939*I	0.014897407452497931+0.009488098975107608*I	0.010527310692568256-0.023387155641612933*I	-0.022037943922377637-0.01631402252335604*I	-0.021233013480097384+0.03664053544314329*I	0.0455497531985843+0.02906874502011927*I	0.0420066327282024-0.0774770183164102*I	-0.15003832646374465-0.0519863477826535*I	0.04489156806443403+0.30793479994675643*I	0.3635308858813168-0.43538042833228774*I	0.046464249101388494+0.2981490798679813*I	-0.151841627146025-0.053549735014030944*I	0.04128098393575534-0.06643353291166595*I	0.047574909698646944+0.03106295535772719*I	-0.019552474856417923+0.024309966720129153*I	-0.025227660323947323-0.017579112782924938*I	0.006992426928873764-0.011820535492515749*I	0.021843259474383037+0.012659481296887144*I	-0.005082370765917675+0.0054795487664107655*I	-0.01691484498980291-0.011490853768639312*I
0.0042900255093826+0.0033690406932586547*I	0.001465343891292319-0.0016136619854243256*I	-0.005647899251797621-0.0024908174902415073*I	-0.0013878704260443092+0.0020277256135934297*I	0.005970366039872861+0.002189948359335684*I	0.002203270064197224-0.0013356350657694545*I	-0.007351312774968552-0.005071426223615984*I	-0.0018732228105132513+0.004729008312887919*I	0.006903807080761063+0.004884380247889904*I	0.004880282246731808-0.006372137926617722*I	-0.010011037909041022-0.0066064735207510454*I	-0.006955593576467687+0.01020855707928989*I	0.014491946699491814+0.007588055073286588*I	0.009195696992994416-0.013156170558287708*I	-0.019257294284023-0.015389164423605415*I	-0.020940345282511652+0.02633769233374271*I	0.04192701044691411+0.028572137867476474*I	0.04274632782698794-0.06804719489709248*I	-0.14755160163660827-0.05018069432076183*I	0.046464249101366505+0.2981490798679645*I	0.35924086037196035-0.43874946902553086*I	0.043426224173121274+0.30954846193217933*I	-0.1443904272119408-0.04949553029242234*I	0.04339450315424396-0.07950474392999689*I	0.039579387158712384+0.026878796660780118*I	-0.02343628354427648+0.03797617050892922*I	-0.014686631147449291-0.011242596299771292*I	0.012400533503104648-0.028116163954474072*I	0.00799360037175869+0.004603718727205292*I	-0.012027958610410916+0.024666289014017476*I
-0.0015726810369813549+0.009785720078793475*I	0.0018033006822938229+0.0015633872313625535*I	0.0007256487924716799-0.01104348540475011*I	-0.0020251565001081894-0.001994210337592979*I	-0.0016805386236361751+0.012330568723015018*I	0.003189716401530446+0.001265090259543591*I	0.0035348837637269237-0.011566620149066712*I	-0.006945852021892926-0.003171382321797413*I	-0.002065305597748614+0.012814602320985906*I	0.006903807080788148+0.004884380247895661*I	0.00507236503390721-0.014457731934727207*I	-0.010416498662056487-0.008506517422565568*I	-0.008287207276030866+0.02043954216260059*I	0.017272596337828+0.008512913173057782*I	0.009488365190609166-0.023459013667704972*I	-0.022880037035722983-0.015885771576235996*I	-0.02020065018369987+0.03576751575305084*I	0.044413735274019976+0.030377791329370952*I	0.04431900886396001-0.07783291497587615*I	-0.15184162714600546-0.05354973501401702*I	0.0434262241731331+0.30954846193217095*I	0.36669206030600865-0.4346952643039302*I	0.045539743391655216+0.2964772509138623*I	-0.15238594975191927-0.053679688989382*I	0.039510694466414795-0.0658385401411963*I	0.05012041633519298+0.03321531314393964*I	-0.018028176970024155+0.021680542046969245*I	-0.02853629025009793-0.01929835886945684*I	0.005454945658626824-0.008929423706867643*I	0.024908445361557917+0.01609457249584835*I
