0.2325327562265722-0.7832147574882165*I	0.43638044107284013+0.21229816957240735*I	-0.07339904588008256+0.1938256250234901*I	-0.06786805685761481+0.023650824955037397*I	-0.04740856073928364-0.006453869427721002*I	-0.02001024331690781-0.027393993153217826*I	0.0007914132595104005-0.02717547610537141*I	0.013377702466076771-0.016195416259004773*I	0.017826926668750617-0.0010419570101052073*I	0.011814908674646385+0.009054886530687372*I	0.0013201442729863665+0.01297625565681355*I	-0.006028262458797424+0.009767651870932767*I	-0.008336689744251146+0.0028715138807612487*I	-0.007712583292188468-0.0039959295579949095*I	-0.002649727330942462-0.008446049880680723*I	0.004023260478359396-0.0067582073171741155*I	0.004616063168608853-0.002408156935881828*I	0.004020727746191419+0.0013875122675275806*I	0.004221988093086637+0.005282845850126508*I	-0.001417168337768124+0.005667728070032801*I	-0.005856351002862698+0.00285105544468803*I	-0.0025659145491259967-0.00019535350283929714*I	-0.0005948090047657958-0.004877526757602976*I	-0.0004652221238674819-0.004977591281176093*I	0.0022046555059974616-0.0006889902287491091*I	0.002742994519371727-0.0005923315584027472*I	0.0017882260538671377+0.001351195761244335*I	0.0005538821329773006+0.005155308782182538*I	-0.0025577829426673697+0.002914931401430329*I	-0.0023860417867886154-0.0008716060503216597*I	-0.0001898635576867384-0.00179550262225599*I	-0.0005103011956315883-0.002423367247303216*I	0.0006400416801798162-0.0026921911550032845*I	0.0023029933830358445-0.0014065648295969917*I	0.0005914133330328111+0.001639067853832857*I	-0.00040618288987884427+0.003282370384615017*I	0.0006171986589775065+0.00251064838018559*I	-0.001627698849137716+0.0009407084235105435*I	-0.002096104481741384-0.002009540265129266*I	0.001225993816772903-0.0020880790877851854*I	0.001082692666197258-0.001006881391163163*I	-0.0002519056914471409-0.0019778800854728914*I	-0.00017615727950242167-0.000608163724362586*I	0.0009461123111694095+0.002743030601826945*I	0.0006011066957383994+0.0037862483962167516*I	-0.0017934722582979656+0.0006836787373570113*I	-0.0006483260600024924-0.001278058253539076*I	0.0012984433815763548-0.0011712445012451536*I	0.00009021460222171697-0.0022405825971452365*I	-0.0004049057184989867-0.0017779743588723401*I
0.4363804410728504+0.2122981695724304*I	0.15913371034647947-0.5893891324647242*I	0.368512384215205+0.23594899452738702*I	-0.12080760661932596+0.18737175559584066*I	-0.08787830017451613-0.0037431681982448162*I	-0.04661714747982015-0.033629345533052434*I	-0.00663254085081789-0.04358940941217136*I	0.018618339928252778-0.028217433115591654*I	0.025192611140722975-0.0071405297282441564*I	0.019147070941767135+0.011934298646729295*I	0.00578664621587664+0.01882253840154673*I	-0.007016545471315163+0.015847769537590546*I	-0.013740845750982219+0.005771722312997314*I	-0.010986417075245218-0.005574535999956107*I	-0.0036893228137854822-0.010754136875197736*I	0.0019663358376826074-0.010854206816505117*I	0.0080439882246091-0.0053706950496518096*I	0.008838051261618246+0.0028746889141854437*I	0.002603559408446139+0.0070552403376004874*I	-0.0016343629098783243+0.008133901294790575*I	-0.0039830828867829845+0.005472374567219177*I	-0.006451160007656708-0.002026471312886063*I	-0.003031136672927776-0.005172944784071796*I	0.00160984650116208-0.0055665169863259745*I	0.0022777723955144007-0.005569922839589601*I	0.003992881559836589+0.0006622055325194097*I	0.0032968766523241945+0.004562977223679249*I	-0.000769556888690547+0.0042661271627856285*I	-0.0018321596538578956+0.004283702731852359*I	-0.0027476465003856785+0.001119428779182891*I	-0.0028963429824033155-0.0032949732976716647*I	0.00045017812252368485-0.004487693777234923*I	0.0017926921873671594-0.0038299320769488794*I	0.001231455013189423-0.0010531233011403787*I	0.0018968104931880697+0.0018758055550649442*I	0.0012086119920246708+0.004149716234002574*I	-0.002033881738991596+0.004223078808092763*I	-0.0014789058227915384+0.0005011081150971597*I	-0.0004017050324158538-0.0011473706643265113*I	-0.0010134118155435677-0.003016421656275937*I	0.000974088125411011-0.0040659591732555385*I	0.0009065353866609566-0.001615045115499254*I	0.0006942066196955625+0.0007651505163559911*I	0.0004249494162435001+0.003178084671830983*I	-0.0008473599471176447+0.0034267093391951416*I	-0.00004721936425708179+0.002508190142656619*I	-0.0004950288767267745-0.00048756576388705536*I	-0.0005581114578435886-0.003518640850665055*I	0.0008935376631813982-0.002949218860104405*I	0.00009021460216613136-0.0022405825971767283*I
-0.07339904588017948+0.19382562502351391*I	0.36851238421526866+0.23594899452740403*I	0.11172514960724045-0.5958430018924189*I	0.34850214089828796+0.20855500137420185*I	-0.12001619335987677+0.16019627949042103*I	-0.0745005977084109-0.019938584457203444*I	-0.028790220811042377-0.03467130254318347*I	0.005182367823843432-0.03453452288147056*I	0.019938484201244867-0.015241177458772364*I	0.019164348681909003+0.0026271221426328014*I	0.010810381197413187+0.01480581252754995*I	-0.001925937076246768+0.014826608843561307*I	-0.009666272802200953+0.00740171965685652*I	-0.0097175852726108-0.000986485004196074*I	-0.006370353906697131-0.007982692935734175*I	0.00033140493245043597-0.009366624607685779*I	0.006188323930693459-0.005571360966463463*I	0.006626819886867482+0.0002970330203965858*I	0.0029817002587336394+0.00572574435891956*I	0.0000376448594077124+0.006859886834730866*I	-0.0022291719146394695+0.0032563745372128183*I	-0.004448305010718814+0.00049478328605476*I	-0.0042465045016793984-0.0027154615416791826*I	-0.00028814215358579753-0.005765276342472039*I	0.0033980725551238772-0.004215321225037504*I	0.0028316545284739337-0.0004146140574760194*I	0.0014350986172052907+0.003577136934017464*I	0.0009108348654576759+0.003691371173411567*I	-0.000959420446426485+0.0024706245404240925*I	-0.002342460849388174+0.001860335484473415*I	-0.0021076048201954588-0.00157276237570271*I	-0.0005933495994361878-0.004701538127216569*I	0.0010415914555802089-0.002848625923449662*I	0.0013865092975527426-0.0005475616923381898*I	0.0018486536720988816+0.0014575250790547182*I	0.0002691116440236614+0.0028165139784832607*I	-0.0008874924896881396+0.002140175968903356*I	-0.0008078879222034335+0.002134999720363942*I	-0.00039621315661320046-0.0005057732760338194*I	-0.0006536107237900019-0.003125250749809039*I	-0.0011895690950909437-0.0036245853806477846*I	0.0019202004364936949-0.0013229285714521975*I	0.0015076420824800935+0.0021712032806328004*I	-0.0010992656385847251+0.001448829253748919*I	-0.00022337664380403706+0.001900026418392009*I	0.0004510834344591126+0.0022554648379246637*I	0.00004299523798633359+0.00026760754548139676*I	-0.000899934595187668-0.002265540122723709*I	-0.0005581114578680787-0.0035186408506585583*I	0.0012984433816128431-0.0011712445013581407*I
-0.06786805685751124+0.02365082495499057*I	-0.1208076066194224+0.18737175559583139*I	0.3485021408982802+0.2085550013742042*I	0.11251656286676277-0.6230184779978399*I	0.36187984336438866+0.19235958511522344*I	-0.10218926669115308+0.15915432248033343*I	-0.06268568903375196-0.010883697926527824*I	-0.02747007653802735-0.02169504688637655*I	-0.0008458946349844043-0.02476687101056492*I	0.011601794456938883-0.012369663577956378*I	0.01145176538979792-0.0013688074154096079*I	0.008160653866516501+0.006359762646859688*I	0.0020973234020206654+0.008068401526448174*I	-0.005050209633633495+0.004993562721002479*I	-0.005696857526316325+0.0004010272632789527*I	-0.0021483658136654217-0.002699847085689849*I	-0.0010857634052907675-0.003698896537573352*I	0.00033197292785629883-0.002720305521759301*I	0.0040609053376820786+0.00010167951755387896*I	0.002386891253962115+0.0008482176013037015*I	-0.00042757726446790185+0.001882295553570364*I	-0.00002451640856863952+0.002567384308433441*I	-0.0017053104913909646-0.00009754827235443472*I	-0.0024582784477691134-0.0013642657803955183*I	0.00026573997935049694-0.000609967560316139*I	0.0008402896124240958-0.001300389823626326*I	0.0004456127416871059-0.0012862201077262362*I	0.0012452350595559191+0.0017816343116826055*I	0.0004005336698702629+0.0012680039261085086*I	-0.00031937876629436676-0.00022156661448517563*I	-0.00003946746638660111+0.00045377065488965866*I	-0.0015161914871074198+0.00006630547798545511*I	-0.0009995324892909593-0.0014191677425722464*I	0.00165879011443915-0.00033797754321083205*I	-0.00024118955155894522+0.00039314673117517117*I	-0.0002474508095320599-0.000552015186080058*I	0.0014951054607636747+0.0007284348907187893*I	0.00019520017646927902+0.001133294577741028*I	-0.001059793613646112+0.0001571196348635174*I	-0.0005723704361149633-0.0011139370004281557*I	0.0002925015873205855-0.0003822201479774028*I	-0.000588462399254286+0.00016166301557489824*I	0.000126728178199906-0.0006392498340537753*I	0.0008593160223827525+0.0008931450271444454*I	0.00019917774305390474+0.0002775847524644537*I	-0.0001331620415751026-0.0003405561788326202*I	0.00004617771594625427+0.00047749047910030236*I	0.0000429952379789737+0.0002676075454841677*I	-0.0004950288767309077-0.00048756576393871223*I	-0.0006483260600156143-0.0012780582534164162*I
-0.047408560739249844-0.006453869427702471*I	-0.08787830017451186-0.0037431681981686844*I	-0.12001619335986087+0.16019627949041698*I	0.36187984336434265+0.1923595851151697*I	0.13034348953550218-0.6240604350079012*I	0.37369475203906366+0.2014144716459151*I	-0.10086912241816091+0.1721305781370779*I	-0.06871395149256791-0.00111604605554616*I	-0.03580676628231937-0.018823533005589158*I	-0.00855847792713044-0.02876280056859664*I	0.008952067126030173-0.02081571345860373*I	0.01547502586809758-0.0081270147325941*I	0.012776717035103656+0.003951605710927186*I	0.0061180511483323605+0.009455913794007747*I	-0.0008282215406162092+0.010276408571138172*I	-0.0071140258641195645+0.00606875533335128*I	-0.008004716816523512+0.00015120835896315977*I	-0.0036516779544094433-0.003894250040441323*I	-0.0002628360769228842-0.007597832279369291*I	0.0035956832139239425-0.004875911763563129*I	0.004591546759914173+0.0001592273725274094*I	0.0023154172548591288+0.0012899639951477594*I	0.001763709645252419+0.003918580069741444*I	-0.0011514283583747887+0.005057760509754607*I	-0.00501606139041819+0.001550665621032537*I	-0.0021203018074211787-0.0014815736105643078*I	0.0006504260547584976-0.003095892445876714*I	-0.00006468845398413925-0.003709587355154287*I	0.001885276739727196-0.0009105568432240613*I	0.002703527052903239-0.00013856090349226205*I	0.00027203456677225927+0.0014175012393076794*I	-0.0004456503563050677+0.003736141039514057*I	-0.0008989928281647769+0.002576953858254435*I	-0.0026272313383760206-0.00047845931910879455*I	-0.00043731436719584985-0.002347517808434017*I	0.000984804265122233-0.0016949323565859618*I	0.0008352418565761989-0.0015588965771245265*I	0.0012431997693764212-0.0012494451948058352*I	0.00001904289699686303+0.0005251308533489161*I	-0.00011368130252593717+0.0029001502367167983*I	0.000028736259668875355+0.0026723113957595195*I	-0.0015009706709195724+0.00030145858936845183*I	-0.001236788459363287-0.0011163952379080505*I	0.0014251715597871735-0.0018104943353011967*I	0.0009495306246461614-0.0013474375700894272*I	-0.00020572797545674685-0.0015003896063230909*I	-0.00013316204158772505-0.0003405561788200849*I	0.00045108343446007357+0.0022554648379085867*I	-0.000047219364252216175+0.0025081901426411367*I	-0.001793472258307838+0.000683678737402502*I
-0.020010243316962655-0.027393993153225802*I	-0.04661714747976164-0.033629345533153006*I	-0.07450059770840453-0.019938584457171477*I	-0.10218926669115402+0.1591543224803686*I	0.37369475203903+0.2014144716459385*I	0.13166363380850754-0.611084179351215*I	0.36766648958025877+0.21118212351685536*I	-0.10920581216246229+0.17500209201792363*I	-0.07642653478469687-0.005111975613607255*I	-0.038456493613268576-0.02726958288632352*I	-0.004535217448816609-0.03552100788572871*I	0.013568130294608833-0.023223870394415865*I	0.019495753614408286-0.006739502465050336*I	0.01699870512811185+0.009234451561029108*I	0.004700882810585622+0.015123641863966662*I	-0.0066845725434756895+0.01312746401577379*I	-0.009679940413254281+0.005873401830564789*I	-0.008599525821332395-0.004726318398538837*I	-0.004116900078170371-0.008871841321655617*I	0.0019418194290238677-0.008286822508103907*I	0.00633867773319359-0.005468243322022248*I	0.006379772813867098+0.0015104231337642712*I	0.0028692993878729764+0.006445272777314045*I	-0.000794073297390433+0.006833511471203092*I	-0.003537470145252454+0.004186154459470435*I	-0.005205924948066547-0.0002448370012141949*I	-0.0026306030030972404-0.003904940857972899*I	0.0012904677349562864-0.005788083600796977*I	0.0022383049290949897-0.005116152184719461*I	0.0024766900727567725+0.0007285110105874846*I	0.002297344163009373+0.00314380948106055*I	0.0008892332257314384+0.003928149619529147*I	-0.002073349205431935+0.004676849462988936*I	-0.0029950973098694334+0.0005674135931198626*I	-0.001401237521655149-0.002566538406838158*I	0.0006453782989519299-0.0033543991994619314*I	0.0007328985737753914-0.003672812442193374*I	0.0006590845770463719-0.0021670603015659724*I	0.002189312080549617+0.0014935854070485114*I	0.0006201495927534407+0.0043113792495553275*I	-0.0019071535608226706+0.003583828974118975*I	-0.0006195898004487761+0.0013942531422847307*I	-0.00020252728931005408-0.0008697859118713067*I	-0.0011465738570122029-0.0033569778351438713*I	0.0010202658412431218-0.0035884686941693913*I	0.0009495306245894442-0.0013474375700304028*I	0.00019917774304431242+0.0002775847524414658*I	-0.0002233766437787343+0.001900026418331568*I	-0.0008473599471383554+0.0034267093392405246*I	0.0006011066957712177+0.0037862483962201295*I
0.0007914132594824895-0.02717547610535858*I	-0.006632540850827796-0.04358940941219359*I	-0.02879022081105697-0.03467130254319559*I	-0.06268568903373363-0.010883697926514576*I	-0.10086912241814348+0.17213057813711938*I	0.3676664895802729+0.21118212351683371*I	0.12332694406416275-0.6082126654703635*I	0.3599539062880609+0.20718619395881116*I	-0.11185553949339498+0.16655604213721642*I	-0.07240327430631631-0.011870182930693541*I	-0.033840430444639163-0.029677739822152018*I	-0.0005144897025634196-0.034133495618271725*I	0.01779011838758704-0.017941024544377092*I	0.018078585276673532-0.0010717743949967475*I	0.011142354125220055+0.012085507005717406*I	0.0021349682614828242+0.014928288361208499*I	-0.007279381548261748+0.00824993725818358*I	-0.010145162537099699+0.0008958105493749989*I	-0.00639487031528586-0.005415308627324575*I	-0.0013739055588707241-0.009464172880089348*I	0.003730045482960688-0.006935626746846103*I	0.006892559866103046-0.0003129345398669732*I	0.0038219898712251663+0.00442535453525968*I	0.0004832576010509275+0.005573666727026342*I	-0.0009839368550754815+0.0050380088489096935*I	-0.004047771340832592+0.0017627872121038393*I	-0.004565883267873501-0.0029370281561678364*I	-0.00032760962007165133-0.005311505687515546*I	0.0018818810679769424-0.004149015747026224*I	0.001832122039180832-0.0018337818001210363*I	0.0030938887317090787+0.0032391593907402563*I	0.0006696453139126441+0.004084517904638259*I	-0.0012068712559884964+0.001918609354432433*I	-0.0008473553886427824+0.0025887703752053553*I	-0.0019124046437063724-0.0004394677980736944*I	-0.0016531432130625554-0.004544418492350872*I	0.0004692210194062308-0.00396256292385138*I	0.0016790108849075935-0.00092978184031306*I	0.0012601912728510492+0.001619188094641176*I	0.0003958398222044108+0.0021772641444332093*I	-0.000028176467261860425+0.0030333209960596266*I	-0.0006087101791600139+0.0024125844728162802*I	-0.0005293751982129553-0.0008463294549003983*I	-0.0006074330078734092-0.002647760270692534*I	-0.001146573857079127-0.003356977835168197*I	0.0014251715598172549-0.001810494335365316*I	0.0008593160223970865+0.0008931450271893834*I	-0.0010992656386188092+0.0014488292537729159*I	0.0004249494162640986+0.003178084671880931*I	0.0009461123112334746+0.002743030601716748*I
0.013377702466020285-0.0161954162590686*I	0.018618339928284863-0.028217433115512867*I	0.005182367823868817-0.03453452288143553*I	-0.02747007653806283-0.021695046886395307*I	-0.06871395149257556-0.0011160460556315882*I	-0.10920581216245576+0.17500209201792935*I	0.35995390628807994+0.20718619395885393*I	0.12067721673327403-0.6166587153510884*I	0.36397716676647734+0.20042798664167769*I	-0.10723947632480477+0.16414788520138124*I	-0.06838254656014615-0.010482670663263815*I	-0.029618442351621494-0.024394893972054858*I	-0.001931658040260166-0.028465767548154424*I	0.01193376738470478-0.01508996909973581*I	0.01551267072749628-0.0012671278978106822*I	0.010547545120516586+0.00720798024815609*I	0.001669746137637724+0.009950697080036121*I	-0.005074726042248557+0.007560947029372674*I	-0.007402168017750627+0.0003034789909367777*I	-0.004606644261477856-0.004064112866042439*I	-0.0008200234259273264-0.004308864097907403*I	0.0011722625403290754-0.004020695345371399*I	0.004506518079395361-0.001184540590180494*I	0.0036321263135130903+0.0026298519129857372*I	-0.000027043594592799237+0.003150299479631049*I	-0.0003438951748939051+0.002345817694007103*I	-0.0017447779578192092+0.00035622238253686515*I	-0.003974469934885192-0.0012979603024235711*I	-0.000733792509898093-0.002029135302922006*I	0.0024990797269575818-0.0016383673667871668*I	0.00020442319003125255-0.0008930733765855111*I	0.0009977842499985295+0.001229619125638383*I	0.0018956391306995703+0.001996438816803087*I	-0.00012417858979564832+0.0009117279632320861*I	-0.0010992610801727632+0.0006108902897743763*I	-0.002088561923221121-0.0010476315224098643*I	-0.0007070309018435851-0.00180138789057305*I	0.0010703277151919762-0.00017631452768004734*I	-0.00011446137341556824-0.00024610310287252453*I	0.0006118652128632085+0.0003411298411407061*I	0.0016942832038119194+0.001006019643169561*I	0.00006203813482765473+0.0007927383988543746*I	-0.0010136158976245138+0.0006346101139519854*I	-0.0005293751981414614-0.000846329454948767*I	-0.00020252728939459177-0.000869785911801736*I	-0.00123678845930535-0.0011163952379499328*I	0.00012672817819805055-0.0006392498340503104*I	0.0015076420824652226+0.0021712032806403972*I	0.0006942066197242013+0.0007651505163194418*I	-0.00017615727957080718-0.0006081637242870929*I
0.017826926668847175-0.0010419570100640388*I	0.0251926111406716-0.007140529728269904*I	0.019938484201172092-0.0152411774587475*I	-0.0008458946349198225-0.024766871010610737*I	-0.03580676628225674-0.018823533005621684*I	-0.07642653478479941-0.00511197561351195*I	-0.11185553949335489+0.16655604213723407*I	0.36397716676650127+0.20042798664160344*I	0.12529327990171882-0.619066872286893*I	0.36799789451272286+0.20181549890917555*I	-0.10301748823169404+0.16943073105145917*I	-0.06979971489788259-0.00481494259318589*I	-0.03547479335455561-0.021543838527370338*I	-0.004497572589360893-0.028661121051034785*I	0.011338958379991163-0.019967495857248267*I	0.015047448603584796-0.006244719178986428*I	0.012752200626517458+0.006518990019335312*I	0.004412740657032382+0.009358365521586537*I	-0.003286499988476028+0.008912142790735258*I	-0.006848285884760544+0.005458787773047169*I	-0.007164427204010298-0.0011491814646111672*I	-0.0032060652127455036-0.005180470148177885*I	0.0009823989825628802-0.0058161979676419305*I	0.0039962168837667095-0.0036079078375555527*I	0.0042721679937381815-0.00006233924190897911*I	0.0022759497883923065+0.0017437346500178003*I	0.000247518158153464+0.00398488554772936*I	-0.002150960847609721+0.0036385927671847406*I	-0.003357271276005029+0.0012126880778650232*I	-0.002361491359057505-0.0010884268794880572*I	0.00040297524529224287-0.003647907631883397*I	0.0014304170068266207-0.002981152464388907*I	0.002080476916117231+0.00022273773447691972*I	0.0016437334392255627+0.00001855873133449009*I	-0.00030033586926195944+0.0003035642388920993*I	-0.00015314876894025322+0.0033539208915107084*I	-0.001487455227510127+0.0027386168738188386*I	-0.0025005031601455854-0.001117709153121299*I	0.0004220016551587763-0.0014543727811773214*I	0.0011839820081668056-0.0014173476041701818*I	0.0007020798150095919-0.0018994527561303257*I	0.0012893774854554072-0.0007719547156189082*I	0.00006203813486443238+0.0007927383988583333*I	-0.0006087101793058045+0.0024125844728028305*I	-0.000619589800278418+0.0013942531422827303*I	-0.0015009706709615787+0.00030145858941201003*I	-0.0005884623993139403+0.00016166301555261983*I	0.0019202004365319123-0.0013229285714511378*I	0.0009065353866855453-0.0016150451154990566*I	-0.0002519056914869551-0.001977880085500811*I
0.01181490867468686+0.009054886530722282*I	0.019147070941759946+0.011934298646716067*I	0.01916434868198037+0.0026271221425817667*I	0.011601794456920288-0.01236966357788623*I	-0.00855847792722035-0.02876280056860262*I	-0.03845649361322687-0.027269582886325004*I	-0.07240327430633438-0.011870182930754826*I	-0.10723947632481724+0.1641478852014089*I	0.3679978945127899+0.2018154989092046*I	0.12951526799478816-0.613784026436841*I	0.3665807261749194+0.2074832269792085*I	-0.1088738392346246+0.17228178649610648*I	-0.07236562944691673-0.0050102960960200895*I	-0.036069602359383356-0.026421365284898784*I	-0.004962794713196262-0.033638712332175746*I	0.013543613886012601-0.020656486086072033*I	0.017790443122977864-0.00683705073740885*I	0.014540426680342614+0.007870185780617763*I	0.004966622789950359+0.014513674303712181*I	-0.005844282931073212+0.01182707419215603*I	-0.0092343276715702+0.004587181722827246*I	-0.007354290761691466-0.002944684086830046*I	-0.003716366408359389-0.00760383739560124*I	0.001622440662706058-0.008508389122622197*I	0.00629921026685908-0.005014472667111228*I	0.004863581326723483+0.0015767286118325895*I	0.0018697668985438835+0.005026105034695012*I	0.0008647168170691777+0.0064955339279698055*I	-0.0037786596967691864+0.004579301190618498*I	-0.005453375757621737-0.0007968521872555086*I	-0.0011354975422809943-0.003176505967204215*I	0.001485667911393562-0.004654789023104044*I	0.001178511315404685-0.00495903254989297*I	0.0019043196365851301-0.00038542598982204367*I	0.002589845750435106+0.0027615893331244135*I	0.00030077082647995355+0.004089812635031355*I	-0.0019466210272437961+0.004037599629014535*I	-0.002135781287487131+0.0014605586203013739*I	-0.0012020597786223538-0.002288953654452931*I	0.0005122162573731338-0.00369495537838443*I	0.0007790762897407084-0.003195321962971757*I	0.0007020798150100545-0.0018994527561081256*I	0.0016942832038257646+0.0010060196431721303*I	-0.000028176467257131474+0.0030333209960649757*I	-0.0019071535608636602+0.003583828974101039*I	0.000028736259657035142+0.0026723113957905437*I	0.00029250158740262494-0.00038222014802723984*I	-0.0011895690950663714-0.0036245853806037807*I	0.0009740881253187104-0.004065959173283974*I	0.0010826926661835312-0.0010068813911497285*I
