-0.014149442398901556-0.006310350935103613*I	-0.016607817983177998-0.002143424102671804*I	-0.00931758482731177+0.006181991284120384*I	0.011140231467516953+0.01363697372624558*I	0.02927537721830788+0.0079684809269818*I	0.02470088688341374-0.01857866186761374*I	-0.008985560878814991-0.040812820499195455*I	-0.06930129689502645-0.043950326293415956*I	-0.14534485512144904+0.12063039127341946*I	0.29050215662967716+0.2529938656533483*I	0.19310937459818456-0.5897914919836665*I	0.2899211028163951+0.2591374041197764*I	-0.14758244720572816+0.12676534603786488*I	-0.06868239955881258-0.042324918272409334*I	-0.005069015309531134-0.04585233373961159*I	0.025606815995911202-0.02435405536192054*I	0.026819327205316046+0.0033244466616815333*I	0.006838916459580944+0.015812153971168755*I	-0.01019079389523744+0.01555857747759912*I	-0.01527935788237548+0.0048404483133173935*I	-0.007847217236978671-0.007810766820650507*I	0.006574774517393718-0.010367699278976428*I	0.009842729376855142-0.00522470677375372*I	0.0047154848651145+0.0010064314829922923*I	-0.00014898205956549406+0.006984872589251576*I	-0.00817490974142519+0.0061533662534765405*I	-0.0072176353702247216+0.0005468545198488846*I	0.0013287717080530984-0.00138323957033303*I	0.007652128612839199-0.006250670976744241*I	0.0048544246049567336-0.0042532893561095944*I
0.0012173257786931176-0.011523257588059534*I	-0.006974008169014628-0.01718735301409318*I	-0.006949054236585714-0.0031630460385261828*I	-0.004194239667323016+0.016478320854630635*I	0.005291023473543435+0.02143842063943797*I	0.020086504429451056+0.009696537186106094*I	0.021756287799739146-0.021852150548312892*I	-0.004776731375856118-0.04812897700291433*I	-0.0644468722900587-0.04820361564949236*I	-0.1419015560115581+0.12169587680037602*I	0.28992110281638916+0.2591374041197948*I	0.1874284834040263-0.5847220227461949*I	0.28626662936089936+0.25887256303040307*I	-0.1456371390550891+0.12290703453676717*I	-0.06545076869886694-0.046452231107024004*I	-0.0022527381029681633-0.04718491102366693*I	0.026248779869473885-0.024204928535839942*I	0.023278822990395926+0.007048737549945515*I	0.002809927821692983+0.02164046807805962*I	-0.01019079389525112+0.015558577477588993*I	-0.011250369244458743-0.0009878657935708478*I	-0.004306713022067208-0.011535057708896911*I	0.00593281064379953-0.010516826105062946*I	0.007026452170324223-0.0038921294897079502*I	0.0014838540051805194+0.005133744317605584*I	-0.0020942902102445036+0.010843184090354965*I	-0.0045204362859112895+0.0064182073428673565*I	-0.001536744176039128-0.004522614717633956*I	0.0019098255212939214-0.007526778036800451*I	0.00420882950297028-0.00731615650369349*I
0.0071754342298715615-0.010877002078971397*I	0.01087608952528636-0.012542879523914445*I	-0.0018506630090352326-0.006891023443592893*I	-0.012798262230541537+0.004638400874668029*I	-0.013383112456170005+0.01820637711374744*I	0.002346424389856424+0.018164931958741234*I	0.02429533393239144+0.0023803806824168315*I	0.0266107124047282-0.02610543990440903*I	-0.0013334322659791524-0.04706349147598332*I	-0.06502792610332465-0.04206007718303363*I	-0.14758244720574218+0.12676534603787842*I	0.286266629360917+0.2588725630304046*I	0.18937379155464978-0.5885803342473045*I	0.28949826022084674+0.2547452501957958*I	-0.14282086184852613+0.12157445725270409*I	-0.06480880482529999-0.04630310428093466*I	-0.0057932423178927404-0.04346062013539119*I	0.02221979123159267-0.01837661442896187*I	0.02327882299038192+0.007048737549922607*I	0.006838916459590875+0.015812153971188264*I	-0.006650289680313449+0.011834286589336438*I	-0.011892333118069663-0.0011369926196500822*I	-0.007122990228599644-0.010202480424850753*I	0.0027011797838804663-0.006389513270465193*I	0.005081144019651724-0.000033817988595947256*I	0.005138327460653824+0.005398585407001026*I	0.0035866009839700804+0.00577371485286756*I	-0.003939382472664971+0.0002746688763967713*I	-0.004980043285909795-0.005588100244571439*I	-0.0029445990836784943-0.00327348868070489*I
0.009658763746596433-0.0010196219358885527*I	0.012298779389860058-0.0005806725084526914*I	0.005026881531331989-0.004741432610726748*I	-0.011039535797903531-0.0051629671844676634*I	-0.015742861314213954+0.0013649121939717783*I	-0.009174282953239831+0.010890220610068741*I	0.007200848994861468+0.013911642602610649*I	0.027738633042264142+0.0034458662093553075*I	0.026029658591459885-0.01996190143791192*I	-0.007014323460167658-0.04199402223850847*I	-0.06868239955880512-0.04232491827243243*I	-0.14563713905509165+0.12290703453677738*I	0.2894982602208437+0.2547452501958058*I	0.19219006876121272-0.5899129115313778*I	0.2901402240944285+0.2548943770218947*I	-0.14636136606345956+0.1252987481409766*I	-0.06883779346319338-0.04047479017408078*I	-0.005793242317881974-0.043460620135377805*I	0.026248779869479617-0.024204928535839748*I	0.026819327205303996+0.0033244466616560425*I	0.006196952586012567+0.015663027145111388*I	-0.009466566886869173+0.013166863873390172*I	-0.015123963977985792+0.002990320214935149*I	-0.009068298379271885-0.006344168923727508*I	0.006355653239358289-0.006124672181059841*I	0.01076203521386067-0.005103287226104215*I	0.005719381273923457-0.0007449530594631379*I	0.0001433018740658191+0.004708229325932067*I	-0.008793807077640062+0.00452795823248598*I	-0.009188872788845929+0.0017280562591343869*I
0.005123345159992917+0.010296329570514934*I	0.00380955575262808+0.0067818249773141165*I	0.003109906601008912+0.001147383750675163*I	0.0020822824476448344-0.008014921291435575*I	-0.0068307062949613025-0.012479123688162164*I	-0.010888436709212771-0.002888377162135528*I	-0.005730983843365645+0.011955706137005327*I	0.006619795181574078+0.020055181069100023*I	0.022057741848103826+0.008515335446838987*I	0.0223751851359662-0.020226742527316755*I	-0.0050690153095141344-0.04585233373961373*I	-0.06545076869888561-0.04645223110702763*I	-0.142820861848524+0.12157445725270943*I	0.29014022409442675+0.254894377021895*I	0.18864956454627432-0.5861886206431*I	0.2861112354565412+0.26072269112875546*I	-0.1463613660634468+0.12529874814098627*I	-0.0648088048253218-0.04630310428096266*I	-0.0022527381029541233-0.047184911023663824*I	0.025606815995917284-0.024354055361890083*I	0.024003049998731762+0.004657023945715808*I	0.002965321726093085+0.019790339979685143*I	-0.011411875037522584+0.017025175374508483*I	-0.011469490522524174+0.0032551613043401806*I	-0.003387407185058151-0.011413638161236335*I	0.006936707052632354-0.01226821064751612*I	0.007318736103939076-0.006168772753039949*I	0.000864956668970477+0.003508336296632441*I	-0.00406552762886425+0.012024385829621296*I	-0.005849207993990274+0.0078014469131975775*I
-0.005849207993974387+0.0078014469132130105*I	-0.0040655276288620226+0.012024385829630271*I	0.0008649566689541617+0.003508336296615331*I	0.007318736103945837-0.006168772753032808*I	0.006936707052633903-0.012268210647528328*I	-0.00338740718506699-0.011413638161230862*I	-0.011469490522509+0.003255161304348302*I	-0.011411875037525715+0.017025175374501312*I	0.0029653217260796404+0.01979033997968568*I	0.02400304999874509+0.004657023945734294*I	0.025606815995912757-0.02435405536191827*I	-0.0022527381029594945-0.04718491102366266*I	-0.06480880482530801-0.046303104280945716*I	-0.14636136606345213+0.12529874814097247*I	0.2861112354565346+0.2607226911287746*I	0.1886495645462764-0.5861886206431045*I	0.2901402240944309+0.2548943770218778*I	-0.1428208618485226+0.12157445725270566*I	-0.06545076869888351-0.046452231107003195*I	-0.005069015309527202-0.045852333739626994*I	0.022375185135975178-0.020226742527308626*I	0.022057741848108412+0.008515335446839372*I	0.006619795181558975+0.020055181069084254*I	-0.00573098384333455+0.011955706137014141*I	-0.010888436709249476-0.00288837716213274*I	-0.006830706294951822-0.012479123688167096*I	0.0020822824476618047-0.00801492129142378*I	0.003109906601001253+0.0011473837506600004*I	0.0038095557526202075+0.006781824977328362*I	0.00512334515999869+0.010296329570500513*I
-0.009188872788838254+0.0017280562591192828*I	-0.008793807077657421+0.004527958232496292*I	0.00014330187406007207+0.004708229325932485*I	0.005719381273972254-0.0007449530594742947*I	0.01076203521381719-0.005103287226094604*I	0.006355653239349727-0.006124672181051355*I	-0.009068298379235945-0.006344168923736599*I	-0.01512396397799686+0.0029903202149315234*I	-0.009466566886891072+0.013166863873388768*I	0.006196952586039372+0.015663027145107738*I	0.026819327205294174+0.0033244466616785986*I	0.026248779869471276-0.024204928535850427*I	-0.005793242317868769-0.043460620135395894*I	-0.06883779346319827-0.04047479017405521*I	-0.14636136606346142+0.12529874814095948*I	0.2901402240944339+0.25489437702189566*I	0.19219006876120243-0.5899129115313686*I	0.2894982602208482+0.2547452501958039*I	-0.14563713905508868+0.1229070345367695*I	-0.06868239955879758-0.042324918272421255*I	-0.007014323460176182-0.04199402223851574*I	0.0260296585914417-0.019961901437915694*I	0.027738633042291162+0.003445866209359179*I	0.007200848994849365+0.013911642602614644*I	-0.009174282953230327+0.010890220610066476*I	-0.015742861314224803+0.0013649121939774088*I	-0.011039535797899212-0.005162967184476382*I	0.005026881531327854-0.004741432610736739*I	0.012298779389861366-0.0005806725084429879*I	0.009658763746603346-0.0010196219358775643*I
-0.0029445990836860975-0.0032734886806966026*I	-0.004980043285901847-0.005588100244588105*I	-0.003939382472654903+0.00027466887639285227*I	0.0035866009839437703+0.00577371485289876*I	0.005138327460681977+0.005398585406981319*I	0.005081144019631865-0.000033817988610613144*I	0.0027011797838809495-0.006389513270438238*I	-0.0071229902285929615-0.010202480424858183*I	-0.011892333118053815-0.001136992619659569*I	-0.006650289680335734+0.011834286589338945*I	0.006838916459587681+0.015812153971181315*I	0.02327882299039478+0.007048737549940727*I	0.022219791231589084-0.018376614428958354*I	-0.005793242317889463-0.04346062013540104*I	-0.06480880482529466-0.0463031042809526*I	-0.14282086184854237+0.12157445725270764*I	0.2894982602208495+0.2547452501958213*I	0.1893737915546624-0.5885803342473043*I	0.2862666293609117+0.25887256303038836*I	-0.1475824472057528+0.12676534603787115*I	-0.0650279261033032-0.04206007718302859*I	-0.0013334322659913117-0.04706349147598055*I	0.026610712404714763-0.02610543990439031*I	0.024295333932405287+0.002380380682399143*I	0.002346424389865728+0.01816493195873557*I	-0.013383112456178093+0.018206377113752156*I	-0.012798262230549359+0.004638400874674704*I	-0.0018506630090337711-0.006891023443593775*I	0.010876089525298985-0.012542879523929235*I	0.007175434229860468-0.010877002078953878*I
0.004208829502933787-0.007316156503722625*I	0.0019098255213188013-0.007526778036778341*I	-0.0015367441760204277-0.004522614717632021*I	-0.004520436285959997+0.00641820734284095*I	-0.0020942902102112555+0.01084318409039263*I	0.0014838540052005975+0.0051337443175942235*I	0.0070264521702746155-0.0038921294897365623*I	0.005932810643814746-0.010516826105032944*I	-0.004306713022032701-0.011535057708894313*I	-0.011250369244501165-0.0009878657936007783*I	-0.010190793895236305+0.01555857747761197*I	0.002809927821710797+0.021640468078069252*I	0.02327882299036866+0.007048737549924812*I	0.026248779869477167-0.0242049285358397*I	-0.0022527381029503833-0.04718491102365574*I	-0.06545076869887133-0.0464522311070255*I	-0.14563713905510528+0.12290703453675579*I	0.2862666293609174+0.2588725630304223*I	0.1874284834040142-0.5847220227462139*I	0.2899211028163951+0.2591374041197978*I	-0.14190155601155996+0.12169587680039727*I	-0.06444687229005043-0.04820361564951407*I	-0.004776731375871113-0.04812897700292762*I	0.02175628779974681-0.02185215054828279*I	0.0200865044294546+0.009696537186113973*I	0.005291023473532898+0.02143842063940417*I	-0.00419423966731086+0.016478320854639492*I	-0.006949054236591383-0.0031630460385135744*I	-0.006974008169019271-0.017187353014098704*I	0.0012173257786998281-0.011523257588060132*I
0.004854424604975486-0.004253289356091675*I	0.007652128612823573-0.006250670976756759*I	0.0013287717080379768-0.0013832395703303835*I	-0.0072176353702000295+0.000546854519856301*I	-0.008174909741427724+0.0061533662534632655*I	-0.00014898205957381726+0.0069848725892540575*I	0.004715484865125139+0.0010064314830016937*I	0.009842729376842099-0.005224706773761871*I	0.006574774517382915-0.010367699278977679*I	-0.007847217236952338-0.007810766820628284*I	-0.015279357882380268+0.004840448313292469*I	-0.010190793895245777+0.01555857747759108*I	0.006838916459585117+0.015812153971191643*I	0.02681932720531466+0.0033244466616733463*I	0.02560681599589748-0.024354055361917232*I	-0.005069015309514811-0.04585233373961336*I	-0.068682399558799-0.04232491827241578*I	-0.14758244720575117+0.12676534603786174*I	0.28992110281639805+0.25913740411979436*I	0.19310937459818342-0.5897914919836752*I	0.2905021566296842+0.252993865653333*I	-0.14534485512144468+0.12063039127344204*I	-0.06930129689503638-0.04395032629341143*I	-0.00898556087881152-0.040812820499225466*I	0.02470088688341431-0.018578661867600862*I	0.029275377218304706+0.007968480927002489*I	0.011140231467520204+0.01363697372621813*I	-0.009317584827307554+0.006181991284132767*I	-0.01660781798318866-0.002143424102655437*I	-0.01414944239889204-0.006310350935133818*I
0.0034432991099203835+0.001065485526955194*I	0.004273370791683997+0.0018902491103628672*I	0.001971237418637611-0.0011812017392602088*I	-0.0023257017474285022-0.001648080659729707*I	-0.005272327219576611-0.0033114569812690516*I	-0.004943278881480222+0.002026053418887562*I	0.0026672951469934665+0.005652295305197469*I	0.005357448738684302+0.0011555583090706676*I	0.006302225161914532-0.0015004158854893383*I	0.0025457858795120457-0.004539385172094354*I	-0.007847217236951882-0.007810766820650194*I	-0.011250369244517482-0.0009878657935742435*I	-0.006650289680308499+0.01183428658934341*I	0.006196952586027841+0.01566302714508683*I	0.024003049998739028+0.0046570239457406895*I	0.022375185135967438-0.02022674252731051*I	-0.0070143234601592165-0.04199402223851285*I	-0.06502792610332704-0.042060077183049875*I	-0.14190155601156282+0.1216958768004197*I	0.29050215662969026+0.25299386565332027*I	0.18966607548827055-0.5908569775106385*I	0.28564773202470545+0.2572471550094393*I	-0.14955368462435983+0.12794654777714248*I	-0.06635669781139863-0.04067683761270672*I	0.00020331191005349257-0.04254087675836541*I	0.03055009487740547-0.026380108780774653*I	0.024152032058302488-0.002327848643517975*I	0.0014814677209119252+0.01465659566209927*I	-0.016493019057176362+0.017058993363089588*I	-0.017825143761873552+0.009379833485396227*I
-0.0005810538132906247+0.006143538466463324*I	-0.0022375920842777446+0.0061349547644291265*I	0.0006188973362145767+0.0016254080209794125*I	0.003916545569293246-0.005039513240375494*I	0.0009059291124939489-0.0057753934943301265*I	-0.0024560500130052405-0.0046440342653061885*I	-0.004301315007926107+0.0021751802449565347*I	-0.0008732090679286677+0.009376586193455166*I	0.0013284601008149582+0.00698387241596304*I	0.006302225161919812-0.0015004158855048942*I	0.006574774517364025-0.010367699278976709*I	-0.004306713022019785-0.011535057708885483*I	-0.011892333118056308-0.001136992619675871*I	-0.0094665668868894+0.01316686387339959*I	0.0029653217260833626+0.019790339979699756*I	0.02205774184810008+0.008515335446830948*I	0.02602965859145904-0.019961901437930415*I	-0.0013334322659873446-0.047063491475964524*I	-0.06444687229005208-0.04820361564951038*I	-0.14534485512143905+0.1206303912734376*I	0.2856477320246843+0.25724715500943507*I	0.18545724598536367-0.5835408210069322*I	0.28859233110835686+0.2605206436901215*I	-0.14036481183551774+0.1262184915180358*I	-0.06050748981740063-0.04847828452590654*I	-0.00492003324993506-0.05283720632887019*I	0.020891331130775043-0.025360486844896946*I	0.016976597828458177+0.008549153435427566*I	0.000264141942215663+0.02617985325014445*I	-0.00234357665828918+0.02336934429825296*I
