0.40198852656908485-0.6367181691860436*I	0.27879593677303716+0.35642197225195704*I	-0.1859157958860921+0.12247489303499942*I	-0.08632749683733161-0.07094486421844869*I	0.011378585921744504-0.06842609857493251*I	0.04869599881805608-0.015532301778946536*I	0.027840717326322935+0.030593935550532338*I	-0.008651934687919936+0.03080335867532849*I	-0.02585791277826328+0.002244332687958067*I	-0.014333541415697324-0.019819522259511807*I	0.008398915533913491-0.017265598348510297*I	0.01672315251959189+0.001648062839626197*I	0.007817406808888571+0.015081315598349607*I	-0.006936373646196806+0.011285357504257637*I	-0.012849466649382184-0.0047232856607536304*I	-0.004483461972200442-0.012507594979723423*I	0.007466341131528149-0.005258802000784381*I	0.009423438798655488+0.004389083825535693*I	0.0014551050384972032+0.010186091197102095*I	-0.006383379020661024+0.003977345875640851*I	-0.006754724427178373-0.007144128699777419*I	-0.00004185169208568556-0.007664290560791189*I	0.004581850899335899-0.00028646799051033455*I	0.005628166547517292+0.005890043446829902*I	0.000987043818254444+0.005401872940378825*I	-0.006338452339739119+0.0003510519293811947*I	-0.0045416262148279-0.006153841279506984*I	0.001577605803752539-0.006095679166271493*I	0.004829227867236014+0.0037498782792909457*I	0.003329584595197404+0.005691777400218618*I	-0.0022373049992996164+0.0018324265467762658*I	-0.0033700592134845043-0.001738610895739202*I	-0.0027590946882321225-0.006177548086676801*I	0.0010047439982497136-0.0012690114746211597*I	0.005095290919270264+0.004020716286041803*I	0.0012730375560659108+0.0034561722411772613*I	-0.00231491192969523+0.0019731498097418027*I	-0.002607421811854318-0.004553601791634873*I	-0.002020107549570616-0.005267716604219133*I	0.0014633523934625948+0.0020697496519965497*I	0.004598328265493066+0.004721501250310753*I	0.0007003578782935557+0.0017377074764130533*I	-0.0031607135895117206-0.0008886701985690138*I	-0.002138754114624992-0.004249841959536096*I	-0.0010553461377743206-0.003060012784841767*I	0.00249323080537675+0.0033847334323714646*I	0.0029356716811987094+0.004295824608909324*I	0.0001107426380502528+0.0011547390273319573*I	-0.0020935274556150322-0.004342444502217874*I	-0.0032070525989033945-0.002818969825746238*I
0.27879593677294495+0.35642197225190053*I	0.2160727306830779-0.5142432761509895*I	0.1924684399356636+0.2854771080334807*I	-0.1745372099643416+0.054048794460090296*I	-0.03763149801922069-0.08647716599744351*I	0.03921930324800692-0.03783216302431303*I	0.040044064130092004+0.015271056896304898*I	0.001982804548177257+0.03283826823850792*I	-0.022985476103681443+0.010983836415823693*I	-0.01745899724433684-0.015021265660508484*I	0.002389611103875618-0.01817145941996782*I	0.01621632234279993-0.002184282750101266*I	0.00978677887341963+0.012933420343874184*I	-0.0050320598404876675+0.010358029937567384*I	-0.011419835618404293-0.0012222374754289706*I	-0.005383125517896801-0.009982087661561783*I	0.004939976826488359-0.008118511154162887*I	0.008921446170042206+0.004927289196299164*I	0.0030400597779769263+0.008366429701136045*I	-0.005299619388665223+0.0030419624974209357*I	-0.006425230712774409-0.0036869446852355933*I	-0.002172873527844786-0.007430596690240561*I	0.005586314855467318-0.0017742471139821246*I	0.005568894717558781+0.005115404949860941*I	-0.000710285792161781+0.006241095376214331*I	-0.0035545823966874565-0.0007519683390746675*I	-0.004760846535875153-0.005744627236978914*I	0.0002876016523464771-0.0024039630001608642*I	0.0049071903989640194-0.00040390176605104955*I	0.002591922867974477+0.005582304826022617*I	-0.000040474618333131475+0.003953166504543519*I	-0.004996399687548557-0.004345121539953718*I	-0.00236531521518802-0.0030076223703202364*I	0.00233619623103942-0.0021568318006873585*I	0.002277781554268225+0.0021871607666185486*I	0.0027803789896176266+0.005993866095741383*I	-0.0013343842557850395-0.0010974295504453868*I	-0.004335019479324452-0.0032945667944521643*I	-0.001144069418332604-0.0024838521396948034*I	0.002578220715921543-0.0005462153538757895*I	0.002163710271714069+0.003807457128441267*I	0.0014376146760444646+0.003832831051704105*I	-0.0014383962364257334-0.0025121344831524257*I	-0.004216059727192946-0.003948682983356018*I	0.00035447669069908457-0.0008651085271622204*I	0.0018803255434538208+0.001235811824012661*I	0.002603973443419905+0.0045394724597434665*I	0.0008421442255752623-0.00004661989328519832*I	-0.0030963099608997393-0.0016642307984774535*I	-0.0020935274555238725-0.004342444502163823*I
-0.18591579588597706+0.12247489303504054*I	0.19246843993562407+0.28547710803346366*I	0.22745131660477252-0.5826693747259054*I	0.24116443875371502+0.26994480625446127*I	-0.1466964926380117+0.08464273001068778*I	-0.046283432707171036-0.055673807322141125*I	0.013361390469841337-0.0355878303363489*I	0.025710522714339625-0.004548465363199849*I	0.010381720082060389+0.01557266989003549*I	-0.006262323584092075+0.012631899255351275*I	-0.009641590435407459+0.000060049937906789824*I	-0.004546762542310386-0.006886101915697219*I	0.0033668556933957837-0.006907568410874544*I	0.005303316901206121+0.00042582536414023593*I	0.0024342812910217665+0.005099227936799371*I	-0.00199639681971564+0.0031668463501026652*I	-0.003928020479375056+0.0002040035355252746*I	-0.0014434021942095548-0.004141165278521029*I	0.0021667217428546254-0.002216839503414005*I	0.002998208085921895+0.0007021391402566336*I	-0.0007177684893669557+0.002755494506938043*I	-0.0007970641652157591+0.002203098761606805*I	-0.001185829709610731-0.0020287237498726623*I	-0.0007521374842256083-0.0014231951845913614*I	0.0010272685026180234-0.0010384363296125434*I	0.0008673200116921944+0.0001454162098414406*I	0.0012746454705202695+0.002997909940287937*I	-0.0014312619406780841-0.00005284983673772709*I	-0.0019497033469506404-0.0005715364534372486*I	0.00153713118547803-0.002142512661746799*I	-0.00016717182028545876-0.0005952432607109644*I	0.0009642693799481025+0.002684155029963925*I	0.00009889123175174143-0.0003244052539108023*I	-0.0010922776592025406+0.0004485498708596697*I	0.000021284301409252698-0.00018368199096414957*I	-0.000329640257605104-0.002366441025023879*I	0.0007602714400280351+0.0007261494915649613*I	0.00012896813768966203+0.0009723201015102987*I	0.0002633087861980354+0.0014269344558681658*I	-0.0004437115400798804-0.0007461446632494034*I	-0.0005824928735523857-0.001434885552483627*I	0.000024956157021130564-0.0004423848311080286*I	0.00038226853833571927+0.0007728182668961982*I	0.0010548345689473013+0.0008725989492432088*I	-0.00128038804601691+0.0003471416254932782*I	0.00046521932875101546+0.00028963050017360547*I	-0.00021320191215146286-0.0031066326781326765*I	-0.0006030791555158102+0.0017205026339301669*I	0.000842144225607101-0.00004661989327916835*I	0.00011074263804635194+0.0011547390273129324*I
-0.08632749683732344-0.07094486421838683*I	-0.1745372099643696+0.05404879446004817*I	0.24116443875375423+0.2699448062544757*I	0.25529203393114913-0.5520754391753107*I	0.2325125040657008+0.300748164929814*I	-0.17255440541617723+0.08688706269859688*I	-0.06061697412291631-0.07549332958164162*I	0.02176030600369601-0.05285342868483763*I	0.04243367523401097-0.0029004025236309613*I	0.018199126890939436+0.03065398548842755*I	-0.013198697230286901+0.023917256759668763*I	-0.022491057084824493-0.004663235722953445*I	-0.009030224514498596-0.01939369689540157*I	0.010833196824925957-0.012166370411606963*I	0.014726755699864952+0.004814909189644403*I	0.0038893863295494545+0.015285319133909427*I	-0.008379775840430159+0.0071441922257310326*I	-0.010682744906534786-0.006940125164224121*I	-0.0014852538862600837-0.011805455839356981*I	0.006748572642130505-0.002503307493909092*I	0.00862637463347881+0.006592182587144018*I	0.00026927532888988454+0.008157367447239997*I	-0.007135516504934015+0.0025541506910122464*I	-0.005727455924527844-0.00818256502934706*I	0.0008254683195809881-0.007518874350931289*I	0.005856496369921836+0.0027114419497252388*I	0.0041969046067665255+0.0058371936101088455*I	-0.0009626595286882269+0.004830336486955556*I	-0.004801321154172652-0.0017914607324152102*I	-0.004708798035256103-0.006749084540126378*I	0.002541875183785663-0.0034115241363533028*I	0.004928119099034381+0.0034254730253510204*I	0.002237306935914092+0.0061403272710670725*I	-0.0022160206978887806+0.0016487445558903372*I	-0.003699699471055919-0.004105051920806055*I	-0.0019988232481979893-0.005451398595121439*I	0.0011337121358820533-0.00029669137309528527*I	0.0053585997055656046+0.00544765074186091*I	0.0008293260159067566+0.0027100275779983903*I	-0.002897404803266693+0.0005382642572669755*I	-0.0025824656547434655-0.00499598662282557*I	-0.0016378390113099875-0.004494898337283929*I	0.002518186962468604+0.0029423486012809252*I	0.003317940219429363+0.005068642875755707*I	0.0011655772070422673+0.0020273379765764835*I	-0.0033739155016218455-0.00399530287663748*I	-0.002741833270192515-0.002529339325665527*I	-0.00021320191213374147-0.0031066326781392225*I	0.0026039734434835865+0.004539472459776279*I	0.0029356716810787463+0.004295824608841344*I
0.011378585921657108-0.06842609857497*I	-0.03763149801921198-0.08647716599738971*I	-0.14669649263799375+0.0846427300106509*I	0.23251250406573798+0.30074816492981865*I	0.22943412115293207-0.5498311064873742*I	0.21817896265001205+0.2809286426702307*I	-0.164155489882276+0.06962146435018722*I	-0.04389382160333906-0.07384526674205352*I	0.029577712812601253-0.037772113086498096*I	0.035497301587825734+0.00838495498065944*I	0.005349660241517001+0.025930699827614603*I	-0.017682159202441906+0.011409661779983817*I	-0.015024715953321896-0.009922037723728665*I	0.00039321428414089855-0.015004613069855182*I	0.012288301863453381-0.0019802792145531952*I	0.008343376679203336+0.008792255065305262*I	-0.0028653380976388742+0.008141190434154622*I	-0.008421627532496489-0.0005200983350938342*I	-0.006100894007248589-0.007226593154693113*I	0.004142912661264884-0.005915412392561855*I	0.007735616460453273+0.0028985654464605886*I	0.00228792229373092+0.0069432345165434325*I	-0.004272350886050262+0.0020035261677668384*I	-0.00555791070109997-0.003541528475320085*I	-0.0008982280572558132-0.004432686750029598*I	0.004155052914705789-0.0018270969506889402*I	0.0036191913706847515+0.004543868496449576*I	0.0008268453932524689+0.004098582714419355*I	-0.0037217542169614257-0.0013472115997469674*I	-0.0037965771559015597-0.0030604722070134214*I	0.0003864928840993639-0.0027283682541022107*I	0.0038149127397669584+0.00004464810479919078*I	0.0026132071693142126+0.005398622835134949*I	-0.00037011487587054374+0.0015867254794400048*I	-0.004236128247502287-0.003618972048351547*I	-0.0022363470775699345-0.0020353022688322196*I	0.002599505017287546-0.0007298973448128946*I	0.0018340700141783908+0.0014410161033814217*I	0.002197886116060306+0.004558980543292555*I	-0.0013094280987764211-0.001539814381638382*I	-0.003952750940973806-0.002521748527530298*I	-0.00008923484934972298-0.0016112531904035532*I	0.0012978326698378597-0.00019907372836595977*I	0.0026289296004931386+0.004097087628507168*I	0.0012244127639024196+0.0007261983736202726*I	-0.0020414753919459844-0.0007916318491574221*I	-0.00337391550160337-0.0039953028767097075*I	0.0004652193288017919+0.000289630500159632*I	0.0018803255433884338+0.0012358118240338467*I	0.002493230805374687+0.0033847334324208474*I
0.048695998818077554-0.015532301779054628*I	0.03921930324801833-0.037832163024353*I	-0.04628343270720574-0.055673807322058955*I	-0.1725544054161838+0.08688706269864119*I	0.21817896265004758+0.2809286426702005*I	0.23783303668678524-0.5670967048357766*I	0.23490211516960544+0.28257670550980574*I	-0.1563380830733488+0.08470277994851519*I	-0.05083019524954217-0.06255990923774933*I	0.01672824616322119-0.04249539874724448*I	0.03101383961560673-0.004122639999116866*I	0.012816001373041475+0.02067189782686715*I	-0.008258720403795343+0.01579874560551691*I	-0.013569610914788746+0.0002640534733594355*I	-0.005990164736509417-0.011027267194209205*I	0.005533577436238645-0.009124407914303315*I	0.008301524987124578+0.0011279645044684418*I	0.0017165128016674916+0.00785472244366789*I	-0.002793460984940175+0.005369945111715161*I	-0.005113850188971829-0.00182472021427821*I	-0.0021955396784630837-0.005564360463218587*I	0.003193990245497651-0.00325527583299168*I	0.0038655280975767718+0.0008475553502118281*I	0.0005568769812063219+0.00575340444706578*I	-0.0022283261059074947+0.002150248924924572*I	-0.0031355330565979436-0.002600260203245484*I	0.0007849937012702176-0.0035657078464405084*I	0.0008600966823687632-0.0016336795902549446*I	0.0018315893915522362+0.002829571239825332*I	0.0013735367024054303+0.0026735046862893163*I	-0.0025235395999614403+0.00039570003417510065*I	-0.0019284190456163948-0.0007552184443637577*I	0.0012074909280137386-0.004508953686836121*I	0.0005930996196915304+0.0001309062308806796*I	0.0010932375175906777+0.003656475131469228*I	0.00036220001802290773+0.0011025292019545203*I	-0.001535989199319377-0.0002975947923845298*I	-0.0005612085721926277-0.0016185675434062343*I	-0.00030468410049145966-0.002808825856242411*I	0.0011425399783383647+0.0014989677585388135*I	0.0011838027065971047+0.001844919050796785*I	-0.0010170792597853223+0.0017740760813042536*I	0.000021507788633163476-0.00045651416315410973*I	-0.000795694785647879-0.0045415182304714445*I	-0.0005781229985233855+0.0012781178027938113*I	0.00122441276392406+0.000726198373513084*I	0.0011655772070488233+0.002027337976639609*I	-0.001280388046071592+0.00034714162550924*I	0.0003544766906972817-0.0008651085271895288*I	-0.0010553461377060156-0.003060012784833714*I
0.0278407173263458+0.030593935550636296*I	0.04004406413016095+0.015271056896339*I	0.013361390469783645-0.035587830336415716*I	-0.06061697412296049-0.0754933295816956*I	-0.16415548988225492+0.0696214643501923*I	0.2349021151696324+0.2825767055098786*I	0.24565044349568024-0.5520153892374674*I	0.2279657415234659+0.2938620630140926*I	-0.16918754972279482+0.07997949428774538*I	-0.05531365722174802-0.07506750421752235*I	0.024194587294767807-0.04775420074799191*I	0.040437278414250426+0.0002664438264558177*I	0.014271106411567668+0.030857989023975685*I	-0.014642099424440879+0.019776091481052183*I	-0.02032433534200884-0.006880075226299072*I	-0.006032016428617446-0.018691557755091168*I	0.010115428335613288-0.009410875904766452*I	0.013929691534639277+0.0070180079513198325*I	0.002703556619922505+0.01325659538400346*I	-0.009131913324605084+0.005720997041088108*I	-0.009655476403986849-0.00797856149373782*I	-0.0006179338746041238-0.011660039629520095*I	0.008023218112789866+0.0004946024462775176*I	0.007195112692742343+0.0065393327504817194*I	-0.001680428018124207+0.007585830993837733*I	-0.005598385319393954+0.00041163802914972065*I	-0.005894627744849813-0.008777808289952631*I	0.0017897376995626947-0.004834719320974756*I	0.005955387601691092+0.002387036695764223*I	0.0031046269475358866+0.006285743480975435*I	-0.0009413752273191567+0.004646654496027355*I	-0.0051309614117472195-0.004157901757468717*I	-0.003948526595179903-0.006022935048523509*I	0.0026708433214243594-0.002439204034890504*I	0.005191427885244972+0.00485240748121268*I	0.0017935953958148714+0.0053941826078706045*I	-0.00279851357140958+0.00021385900338515506*I	-0.0036747433140403574-0.0045474367519261665*I	-0.0016165547099080892-0.0046785803282347015*I	0.0021885467049223995+0.0005759075761651641*I	0.0040782116594874195+0.005794792367389386*I	0.0012945453446226664+0.0029996580781101417*I	-0.0031106067153513356-0.0025683684208672613*I	-0.0031855448103051227-0.0032754839888342762*I	-0.0007956947856662357-0.004541518230584613*I	0.0026289296005122765+0.0040970876285280995*I	0.00331794021941717+0.00506864287583402*I	0.0010548345689480165+0.0008725989492722699*I	-0.0042160597271856835-0.0039486829834465085*I	-0.0021387541146272045-0.004249841959523112*I
-0.008651934687905212+0.030803358675347524*I	0.0019828045481006256+0.03283826823853492*I	0.025710522714386123-0.004548465363223435*I	0.021760306003743526-0.05285342868488704*I	-0.04389382160337413-0.07384526674199912*I	-0.1563380830733621+0.08470277994850872*I	0.22796574152345925+0.29386206301409074*I	0.23280097684627038-0.5567386748982165*I	0.2234822795512492+0.28135446803439523*I	-0.16172120859126668+0.07472069228694882*I	-0.04589021842305307-0.07067842039192508*I	0.025649692333250637-0.03756810955096057*I	0.034053899393600026+0.004243789702050097*I	0.007516381984354483+0.02371386032431102*I	-0.014683951116522978+0.01211180092019691*I	-0.015742484442642236-0.007166543216796574*I	-0.00040384988112729387-0.012801514308236936*I	0.011102472153887924-0.004009002964455048*I	0.007591239194963801+0.007369059880729085*I	-0.0018380695950688864+0.007102754104565465*I	-0.007554307520780528-0.0003746821252415744*I	-0.004826248536653565-0.004228683214494011*I	0.0027116507205293817-0.005968262229217087*I	0.005785913113470195+0.00232702899303101*I	0.0038250534792278095+0.004800721854719379*I	-0.00443952270630866+0.0014082829071438458*I	-0.004593641321163861-0.0008573734454056038*I	-0.0007993368254866353-0.004757092003953508*I	0.0030627752555088023-0.0013785470798028884*I	0.0036404756719898273+0.004360186505501391*I	0.0004972051357481998+0.0017321416893577443*I	-0.002961482776893388-0.0006210621081596103*I	-0.00366760901830765-0.0020881521055399394*I	0.0006498016703453591-0.0013014337981823764*I	0.003371201199638436-0.0007014965584713868*I	0.002030714295823835+0.003963737282658413*I	-0.00034515871886492004+0.0011443406483073095*I	-0.003853859709186355-0.0028461537814694956*I	-0.0011815125085819266-0.0011627033195215318*I	0.0013191169712188308-0.000382755719311082*I	0.002299289342935236+0.0017306466034415237*I	0.00198468420394022+0.0014523478652016322*I	-0.0019125072542995117+0.00018068825239762646*I	-0.0031106067153609707-0.0025683684209076457*I	0.000021507788676935645-0.0004565141631177673*I	0.0012978326698161338-0.00019907372829550794*I	0.002518186962483296+0.0029423486011896627*I	0.00038226853831052225+0.0007728182668538524*I	-0.0014383962364715554-0.0025121344830483683*I	-0.0031607135894170576-0.0008886701986069568*I
-0.025857912778279608+0.0022443326879562266*I	-0.022985476103664658+0.010983836415775536*I	0.010381720082066533+0.015572669890049913*I	0.04243367523397723-0.00290040252356671*I	0.029577712812620855-0.03777211308650239*I	-0.050830195249528386-0.06255990923784333*I	-0.1691875497227981+0.07997949428778983*I	0.22348227955123257+0.2813544680344198*I	0.24026731797786727-0.5619974768990487*I	0.23290571834988616+0.28574355185995104*I	-0.16026610355278192+0.08490678348404303*I	-0.052273597443709054-0.06670107451632049*I	0.018894967906076993-0.04471223825068757*I	0.034012047701514-0.00342050085872647*I	0.01209823288366153+0.023427392333721344*I	-0.009055784568984907+0.018001844367108052*I	-0.014755440624372809-0.001764670276478015*I	-0.006742302220794601-0.012450462378839575*I	0.00656084593886559-0.010162844243890407*I	0.009168844998800753+0.0012733807143617667*I	0.002991158272279707+0.01085263238385791*I	-0.004224722925655511+0.0053170952750447534*I	-0.007063553535987823-0.002396256667743779*I	-0.0006584084929623884-0.007706873124976074*I	0.003026818425247601-0.0038505190936517545*I	0.00482979747751819+0.003531710380126885*I	0.0006557682130001032+0.005428999193180883*I	-0.0033206037651995757+0.002598798795761828*I	-0.003114248755168198-0.002783942194213634*I	0.00045535344366905823-0.005932148871437811*I	0.0016203681224626744-0.0009075300986977294*I	0.0019605575292171973+0.003801891341345803*I	0.0016368454885270422+0.004100439142102872*I	-0.0029672511400165875-0.00035044462904653404*I	-0.002510911919082346-0.0021901039967818577*I	0.0012324470849483047-0.004951338518045654*I	0.0009753681580529205+0.0009037244978323264*I	0.0021480720865728565+0.004529074080704033*I	-0.0009181880280554644+0.001449670827478104*I	-0.0010707698705527413-7.964292294139007*^-6*I	-0.000774410484303238-0.004725200221485738*I	-0.0009077632560538734-0.0010883232222613384*I	0.0019846842039944164+0.0014523478652049622*I	0.0012945453446032503+0.0029996580780456777*I	-0.00101707925979962+0.0017740760813738357*I	-0.00008923484935341209-0.0016112531903785191*I	-0.0016378390113288928-0.004494898337336812*I	0.00002495615704791613-0.00044238483112240396*I	0.0014376146761260796+0.003832831051716929*I	0.0007003578781540332+0.0017377074764510384*I
-0.014333541415725176-0.019819522259606245*I	-0.01745899724433992-0.01502126566053645*I	-0.006262323584062862+0.012631899255446928*I	0.018199126890954456+0.030653985488474055*I	0.03549730158778104+0.008384954980560176*I	0.01672824616319079-0.04249539874725988*I	-0.05531365722166858-0.07506750421746153*I	-0.1617212085912908+0.07472069228694493*I	0.23290571834987037+0.2857435518599518*I	0.24172242301638697-0.5518113857019058*I	0.22652233932920737+0.2897208977355102*I	-0.16702082797992007+0.07776265478433969*I	-0.052315449135834996-0.07436536507711822*I	0.02347681880537895-0.04499870624123602*I	0.03964021424907982+0.0024695425881288854*I	0.013085276701960013+0.02882926527410072*I	-0.015394236908731759+0.01835289629646775*I	-0.019297066839351364-0.00791851155592534*I	-0.005164696416928271-0.01854614154517428*I	0.011390073806149058-0.006412965964604634*I	0.01249842959398725+0.0069651581146298*I	0.0007538532728992681+0.01268505893062981*I	-0.0075947821391289215+0.0035784843792806484*I	-0.009822648224207548-0.00857380475443411*I	0.0003463355053461652-0.008975884599572543*I	0.008122109344520278+0.00017019719239789124*I	0.006102835033503873+0.006987882621315782*I	-0.001659143716720807+0.007402149002876699*I	-0.005928025576967822-0.0019548029958747896*I	-0.00513435630471759-0.008051658798355565*I	0.0019187058370923303-0.0038623992195034196*I	0.006218696387899833+0.0038139711515895167*I	0.002660915407535708+0.005539598817831983*I	-0.0015238681009039387+0.003211768943508919*I	-0.005106005254705819-0.00460028658863576*I	-0.003566258056873032-0.0052501167815914756*I	0.0037256778903463276-0.0015666050856232878*I	0.003911039839284014+0.005199549106707236*I	0.0022588147245625532+0.005683813107992995*I	-0.003011715483618207-0.002892773674709718*I	-0.004277822469510364-0.0028269341179996835*I	-0.0007744104842661875-0.004725200221508134*I	0.0022992893428872845+0.0017306466034429783*I	0.0040782116595292645+0.005794792367433629*I	0.001183802706584647+0.0018449190507998474*I	-0.003952750940982451-0.0025217485276282235*I	-0.0025824656547475755-0.004995986622759223*I	-0.0005824928735305543-0.0014348855524427434*I	0.002163710271714448+0.003807457128420103*I	0.004598328265467539+0.004721501250258743*I
