0.4063218539857142-0.6335241276922822*I	0.2692755025803491+0.35917035714287626*I	-0.18964605546930233+0.11979249667130501*I	-0.07941042323974058-0.0747976211072514*I	0.014793943576592007-0.06723008204390994*I	0.04766021257518373-0.011738011764459532*I	0.025722896473476788+0.030030720543553904*I	-0.011970082498680161+0.02974510536201673*I	-0.02684944212584696+0.0007562671784050352*I	-0.00983999674117736-0.019583796951553472*I	0.012026888648008367-0.016426279407032375*I	0.014682233114978287+0.002617881799238523*I	0.0036433497348402513+0.015627070884959703*I	-0.00889652018270386+0.00892277081037032*I	-0.010289406499161302-0.004584454959032653*I	-0.00005836518828181737-0.01204111337200942*I	0.006744848607555385-0.004766316556407444*I	0.007594618131645034+0.005538102071214904*I	-0.0009201614150559469+0.009187606846423417*I	-0.008303987903723503+0.0026289649853418365*I	-0.0026353723792470825-0.007207966281057391*I	0.0025596513559320655-0.005602031486520871*I	0.003819834419008872-0.0005197769881530157*I	0.0033570377148467077+0.004610857403749174*I	-0.0027405270890641814+0.006707624923381202*I	-0.004866110129380935-0.0010497853539123666*I	0.00012793749649506235-0.006980620770822388*I	0.0019688364002994597-0.0030114091366916953*I	0.0030994563371361584+0.0027026887013238796*I	0.0005811239074737914+0.0045941738681381135*I	-0.0032130453688583595+0.0023941101204944157*I	-0.0019223475769260929-0.0027381021699693143*I	0.0008799070310206078-0.004758025430691556*I	0.0022314168956450403-0.001065350839051804*I	0.00041072810851280753+0.003334085414650952*I	0.00007622625871165817+0.003861753312664913*I	-0.0016026884798093792+0.0005907720045929446*I	-0.002053920317260738-0.004208233845821614*I	0.002382042930679373-0.0032384351184097685*I	0.0013573226759346706+0.0012657181960247755*I	-0.0014268030524107551+0.0030918670287059724*I	0.0005167034789565322+0.003136419240435528*I	-0.0005168378116646489-0.0013907863417370134*I	-0.0012691799917672031-0.004866876758279945*I	0.0014606687896519311-0.0008821330509042528*I	0.0007061848950680622+0.002173876749074926*I	-0.0008391272289574339+0.003541640045144479*I	-0.0002134738429606665+0.0011827466292140567*I	0.0002798402686532821-0.0036388004281364497*I	-0.00019096526253973103-0.0026176387177175436*I
0.2692755025803222+0.3591703571428891*I	0.21667579851643762-0.5137316310209853*I	0.18986507934060073+0.28437273603562496*I	-0.17485211189271654+0.05256241462739831*I	-0.03175021066453996-0.08653563287171921*I	0.04051684005004811-0.03719936150034499*I	0.035690130076506565+0.01800709359755707*I	-0.0011265456523483841+0.030786987721943573*I	-0.021810079239882367+0.010161308410486526*I	-0.0148225534778252-0.015670012228650155*I	0.004842236373792578-0.016965915152298353*I	0.015670238382852343-0.0007992085220810924*I	0.005785712932274382+0.011540652609615619*I	-0.006646056764317081+0.011042615925913053*I	-0.00895488537098781-0.003118342561616937*I	-0.0035445578916183363-0.009350771515460939*I	0.007536252943374919-0.0065030113007925145*I	0.00582468719250673+0.004421290290042279*I	-0.0007093697720983296+0.008167067056518644*I	-0.0035555337942795567+0.001979640565389159*I	-0.005744336547817983-0.0029730665011740588*I	0.0011844620397790792-0.007727743269239576*I	0.005916689070782381-0.000991174082738371*I	0.0010793073299313204+0.006187847935216909*I	-0.0015090724145244065+0.0035610720498205736*I	-0.002612589592575384-0.0002729958474174177*I	-0.002897273729079426-0.004061194490619596*I	0.003227393833631873-0.004277932069496989*I	0.0025499603077755784+0.0015827647314657024*I	-0.00011358903172846535+0.005096798821787869*I	-0.0013412236694385037+0.0018560716981796154*I	-0.002333138337859275-0.002363915310177848*I	0.0003090693187342926-0.003803453009052359*I	0.0012906351395335683-0.0014239400160088141*I	0.00230764315435178+0.002796402473582029*I	-0.001191960371291512+0.003924857419262088*I	-0.00197769405856085-0.0003464805331552263*I	0.0007793544508789271-0.002647663113827565*I	-0.0006965976413154995-0.002942515649783942*I	0.0009552398782414569-0.00014656808971858556*I	0.0018740261549231483+0.004402137436466975*I	-0.001943640864104263+0.0017010806869770013*I	-0.0007524765127916158-0.0017304575178571414*I	0.0009438309779822852-0.00227291939263722*I	-0.0005629950967049931-0.0026930000091941746*I	0.0006215415607018703+0.0026595069942167942*I	0.0004927110521111828+0.0033566233783100183*I	-0.0005592869603219912-0.00009716038299622784*I	-0.00040443910548487-0.001434892088509443*I	0.00027984026864903277-0.003638800428132569*I
-0.18964605546928734+0.11979249667128*I	0.18986507934059188+0.28437273603565655*I	0.2314697420930153-0.5809617130649027*I	0.23752529191579413+0.27263472427115226*I	-0.14912921541925528+0.0825931351709838*I	-0.043720293163214276-0.05679052750971539*I	0.013667397924223697-0.03644309432196524*I	0.025850133335305354-0.001576703353961727*I	0.010900342995660305+0.014360708314896067*I	-0.007127846124899366+0.012779190209724567*I	-0.011179203742981217-0.00004294134368388978*I	-0.0040542838089137135-0.008043144341934975*I	0.005380831883688451-0.005383663481118973*I	0.005727347744001851-0.0005004607623714105*I	0.00009879184321966068+0.006276299369480055*I	-0.0013602672393335311+0.002419759509602142*I	-0.004464719306659169-0.0001631646690047759*I	-0.0007677349603721879-0.0038740463155052763*I	0.003189314813277466-0.002786675990979124*I	0.0018502815838180326+0.002565035570005625*I	0.00026430062473642397+0.0014598635771993524*I	-0.0023872988329603742+0.0016377909026051272*I	-0.001556065049303185-0.0010201183458511253*I	0.0010505789414129332-0.002040959436696694*I	0.0012072448264225084-0.000792772835557825*I	0.0004597639857709428+0.0005496629131152356*I	0.0004868667445650898+0.0024296928538886115*I	-0.0023161498216028764+0.0005329793775506759*I	0.000014348464768984897-0.0018838219490361363*I	0.0006276127308544102-0.00115533743849599*I	0.0007663179992787617+0.0003387733911307883*I	0.0008901932262226873+0.0007907208590840967*I	-0.0019224102293501093+0.0009701701044913493*I	0.000385295577437829+0.000058300303609191235*I	-0.0003120533402676918-0.00083316801141136*I	0.00025372283708670454-0.001411831372236927*I	0.0011900825593875808+0.0006864223008415734*I	-0.0006203713826186478+0.0009192376628782814*I	-0.0006474486015508702+0.0004442039148699132*I	-0.0001798941623321354+0.00019390359066010648*I	0.00043840206656044244-0.001537354431455587*I	0.0006048461631535865-0.0004647393218182326*I	-0.0004829720744480641+0.0008189476360696903*I	-0.00004629161772023391+0.0004434192312306166*I	0.00010470374902425297+0.0012687206524928528*I	-0.0007764689396641257-0.0015102533799746182*I	0.0009013818293426758-0.0009792934339082008*I	0.00030174578958100384+0.0007389846605718559*I	-0.0005592869603160688-0.0000971603829836215*I	-0.00021347384295303305+0.0011827466292069183*I
-0.07941042323971438-0.07479762110723452*I	-0.17485211189273406+0.0525624146273644*I	0.23752529191579447+0.2726347242711853*I	0.2571926385664875-0.5509309925213188*I	0.2255552094171085+0.3023798296331537*I	-0.17597865754507416+0.08334940234936061*I	-0.05356028990442028-0.07637432446122785*I	0.02569428657222494-0.052869373729004486*I	0.04053236645031054+0.001041178445254869*I	0.01454369273048509+0.029987779199877714*I	-0.016024366307597574+0.0217019610200794*I	-0.021468610242145175-0.004627396302710369*I	-0.004112648997189667-0.020084257713935925*I	0.012125680491224238-0.010149980037536806*I	0.013321965875659519+0.005037641308834245*I	-0.000821369571815462+0.015463906215937495*I	-0.009664255143089264+0.005048724494898838*I	-0.007100091685894155-0.007371130950033537*I	0.0017919163955615978-0.009476077802008966*I	0.007009149232274819-0.003306452979187433*I	0.005207319298689882+0.007175892973797029*I	-0.002476226464348976+0.008167488500593713*I	-0.007253408962334592+0.0005880055486317595*I	-0.001428127552810977-0.00800073911661565*I	0.0030194153417069506-0.005052368573397831*I	0.004306701163573013+0.0019099158657262829*I	0.0010408878932447075+0.005143836781309244*I	-0.0027261786243085446+0.004823802974345063*I	-0.0042384973985165626-0.00220512279242612*I	0.0008942554957808784-0.006641847379673334*I	0.0028590296265051116-0.0022206882776064857*I	0.0011770461077980161+0.0036728588057989434*I	0.0009664194849190692+0.00465247417177111*I	-0.0035250987091455894+0.0015609421090546113*I	-0.0016686247398284843-0.0041499335421914686*I	0.002069989590398285-0.004071603129834517*I	0.0016110455130477679-0.00014611317620152417*I	-0.00023672049304117893+0.0037782893295393283*I	-0.00010366790365051586+0.004055656903311558*I	-0.0011642864132216312-0.0009465824268524069*I	-0.0014490741541219206-0.0046729731676318316*I	0.0018990708562528255-0.002419487482363076*I	0.0013110310582063265+0.0017091374272717303*I	-0.0013220993034123733+0.004360587681195306*I	-0.00025976546067871974+0.0016261658604519386*I	0.0003845440176747036-0.0023700797756243818*I	-0.0009674342022002407-0.004127892097723521*I	0.0009013818293566185-0.0009792934338930933*I	0.000492711052098785+0.003356623378290805*I	-0.0008391272289567048+0.0035416400451482558*I
0.014793943576576613-0.06723008204390409*I	-0.03175021066453325-0.08653563287172261*I	-0.1491292154192527+0.08259313517096213*I	0.22555520941710802+0.30237982963318355*I	0.2303431964406612-0.5501747253429528*I	0.21571521267591348+0.28279603268165515*I	-0.16395176889707333+0.06692312294231752*I	-0.03887805678942806-0.07375644266201296*I	0.029337636307065162-0.0372423028440352*I	0.03163584626760577+0.009963949255636038*I	0.004254286231318503+0.025403324240831564*I	-0.016082731495874764+0.00966084764808725*I	-0.01472376163459564-0.00939371285913622*I	0.0034819691344519905-0.014546155642723192*I	0.011205519076193741-0.0009623731910845766*I	0.005017977971908537+0.007666606294143096*I	-0.0034567419510551064+0.00825593993489265*I	-0.007104603787151416-0.0005533069916031991*I	-0.0032802572668967312-0.007890907938231278*I	0.005148954110421965-0.004865220398218632*I	0.004268622143215149+0.0034011719441911312*I	0.0003412091692890712+0.006126107619847388*I	-0.002348288967849738+0.0011868677298049516*I	-0.005284572562026262-0.0024234035880480566*I	0.0016713287843239302-0.00529805041534295*I	0.0036005392491846597-0.0004581947052051831*I	0.0010936557946985806+0.004304025986193271*I	-0.0008814596836624237+0.0024057346113196456*I	-0.0018462715933068323+0.00006577754371587188*I	-0.0020070805028541178-0.003270473631533848*I	0.0013049836042859984-0.003307761965013113*I	0.002935255885215304+0.0016410650350795464*I	-0.00042564237200342687+0.004263630810374603*I	-0.0010875008323549388+0.00044424032595307805*I	-0.0011430557784683636-0.0016774930093453803*I	-0.0003113020638686131-0.002884215346180556*I	0.0006431865379687945-0.0009797361011317518*I	0.0021277489920053273+0.0029903060642490595*I	-0.0007535583047099056+0.0023875029878013985*I	-0.001372847895416433-0.000811219854977465*I	0.00029638237644393303-0.001828715477755055*I	-0.0007428892590575451-0.0024990964185623655*I	0.0010599436272780214+0.0011221525627955486*I	0.0010975572152570044+0.0028918840564840192*I	-0.001042259034753785+0.0007217872530500311*I	-0.00045073072322606355-0.0009914728572625346*I	0.0003845440176807031-0.00237007977563328*I	-0.0007764689396649074-0.0015102533799847806*I	0.0006215415607049758+0.0026595069942331935*I	0.0007061848950558737+0.002173876749073685*I
0.04766021257517014-0.011738011764486661*I	0.04051684005006266-0.037199361500319605*I	-0.04372029316321588-0.05679052750971512*I	-0.1759786575450805+0.08334940234934006*I	0.21571521267591331+0.2827960326816709*I	0.24237008508865948-0.5666010047499928*I	0.23039744579090277+0.285413914480873*I	-0.16030841916222252+0.08255019382727632*I	-0.04777457697214137-0.06483367185161078*I	0.019048229807899757-0.041826757803096706*I	0.031577481079328645-0.002077164116360256*I	0.0109991348388687+0.02063700768441553*I	-0.008488113364232792+0.015198949719304963*I	-0.015643923049627886-0.0002061060127043912*I	-0.004822018769294865-0.011917190657395974*I	0.008570146696950921-0.008170339472132178*I	0.007577629327841875+0.002064574807631322*I	0.0003630924679474973+0.007736162946712169*I	-0.0037475660722905506+0.0040575504121629635*I	-0.0060207843559522065-0.0011832830148359506*I	0.0002828439810061257-0.005915005752160568*I	0.004396559639723911-0.0035794488266137235*I	0.002310045569602735+0.0031146984831622025*I	0.0007511673692762295+0.003889556431102496*I	-0.004703448654541044+0.002170770280119862*I	-0.0015417165845558116-0.002903940294857723*I	0.001678191672269892-0.0031962968752022136*I	0.001973562825719499-0.00045399944444376224*I	0.0013499572119876802+0.0013403837722263069*I	-0.0014355434848016125+0.003399862958365544*I	-0.0019308542441369924+0.000591279681155252*I	-0.0002977048755288363-0.002716989960429459*I	0.0008813355679520719-0.0025671688107490294*I	0.0019564005586810524+0.0010251956919723607*I	0.0002698218435901682+0.0017099585219693472*I	-0.00256985883089345+0.0014143740193658212*I	0.00020540141508747881+0.0002522038942599943*I	0.00012634872630928485-0.00237052244287082*I	0.0008585690002378361-0.001876570694034729*I	0.0007071104849410994+0.001505369936888012*I	-0.000666663000338059+0.001362656894110498*I	-0.0005427448525365825+0.0017129245674003377*I	-0.000956363101996559-0.0013163497893672054*I	0.0013397838959184434-0.002516647865343508*I	0.0009065919527218516+0.0002742453387777678*I	-0.0010422590347507526+0.0007217872530480619*I	-0.00025976546068837847+0.0016261658604597932*I	0.00010470374902401262+0.001268720652494466*I	-0.0005629950967031659-0.0026930000092004946*I	0.001460668789660284-0.0008821330509058487*I
0.02572289647346648+0.030030720543587165*I	0.03569013007651841+0.01800709359754035*I	0.013667397924218854-0.036443094321965526*I	-0.053560289904423825-0.07637432446122737*I	-0.1639517688970594+0.06692312294230894*I	0.2303974457908903+0.28541391448088177*I	0.2460134348235103-0.5509739338650189*I	0.22150092560820187+0.2943366852912595*I	-0.17059782566140663+0.07796573886822031*I	-0.0478329421604096-0.07687478522361267*I	0.025793078415454047-0.0465930743594985*I	0.039172099210967364+0.0034609379548381945*I	0.010078973423831107+0.029824614530866926*I	-0.016792101267966396+0.017827914704620855*I	-0.0182792954288848-0.007414072293751035*I	-0.0022623674133617788-0.017519222143910086*I	0.012389981115972925-0.00869011646030839*I	0.010934667042688175+0.006675432211396156*I	-0.0023774346211165647+0.014443787870117611*I	-0.00861367620168572+0.0030077650582035873*I	-0.00589284685946283-0.008163903785638606*I	0.0022516803813354843-0.008926414888841138*I	0.00749601597684708-0.0008767601253009718*I	0.0028911694770747875+0.007708872351303839*I	-0.0024618779995941873+0.0062836665516026145*I	-0.006625796231454765-0.0005673318898811737*I	-0.0006618095535297118-0.007661965725502397*I	0.003909608567903756-0.004261647714272207*I	0.002384290934239502+0.002880085970182593*I	0.0014261834706900448+0.005202137084924137*I	-0.003038231964596249+0.003990634962952238*I	-0.003984774561412521-0.0036169541646824967*I	0.002084338055152208-0.005955425078830293*I	0.0022386582439019543-0.0013014506147092828*I	0.000529597506256796+0.004117062720645651*I	0.0007865253225484926+0.004846377762436606*I	-0.0030866966425589265+0.00002358767761927214*I	-0.001063778576678215-0.004614672864036708*I	0.0015870175159614429-0.0032526554937561793*I	0.0015647538953114971+0.00029730605503680227*I	-0.00013201674401966404+0.005047009982029997*I	-0.0008801368433087417+0.0025454035233305455*I	-0.00026290458387723823-0.0019258758607616409*I	-0.001147328364526586-0.00393398850705279*I	0.0013397838959100653-0.0025166478653412994*I	0.001097557215258961+0.002891884056454759*I	-0.0013220993033957998+0.004360587681224265*I	-0.000046291617741539+0.00044341923123358866*I	0.0009438309779905042-0.0022729193926582228*I	-0.0012691799917644972-0.004866876758266445*I
-0.011970082498652675+0.02974510536200394*I	-0.0011265456523839449+0.030786987721958047*I	0.02585013333531522-0.001576703353974128*I	0.02569428657224824-0.05286937372900788*I	-0.03887805678945606-0.07375644266199093*I	-0.16030841916221156+0.08255019382726966*I	0.221500925608199+0.29433668529124424*I	0.2357240283243196-0.5555583888240434*I	0.2214425604199335+0.2822955719192536*I	-0.1638529770538455+0.07319942231180379*I	-0.04023832402877698-0.07133668315240146*I	0.024872917000421862-0.03740546751305068*I	0.03086811130722223+0.006089902940143251*I	0.007443601044583918+0.02261664824984132*I	-0.014232449912029176+0.012225883218095746*I	-0.014459461009871218-0.007933849281935617*I	0.001094670301482096-0.012908364740121407*I	0.009649454026913378-0.0019824915369254337*I	0.006068556913298482+0.005625646857439281*I	-0.0022494971246362866+0.007463167099329037*I	-0.0066448398013523174-3.644078481368822*^-6*I	-0.002793390522340091-0.005461215084342333*I	0.002832804288804135-0.004332241020670184*I	0.004282970607982989+0.001517349995163465*I	0.0009688219001595254+0.004970770181330608*I	-0.0015819709685721297+0.0015256411209541461*I	-0.004394379335816473-0.0016326827289607337*I	-0.00025108144501656527-0.004327880310873765*I	0.00398583482661833-0.00039989440156941143*I	0.0007816024544381839+0.0034708579747605908*I	-0.0006277368465947024+0.0009939032390969163*I	-0.000656189033900997+0.000752199844555138*I	-0.002627451885466455-0.002351235968665708*I	0.0006575350027225613-0.002863558050136545*I	0.002755361722868075+0.0018349686257544216*I	0.000012759694582586669+0.0027262763788901303*I	-0.00048265466921109973-0.00002049899584663861*I	-0.0016260278529062078-0.0008585453732723252*I	-0.000357593681601942-0.0024407961149733454*I	0.0007478902869881324+0.00028898455139870995*I	0.0013512800523485895+0.0014800526842480189*I	0.00014782352464831784+0.001408209553876366*I	-0.0010711021058528525-0.00007223519435354505*I	-0.00026290458387328967-0.0019258758607809852*I	-0.0009563631020039677-0.0013163497893539594*I	0.0010599436272786386+0.0011221525628319748*I	0.0013110310582022903+0.00170913742722964*I	-0.00048297207443353076+0.0008189476360547953*I	-0.0007524765127978593-0.0017304575178137417*I	-0.0005168378116730669-0.0013907863417586435*I
-0.026849442125836575+0.0007562671783947902*I	-0.021810079239865783+0.010161308410462916*I	0.010900342995640237+0.014360708314928763*I	0.04053236645029253+0.001041178445268304*I	0.029337636307090274-0.03724230284406943*I	-0.047774576972138674-0.06483367185161294*I	-0.17059782566141238+0.0779657388682507*I	0.22144256041992721+0.2822955719192343*I	0.242468876931893-0.5603247053804754*I	0.22903717855156241+0.28783367399048415*I	-0.1647731384688854+0.08238702915824242*I	-0.04854231193251581-0.06870771816708428*I	0.022237544621176785-0.044613433794094*I	0.03342776266315224+0.0004878714536245846*I	0.011263435463600608+0.02209687126166362*I	-0.01087541219717961+0.016836740621880533*I	-0.017199988098938003-0.0012262243585633732*I	-0.0037714398279042904-0.01395815009406063*I	0.009777391523390506-0.008963112307725141*I	0.008037393313628764+0.002614237720754867*I	0.0008499592125025198+0.010165855800629215*I	-0.006063715893897099+0.004590529789687333*I	-0.006006435891206231-0.0030671049638828713*I	0.0009104567118981839-0.007070343190628662*I	0.005162877638994563-0.0032406754354974243*I	0.003200238795808667+0.0039054193422468223*I	-0.0011712428600593868+0.004859726535598351*I	-0.004318153077106914+0.002229070583726562*I	-0.001853769924829289-0.0037371083062829346*I	0.001931914509357685-0.004608128247401682*I	0.003163645385119867+0.00023242285635687883*I	0.000729585829354743+0.002259621435115624*I	-0.0020829920863344397+0.0038440668732647246*I	-0.002110748406500761+0.0007851832717751713*I	0.00014069719105173317-0.0042543443918733*I	0.001486181731111335-0.003031908132544918*I	0.0014734284842356422+0.001844143328008943*I	0.0002235302258511683+0.00215337775322336*I	-0.0024651550818712916+0.0026830946718584474*I	-0.0005710675245517308-0.0012580494857390495*I	0.0010277305556352923-0.0033498158767539814*I	0.0011603147898179484-0.0011375860334637818*I	0.00014782352464400077+0.0014082095538846214*I	-0.0008801368433274475+0.0025454035233417843*I	-0.0005427448525031406+0.0017129245673773994*I	-0.0007428892590575514-0.002499096418561744*I	0.00189907085623071-0.002419487482354316*I	0.0006048461631559078-0.00046473932180610925*I	-0.0019436408641061455+0.0017010806869584443*I	0.0005167034789748333+0.0031364192404400183*I
-0.009839996741202632-0.01958379695155411*I	-0.014822553477827701-0.01567001222862814*I	-0.007127846124874952+0.012779190209711341*I	0.014543692730482614+0.029987779199857765*I	0.03163584626759438+0.009963949255652886*I	0.019048229807900642-0.04182675780308592*I	-0.04783294216040576-0.07687478522363461*I	-0.16385297705384502+0.07319942231182532*I	0.22903717855156033+0.2878336739904679*I	0.24154871551684468-0.5511370985340361*I	0.22073319064783134+0.290462638975795*I	-0.16740851084813374+0.07517906287719263*I	-0.04598266057657757-0.0743097496535841*I	0.026057379040180233-0.04513321078227901*I	0.03678480037801079+0.00509872885739418*I	0.008522908374532599+0.028804496185057135*I	-0.015741522326574362+0.01578695526793122*I	-0.017072050602447073-0.008206845129364917*I	-0.0018026034275768492-0.01696955923073748*I	0.012876847860519534-0.006260423606433935*I	0.008618517221090008+0.007208411588923616*I	-0.0023630861563619316+0.012559965921110555*I	-0.00798606347080917+0.0018524276196924911*I	-0.005126528860184108-0.007825130394514919*I	0.003141873607544589-0.008135694029725303*I	0.005573605747495263+0.00009340997915017458*I	0.003276465054521082+0.007767172654936893*I	-0.002773931339856789+0.005450498540184667*I	-0.006372073394375911-0.0019791632621106907*I	0.0005282730058482441-0.006975543424673439*I	0.0032892371853070978-0.0033424100513877093*I	0.0017368423326841324+0.0033242898850573124*I	0.0012462893083345793+0.005396040675573772*I	-0.0025998298980133764+0.0024532805315077445*I	-0.0033799283982646495-0.004081693486509142*I	0.001601365980712491-0.00513647744275226*I	0.0021923666261659583-0.0008580313834944473*I	0.0006343012552851472+0.005385783373155549*I	0.000010056382890456754+0.0033361243824628585*I	-0.002185314813220152-0.0009557057563119283*I	-0.0007620327870910276-0.003875688203443318*I	0.0010277305556407254-0.003349815876738761*I	0.001351280052347439+0.0014800526842246352*I	-0.0001320167440012265+0.005047009982046888*I	-0.0006666630003622529+0.0013626568941258633*I	0.00029638237643301387-0.0018287154777962091*I	-0.0014490741541027948-0.004672973167610867*I	0.0004384020665734334-0.0015373544314336337*I	0.0018740261549191096+0.004402137436429661*I	-0.0014268030524368259+0.0030918670287282866*I
