0.499157429885372-0.4641181164115102*I	0.0810570283125674+0.39326529212094957*I	-0.21874212901935347-0.019744311497200403*I	0.013197926597787507-0.12111085825836578*I	0.07948672537723213-0.00010768707720066116*I	0.011830820625967268+0.057378889653285865*I	-0.0434251300320425+0.013283152357818987*I	-0.01886962379585499-0.03328897223120126*I	0.02464900706628047-0.01638680524215866*I	0.02011740939043428+0.01854564866690133*I	-0.012030854964996245+0.017023880344388995*I	-0.019612738619356557-0.00887578348362106*I	0.0037642707227771035-0.016672094095706014*I	0.017694863016914177+0.0031157520305026853*I	0.0011240046310751516+0.014825159959720436*I	-0.013595383118219504+0.0004546426878701929*I	-0.005164133713341772-0.01180180305338857*I	0.009199358691705285-0.0029335372496435584*I	0.0086605842729488+0.007899987582361722*I	-0.0065179792042256044+0.006125670458020104*I	-0.008982292173526186-0.0063800542393971284*I	0.002752691741699831-0.0064747580645849595*I	0.008639546809205409+0.004139372069057126*I	0.000900166454446185+0.0058211875754993715*I	-0.008162427165905038-0.0009741185692341536*I	-0.003127187379572557-0.006130528868599449*I	0.00636062228991823-0.0007309117402994578*I	0.0051528243795841405+0.005644245235505857*I	-0.004714044272145295+0.0020307428077134073*I	-0.005539276431669145-0.005077150309278228*I	0.0017185586934714303-0.0020095712151824816*I	0.006328193542413437+0.002476796333778026*I	0.0005030796567825751+0.004194102752972267*I	-0.006510286833314412-0.0024193529160695558*I	-0.0013374611980286127-0.0041945042247036575*I	0.004011653940691544+0.0017384323448428327*I	0.004254081250571543+0.0033672602074593157*I	-0.003080017253271143+0.00025236013847912045*I	-0.0059980378927739055-0.004151890677241511*I	0.003023870674088399-0.00011877134792436574*I	0.00463518308562307+0.002867389751880423*I	-0.00020916299150458301+0.0011793625637216982*I	-0.0042174610768874925-0.0016841545924328946*I	-0.002554085252606263-0.0032492458754402147*I	0.00421617192357964+0.00261646744749952*I	0.004401164776749027+0.0028801465488756863*I	-0.004221722540721859-0.002197954730187054*I	-0.004645464312636062-0.0021172107144811947*I	0.003282745578240242+0.00021418388708172132*I	0.0034114401253344264+0.003261957948194835*I
0.08105702831258525+0.3932652921209542*I	0.280415300865969-0.4838624279087239*I	0.09425495491041819+0.27215443386260385*I	-0.13925540364215586-0.01985199857442*I	0.025028747223747677-0.06373196860506557*I	0.036061595345215906+0.013175465280607172*I	-0.00703880316991442+0.024089917422089827*I	-0.018776122965736098-0.0031036528843321237*I	0.0012477855945631881-0.014743323564322426*I	0.012618152101278734+0.0006370751022587544*I	0.0005046707710991162+0.0096698651832597*I	-0.008266584242240024+0.0003517862486877718*I	-0.001917875602426174-0.005760031453109743*I	0.004888275353840165-0.001846934135993644*I	0.004099479898700016+0.0035703947183719914*I	-0.004040129082266204+0.0030233569063321183*I	-0.0043960244265163605-0.0024788945617559856*I	0.003496450559620017-0.0039018154710610646*I	0.0026813794874461436+0.003192133208404079*I	-0.0003217079005318762+0.0015199333429576874*I	-0.0037652874625625893-0.0003490876065721323*I	-0.00034274536429866414-0.0022406821703315964*I	0.003652858196136402-0.0006535704890936165*I	0.00047711964328813557+0.003165253499831302*I	-0.0022270209250875904-0.00030934129310380016*I	-0.001801804876034546-0.0017050303095359994*I	0.002025637000046981-0.00048628363308703983*I	0.0016465780177575078+0.001299831067407653*I	-0.00038645205209460805+0.0005670949262363581*I	-0.0029954855786357287+0.0000211715925186786*I	0.0007889171106961111-0.002600353975487245*I	0.0022216383502828467+0.002184531537779356*I	-0.00018209329090640227+0.00005744341771169439*I	-0.0008343815412420807-4.014717264609976*^-7*I	-0.0024986328926279566-0.0006809205712365872*I	0.0029166200525377866-0.0008272440172359125*I	0.0009316366874310116+0.0019907924833165325*I	-0.0017439566421990644-0.0007846304697772138*I	-0.00005614657919760074+0.00013358879055432594*I	-0.001362854807139222-0.0012845009253718205*I	0.002814707682569128+0.0010605912158189465*I	0.00041772200876513145+0.0011832351594193266*I	-0.0027632482441466194-0.0020698833116895837*I	-1.2891532822480807*^-6+0.0009323128550440085*I	0.0018470795241262636-0.00036909932655862244*I	-5.550617131120714*^-6+0.00041851271732524245*I	-0.00024429953588664963+0.0007629358343734127*I	-0.0009389769624913041-0.0019837708430915073*I	-0.0012340241872999145+0.0011447472337085558*I	0.0032827455782457973+0.0002141838870817355*I
-0.21874212901940074-0.01974431149722011*I	0.09425495491044036+0.2721544338626173*I	0.3599020262431583-0.4839701149859504*I	0.10608577553637977+0.3295333235159106*I	-0.18268053367416667-0.006568846216616931*I	0.00615912342786088-0.09702094083626252*I	0.06071060241152805-0.0032113399615343804*I	0.013078606220493252+0.04263556608895219*I	-0.030806977930728556+0.01392022746010465*I	-0.018364953024771036-0.02361910704798267*I	0.016382422824029977-0.01603501899342955*I	0.018199533788029132+0.012785617213765543*I	-0.007142579611173958+0.015176946208400295*I	-0.015513258720639512-0.005305388765239476*I	-0.000275858359502547-0.013648737189383598*I	0.013298838590401617+0.0006368574687492623*I	0.0046204551906970474+0.010923344488657685*I	-0.010914003630776698+0.0036467758962859614*I	-0.005485841613856103-0.010281869710454444*I	0.005434071229103027-0.0032826248561912004*I	0.008317838908696754+0.005659305412014739*I	-0.002865121008123646+0.0054720999689280405*I	-0.008505172530215271-0.003214800739557421*I	0.0005256708166012259-0.0067840993576991655*I	0.006837741933156431+0.002434341759524865*I	0.0029258034545304886+0.005334903942413956*I	-0.006515849148183094+0.0003257124981726142*I	-0.003513639431646732-0.00556343394236294*I	0.003365136711276975-0.0007097401477846923*I	0.005941741490259278+0.003043891260027076*I	-0.002492405921806133+0.004215274345483221*I	-0.0057213697226398425-0.005019706891554468*I	0.0008841771522665994-0.002009972686924785*I	0.0038295606497712503+0.0017958757625535626*I	0.0034196997093372344+0.0033668587357351017*I	-0.005578650145899459-0.0004285604327601019*I	-0.0030814178402240825-0.004979134694473019*I	0.003955507361493057+0.0018720211353888895*I	0.0028912264434452772+0.0020827592820948197*I	-0.0002653095707180482+0.0013129513542998112*I	-0.0055803158839970645-0.002968655517837839*I	0.0002606224299191212-0.002188654659585869*I	0.004633893932377906+0.0037997026068874724*I	0.001637916532584899+0.0008102632372023452*I	-0.004223011693989846-0.0012656418751347547*I	-0.0027983847885183796-0.0024863100410645795*I	0.003277194961102834+0.0006326966044262609*I	0.003167140589454104+0.004024893782558429*I	-0.0009389769624825256-0.001983770843082395*I	-0.004645464312642836-0.0021172107144955803*I
0.013197926597835757-0.121110858258331*I	-0.139255403642164-0.01985199857444111*I	0.10608577553634048+0.32953332351590464*I	0.31647689621118574-0.4706869626281311*I	0.08721615174049428+0.2962443512847042*I	-0.1580315266078798-0.02295565145874548*I	0.026276532818296842-0.07847529216941564*I	0.0486797474465131+0.013812540382908012*I	-0.006534132398831245+0.03375978260529962*I	-0.02704270720797227-0.0027518666355950154*I	-0.0006700900078574685-0.020503355017468652*I	0.017506427455115835-0.001209859033718462*I	0.0046041506697971635+0.013240259901627145*I	-0.01230671332450215+0.0033751431550218185*I	-0.006313900028948867-0.008238926014862938*I	0.008384725913469454-0.005748749607066451*I	0.006780859386137385+0.006762527926785949*I	-0.004361836982791429+0.004543290249296116*I	-0.00816131188908773-0.0028279821683441257*I	0.003153705195330895-0.006142497641389264*I	0.006334237683578825+0.0025385627193248795*I	0.000155411742755325+0.004685186842774411*I	-0.005992308387651551-0.00065842889967388*I	-0.0021445502403293656-0.003945712479868845*I	0.0056784951961809695-0.0011398541221699931*I	0.00212369766105561+0.004465084567226207*I	-0.002613472977207022+0.00025775363313360885*I	-0.004797290454634438-0.0016838587170105608*I	0.002814554110706773-0.003086637608578545*I	0.0038682163680769637+0.003484362605186467*I	-0.0005685453430405438+0.0006245383439483919*I	-0.0038298671198416703+0.00002077012078942525*I	-0.0017097157819585254-0.003281274546712276*I	0.005138258402843152+0.001357287520527906*I	0.0007495433964993809+0.0020482359010378574*I	-0.0025783381834119405-0.0007850319415034636*I	-0.0025547794718556575-0.0005473317806896641*I	0.0015537652454260503-0.0021117449425999005*I	0.003746344369983831+0.003051383699132127*I	-0.0013262346334299258+0.0003986046896379456*I	-0.0028193948233487575-0.0019362945211229773*I	-0.0013641439604110501-0.0003521880703471023*I	0.0046617872066844705+0.0006914918892864716*I	0.00041217139164034865+0.0016017478767194047*I	-0.0030075477800424804-0.0013069474773044392*I	-0.0009402661157611125-0.0010514579880416394*I	0.0006130553368189619+0.0007756479071334961*I	0.0032771949611184134+0.0006326966044272065*I	-0.00024429953589658466+0.000762935834350867*I	-0.00422172254072387-0.0021979547301563666*I
0.07948672537723465-0.0001076870772216181*I	0.025028747223721712-0.06373196860505034*I	-0.18268053367410908-0.006568846216611171*I	0.08721615174043905+0.2962443512846951*I	0.3411259032774697-0.48707376787026346*I	0.10733356113094186+0.3147899999515547*I	-0.17006238157291187-0.005931771114313007*I	0.006663794198995696-0.0873510756530446*I	0.05244401816925157-0.00285955371281905*I	0.011160730618082792+0.036875534635830966*I	-0.025918702576879924+0.012073293324107138*I	-0.014265473126090436-0.02004871232959873*I	0.012342293741788326-0.013011662087099255*I	0.013803509361480034+0.010306722651997358*I	-0.0036461290515209708+0.011275130737342378*I	-0.012831879233219195-0.0021132555568165994*I	-0.0005975662600145642-0.012128803846441213*I	0.009533551127827286+0.0002877698621626043*I	0.004277709826383679+0.008682662318358127*I	-0.007261145434596043+0.0029932054071746513*I	-0.005008721970618697-0.007116616210624549*I	0.0032070503040509623-0.00359196614928991*I	0.006516034032643409+0.0039542751024740285*I	-0.000839484008079272+0.00498581633585357*I	-0.006858594512420615-0.0019149696721707352*I	0.00013921876444391505-0.006217004431445281*I	0.003842256354588236+0.00245551335203693*I	0.003714720565163136+0.0027345499669262437*I	-0.004294210797848197+0.002510244035951534*I	-0.0036957327225692386-0.0055059905246463425*I	0.0025307551700065496-0.0007101416195160752*I	0.003443108597669728+0.002362970688788692*I	0.00042421413071750774+0.0033880303282532065*I	-0.0047897330352110615-0.003028914408240163*I	-0.0008597794899305252-0.0027946031567022056*I	0.0037734140705574914+0.0019294645531020395*I	0.002056844902234213+0.002082357810373914*I	-0.002763942463358003+0.0006320307830566084*I	-0.002663695831463895-0.0037958995350615824*I	0.0011922591173654023-0.0001978621762920636*I	0.002889937290145619+0.0030150721371356454*I	0.0015817699534348703+0.0009438520277385358*I	-0.005585866501170092-0.0025501428005009997*I	0.000016322894072451664-0.0014257188252332273*I	0.0036949169698600516+0.0018159317638153992*I	0.0004038923453007772+0.0019550104709002763*I	-0.0009402661157449712-0.0010514579880462674*I	-0.002798384788537856-0.0024863100410689254*I	-5.55061711986698*^-6+0.00041851271734053735*I	0.004401164776748369+0.0028801465488615674*I
0.011830820625908645+0.057378889653269864*I	0.03606159534525559+0.01317546528061848*I	0.00615912342785618-0.09702094083626017*I	-0.1580315266078527-0.02295565145875105*I	0.10733356113089226+0.314789999951556*I	0.3290950483124555-0.47004988752584775*I	0.0877208225116189+0.30591421646795397*I	-0.16629811085016613-0.02260386521007303*I	0.02435865721591451-0.08423532362249381*I	0.05356802280033994+0.011965606246880107*I	-0.002434652500142387+0.03733017732370054*I	-0.03108283629022567+0.00027149027071971264*I	-0.00506611443438723-0.02298224957922158*I	0.021002878014758464-0.0051116745047759034*I	0.00728553015721567+0.01643239311003242*I	-0.01262842122501197+0.004895076497975451*I	-0.010079187491525957-0.008588013621433426*I	0.008041980549170253-0.007989431777404844*I	0.010433717582297676+0.0061089574377147585*I	-0.003884717339536697+0.0077085437491008*I	-0.010388332814155056-0.0031373234614390155*I	0.001351900319292194-0.007847527950914382*I	0.008359874683618432+0.0020522790862247432*I	0.001801989760537813+0.00598501791018686*I	-0.00637876043978884-0.00009133397344041992*I	-0.005140035818927808-0.0039245408873443445*I	0.006467412306862285-0.00374020809765788*I	0.004345336011337324+0.006649616104993918*I	-0.0027955662681055675+0.00031519705087279976*I	-0.005631671995903581-0.001684260188774486*I	0.00031592121812636266-0.0037675581797827207*I	0.0067848364205693075+0.002657118587937648*I	0.0003630913444207402+0.0026153308272576655*I	-0.005573823762065291-0.000763860348970609*I	-0.0017658623611337143-0.0031476857561818137*I	0.003775403595691476+0.00007278659518195833*I	0.003564251079073432+0.0031088271168413285*I	-0.002160616174661201+0.0003982032179127259*I	-0.005318027715979863-0.002617215092362353*I	0.0015524760921223116-0.0011794320875734598*I	0.005593423894131318+0.0026822843725863087*I	-0.0013317852505907875+0.0008171174069621839*I	-0.0030636943592025913-0.001173358686769654*I	-0.00230312092292669-0.0023359589134067395*I	0.003427763019399645+0.0018362391229727125*I	0.0036949169698829378+0.001815931763810239*I	-0.003007547780054683-0.0013069474773107059*I	-0.004223011693989466-0.0012656418751248592*I	0.0018470795241154845-0.0003690993265495951*I	0.004216171923598095+0.0026164674474800187*I
-0.043425130031989306+0.013283152357854712*I	-0.0070388031699395795+0.024089917422053256*I	0.06071060241148771-0.003211339961527576*I	0.026276532818334943-0.07847529216939932*I	-0.170062381572879-0.005931771114324455*I	0.08772082251155872+0.30591421646794953*I	0.3328593190352255-0.48672198162161023*I	0.1054156855285177+0.30902996849850195*I	-0.16517410621906886-0.007778705250358194*I	0.010763274097685889-0.08378068093463766*I	0.04840388908699507+0.0001638031934966764*I	0.00676470619156486+0.034396640074076335*I	-0.02242225201726399+0.008171477853047938*I	-0.011584093638642708-0.016856579121192698*I	0.01202058584125954-0.011491728744135433*I	0.01003822189891759+0.009957635045400768*I	-0.0039888744158324396+0.00903444856703384*I	-0.009179021037059339-0.0027668260459005794*I	-0.00012044661673737007-0.008963550346655733*I	0.007306530202720804-0.000021571430889613172*I	0.0024759049503913872+0.006977632008789671*I	-0.005235508434596526+0.0025069217740968913*I	-0.003362143952815488-0.005816785143210282*I	0.002820598251918881-0.0030248712230732363*I	0.0035205484540249887+0.003975446695022955*I	-0.00005056689737561391+0.0023854623603320603*I	-0.0046369561621665365+0.00026956186563345194*I	-0.000042874526415461836-0.006159561013731433*I	0.0030078748132931193+0.0024551118802766405*I	0.0012160876725658472+0.0020536293957344083*I	-0.001377590745306852+0.0016830000186837432*I	-0.002764096035152722-0.0035151980413156195*I	0.0007867985278088029-0.0014947720892976863*I	0.003386962018477626+0.0024965594793395995*I	-0.0009386406764264286+0.002103529402891761*I	-0.0019750253526251405-0.0019683231924294137*I	-0.00044205748119704265-0.0016113679972848244*I	0.0010101658264361955-0.00014041875857861625*I	0.0020555557489441495+0.003014670665404561*I	-0.0009168629392283907+0.0002629314565181597*I	-0.00266924644859681-0.0033773868177574876*I	0.0009479595814647691+0.0005650736580902086*I	0.0019509603276853628+0.001031301294051412*I	0.0003477457661021417+0.0020885992614375687*I	-0.002303120922892481-0.002335958913416732*I	0.000016322894038804642-0.001425718825233599*I	0.00041217139163447975+0.001601747876735191*I	0.001637916532610728+0.0008102632371958207*I	-1.289153279941278*^-6+0.0009323128550292162*I	-0.0025540852526303353-0.003249245875420627*I
-0.018869623795860813-0.03328897223122013*I	-0.018776122965733787-0.003103652884302387*I	0.013078606220514067+0.04263556608893267*I	0.04867974744647537+0.013812540382903372*I	0.0066637941990011825-0.08735107565303431*I	-0.16629811085011584-0.02260386521005979*I	0.10541568552846392+0.3090299684984767*I	0.3339833236663213-0.47189682166186475*I	0.09182030241028448+0.30948461118632004*I	-0.1703382399324046-0.019580508303720455*I	0.01996263278938404-0.08671421818426256*I	0.0570644733599635+0.008063790775825344*I	0.00024672698730359485+0.04052231053209898*I	-0.03140454419075823+0.0017914236136858126*I	-0.008831401896942552-0.023331337185809424*I	0.020660132650438232-0.007352356675088213*I	0.010938388353382667+0.015778822620925302*I	-0.012151301581740449+0.00806032999781253*I	-0.012306208416627124-0.008897354914541791*I	0.006240175673171573-0.009694462086944591*I	0.01245935458229912+0.00562267380464981*I	-0.0022381393217292653+0.009008374816477543*I	-0.01077478486629222-0.0025702285351882803*I	-0.001643585259323151-0.00782635635838977*I	0.009148791794311656-0.0005480748892747713*I	0.004023628110826753+0.00816954944798003*I	-0.006560853730704874-0.00003389055574572784*I	-0.005974417360173106-0.003924942359062484*I	0.003968779414244832-0.004421128668889851*I	0.007261956063887204+0.005822372087757688*I	-0.001863929580715633+0.0023059895341711583*I	-0.007375628638055176-0.0024688906585318094*I	0.00025977463888714734-0.003633969389227818*I	0.005421981613469693+0.0013726176625453053*I	0.0031777990269569486+0.003675922043108482*I	-0.005156101753283832+0.00041937481041114154*I	-0.004529110605289379-0.005217569067837281*I	0.0037741144424265293+0.0010050994502065242*I	0.005411330603181644+0.002739727790289902*I	-0.0021661667917845006+0.0008167159352321689*I	-0.005562327251876881-0.001854279257987998*I	0.000613499129662703-0.0031632029306517084*I	0.0043593997067831744+0.003827031606276699*I	0.0019509603277037774+0.0010313012940517093*I	-0.0030636943592431028-0.0011733586867644038*I	-0.0055858665011490225-0.002550142800500036*I	0.004661787206702923+0.0006914918892766998*I	0.004633893932349604+0.0037997026068952596*I	-0.002763248244143764-0.0020698833116923835*I	-0.004217461076873826-0.0016841545924332019*I
0.024649007066264054-0.016386805242158096*I	0.0012477855945801789-0.014743323564321982*I	-0.030806977930731606+0.013920227460099622*I	-0.006534132398834337+0.033759782605308444*I	0.05244401816924917-0.0028595537128197662*I	0.024358657215908918-0.08423532362251816*I	-0.1651741062190368-0.007778705250315634*I	0.09182030241024698+0.30948461118629295*I	0.32881918995298404-0.48369862471521596*I	0.10101966110197218+0.30655107393668624*I	-0.16167765565943062-0.01168052072139408*I	0.013444653585127735-0.0805885477262331*I	0.04808218118646454+0.0016837365364559497*I	0.002999418728999618+0.034047552467494094*I	-0.02276499738157319+0.005930795682712709*I	-0.00793123544247875-0.01751014961025631*I	0.012497705484531467-0.00832647524433978*I	0.007811200973809683+0.00964829375230384*I	-0.005790679291830759+0.007329418257525949*I	-0.0071533840370372834-0.0032531096790230024*I	0.0015261314010360284-0.0076637192792310856*I	0.006920078150608943+0.0005455234953426296*I	-0.0005195806282352216+0.006998803601311059*I	-0.004446591323895455-0.000093432201382717*I	-0.0011405056025340005-0.0036322536054608965*I	0.0026385049609934136-0.0029674278053196737*I	0.002686166912817552+0.0039750452232652795*I	-0.0025491997900450713+0.0017045417891032003*I	-0.0017203361095853745-0.0005576821515861562*I	0.0008887621609785692-0.0041687685304520865*I	0.0012639181711195425+0.0016704814105480185*I	0.0011599410933416157+0.0021872181862501922*I	-0.002740445552409828+0.00039849909332084093*I	0.000050611647378823116-0.0024546068254756373*I	0.0012045205366052255-0.00031153692991440346*I	0.0006237137742945401+0.00042667616768845526*I	-0.0009399298296666401+0.003035842257903795*I	-0.00012794582852955098-0.0023374225189711673*I	-0.0004476080983192944-0.0011928552799565163*I	0.0007658662905493181+0.0006225170757764923*I	0.0011165787864525253+0.0010308998223400975*I	-0.002150887126525474+0.001407678690191764*I	0.0006134991296475255-0.003163202930638663*I	0.0009479595814617259+0.0005650736580679314*I	-0.001331785250566305+0.0008171174069637696*I	0.001581769953426051+0.0009438520277518059*I	-0.0013641439604288254-0.00035218807033981787*I	0.00026062242993971974-0.0021886546596098064*I	0.00041772200876071333+0.0011832351594233403*I	-0.00020916299150962146+0.0011793625637388876*I
0.020117409390448465+0.01854564866689245*I	0.012618152101248977+0.0006370751022433317*I	-0.018364953024747173-0.023619107047935663*I	-0.02704270720796873-0.0027518666356362988*I	0.011160730618066142+0.03687553463583434*I	0.05356802280034302+0.011965606246909767*I	0.01076327409768528-0.0837806809346746*I	-0.1703382399323794-0.019580508303699264*I	0.10101966110194013+0.3065510739366803*I	0.33747977422596004-0.4757986371328966*I	0.09450168189771647+0.3126767443947212*I	-0.1706599478329413-0.01806057496077609*I	0.016197345326838017-0.08706330579082626*I	0.05672172799564388+0.00582310860548149*I	0.003899585183467797+0.039868740043044124*I	-0.03092742454749007+0.004956677113455969*I	-0.01105842282204436-0.023640678478862368*I	0.01885832777445129-0.009057386984645985*I	0.012964025353378547+0.015292538987842464*I	-0.010504723563951586+0.009360161065223348*I	-0.012692660468734934-0.008330259988326882*I	0.0032446900945373777-0.009673290494383846*I	0.013248271693004226+0.003022319829126822*I	-0.000016500971462909405+0.011192906354257326*I	-0.010956878157179785-0.002512785117438384*I	-0.002477966800580613-0.007826757830169914*I	0.006650158901686701-0.001228995460468086*I	0.0069402481633800564+0.007342305430727976*I	-0.005629217043294711+0.0019569019275633135*I	-0.007718374002364177-0.004709572828823527*I	0.00391263283504812-0.0042875398783461995*I	0.005899101256748873+0.004537871162385778*I	0.0009507781018549101+0.0033665807499982125*I	-0.006957906629302945-0.0012856554991202078*I	-0.002503473605249123-0.005703852700916802*I	0.005420692460189534+0.002304930517593715*I	0.0050248785510851705+0.003306822716545262*I	-0.005161652370437679+0.0008378875277465169*I	-0.004773410141149303-0.004454633233485854*I	0.002835137479923801-0.000978671392857619*I	0.004177306415889421+0.003884475023979044*I	0.001116578786437095+0.001030899822327911*I	-0.005562327251841692-0.0018542792580039907*I	-0.002669246448616434-0.0033773868177295594*I	0.00559342389411372+0.002682284372588786*I	0.002889937290167569+0.003015072137118311*I	-0.0028193948233400956-0.0019362945211378094*I	-0.005580315884023682-0.0029686555178110243*I	0.002814707682583856+0.0010605912158410515*I	0.004635183085623998+0.0028673897518298884*I
