0.46811133539343003-0.5308260669938772*I	0.15478298142194216+0.3922036016334442*I	-0.21713085260893686+0.036230006862344434*I	-0.031240180774342603-0.1156525182932266*I	0.0659729389253394-0.03778027642198868*I	0.03998410435342096+0.039765825914256155*I	-0.02218225890587681+0.038787469960266996*I	-0.032469429239219964-0.009519029565429984*I	-0.000504974847956305-0.029574338869709917*I	0.0225865276315811-0.007104710448129138*I	0.010597456528230485+0.018973853450335504*I	-0.011971487871243552+0.014201960120647932*I	-0.013029448081135672-0.008223115087716192*I	0.0018390478712367972-0.01568365553791458*I	0.012247618083843776-0.0002336690769670972*I	0.004955907411043165+0.012901341224866114*I	-0.00997162855308541+0.0060498954850511325*I	-0.006124682496159651-0.008040415432764238*I	0.003959096042602287-0.008574236849406763*I	0.006193758982676005+0.0021982956834679847*I	0.0023122185316294137+0.008507448011896096*I	-0.007369565900625957+0.003403371481930985*I	-0.003073915733515636-0.007515102771782881*I	0.0040417689620030105-0.006029688863401937*I	0.0037330042418551755+0.004570787966888859*I	-0.000408221757003533+0.006274794397929726*I	-0.0036492698234713884-0.0003297082668578092*I	-0.002280414057137233-0.005161639425923467*I	0.0027260938696852593-0.003908664350561179*I	0.003867963524973364+0.003858216724651001*I	-0.0021665690672160293+0.006141487528717675*I	-0.0025733837608826493-0.002244530115394572*I	-0.0003552943115581539-0.005401156849693662*I	0.0019211382198470964-0.000837782496689637*I	0.0018709365118060718+0.0036610058728505125*I	-0.0012139063165374374+0.0040625017722296*I	-0.001959477543583045-0.0021719440149029303*I	-0.000057103100011413775-0.005367348878432805*I	0.0016913367969665068+0.00038377539567165445*I	0.0009016519788099607+0.004444096712278728*I	-0.0012919838320293482+0.0024725748318582884*I	-0.00033695970441399167-0.0035358445798138243*I	-0.0006920246246180878-0.0036643688079730143*I	0.0009414590175984307+0.0011555226638083167*I	0.001422869709955703+0.004320683411253539*I	-0.001476180946782405+0.001005611324341039*I	-0.0003207196178431383-0.0035100524042474724*I	0.00016967619514502498-0.0027649735382989224*I	0.000015386355507870095+0.0009524292162642154*I	0.0007458197013878087+0.005395705731257267*I
0.15478298142195937+0.3922036016334361*I	0.2509804827844804-0.4945960601315161*I	0.12354280064759898+0.27655108334019957*I	-0.1511579136835982-0.0015502695596421412*I	0.00874392357908729-0.07588669237894391*I	0.043790680019462826+0.0010071935382266152*I	0.007514675114178621+0.03024679634888814*I	-0.02268723375380624+0.009213131090499243*I	-0.009882901607638165-0.01662374001351213*I	0.010092481680236286-0.010600485419400065*I	0.010615039760378905+0.007097249672520414*I	-0.0024319915529180465+0.010750738362632047*I	-0.010132440000011402-0.0014816954172662297*I	-0.0007818299973018394-0.008456784164719*I	0.006794955282313661-0.002782314312980704*I	0.002275989530717829+0.0058162264080150365*I	-0.0011687750850866408+0.004860925792132772*I	-0.006012532510491294-0.002524341364341612*I	0.00006907648650235267-0.005842119749317856*I	0.006271314574252632-0.00006678883752010836*I	-0.001175806917968959+0.005601667165437588*I	-0.0007616972018658847+0.0009923452400639053*I	-0.0033277969386350426-0.002626317381410174*I	0.0006590885083170759-0.0029443148049661354*I	0.003633547205049081+0.0002451055345946138*I	0.00008373441834492063+0.004241079699984412*I	-0.002688635814118991+0.0011131549720400308*I	-0.0009231759538186967-0.00423837261745108*I	0.001587549467873901-0.001303422701252667*I	0.0005595248024704506+0.002232823178156086*I	0.0012945797640395902+0.0016136866092448872*I	-0.002521863378712397+0.000740330679043261*I	-0.0006522455410700688-0.0030823126121152433*I	0.0015156422002488145-0.0017401509768105285*I	0.000707231903328067+0.003224719275524944*I	-0.00008854103179458002+0.001489061857940272*I	-0.0012710094165434163-0.001304847106186078*I	-0.00026814074663029247-0.0017881686192505503*I	0.0008445488788375721-0.0009232521661271357*I	0.00039935296489098765+0.0028563502274965655*I	0.0005646922744179657+0.0009082521324913524*I	-0.0019840084566429494-0.0011917939761240174*I	0.0006044993131680096-0.002380321916003927*I	0.000730845085356586+0.0006563146032708822*I	-0.0005347219291978752+0.0021611339881645697*I	0.0011021500921129914+0.0008106310070052649*I	-0.0013065047516273253-0.0017593622139831914*I	-0.00030533326234667344-0.002557623187952593*I	0.0009154958965402827+0.0026307321929464854*I	0.0000153863555008359+0.0009524292162603487*I
-0.21713085260895967+0.036230006862350096*I	0.12354280064761777+0.2765510833402014*I	0.31695342170982976-0.5323763365535069*I	0.16352690500102018+0.3163169092544854*I	-0.17334017258947731+0.03723720040057148*I	-0.023725505660147243-0.08540572194431799*I	0.04328570517152365-0.02856714533152889*I	0.030101202745771282+0.023142085900796208*I	-0.01208977722561922+0.028186984540816702*I	-0.021854389478846683-0.0024217798928719385*I	-0.0029369664008956037-0.018823600507100448*I	0.012454087631595027-0.008586405865385253*I	0.009815626530922997+0.010517069285622982*I	-0.005176532588939356+0.011419645807659126*I	-0.010753458550413425-0.0024068886797228295*I	0.0006702727861634519-0.010822729745715638*I	0.006235085573326692-0.0027580104413883403*I	0.005024983897564388+0.007059221475592379*I	-0.00370031397882505+0.005983106647532343*I	-0.007300489414155388-0.0024387482673367275*I	0.0031973988407584405-0.007581891609359495*I	0.0028659620440223367-0.00042802169790046344*I	0.002971307039974811+0.005563133206878001*I	-0.0037360186955937616+0.0036484770165872682*I	-0.0029901813151988143-0.003274023071869223*I	0.0013531331479374527-0.004916533891289983*I	0.0028098282880004996+0.0003324153493739324*I	0.0011793277108949846+0.004971371696730608*I	-0.0030897450210408896+0.001903114911255714*I	-0.0009858342930656302-0.003547952816659198*I	0.00020423049098653383-0.003168333671517811*I	0.0032157179838512087+0.000775904112532502*I	-0.0006509268669111497+0.004401336551910518*I	-0.0018661518575975367+0.000980189160112162*I	-0.0004438353433307402-0.003912094991725548*I	0.0006501288033061946-0.0021426296028888773*I	0.0016027957651674214+0.001872837253592727*I	-0.00036935743770607403+0.0031392496061103405*I	-0.0015601245786878465+0.0006844062125929095*I	0.0005075891744248547-0.004459096745929645*I	-0.0002926716597052696-0.0008080185804812445*I	0.001506151291994462+0.0020637747963033267*I	-0.0005611387466730683+0.0031288894351145743*I	-0.0008716816336255585-0.001374710591640734*I	0.00041012546751950776-0.002853737800979592*I	-0.00036504573404962494-0.000603839550164424*I	0.0011175364476114931+0.0017630602233050909*I	-0.0005606850502314216+0.003636343517259888*I	-0.0003053332623548559-0.002557623187947846*I	0.00016967619515422943-0.002764973538322149*I
-0.031240180774342298-0.1156525182932157*I	-0.15115791368359927-0.0015502695596596794*I	0.16352690500102124+0.31631690925449657*I	0.294771162803961-0.49358886659328755*I	0.13105747576178928+0.3067978796890796*I	-0.1738451474374286+0.007662861530873645*I	-0.0011389780285336688-0.09251043239247209*I	0.05388316169968724-0.00959329188115824*I	0.018129714874568843+0.037344046021389764*I	-0.025119225306722996+0.019963869453144722*I	-0.020015341607672318-0.018105435430772976*I	0.009310651682965632-0.019057269584132827*I	0.01740999504267351+0.004314935359537909*I	-0.00015600202219124437+0.016566964770666916*I	-0.01130121508511431+0.0033792303748501154*I	-0.006794362507763965-0.010981125529063196*I	0.006864031768782473-0.008624434062278058*I	0.008547304105010745+0.005749437570464052*I	-0.0023445820031031627+0.010462592957601116*I	-0.006774229712322289-0.0015319961243017422*I	-0.0032587204521439483-0.00846843713070978*I	0.006930403082578563-0.0030111036425036456*I	0.002457740287065596+0.00584677270004502*I	-0.0006779627835234604+0.005233424940042763*I	-0.006016432752731854-0.0015131624093617907*I	-0.0002640874455111338-0.007182687422442381*I	0.005221096672913688-0.0010583171666146464*I	0.0006432592208113356+0.006473902878091534*I	-0.0013940560500624438+0.00272684158131973*I	-0.0034450393325251697-0.0034980419384190472*I	0.0009353039267710034-0.004385735313369814*I	0.002075167002740016+0.0004926722013381742*I	0.002001811667365281+0.004838405884791151*I	-0.002610404410491451+0.002229392536962126*I	-0.001923254957651964-0.004387159718284233*I	0.001247501453656544-0.003528319596081844*I	0.0015517807821378308+0.0023014671094155697*I	0.00031081193312370626+0.004345412085445482*I	-0.0007063171421567297-0.00039659497372952963*I	-0.002252149203242255-0.0029799625953410864*I	0.0014490481919806196-0.003303574082144646*I	0.0011301980502608573+0.003512664830765476*I	0.000029970345219323694+0.003069386120669502*I	-0.0008818583645290279-0.0003811629691413516*I	-0.0007020054384749962-0.004139684129972537*I	0.00042551182303174654-0.001901308584675684*I	0.000380773967334566+0.004791866181090839*I	0.0011175364476044582+0.0017630602232911882*I	-0.0013065047516171565-0.001759362214012662*I	-0.0003207196178506648-0.0035100524041891735*I
0.0659729389253501-0.037780276422012184*I	0.008743923579063388-0.07588669237892948*I	-0.1733401725894627+0.03723720040057317*I	0.13105747576179713+0.30679787968908395*I	0.294266187955992-0.5231632054629822*I	0.15364400339340326+0.299693169240927*I	-0.16324769090923752+0.026636714981222016*I	-0.01311046589977037-0.07830847227184946*I	0.040853713618594995-0.01781640696884178*I	0.01996876274575576+0.021660390483494038*I	-0.012871607222879848+0.01973020037609501*I	-0.015059434196581394-0.0052040942058367385*I	-0.0006609768701650121-0.01300737409908339*I	0.01128531254652967-0.003725480073268124*I	0.003803094020418982+0.007992727921308075*I	-0.005107456102465205+0.0055775260582891*I	-0.004482143976098415-0.0024736775171892217*I	-0.0005055341318710867-0.005221062580284159*I	0.005473388371498395-0.0017656652013628696*I	0.0016971869589259988+0.004432904094209686*I	-0.003041225470516429+0.0030387918425707106*I	-0.0036669422090980126-0.0021936427327615177*I	0.003281133259086913-0.0033408119093412043*I	0.00017732622992849075+0.0006851332740858108*I	0.0020481310861525954+0.001324760589477271*I	-0.002148469227755599+0.0023450543153098664*I	-0.002430656512684059-0.0010411998937077355*I	0.002647712911954484-0.0033028472820454445*I	0.0002879649093054968+0.0010727460284179883*I	0.0005270821697870689+0.001889059084613091*I	-0.0015741028207560018+0.00016296393445232175*I	-0.00027860238973165724-0.00032323354113696556*I	0.00011568945915074482-0.0016792718135896147*I	0.0019447085673360018-0.0005289429936257848*I	-0.0009190676135312027+0.0026131679326214254*I	-0.001021602978789082+0.00005693699402676497*I	-0.000044482378418966205-0.0010557447642549865*I	0.0012148210777142919-0.0012343774704011803*I	-0.0003812126914616125+0.0006810432774982687*I	0.00023514187543753704+0.0007589276900662461*I	-0.0008292794933057574+0.0013407208158997918*I	-0.000027132754787265387-0.002297962757783966*I	0.0008094784324032878+2.612426516247323*^-6*I	0.00019964654037831717+0.0003044125823393946*I	-0.0008664720090187947+0.0005712662471597798*I	0.000043814262899859676+0.001256021601279483*I	0.00042551182302596444-0.0019013085846832862*I	-0.0003650457340383744-0.0006038395501847784*I	0.0011021500921005777+0.0008106310070474459*I	-0.0014761809467751302+0.0010056113243134403*I
0.03998410435341647+0.03976582591429492*I	0.04379068001948452+0.0010071935382309075*I	-0.023725505660169555-0.08540572194435761*I	-0.17384514743743096+0.007662861530863822*I	0.1536440033934208+0.29969316924097383*I	0.3048636444841808-0.504189352012684*I	0.14167251552215268+0.31389512936161046*I	-0.17627713899031083+0.018413599893481798*I	-0.01127141802858352-0.09399212780971929*I	0.053101331702410284-0.018050076045896216*I	0.024924670156876584+0.03456173170844166*I	-0.022843235776011852+0.025780095861133185*I	-0.021184116692744056-0.01324450963863377*I	0.0032981191724468133-0.021581610948480583*I	0.0174790715292044-0.0015271843897628153*I	0.0061153125520567704+0.016500175933137635*I	-0.01247702200309994+0.00898089754028352*I	-0.0075560597096252045-0.009988780289000921*I	0.0035362348301673278-0.011250751443686887*I	0.009206392613304198+0.0028051227655143296*I	0.0012889652019651625+0.010707698492176898*I	-0.006690495293998684+0.002709083575686978*I	-0.005947356266242245-0.00735528215867281*I	0.00600722712875264-0.0072494762599423085*I	0.004045289754934305+0.00454334999879089*I	-0.00011843798104589428+0.007466248118189067*I	-0.004721852988699306+0.00010052419987665628*I	-0.0027859508242155523-0.006442356743374745*I	0.004568851131836213-0.00414062977874328*I	0.0021589014210724013+0.004733751901282087*I	-0.0006868241467527895+0.005951560856834862*I	-0.0035335803643042696-0.002008980080456227*I	-0.0003357054897773254-0.005690582419577101*I	0.0018070262561024168-0.0012954964178952474*I	0.0028463605462266685+0.003915153718648322*I	-0.002211051445643514+0.005085742764471028*I	-0.0013585626831869872-0.003478907585799556*I	-0.0007365070030209295-0.004720113572204732*I	0.0021562800953393727-0.00007885480658320248*I	0.0010416570184335345+0.005001726688705077*I	-0.0012410390713093876+0.0017645390144499231*I	-0.0011499991111541068-0.0021693315883506794*I	0.00014254344036215586-0.005062936296122528*I	0.0008248647879082467+0.0009550416428274914*I	0.0009454662417594172+0.005700118313581419*I	-0.0008664720090236615+0.0005712662471603359*I	-0.0007020054384698487-0.004139684130001942*I	0.0004101254675138416-0.0028537378009292793*I	-0.0005347219291938645+0.0021611339881603417*I	0.0014228697099592823+0.004320683411212648*I
-0.02218225890586832+0.03878746996020942*I	0.007514675114183477+0.030246796348882332*I	0.04328570517152458-0.028567145331475412*I	-0.0011389780285606405-0.0925104323924514*I	-0.16324769090923175+0.0266367149811395*I	0.14167251552218124+0.31389512936164954*I	0.29183419640306957-0.5124124671003973*I	0.14351156339337964+0.29821147382372*I	-0.16402952090650913+0.018179930816453905*I	-0.006315510617480566-0.0810907865848071*I	0.04312970314931456-0.01200018056084529*I	0.018799987660673586+0.02652131627565625*I	-0.018884139733366948+0.01720585901173311*I	-0.014990357710090968-0.01104621395514721*I	0.005610337704107481-0.01307416293662934*I	0.010109505628537619+0.0018761870922201522*I	0.0030413968185589854+0.00898507316132175*I	-0.00843525304107903+0.002951208676906048*I	-0.0038230554678016317-0.005417992322155029*I	0.003128013073182361-0.0049759570457036904*I	0.005557122789836231+0.0024754144986249907*I	-0.000991448855172281+0.005546059066274652*I	-0.00396440142434997-0.0011995807749202126*I	-0.0020793927412255104-0.0034970654339743002*I	0.0038406580615513173-0.0011079887312227207*I	0.0014719059939898292+0.002298819883358524*I	-0.00047373229257866484+0.0020650912685155334*I	-0.002800714768816771-0.0007372582968122272*I	-0.0009150143124371205-0.0027813508705226246*I	0.003354944815278365-0.00007812800651176976*I	0.00019942387752018402+0.002561807886363006*I	-0.0007439272467694013+0.0005842119784157454*I	-0.0018422435673652554-0.0016252046847917837*I	0.0005659464890866411-0.0012464857072832349*I	0.0005150424240288167+0.0011770784139546041*I	0.0025094008418031126+0.0003793091388034529*I	-0.0029030760702172653+0.001421373956553406*I	-0.00041710366560618133-0.002323384922017859*I	0.0006863627069209957-0.000399430160972787*I	0.0006800991485560658+0.0009267565177930853*I	0.0007209374006137066+0.0014916742844508898*I	-0.0010713628761798886-0.001000434523882153*I	-0.0011346127556469269-0.0012169023720431942*I	0.0008883631417496431+0.00033276943511430175*I	0.0008248647879063261+0.0009550416428383923*I	0.00019964654037955316+0.00030441258230021006*I	-0.0008818583645319383-0.00038116296910128495*I	-0.0008716816336223588-0.0013747105916366118*I	0.0007308450853662602+0.0006563146032227419*I	0.0009414590175801946+0.001155522663852709*I
-0.03246942923922505-0.009519029565390942*I	-0.022687233753840852+0.009213131090507575*I	0.03010120274580132+0.02314208590075851*I	0.05388316169972592-0.009593291881180736*I	-0.013110465899806564-0.07830847227179527*I	-0.1762771389903418+0.018413599893476938*I	0.14351156339341428+0.29821147382370045*I	0.30408181448686267-0.5126461361773956*I	0.1484674708044873+0.3111128150486164*I	-0.17400114945959277+0.024229826301523694*I	-0.012440193113713565-0.08913120201759933*I	0.047088799191980744-0.020574417410246543*I	0.024993746643337887+0.028719611959114474*I	-0.016571921201734528+0.02571330702364662*I	-0.022359923610746003-0.007642842473221721*I	0.002536421970618672-0.020589265708413313*I	0.014151274590546105-0.004153501771163425*I	0.006774401060393786+0.01355586112814692*I	-0.00884347479808089+0.009226003074922152*I	-0.0074723252912527495-0.005747700589054756*I	0.0008475990160383272-0.010137596471628615*I	0.008283216659480237-0.0014332498519517086*I	0.0028765146698577692+0.009404275790947325*I	-0.006130970491565794+0.0049419067538281165*I	-0.004652776502168874-0.005741595549432895*I	0.0034853637500375126-0.00650914558089275*I	0.0033930442138448585+0.001461037386686282*I	0.0013972042192232192+0.005726097141351511*I	-0.0040146210853987405+0.0033252434754314966*I	-0.0028744918559728575-0.004953294885452067*I	0.0032978417152751604-0.005445476884927332*I	0.0018907606744194897+0.002945583282028274*I	0.00015772473211656207+0.0050283086907227745*I	-0.0031342273994191963+0.0008473701470252901*I	0.0002289867846211558-0.004782330287084867*I	-0.0001769822005062343-0.002487290394004015*I	0.0034508598593475243+0.001534831802613648*I	-0.0014802063602332239+0.005742057367783919*I	-0.0018932846124288243-0.0013177735976647232*I	0.0003656430891241288-0.003909482565206693*I	0.0008497753436783397-0.001838217020536623*I	0.0007363237561224177+0.002444103500741843*I	-0.0003255431747937518+0.0043952712073683795*I	-0.001134612755639632-0.0012169023720458446*I	0.00014254344034682627-0.005062936296146837*I	0.000809478432422519+2.6124265585551545*^-6*I	0.000029970345223457395+0.0030693861206659914*I	-0.0005611387466996664+0.0031288894350692937*I	0.0006044993131773333-0.002380321915968416*I	-0.0006920246246034245-0.0036643688079732945*I
-0.0005049748479815509-0.029574338869719108*I	-0.009882901607594153-0.01662374001352721*I	-0.012089777225649466+0.028186984540835482*I	0.01812971487456001+0.03734404602140337*I	0.040853713618614965-0.017816406968847273*I	-0.011271418028591832-0.09399212780975094*I	-0.1640295209064997+0.018179930816472463*I	0.14846747080447678+0.31111281504863214*I	0.2941101859337732-0.5065962406923608*I	0.1423427883082984+0.3030723996158472*I	-0.17004205341695772+0.015655589452098717*I	-0.00624643413103833-0.0869329063341247*I	0.04940101772359386-0.012066969398322934*I	0.017624180742718897+0.03212298344103751*I	-0.01964583693526013+0.01819820425183065*I	-0.018318154648703126-0.013672531336577918*I	0.0062694262124222055-0.016018477741577865*I	0.013743052833563009+0.0021212926268335745*I	0.0031251312369331833+0.013226152861249289*I	-0.011123888855213171+0.004064363648991322*I	-0.004746231421610811-0.009656364939615565*I	0.004715562541044394-0.006279379746959182*I	0.006116647592290763+0.004708237676787224*I	0.0003031309089165333+0.007159745675492632*I	-0.006486264803095822-0.00045925009584241465*I	-0.0027316382823185477-0.006579378046095539*I	0.0053563002618548725-0.0028481397080676327*I	0.0021791378972691932+0.0055235391589321435*I	-0.0005622733243309318+0.0035541531264212042*I	-0.0040717241854025255-0.0020421054029863724*I	-0.001183155059051261-0.004569519489764978*I	0.004199493694144059-0.0010013801726626425*I	0.0005987768423636832+0.00541815811388309*I	-0.0001792349723300431+0.0014924641109095044*I	-0.003826252023983821-0.002816998660954223*I	0.0011704458021990812-0.003626807623230876*I	0.001245887509449524+0.001833393017180129*I	0.0019746789125471573+0.0025404431269932027*I	-0.0018009259780617853+0.0022320049635453534*I	-0.0017236084172606901-0.004082747135991219*I	0.0003810294445928529-0.0029570533489301394*I	0.0015955950450792864+0.0035574887107264336*I	0.000736323756133439+0.0024441035007404586*I	-0.0010713628762020401-0.0010004345238962718*I	-0.0011499991111195487-0.0021693315883372995*I	-0.000027132754814808026-0.002297962757771687*I	0.001130198050254243+0.0035126648307527986*I	0.0015061512920300651+0.0020637747962903965*I	-0.001984008456674068-0.0011917939761095587*I	-0.0003369597044045266-0.003535844579813197*I
0.022586527631630146-0.007104710448099205*I	0.010092481680207958-0.010600485419405637*I	-0.021854389478835116-0.0024217798928805987*I	-0.02511922530675167+0.019963869453130806*I	0.019968762745759584+0.021660390483498316*I	0.05310133170247285-0.018050076045871315*I	-0.00631551061754324-0.08109078658480653*I	-0.17400114945958858+0.02422982630148047*I	0.14234278830831315+0.3030723996158754*I	0.29806928197637295-0.5151704775417874*I	0.1485365472909866+0.30527069529935075*I	-0.1677298348853307+0.024163037463974867*I	-0.013616000031683041-0.08352953485217103*I	0.04632710199009538-0.019582072170172653*I	0.02166594970473505+0.026093294577731095*I	-0.01591283269344346+0.02276899221864172*I	-0.018726376405677394-0.007397736938597864*I	0.002620156388943558-0.016348186008458235*I	0.011462638776445067-0.0030403467991007697*I	0.0058512251065652165+0.009317488510696184*I	-0.007255925330203995+0.007922580373660582*I	-0.0069128004887844-0.0035148774109030594*I	0.0021421787800781833-0.00852390986238629*I	0.005761353280775538-0.00069291917288374*I	0.002224269128766807+0.006321963178821025*I	-0.004615328291281805+0.0032017557769831516*I	-0.003945544598882067-0.0025168762738515087*I	0.0033968227182713338-0.005020083722989585*I	0.0021220347972930906+0.00015619028050778124*I	0.0011290634725872521+0.003937928522112632*I	-0.0031700722065484024+0.0024019913092703468*I	-0.0024751388910940666-0.0020969446579002403*I	0.0038625339896920866-0.0045372247524845515*I	-0.00009324778220905737+0.0017537893059176724*I	0.0007622240452803432+0.0026479867747409972*I	-0.0024033823140815857+0.0015036847502616195*I	-0.0003057351445522975-0.0026211962988881856*I	0.0009251678915914328-0.001676659387033788*I	0.002144355107731995-0.00022453041133744866*I	-0.001785539622605843+0.0031844341798181732*I	-0.0009777887158521343+0.0013129585952758765*I	0.00038102944460042805-0.002957053348931077*I	0.0008497753436799202-0.0018382170205541713*I	0.0007209374006320252+0.001491674284486235*I	-0.0012410390713360649+0.001764539014447297*I	-0.0008292794933070808+0.0013407208158645505*I	0.0014490481919908226-0.0033035740821481243*I	-0.00029267165969593134-0.0008080185804266064*I	0.0005646922744148477+0.0009082521324753998*I	-0.001291983832046283+0.0024725748318229096*I
