0.49207304178538713-0.47815919677281815*I	0.093817611862681+0.39359483743095897*I	-0.21775219141952978-0.0086567919840844*I	0.005397881442618817-0.11916135040475763*I	0.07826974270219955-0.009095460025891828*I	0.015367312823111963+0.05337808666862036*I	-0.04015042413507117+0.02020366098263877*I	-0.020623696551549168-0.02755177431562588*I	0.020573662540792254-0.021875633757484962*I	0.021111426403011592+0.012876246131967467*I	-0.009086545861203442+0.020168226556595815*I	-0.01893530161206629-0.00435326249646868*I	0.002088564129728866-0.015548804626772612*I	0.01466874212215249-0.002267044675944668*I	0.0030285770226726842+0.011326080928642993*I	-0.009669699772549417+0.006339471187455709*I	-0.008135442283818493-0.007655265057684483*I	0.007839816646216687-0.008066986895862037*I	0.008807367788721232+0.004556270822153572*I	-0.005079992528797598+0.007714735164376523*I	-0.007533347011755582-0.0018661564051385493*I	0.000953691451746446-0.005342113131763088*I	0.007044149546235755-0.002113657816618168*I	0.0019198511834570004+0.004325926190675166*I	-0.006461153900309535+0.004601785829125066*I	-0.002784318835765083-0.0041456442385862735*I	0.003850298531838743-0.004029242561308892*I	0.004411784969968264+0.0018603732095862225*I	-0.0017432105914796149+0.003775505458695844*I	-0.005874192394922919+0.0002889075893243946*I	0.0010068471726697723-0.0037246171399973175*I	0.005439119023084678-0.0009524816613709922*I	0.000021515531853294234+0.0020014911380680307*I	-0.0040280985989923305+0.0024534436469046896*I	-0.0015450464803332098-0.0010870929276850152*I	0.002412012957011767-0.003247024514302715*I	0.0035421259572866472+0.0010937532643707497*I	-0.0018792690772770448+0.001647036606577338*I	-0.004239416336397448+0.0010177127675113317*I	0.0012255844952861695-0.0013461138455057972*I	0.003977463802625873-0.002594271258225462*I	-0.00022160094212957213+0.0021798506761756637*I	-0.0029262211350303356+0.0013895985623561292*I	-0.0018434410871614776-0.0004949566661975192*I	0.002960272081934867-0.001390176993026949*I	0.0027210101133421194-0.0005631042132977518*I	-0.002607812609647788+0.0010528571344609527*I	-0.002552848954481541+0.0013891573101856584*I	0.0006758954883205782-0.0005475040846099582*I	0.0036591462112015574-0.0018681734796112753*I
0.09381761186270489+0.3935948374309674*I	0.2743208503658252-0.48681598875690757*I	0.09921549330532782+0.27443348702619297*I	-0.13948244871735105-0.017752252009961347*I	0.020765194265740056-0.06578326373613977*I	0.038119318567130314+0.011108200956726096*I	-0.0052563837284348375+0.025826312353030054*I	-0.019576761594300898-0.0016719727748751795*I	0.0004877298514981573-0.01467552818364761*I	0.011487116679558639-0.0017074072008849144*I	0.002176124790962727+0.008522983635491239*I	-0.006997981731482271+0.004619421929828429*I	-0.0042665594899143075-0.006620307172418147*I	0.005117141152414357-0.004222723698124728*I	0.004999042349579844+0.00407242651150417*I	-0.0051068652611188994+0.0036708158709672007*I	-0.0018298831263545304-0.001727515708411276*I	0.0006719255049133941-0.0030989942355358563*I	0.0027598241174204576-0.0003522517314752622*I	0.0012740207769551342+0.002690114417014145*I	-0.004126301077030626+0.0023726220325986608*I	-0.0004891974655520853-0.003979814221734491*I	0.0028735426352378924-0.001016186941104886*I	0.0005829956459099079+0.002488128012513596*I	-0.0008644676523193779+0.0001802819520934736*I	-0.002610855368441172+0.0005725432677987001*I	0.0016274661341722143-0.002285271028974427*I	0.002107087940380517-0.00025373710263355863*I	-0.0014624074249607617+0.0021492807989166307*I	-0.0007363634188198294+0.00005088831871212549*I	-0.00043507337182005295-0.0006635740720830931*I	0.001028362704508948-0.0017231260018743387*I	0.0014110204240944323+0.0015009619854762185*I	-0.0015235309484725927+0.0009143982104256019*I	-0.0016160856419925296-0.000793580867419493*I	0.001997079476967223+6.660336687365443*^-6*I	0.0005327438797199035-0.001599987907704984*I	-0.0006972903790986214+0.0021114660318455962*I	-0.0006536845819978987+0.00030092276110684575*I	-0.000261952533771476-0.0015765584907302063*I	0.0010039835531600917+0.0008337368306666652*I	0.0010512426675909447-0.001204672695851575*I	-0.002065042029287257+0.0016848940099432768*I	0.00003405094690441942-5.784306204409841*^-7*I	0.000877569026174352-0.001058060879545305*I	0.0003524594722981673-0.00033731985853250316*I	0.00016816115884862846+0.0008260530968734976*I	-0.001931917121311861+0.000505353049850175*I	0.0011062972567002526-0.0004790161694131543*I	0.0006758954883377921-0.0005475040846232941*I
-0.21775219141956834-0.008656791984099738*I	0.09921549330535367+0.27443348702621495*I	0.35259059306800566-0.49591144878279825*I	0.11458280612845427+0.32781157369482383*I	-0.1796328728524281+0.0024514089726487085*I	0.00014149771419174966-0.09333503805173217*I	0.05869298110790893-0.010767432800777858*I	0.015855042674611287+0.03870255848499719*I	-0.028663307455540875+0.018496253781735313*I	-0.018447571760544436-0.019028790680135715*I	0.013575680809272569-0.017256211827641255*I	0.016844866913125266+0.0062559389595362135*I	-0.003969404708805068+0.01594550285847513*I	-0.013936259262487921-0.00028083598496436767*I	-0.003018301131368823-0.011877988755803514*I	0.012838858995763328-0.003994560384365187*I	0.003700502527624509+0.008227086693120167*I	-0.006909875655157824+0.005987219455974071*I	-0.006861421506853509-0.00496515064067562*I	0.0037135155691940557-0.0056943648632582725*I	0.00831817032314975+0.0005764566004296022*I	-0.002206449893528737+0.006698548223248428*I	-0.006950351365888083+0.0006219716073965299*I	0.00008922379946671755-0.005161831179681562*I	0.004433294177776894-0.001541114548816801*I	0.0035473173176197737+0.002040655161710164*I	-0.004354065959899177+0.004348048726468232*I	-0.004246726260762992-0.001996363439643634*I	0.003113935113045657-0.003978354242608984*I	0.003976711598146753+0.0011967991374952482*I	-0.0007148478869905189+0.002052379456851707*I	-0.004463171970806303+0.001789869574746866*I	-0.0005166837758142386-0.0028102189295054142*I	0.003823033381093178-0.0017460625288499853*I	0.0020185950088257762+0.002008151474797123*I	-0.003495354719283083+0.0008534557391761076*I	-0.002242336859416579+0.0010243731041614408*I	0.001758328374995758-0.0029461017531664507*I	0.003280173423532071-0.00048280522640481384*I	-0.0008752855241286691+0.0024807734372783697*I	-0.0031881736688064263-0.00018695992835043266*I	-0.0008394575339882161+0.0003387801644323212*I	0.004011514749511462-0.002594849688826871*I	0.0006559680840583341+0.001121789796587823*I	-0.0025737616627342814+0.0010522787038827345*I	-0.0016752799283184256+0.0003310964306238021*I	0.001028354960629218-0.0008848239431450086*I	0.0038273073700345324-0.0010421203827262224*I	-0.0019319171212932482+0.0005053530498396212*I	-0.0025528489545072744+0.0013891573101967104*I
0.005397881442634545-0.11916135040475037*I	-0.13948244871735938-0.017752252009994116*I	0.11458280612844926+0.32781157369486*I	0.3124401689329438-0.47570778780021244*I	0.09395910957690945+0.300259799379244*I	-0.1590592103116552-0.01942422478483476*I	0.021252924117230645-0.08045879191980854*I	0.049606435246689395+0.009400793755868539*I	-0.0030802589374587515+0.034349295988491665*I	-0.026574743325800877+0.0029474491549871685*I	-0.00377882963839909-0.021295835356094986*I	0.01660425783195519-0.005930130898997916*I	0.007175167140557109+0.012595410147002396*I	-0.012104846992603346+0.008290237800782627*I	-0.006096442616283285-0.008347822880823677*I	0.0057890666573546445-0.007321717933654898*I	0.007758866466973166+0.0037201747800180603*I	-0.0038328444841499248+0.006360930287987266*I	-0.005956184203380673+0.00064510632418258*I	0.0001827280393450752-0.007078808457253985*I	0.0056333667526811074-0.0013684386726085728*I	0.0018570164228379463+0.005178242429550294*I	-0.004990768729326266+0.0025529039846877094*I	-0.0031000528340051603-0.0034072709539461833*I	0.004501008769412448-0.0033014579700631334*I	0.0026900835862911626+0.0022343909098619416*I	-0.002326875077286063+0.0023295627510238315*I	-0.0033472187872478384+0.0006234315865099297*I	0.001192392762345125-0.002948845101074956*I	0.003135450644875982-0.0019768631044725323*I	-0.00005138700083874502+0.0036502427843452443*I	-0.0022598943673119614+0.0009652865291825618*I	-0.0020511590138088892-0.0014571549395293072*I	0.0030254421814811102-0.0017164656651779877*I	0.0019437643038093672-0.00009902592223405714*I	-0.00222082132756511+0.003025864242276448*I	-0.00226977022399859-0.0004926581063052085*I	0.0017351269432058277-0.0015698981540655855*I	0.0015367274328682962-0.0007662510770189496*I	0.0003539522884999864+0.0009067933359928147*I	-0.0027187266112780896+0.0019858167710415002*I	-0.00022790158689181387-0.0015771369213441885*I	0.0018815525793670254-0.00022432404888661142*I	0.0014037021398663973-0.0015419925543689018*I	-0.0018968808704305927+0.002510947106799951*I	-0.0018978661744106565+0.0005047746192376485*I	0.0019838662828810293-0.001537077048958723*I	0.0010283549606330935-0.0008848239431556201*I	0.00016816115883797235+0.0008260530968705076*I	-0.0026078126096348822+0.001052857134475875*I
0.07826974270221015-0.009095460025889675*I	0.020765194265724495-0.06578326373612323*I	-0.17963287285241084+0.0024514089726155605*I	0.09395910957689588+0.3002597993792664*I	0.3330138314737133-0.497583421557694*I	0.11507053597996195+0.313136045511167*I	-0.1681457561728879+0.0007440017718088069*I	0.0023176225051637824-0.08481205441630081*I	0.05169499937643302-0.006148010870895173*I	0.011588483184680485+0.03208225131254031*I	-0.023546166303105596+0.014273530083625906*I	-0.013448529410986369-0.014956364168619183*I	0.00846881554817046-0.013585395956702806*I	0.015014983786765029+0.00452842325114853*I	-0.0032974792038957565+0.012846508622935576*I	-0.011176435145056916-0.0006330877164489973*I	-0.0017442803544321101-0.009187874338780776*I	0.008712557918757772-0.0016219383517756683*I	0.003211305062049177+0.004247272471407959*I	-0.004036333019905662+0.004971032514834618*I	-0.006278425860946782-0.0024770226281374767*I	0.0028490479168632793-0.005514082911163448*I	0.005707314954736457+0.0011489998682061102*I	-0.0005789837593905214+0.004413277194302973*I	-0.004843263425487687+0.0003682345047370594*I	-0.0013731836254903148-0.0030125503807556368*I	0.003696930758936359-0.0014902262300872076*I	0.003112243945826505+0.0013770810895887779*I	-0.003325703255418474+0.0026249227246370513*I	-0.0028357058366417624-0.0004954014542095165*I	0.001590404164556193-0.0030639560321548604*I	0.002360625956155542+0.00040321827008578*I	0.0012822315899898163+0.0020590397934859106*I	-0.0039304280911034+0.0001898816671049246*I	-0.001213974154900372-0.0006987528976991174*I	0.003169348799091598-0.0014451397677233753*I	0.0017566424750530742+0.0004315929840546604*I	-0.002491371166120404+0.0016871925698363328*I	-0.001191094191830632-0.00018029959165654172*I	-0.000306713654277648-0.001261207743263893*I	0.0033142243704148717-0.00048338365700316497*I	2.283502069898614*^-6+0.0014227125577319195*I	-0.0028357141965240523-0.0005242797868993634*I	-0.0006712963751368279+0.001164833261343083*I	0.0020795976282022223-0.0020894966390272236*I	0.0017622653407621787+0.0006427736272200829*I	-0.0018978661744062176+0.0005047746192292103*I	-0.0016752799283137982+0.0003310964306386653*I	0.0003524594722913514-0.00033731985852024165*I	0.0027210101133431515-0.0005631042133274918*I
0.015367312823106244+0.05337808666863204*I	0.038119318567133624+0.011108200956725683*I	0.00014149771419156483-0.09333503805173662*I	-0.15905921031164913-0.01942422478484641*I	0.11507053597994898+0.3131360455111843*I	0.32392728561247813-0.4774151950010631*I	0.09613523436790265+0.30878278301470485*I	-0.16605719204315492-0.014804802854992569*I	0.016986364627320002-0.0870790990922259*I	0.05472357639910685+0.005178070057735022*I	0.0019187834121062572+0.03842172250001858*I	-0.03168160858688728+0.006618265025914019*I	-0.00560871276479251-0.023023351064465826*I	0.017276183336892466-0.009029125134549391*I	0.00993499125797857+0.012243158415512963*I	-0.010830826215668795+0.010980352217823282*I	-0.01022274369328434-0.005975200848248234*I	0.005299869191774427-0.011301532155366828*I	0.010632409102229517+0.0027039878388872155*I	-0.003249848838241922+0.008849058300520442*I	-0.006820651855717927+0.0008253882762792958*I	-0.002428127329064199-0.0065062651894801414*I	0.007260832886821218-0.0036537097015543886*I	0.003964104363239181+0.00492450532690053*I	-0.006453176154296995+0.004702184783604372*I	-0.0038364162528213806-0.0033563826352147465*I	0.004065935397596796-0.003965032042186583*I	0.003718446290784355+0.0005112649080374211*I	-0.0009158546531691238+0.003830524736459738*I	-0.004870749735738125+0.0015378297969544886*I	-0.0004236928796407863-0.0037424259684856647*I	0.005132530121850203-0.0019702027678264395*I	0.0004813568788608293+0.002050254876698979*I	-0.002957184746383597+0.003076752560983402*I	-0.002704843595827399-0.001156232178404434*I	0.0027634896477177905-0.00329302415591304*I	0.002947747856970173+0.0007347109084308906*I	-0.0011695786599796143+0.0018211915464462112*I	-0.004334812253272013+0.0011922359035988696*I	0.001769177890088408-0.0015704765846546388*I	0.002414296459064151-0.00182431195657199*I	0.0007064117607936675+0.0005694734774494063*I	-0.0025505654524465926+0.0028118698679395326*I	-0.002159818708176888-0.001071783871529146*I	0.002987849836045828-0.0007033402182671326*I	0.0020795976282160645-0.0020894966390065804*I	-0.0018968808704402417+0.002510947106798962*I	-0.002573761662740839+0.001052278703867405*I	0.0008775690261840718-0.0010580608795541133*I	0.0029602720819322014-0.001390176992999327*I
-0.04015042413507968+0.02020366098259976*I	-0.0052563837284230015+0.02582631235304164*I	0.058692981107893546-0.010767432800761003*I	0.021252924117244686-0.08045879191979631*I	-0.16814575617288105+0.0007440017717729178*I	0.09613523436788046+0.3087827830147159*I	0.3260158497422273-0.4929639996278473*I	0.11080397649004181+0.306515738338763*I	-0.16302861502047383-0.003478721926348197*I	0.0073166648547549696-0.08073962790475989*I	0.04658813411530202-0.0024771949999703043*I	0.009758600058325852+0.03035473560417491*I	-0.022874240798177008+0.01117453584806057*I	-0.010688705293586027-0.015308615900098306*I	0.009742836325137541-0.010895281539658663*I	0.010888682709732407+0.006901045283709328*I	-0.0037866766694470947+0.008866694401235737*I	-0.00830289250982374-0.001649274657579752*I	-0.0011612847085138156-0.006699746326255851*I	0.007848090266425047-0.0014416563996755944*I	0.0006004496936251511+0.0048198157391837314*I	-0.002408866885740823+0.0026857614858936756*I	-0.004171337920581243-0.0027307597307965285*I	0.0013866404919319147-0.003364802112248491*I	0.004970951535895675+0.0011998881869471865*I	-0.001014057131207501+0.0037497031221777892*I	-0.003814900720968602-0.0013548914970911384*I	0.00003783679858860209-0.0015115883953250215*I	0.002173399810479214-0.0005758280196298564*I	0.001496158303824849+0.0005835002221686633*I	-0.0013286237784466113+0.0026315830612966442*I	-0.0023029619569311845-0.002095389361881864*I	0.0008931137854735929-0.0009524900003267356*I	0.0017069413741459608+0.0007041410311900118*I	0.001020279056215651+0.0004824813027732657*I	-0.0029264445379296967+0.0010236184977467561*I	-0.00016273148732580967-0.0019034255935275013*I	0.0011043067698193116+0.00023975424220092876*I	0.0017906934219462497+0.0004310145534495123*I	-0.0016138021399429118+0.0006291316902838175*I	-0.0008386347195231346-0.000517619450200507*I	-0.00013855249544929158-0.0004351546463624925*I	0.001382307249127147+0.00002196939282303668*I	0.001108580758750944+0.0009436963883199433*I	-0.0021598187081739058-0.0010717838715027558*I	-0.0006712963751489551+0.0011648332613104783*I	0.0014037021398757693-0.0015419925543646118*I	0.0006559680840633447+0.0011217897965950267*I	0.000034050946891038195-5.784305974556283*^-7*I	-0.0018434410871513262-0.0004949566662365207*I
-0.02062369655153732-0.02755177431558468*I	-0.019576761594297235-0.0016719727748979*I	0.015855042674600348+0.0387025584850024*I	0.04960643524668051+0.009400793755830156*I	0.0023176225051736847-0.08481205441624824*I	-0.16605719204313316-0.014804802854995901*I	0.11080397649001279+0.30651573833873336*I	0.32904442676492174-0.48163791869916134*I	0.10113427671746064+0.31285520952620055*I	-0.17116405730426423-0.011133986984035109*I	0.01515648150097139-0.08880661480061439*I	0.05539550190400122+0.002079075822176852*I	0.004678607529547803+0.038069470768547733*I	-0.030407587809942484+0.009308379442947668*I	-0.009735013841824002-0.02065072903190127*I	0.016786985871349466-0.01300893935625052*I	0.012808533893202259+0.011226971474384373*I	-0.01024783056974198+0.013468480230346155*I	-0.011087211345621076-0.005794918896153174*I	0.0026890138233466514-0.010728988887576911*I	0.012259875236401463+0.00041871680992915144*I	-0.0011427608978818499+0.008595321197863956*I	-0.008283059280645053+0.0029746690752118707*I	-0.0031644907479132733-0.0064553768707622744*I	0.006825759515022211-0.004317283773664708*I	0.0049924670677298465+0.003201379325059067*I	-0.00504215573018994+0.006203146769050251*I	-0.005359947201286926-0.002441984424761585*I	0.0024498497555791904-0.004758612909620051*I	0.0057155257677778725+0.0005179252447149689*I	-0.000383110773469747+0.0022305368287778063*I	-0.005568040114817099+0.003649295828784133*I	-0.0010773774616520807-0.003441503207371956*I	0.0048705775880697934-0.0035467612585576287*I	0.0014853404320546984+0.002883991707354654*I	-0.0019059420788354073+0.0018720798651554826*I	-0.004769885625076699+0.0005286618315202036*I	0.0027975405945931883-0.003293602586530059*I	0.0038253168831542702-0.0003233499711156183*I	-0.0008171191876633707+0.0014838716879147847*I	-0.004166651094457568+0.002018289000490373*I	-0.00016273923120196823-0.0010651235348411083*I	0.003520593715768975-0.002303328125962802*I	0.0013823072491138118+0.000021969392834117184*I	-0.002550565452432949+0.0028118698679196245*I	-0.0028357141965240297-0.0005242797868899037*I	0.0018815525793611624-0.0002243240488766402*I	0.004011514749503558-0.00259484968882446*I	-0.002065042029262938+0.0016848940099002225*I	-0.0029262211350509566+0.001389598562407667*I
0.02057366254077941-0.021875633757491984*I	0.0004877298514796134-0.014675528183641949*I	-0.0286633074554944+0.01849625378171781*I	-0.003080258937481328+0.03434929598853634*I	0.05169499937642322-0.006148010870938645*I	0.01698636462732301-0.0870790990922282*I	-0.16302861502046-0.003478721926312041*I	0.10113427671745201+0.31285520952617846*I	0.3209089844811218-0.48929318375685754*I	0.10897409336366623+0.3047882226303462*I	-0.16235668951553794-0.0065777161618836705*I	0.010076488972165622-0.08109187963623639*I	0.04786215489225138+0.00021291941705145885*I	0.005632298981308105+0.03272735763675002*I	-0.023363438263739687+0.007194721626359901*I	-0.007815162658337994-0.01632480284122769*I	0.010325831971035917-0.008407153527141076*I	0.01002421505742067+0.007081327235805671*I	-0.00639753203788963+0.009439237669036446*I	-0.006675426375646709-0.0039345456865559104*I	0.0009458032318506423-0.0069534834288941414*I	0.006385682841480823+0.0007076243992441983*I	-0.00013591372519341903+0.004870704057901168*I	-0.002843940257577843+0.002022187413799175*I	-0.00314297521606213-0.004453885732659302*I	0.002797660916037629-0.00186384012678311*I	0.00344742058740119+0.002114286397378458*I	-0.0026301427731877437+0.002956122254768695*I	-0.0018178212439962647-0.0013482311604303245*I	0.0005705806782930416-0.0031115763030044904*I	0.0014761094314001385+0.00153563801220363*I	0.0008424737218081555+0.0008844229832841313*I	-0.0015905763122085687+0.00105502457055162*I	-0.0012989784037621879-0.0012616525312018085*I	0.0019443564530407255-0.0021571626961776635*I	-0.00035810065511414227+0.002389035041127962*I	0.0010543300030969476+0.00048190287214653667*I	-0.0020488755117395244-0.00003444238178373575*I	0.00018972798497239355-0.0022407454520694957*I	0.001272467928649463+0.0010658073390831435*I	-0.00014122369934759855+0.0009363676032797582*I	-0.0005075048832348342+0.00015011552089424105*I	-0.0001627392312182426-0.0010651235348307752*I	-0.00013855249541864525-0.0004351546463712657*I	0.0007064117607728086+0.0005694734774518131*I	2.2835020665378718*^-6+0.0014227125577383631*I	-0.000227901586885228-0.0015771369213558022*I	-0.0008394575339784079+0.00033878016443102056*I	0.0010512426675735413-0.001204672695827766*I	-0.0002216009421198978+0.0021798506761493627*I
0.02111142640303189+0.012876246131945313*I	0.011487116679563852-0.0017074072008665172*I	-0.018447571760588165-0.019028790680130334*I	-0.026574743325761298+0.002947449154965703*I	0.011588483184677426+0.032082251312555425*I	0.054723576399085046+0.005178070057734671*I	0.007316664854775677-0.08073962790476338*I	-0.17116405730427572-0.011133986984038956*I	0.1089740933636749+0.3047882226303528*I	0.32971635226983614-0.4847369129347182*I	0.10389410083485855+0.31250295779472514*I	-0.16989003652727314-0.008443872567015278*I	0.011030180423906594-0.08643399276802094*I	0.054906304438469736-0.0019007383995420142*I	0.007552150164782877+0.03705328382741921*I	-0.029824592164045528+0.011796507455472992*I	-0.010599481494124536-0.020470447079804444*I	0.014176130502892676-0.01243639608845076*I	0.014436000027389305+0.00894170044540085*I	-0.008140742629382636+0.013214743127714345*I	-0.012549618770562942-0.003645638097229169*I	0.001952650404529086-0.010678100568861934*I	0.011824801864557031-0.00024485726217442466*I	-0.0001143981933455251+0.006872195196011259*I	-0.006872038856565987+0.00447563106067743*I	-0.004688021696378912-0.00554097866033412*I	0.0052096738730212635-0.0051108646410753505*I	0.0069895465447070045+0.0032080396617166756*I	-0.0045094118504760165+0.004603158861383176*I	-0.006057237580384513-0.000330518392937251*I	0.0017961651735853542-0.004457690148511905*I	0.005453573233998737-0.0010586332460148242*I	0.0006208727796990102+0.0030642736594457425*I	-0.004516797447229621+0.0024446231329405452*I	-0.0031424194909432292-0.0017566091974428595*I	0.004904628534984931-0.0035473396891756775*I	0.0023629094582134397+0.001825930827823986*I	-0.0015534826065173332+0.0015347600066026228*I	-0.004601724466246935+0.001354714928412557*I	0.0008656234732904993-0.002788249536696587*I	0.004931614139864826-0.0008023661405191532*I	-0.00014122369935423284+0.0009363676032960159*I	-0.0041666510944258495+0.0020182890004709856*I	-0.0008386347195581068-0.0005176194501894955*I	0.0024142964590711385-0.0018243119565762844*I	0.003314224370428467-0.00048338365699974534*I	-0.0027187266112845493+0.0019858167710421386*I	-0.003188173668808141-0.00018695992836256916*I	0.0010039835531524793+0.0008337368306878875*I	0.0039774638026384-0.002594271258242168*I
