0.34780050218901887-0.6976745165416361*I	0.3443866046442573+0.3167389817046213*I	-0.14986366079609997+0.16270731930027818*I	-0.09412645010255408-0.03457848313561694*I	-0.022967016003555336-0.05779531239289288*I	0.02505890894954593-0.038689121255219616*I	0.03529219427527198-0.00008504411624941939*I	0.016689050295857055+0.02589392074303876*I	-0.00765729272399333+0.021967286464990486*I	-0.020243817051250616+0.003735148717165314*I	-0.01205990405274534-0.012746932362685953*I	0.002744249236681195-0.016322990356039044*I	0.009926613911527613-0.005247655200191094*I	0.010880672860281507+0.008403784298191047*I	0.002503857565924484+0.012022967049936436*I	-0.009367144337711637+0.004986784090290663*I	-0.008563260230730478-0.004577575092424243*I	-0.0007351933696977944-0.009590420057100231*I	0.0040128026523480395-0.005324631761558685*I	0.006517987669692701+0.002712236855976499*I	0.0029282359164335002+0.008008275049530228*I	-0.002328413446567453+0.005281638112974321*I	-0.00519720269752211-0.002496974357360844*I	-0.0041728251402540885-0.0051036940398675205*I	0.0016085401340095442-0.004748532099135509*I	0.004975778221202809-0.0011039310074242132*I	0.0026295730007383227+0.005703643885954638*I	-0.0005958077902389032+0.005898241373585497*I	-0.001974986641420222-0.0002350658433249727*I	-0.0040190756041444935-0.004927133017646732*I	-0.0009233234202590901-0.004304709443264945*I	0.003224812462803866+0.00004763852963084039*I	0.002082159249055154+0.0020516737075943516*I	0.0014466932572203938+0.0045770753422158155*I	-0.0009351616443806598+0.0027360050630112847*I	-0.0030180044479130586-0.0037285150743747103*I	-0.0016951234544980882-0.004346690843416067*I	0.00047012548853883206-0.0015058105712134012*I	0.002803439493940707+0.0019033950097045104*I	0.0018178630621422166+0.003982712493679448*I	-0.0008335339629339561+0.0024382966156113405*I	-0.000928807305126641-0.0011925828240024344*I	-0.001868063984690776-0.004155238432151745*I	-0.001325241034497233-0.0032597492463904802*I	0.0019516296953140215+0.0017225144896522678*I	0.001618552395668838+0.00368169147432854*I	0.0005211433829333127+0.0027432357385860544*I	0.0001479425290681346-0.0003861936814819007*I	-0.0013946888561273637-0.0037991872987444947*I	-0.0025198715329822646-0.002810285764541921*I
0.34438660464423826+0.3167389817045809*I	0.1979368413929608-0.5349671972413221*I	0.250260154541673+0.28216049856899905*I	-0.17283067679965586+0.10491200690736484*I	-0.06906754115301926-0.07326760439080854*I	0.0123251782717487-0.057880356509155344*I	0.041747959245394706-0.012795200512194625*I	0.027634901551256842+0.021882242348762185*I	-0.0035547667553731603+0.029629069460179878*I	-0.01971719677676195+0.009220354102335316*I	-0.017499567814554015-0.012587841638886365*I	-0.0021332901411966424-0.017994587562882365*I	0.013624922096928123-0.00791920605788809*I	0.012430471477475818+0.006775311849836769*I	0.0015135285225528388+0.013390568388414821*I	-0.006059402664834942+0.007445391957526497*I	-0.01010233770732164-0.004603635966814606*I	-0.004550457578446108-0.009902206853966169*I	0.005782794300006114-0.00687818320115374*I	0.00694103856875943+0.002683643288005259*I	0.004189574223152872+0.007993874968941765*I	-0.0022689667810928678+0.005511300692152629*I	-0.006501238586800037+0.00017794407311096306*I	-0.0035886625635500502-0.0072455064564872175*I	0.0008029530809481192-0.0062076250472787925*I	0.00423811313476989+0.0009551117867877355*I	0.00437997043095287+0.004794310366184525*I	0.0006545863593274029+0.005468578042633435*I	-0.004614883394385003+0.0009711083558940556*I	-0.0028983100616921365-0.004539775286514215*I	-0.0007942631413380385-0.004879494488073688*I	0.001158835828788197-0.002253035735669276*I	0.004671505720047337+0.004624713871878037*I	0.0011469976046848411+0.00478767877059603*I	-0.0015713111907346552+0.000848560267833456*I	-0.002630285098868869-0.00161068578043694*I	-0.0025478789593536342-0.0052343256455261375*I	0.0011083160394255798-0.0024432958337198656*I	0.0022879885507042174+0.002476901922421114*I	0.001969905530964964+0.004341691625343432*I	0.0008890557570540867+0.0027901296696624363*I	-0.0027015979476343608-0.0017169418165108254*I	-0.0022540483396700384-0.004452332070409414*I	0.0000835657106996741-0.0024327239424931147*I	0.0002933113611496952+0.00042194222791111285*I	0.002472773078197989+0.004465750228261024*I	0.001766494924787168+0.003295497792846682*I	-0.0008735454731956013-0.0010559515601625772*I	-0.0023719290039457344-0.003196479445999464*I	-0.0013946888560986213-0.0037991872987839324*I
-0.1498636607960636+0.1627073193002982*I	0.2502601545416634+0.28216049856897285*I	0.17496982538941433-0.5927625096342358*I	0.27531906349120067+0.24347137731379523*I	-0.13753848252437217+0.10482696279111578*I	-0.052378490857164804-0.0473736836477993*I	0.0046678855477497215-0.03591307004412216*I	0.021504142194162378-0.009060051795058538*I	0.01557499749849168+0.009135309986078128*I	-0.0008105175186919267+0.013306079104151203*I	-0.00979058286521211+0.0039726989021395195*I	-0.00661889495431486-0.004184057340740962*I	0.00037056742476616357-0.005971620512853147*I	0.004257777759215827-0.0029324219676395602*I	0.003867211246702782+0.0021977367573747966*I	0.00077833515292277+0.003800148331313401*I	-0.0020466000125347653+0.0021207601960348665*I	-0.0035843500376492327-0.0018913991108633827*I	-0.001622221661972697-0.0018939318044466644*I	0.003454380853459273-0.0015965450881997884*I	0.0017438358711852867+0.00018666893064671385*I	0.000016749082918708454+0.0028901809291003696*I	-0.0006604266470785966+0.0007627685930351117*I	-0.001525460365609169-0.000925986934332249*I	-0.0009590895627921752-0.001541862570581555*I	0.0002071452906921534-0.0003093836736419763*I	0.002263126493370342+0.0007200459434906822*I	0.00036089482678385406-0.00013282265153569033*I	-0.0002687370609301961+0.00116386859941589*I	-0.0013900709315708452+0.0010187468855336187*I	-0.0008161508126390459-0.002488101578969134*I	0.0006524301158895985-0.0003024191458047513*I	0.00022367418441279925+0.00048296932731849764*I	0.0016535012720943422+0.000896198797481783*I	-0.00054812584979707+0.00044098792719890993*I	-0.0011011857021526843-0.0006572503033436744*I	0.00017315439501988558+0.0002927092292514876*I	-0.0007300158971757714-0.0012516131519123839*I	0.0002747820764518912-4.999218071249178*^-6*I	0.0013591812455973477+0.001284319098470215*I	0.00010184154631318775+0.00018645319316502163*I	-0.0004361852775225279-0.0004696195767582808*I	-0.0007499682522715526+5.572673149218301*^-6*I	-0.0006354959439563509-0.0007706405960643922*I	0.0006047090935435418+0.00031051179607957625*I	0.0004412538902409389+0.00003574854644572287*I	0.0010780842221360233+0.0006665629295126723*I	-0.0007533766082553464+0.0004852120283052938*I	-0.000873545473203981-0.0010559515601981655*I	0.00014794252908535444-0.0003861936814341282*I
-0.09412645010258255-0.034578483135584766*I	-0.1728306767996296+0.10491200690736532*I	0.27531906349119967+0.24347137731377197*I	0.21026201966469793-0.5928475537504755*I	0.2920081137870894+0.2693652980567998*I	-0.14519577524838506+0.12679424925613908*I	-0.0726223079084351-0.04363853493065588*I	-0.0073920185049913-0.048660002406812376*I	0.024248391430840444-0.02538304215106467*I	0.02550161141005095+0.0038876547858718215*I	0.010070155341564824+0.02170986340229059*I	-0.007286725299271744+0.01599566595214817*I	-0.01598603929203133+0.0008027267495385258*I	-0.00819269280602416-0.01054919560533284*I	0.003522584389609523-0.01252284202470719*I	0.007880013899035707-0.0031268950041403085*I	0.0072963228225549565+0.006512385187252566*I	0.0008816359039574477+0.010129035245516718*I	-0.005912763484231942+0.0033902390021633166*I	-0.006819424359536588-0.00439090616179902*I	-0.0007184442867320221-0.006700239128083219*I	0.003352376005205702-0.004561863168487616*I	0.0049925273040424+0.0017862499216780112*I	0.0019691463536928395+0.006466412478951609*I	-0.0021212681558183447+0.004972254439300213*I	-0.0029340762042342292-0.0017769284138717764*I	-0.0038119303134471444-0.005236516691389438*I	0.0013398030730943141-0.0035846634997237473*I	0.0035857072895935484-0.00008518412185544432*I	0.0018134221881302079+0.0032155423069116324*I	0.00005662232565476158+0.005595822227825693*I	-0.001751312457012851+0.00024790348401929085*I	-0.0023655743320610727-0.0040309342201949195*I	-0.0014714492700524339-0.0038637215160780575*I	0.0021236267606378517-0.0006096117737239468*I	0.002255313644110196+0.0023443829368939646*I	0.0007166773600253156+0.003325462190291686*I	-0.0006603795679290337+0.0027310058449260825*I	-0.0016588232023242878-0.0024441959759128494*I	-0.0015932819081639427-0.004160237650272594*I	0.00003394021097973595-0.0019754301479027593*I	0.0020534712417031443+0.0019089676828374967*I	0.001182367118209533+0.0032120718975554015*I	-0.0002288248694718732+0.0027488084117237043*I	-0.00048755341484450006-0.0011568342775143314*I	-0.0007899797624928509-0.003488675502691925*I	-0.002078617642854847-0.0027745372180868217*I	0.0010780842221494809+0.0006665629295093661*I	0.0017664949248204437+0.003295497792837939*I	0.0005211433828334122+0.0027432357385896986*I
-0.02296701600353233-0.05779531239290899*I	-0.06906754115305719-0.07326760439080496*I	-0.13753848252434628+0.10482696279112358*I	0.2920081137870834+0.26936529805679826*I	0.2026047269406756-0.570880267285491*I	0.2717642967358245+0.27310044677398093*I	-0.15725567930110687+0.114047316893439*I	-0.06987805867176676-0.05996152528666672*I	0.002534595406563303-0.053907657607005104*I	0.03512906429110742-0.016979257852966233*I	0.028005468975961515+0.015910621835913123*I	0.0007030110038646778+0.026696647492592325*I	-0.015849985530040977+0.01141809085966156*I	-0.016721232661642216-0.008787693307592609*I	-0.0041798901537056805-0.01587382736679354*I	0.010040572059237602-0.009810605168769693*I	0.010808249815490951+0.004881380045344475*I	0.004967909376056182+0.011794023300278159*I	-0.004315566793637783+0.0076320608881518355*I	-0.010085588624429948-0.0017134550377336235*I	-0.005210884225548348-0.009139438260905386*I	0.004257333934400842-0.007804170135493445*I	0.0059819490060152485+0.0011417807174021186*I	0.00439671951383933+0.007684491295320455*I	-5.840287785282975*^-6+0.006231346635648303*I	-0.006140343759957877+0.00004512142157637135*I	-0.003857399624509633-0.006081637857103615*I	-0.0005871178506103291-0.005188878161710019*I	0.0034219623221461446-0.0015329897921997862*I	0.005032400546807081+0.0044918912203875975*I	0.0008782605437594045+0.005951547369948093*I	-0.002961382122271663+0.0018673071534061835*I	-0.00344643591151904-0.004098787359378921*I	-0.001895448843522713-0.005536744791389825*I	0.0013319902239113683-0.0019603265063845195*I	0.003941489822793996+0.003373100719949875*I	0.0014217796811458931+0.004782679552494696*I	-0.0002121299451417141+0.0021328793662927833*I	-0.002528443552519578-0.0014242325871966371*I	-0.0029840642369211028-0.005703945222325853*I	0.00035834778719155106-0.0024377231606022296*I	0.0016524926067162885+0.0017062613263775187*I	0.0025746146245439203+0.004652203421465105*I	0.0013303096472584049+0.002825878216061487*I	-0.0016235137254916408-0.0010503788870169595*I	-0.003007424947900571-0.003967120042037123*I	-0.0007899797625147495-0.003488675502721118*I	0.00044125389022373567+0.00003574854643304086*I	0.002472773078202696+0.004465750228291618*I	0.0016185523957167373+0.003681691474320975*I
0.025058908949502728-0.038689121255235694*I	0.012325178271751175-0.05788035650914641*I	-0.05237849085717113-0.04737368364777139*I	-0.14519577524834928+0.1267942492561111*I	0.27176429673581365+0.27310044677397133*I	0.1905448228879372-0.5836271996481769*I	0.2745085459725113+0.256777456417935*I	-0.14732906538957657+0.1087996616932697*I	-0.05899738581148819-0.05155774098854668*I	0.005038452972480973-0.0418846905569803*I	0.025761919953405835-0.011992473762685418*I	0.019442208745209598+0.011333046743448965*I	-0.00003218236577872985+0.01710622743545276*I	-0.011837182877737367+0.006093459098194857*I	-0.01020324499199164-0.006075456451626479*I	-0.0012516542372131474-0.007865552317309068*I	0.007712158612730034-0.004528967055803768*I	0.005611047117853434+0.0023844056880261283*I	0.000795084235835177+0.006690329260380186*I	-0.00270702665959924+0.002883528789045384*I	-0.005109810403264432-0.002817386045142233*I	-0.0025813112247643783-0.003435794375019333*I	0.003661526144160255-0.0019059287618882045*I	0.00400696236454927+0.0009067148741355476*I	0.00037764390969569485+0.00275735827763407*I	-0.0009291637080019914+0.0019266371923479665*I	-0.002915531297177445+0.00009275995125810404*I	-0.0017752403754464601-0.004029964149520277*I	0.0008595754066074969-0.0006118028195001683*I	0.002486800677771901+0.0012030152708051053*I	0.0020143960988698185+0.000763376146006345*I	-0.0008168629107432157+0.0016048565265443836*I	-0.002491256633699899+0.0003614965822150106*I	-0.0006429964175718515-0.0021953923496769497*I	-0.0000775857813698744-0.0015540322977656345*I	0.0004984562608867936+0.00047797010924450177*I	0.003012682517713441+0.002180517895980953*I	-0.0004462843034756368+0.0006274411203498412*I	-0.0015373709797222906-0.0011268698801038162*I	-0.0005768138571805975+0.00029828190242103277*I	-0.0013655118412019467-0.002022253748020788*I	0.0008794911700477593+0.0003055125780424095*I	0.001800435135778256+0.0013200676449089486*I	0.00117992576849326+0.000853016122675992*I	-0.001189561885756018+0.000015592451558848164*I	-0.0016235137255188276-0.001050378887069904*I	-0.00048755341486220573-0.0011568342775107538*I	0.000604709093549566+0.00031051179610572845*I	0.00029331136112695883+0.00042194222793841285*I	0.0019516296953889472+0.0017225144895985005*I
0.035292194275313604-0.00008504411623045864*I	0.04174795924539411-0.012795200512184248*I	0.004667885547725867-0.035913070044165246*I	-0.07262230790843151-0.04363853493065449*I	-0.15725567930110265+0.1140473168934855*I	0.2745085459724914+0.2567774564179178*I	0.2004714367995091-0.5888748548483391*I	0.28538921883277435+0.2651812407160411*I	-0.14482520782366304+0.12082262874325761*I	-0.0683645301491931-0.04657095689822409*I	-0.003524807258272541-0.04646226564944499*I	0.025026726583730396-0.021582893819811735*I	0.02345501139756271+0.006008414981952254*I	0.006485805303901535+0.019818464291434256*I	-0.008908946961288423+0.014101734147649522*I	-0.012531658438553214-0.0007938183386313335*I	-0.006448856934807618-0.010362526674621472*I	0.0035393334725208002-0.009632661095685073*I	0.007219587251941104-0.002364126411123666*I	0.00577086245694702+0.005586398252967806*I	-0.00007745365886347886+0.008587172674960312*I	-0.005705618193476613+0.0030808553284551597*I	-0.004556297866191019-0.0036708602182661757*I	-0.0003575494599741252-0.006833061779598181*I	0.0030836389442898625-0.0033979945691710325*I	0.003602456372484613+0.0028049968073188786*I	0.001152995541051109+0.003978310899969517*I	-0.0014688380399402769+0.004669835293424788*I	-0.002710402019820955-0.0012939590865177798*I	-0.0021584290413281066-0.004340317893837444*I	0.0007916772232643566-0.0031436755726291293*I	0.0024845215874478646-0.0007424344251738523*I	0.001986576583200417+0.0035082515362140987*I	-0.000673393571591866+0.004344209075851524*I	-0.0014765303805400164+0.0002429042660032497*I	-0.0010063930864309713-0.002746615121771848*I	-0.001369607723789634-0.003677268322910437*I	0.0016874414831593246-0.0010792313504157957*I	0.0015053453918464155+0.0023499556099574495*I	0.00008118141597573446+0.0025548215942428746*I	-0.00005567047426184731+0.0030415176410564858*I	-0.0012175693121565844-0.002408447429485328*I	-0.0005151976860397881-0.003493674720797372*I	-0.0007194363971902614-0.0014902181195706964*I	0.0011799257684233341+0.0008530161226397629*I	0.0013303096472659425+0.0028258782161075698*I	-0.000228824869382173+0.0027488084117604727*I	-0.0006354959439680095-0.0007706405960996416*I	0.00008356571068156738-0.0024327239425457007*I	-0.0013252410345626876-0.0032597492463186622*I
0.01668905029583503+0.02589392074302271*I	0.027634901551304+0.021882242348733184*I	0.021504142194152646-0.009060051795034937*I	-0.00739201850504626-0.048660002406772256*I	-0.06987805867172697-0.059961525286712655*I	-0.14732906538952298+0.10879966169326351*I	0.2853892188326956+0.26518124071607063*I	0.20297529436546577-0.5768518877983602*I	0.2760220744950526+0.2701680248063672*I	-0.15338846805442743+0.11624505365083483*I	-0.06909972351881917-0.056161376955404574*I	0.0004879953940658702-0.05178689741097859*I	0.03154471425338515-0.01887065696378089*I	0.0263832473139827+0.014016690031457602*I	0.004157391857376359+0.025100102404367594*I	-0.014106149658852976+0.01160475979033007*I	-0.01670448357875199-0.005897512378486123*I	-0.004840316800779124-0.015111058773814655*I	0.00851511169362291-0.010736592103039974*I	0.009849160252694538+0.003339517474781781*I	0.005175054666794609+0.011484639626536793*I	-0.0020524403003194316+0.008352106831708377*I	-0.009724693797643442-0.0018462776892174133*I	-0.005479621286455789-0.007975569661601399*I	0.0028672630028493268-0.006785423249912965*I	0.005165798193314738-0.0013463208615285406*I	0.005049149629771847+0.007382072149471844*I	0.00021783389662843427+0.006714315962968691*I	-0.004486842487889641+0.0009413202190922652*I	-0.00440552547427767-0.0056406499299390565*I	-0.0016883035527673587-0.005846128465058368*I	0.0035951167171517765-0.001240280562930667*I	0.00430238464961414+0.0032402780684798148*I	0.0011530426202715437+0.005946548151887223*I	-0.0016022008767430972+0.003151626251831322*I	-0.003344594365163253-0.003912334166191974*I	-0.002331634121013776-0.006006364368120983*I	0.000582021971546062-0.0019547538332699613*I	0.0033059938788687487+0.0026024601238756107*I	0.0020264887747779878+0.005093191348622519*I	0.00022912394499573005+0.002168627912739083*I	-0.0014503593303642982-0.0007576696577654431*I	-0.003737440845128438-0.005218733193973273*I	-0.0005151976860674147-0.0034936747207470332*I	0.0018004351358321164+0.0013200676448907854*I	0.0025746146245393953+0.00465220342143543*I	0.0011823671181500047+0.003212071897563645*I	-0.0007499682522631507+5.572673159776189*^-6*I	-0.0022540483396233974-0.0044523320703861455*I	-0.0018680639847104372-0.004155238432194885*I
-0.0076572927239635545+0.021967286465013374*I	-0.0035547667554137585+0.029629069460186817*I	0.015574997498529655+0.009135309986070152*I	0.024248391430838297-0.02538304215107428*I	0.0025345954065200526-0.05390765760701414*I	-0.05899738581148952-0.0515577409885358*I	-0.1448252078235881+0.12082262874326348*I	0.27602207449500366+0.27016802480638696*I	0.19441203413469096-0.5814294628908137*I	0.275286881125422+0.2605776047491632*I	-0.14937566540211417+0.11092042188936299*I	-0.06258173584915146-0.05344914009938187*I	0.0034162313104949926-0.0437786223614858*I	0.029216300806881326-0.01358901885084817*I	0.021186044616422022+0.011519715674118164*I	-0.0000154332828729629+0.019996408364508642*I	-0.012497609524843181+0.0068562276912029815*I	-0.011728705357589284-0.007001443385898162*I	-0.0022107438000086893-0.00940741488790243*I	0.007919303903437099-0.004838350729448784*I	0.007874173611219247+0.0031044516314985*I	0.0011559790626278258+0.006557506608874556*I	-0.0029757637205465367+0.0040473973883936466*I	-0.0064998813348581255-0.001798639159539739*I	-0.0033974620373760983-0.005923895953990748*I	0.004313956260081321-0.002208347907709343*I	0.004230636548913262+0.0013896842014431943*I	0.0020311451818204596+0.0036535570751151146*I	-0.001477289557816792+0.0023676251195643605*I	-0.0040167169993705985-0.0005644903520912664*I	-0.0016020859803365245-0.0037372549202658463*I	0.00012955950941221197-0.0018634159714104202*I	0.002761582754161194+0.0011980160527393924*I	0.0033735773444868995+0.0020476952444326768*I	-0.0007150213643663764+0.001791309719737052*I	-0.0029274419112906495-0.00010812299449663289*I	-0.0013929646698356524-0.002189819676582147*I	-0.0007130817252912771-0.002324672893841897*I	0.0011031653544278028+0.0007884819053633459*I	0.003453936407888348+0.002216266442416874*I	0.0006317999187154302+0.0012940040498371382*I	-0.0022907475879587833-0.0006416578517786902*I	-0.0014503593304273869-0.0007576696577503138*I	-0.0012175693120928073-0.002408447429509257*I	0.0008794911700196152+0.0003055125780607439*I	0.0016524926067214784+0.0017062613263916378*I	0.002053471241702351+0.0019089676828036935*I	-0.00043618527751544743-0.0004696195767346487*I	-0.0027015979476660975-0.0017169418165303913*I	-0.0009288073050835556-0.0011925828239794656*I
-0.02024381705127984+0.0037351487170930787*I	-0.019717196776746035+0.009220354102361685*I	-0.0008105175187190763+0.01330607910417238*I	0.02550161141011671+0.0038876547858503066*I	0.035129064291075304-0.01697925785292591*I	0.005038452972446437-0.041884690556986126*I	-0.0683645301491727-0.04657095689828763*I	-0.15338846805441095+0.11624505365084145*I	0.27528688112541166+0.26057760474923425*I	0.19842483678701786-0.5867540946523288*I	0.28180486879506633+0.26328984160519875*I	-0.1464474294856482+0.11892869693884406*I	-0.06491014929569346-0.04816750198646274*I	-0.0017809713870692587-0.04627559671882124*I	0.025043475666620324-0.018692712890653107*I	0.022794584750481548+0.0067711835749464785*I	0.004960344938296007+0.018892477357078524*I	-0.0098680365241001+0.012559871577162571*I	-0.012324513147814978-0.0011032020123593613*I	-0.00418573044144184-0.00964248073115875*I	0.003900228299267782-0.00976548374710014*I	0.006950850191003925-0.0012002578117976267*I	0.004380791525410986+0.006605145138491269*I	-0.0008936044714786882+0.006099071096039624*I	-0.005053188077647529+0.002778436182659563*I	-0.004332623681757085-0.0031878908910266826*I	0.0012959518121284973-0.005936862982053167*I	0.0025355130944808035-0.0029570066419413316*I	0.0025012706703571915+0.0021477465038944733*I	0.0013261499360760656+0.004271020129236728*I	-0.0021988539371943436+0.0034182221415711964*I	-0.0024356199432993674-0.0012989583046205168*I	-0.0007992477957293783-0.0030559987954003683*I	0.0008935187695577635-0.002957222379417111*I	0.002048336309935193-0.0012120540019613353*I	0.0012366083309029538+0.0035138242093757334*I	-0.0013088895155313127+0.00357356847979722*I	-0.0008718212869798956+0.0005534160620303995*I	-0.0005651391962159309-0.0027108665752337787*I	-0.00029152350161684585-0.003010705393463191*I	0.0009340648748541497-0.0005940193221576608*I	0.0006317999186491044+0.0012940040498699967*I	0.00022912394512522634+0.002168627912782096*I	-0.00005567047434875343+0.003041517640973919*I	-0.0013655118411943857-0.0020222537479860298*I	0.00035834778718815794-0.00243772316056746*I	0.000033940211006171456-0.0019754301479560843*I	0.00010184154631489988+0.00018645319317411134*I	0.0008890557570424163+0.0027901296696818028*I	-0.0008335339629443664+0.0024382966156091296*I
