0.42984091657632595-0.5995922027051203*I	0.23228332549400107+0.3730095330201832*I	-0.20251401673372577+0.09430515938420755*I	-0.06752311010352503-0.09062119695271711*I	0.03346146438884289-0.06390537120549056*I	0.05234607858095787+0.005596054912270812*I	0.011036290213967442+0.04004854698462515*I	-0.024700353298713194+0.02036017317871918*I	-0.022425882667626226-0.012103427620829459*I	0.0009276646503323744-0.023895765180217375*I	0.01859628771939647-0.007179061366712959*I	0.010998837667044202+0.01543256486504785*I	-0.007171970388838763+0.014449301876327718*I	-0.013104207600032582-0.002739453851371576*I	-0.003197926886014987-0.012333593969637943*I	0.00869589483165114-0.007026291797576099*I	0.00757375286766933+0.0050765690332782165*I	-0.0010564044596815105+0.010353141024128857*I	-0.006954543939546796+0.0025701121126055593*I	-0.004969325330961333-0.007379914356588867*I	0.003942326317746542-0.007253141797307672*I	0.00555383681760446+0.001181052930870586*I	0.0008974318690885153+0.007708033774155969*I	-0.002803915747417956+0.004124345994380352*I	-0.00542760084179652-0.004435350789760121*I	0.0012653862187207883-0.005732124480564296*I	0.0047000037658292415-0.0010468421865656972*I	0.0005278212700319068+0.004205646238316465*I	-0.0006363377435715448+0.0054324928797706*I	-0.002979933988723507-0.0013106973564455831*I	-0.0018951510596261216-0.0054570039867363525*I	0.0031049407562909635-0.002941154589260815*I	0.002914237408424891+0.0032122623597228618*I	-0.0019981294481147133+0.005377006319792277*I	-0.0018728291451934453-0.0001644926512964528*I	0.0003657912703898425-0.004506145619507332*I	-0.0002667284681126872-0.001984075408902464*I	0.0011782362958862303+0.000010205094361813806*I	0.0016093962902085067+0.004190659160734848*I	-0.0015167505446859434+0.0033883362325806076*I	-0.0017434753926724154-0.004316235355593998*I	0.0007265894494422105-0.003025457061219788*I	0.001178109112688896-0.0004273602530795515*I	0.00023148803682461122+0.003165643121078633*I	-0.000774824132938438+0.003821528740471834*I	0.0003343516465266304-0.0019115052479983503*I	-0.0009756628077497272-0.003863989382326744*I	0.00039803118200262453-0.001856792482660235*I	0.0008179914234362354+0.003328951723121072*I	-0.0005254105833144285+0.003170374359341511*I
0.23228332549402816+0.37300953302018136*I	0.22732689984256463-0.5052870433209072*I	0.16476021539049313+0.28238833606746394*I	-0.16905255234486724+0.030399788178710387*I	-0.015177031522596692-0.08502514204043558*I	0.044497754602822945-0.02385682422087742*I	0.02764572528225517+0.025956228091008032*I	-0.01138959245367434+0.027945119363778175*I	-0.023772688648373556-0.003535592001494647*I	-0.00382959494823017-0.01928248898753728*I	0.011926502317370927-0.008463200315168139*I	0.011424317330562213+0.007270240509608258*I	-0.002105369932975914+0.012693111013680916*I	-0.010369897274887132+0.002115707906680944*I	-0.004408312768345128-0.009765745648935587*I	0.004375825981632373-0.0072570249363617285*I	0.007639490371973363+0.0033268492265461*I	0.0006192089281376978+0.007646681145889337*I	-0.00602572979067267+0.0029732266675348644*I	-0.0030122176217720707-0.0046830296847012115*I	0.0005845114866333758-0.0061988614257056*I	0.004839758186829712+0.0004548919768348748*I	0.0027499210701911734+0.0053053989252440275*I	-0.004530168972702348+0.003272682984411013*I	-0.0015385295287115262-0.0016077784861824834*I	-0.0007275970759516271-0.005482192976340373*I	0.0017932074887412142-0.001526478242230677*I	0.004063666022264986+0.0043856506931824225*I	-0.002452112718697592+0.0028949488818942044*I	-0.002531488803191601-0.000024511106978848692*I	0.0001250067675602989-0.004251851945700373*I	0.0010190863488027345-0.002244741627021132*I	0.0011068113081830523+0.0024358517305430407*I	0.0010414082632138476+0.0030477697084081157*I	-0.001632338177711582+0.000870860700307882*I	-0.0021395576133011293-0.002148568060213569*I	0.0015440275662542105-0.004495940525144893*I	0.001342667822123214+0.002206583751839592*I	-0.00033851424882100356+0.0033985413269315744*I	-0.0001340791024538733-0.00012557619485164132*I	-0.0007901610952447303+0.0003628791713706887*I	-0.0005653662799818744-0.004743595608702974*I	0.0009580774862577354+0.00014018605989092324*I	0.00040328497976453443+0.0033941684873754732*I	0.0005658396833397318+0.0012541378730712227*I	-0.0017504869406840887-0.00004246064182513901*I	0.0007323828285314638-0.003768297730676715*I	-0.0001576713843163221-0.000535037659227844*I	-0.0001273794013114419+0.0013135818767303056*I	0.0008179914234373689+0.003328951723084003*I
-0.20251401673374872+0.0943051593842184*I	0.16476021539051364+0.2823883360674573*I	0.26078836423141855-0.5691924145264045*I	0.21710629397142608+0.28798439097974604*I	-0.15801626213089168+0.0704483351633268*I	-0.039877384821289115-0.06466496886170331*I	0.02207187193517495-0.03596025184172614*I	0.02857338993258841+0.002060462910799828*I	0.007206695265726938+0.02076605799707258*I	-0.0127738509813274+0.011896972863546304*I	-0.011001565337069459-0.004833187111215351*I	-0.0011777052826591132-0.011202654166529201*I	0.00822639044452468-0.005063353460040279*I	0.006590524898714236+0.005666819216115894*I	-0.0027961444072475837+0.0071922769399587515*I	-0.005464717228022143+0.0005873953751788185*I	-0.0025787179578971265-0.004686912823743419*I	0.0026701650409839653-0.004053065130044134*I	0.00456153524591068+0.00039353934857768266*I	-0.00047189297307985504+0.004154279598417446*I	-0.0021147857526901794+0.0030250040894351476*I	-0.0022194042607744345-0.002074515431320632*I	-0.0005878426549603261-0.003980458812910255*I	0.004015307288888698-0.00042672555532518675*I	0.0001698347931438557+0.0022258407978305826*I	-0.0010107082586794166+0.0025978677521471265*I	-0.0013639348195266738-0.000049700096579884554*I	-0.0011867264999846528-0.002837175598655318*I	0.0021685149626401155-0.00107135329357495*I	0.000652828037587445-0.000046205707362399614*I	0.00038274860525408587+0.0031877512527484983*I	-0.0018731226805725927+0.0011251543740947827*I	-0.0008537427963981568-0.002409234278331627*I	0.0014726025785908369-0.0020702938889430238*I	0.0007746797951020378+0.0010636942994852545*I	-0.00045410188184593476+0.0008810657946804823*I	-0.0005301613230657973+0.002042091100523536*I	0.00002727702154253132-0.0011076042925782061*I	-0.0004008075705315458-0.0021096516037385445*I	0.00038807520061953155+0.0003730842657168094*I	0.0010440300102277575-0.0005529364479668864*I	-0.0005586730584187694+0.0035285222924894334*I	-0.001340190412910779-0.0009220668682454333*I	0.001292429132766976-0.0017713191881239304*I	-0.0005723778279672973-0.0004698208949178895*I	0.000963870865330373-0.0006026546096106709*I	-0.0009324955172442326+0.0032864910812754992*I	0.00020697224521918706-0.0005979233712803827*I	-0.00015767138432404081-0.000535037659268843*I	0.00039803118201163485-0.0018567924826137759*I
-0.06752311010354475-0.09062119695272905*I	-0.16905255234486613+0.030399788178717833*I	0.21710629397143888+0.28798439097974987*I	0.2718246544453851-0.5291438675417914*I	0.19240594067275127+0.308344564158472*I	-0.1804421447985568+0.05834490754248832*I	-0.038949720170955104-0.08856073404192213*I	0.04066815965459338-0.04313931320842244*I	0.039572227599621465+0.017493027775834266*I	0.00003472487688350177+0.03521535987339874*I	-0.025878058581349398+0.009157519012186689*I	-0.01419949222310442-0.017166781080871375*I	0.0075181895490181085-0.018228945964088895*I	0.015800143312185246+0.000013215573241174016*I	0.00553412043900753+0.016019960240218702*I	-0.009750688346747275+0.00976238905258891*I	-0.01043404255902306-0.006792518981411371*I	0.0013636083598604731-0.011940054621070414*I	0.008224001858604375-0.0028720121991501132*I	0.005458967114972436+0.008101573122721766*I	-0.0032758087204779528+0.008278625592788481*I	-0.00754238659448462-0.0014103467003037601*I	-0.0009540180420821667-0.007806639911891955*I	0.004112161110897566-0.00502730099949111*I	0.004543128558924627+0.0037789206830080193*I	-0.0004665029504538117+0.007658333677599295*I	-0.003990642247390693+0.0012871703956974798*I	-0.0032590858791504487-0.005506704083316451*I	0.0019182142563061871-0.005778330187918778*I	0.005082752371072742+0.0021409090661602226*I	-0.0013453014105470425+0.005330800612419984*I	-0.0014900805399351107+0.003023258601444617*I	-0.0015073314101678318-0.003380991245397112*I	-0.001120471264507424-0.004393309687236973*I	0.002650838874445058-0.0020600887945910903*I	0.0023840760853393954+0.0052543534602303476*I	-0.001970852426540095+0.004269402027249152*I	-0.0022736367157392256-0.0022741442550570905*I	0.0007538664709899689-0.0041330613537916075*I	0.000777301542145492-0.002537011856857214*I	0.0006195632374538461+0.0035387273868346847*I	0.0002692058772890843+0.003268592292508896*I	-0.00022432141189888393+0.0016170170444427415*I	-0.0023158532206514993-0.004786056250517542*I	0.0016904603147619396-0.0036281116707980094*I	0.00024561359547076503+0.002859130828158367*I	0.00043846028202000896+0.002567719749797035*I	-0.0009324955172544231+0.0032864910812521416*I	0.0007323828285496438-0.00376829773066361*I	-0.000975662807770152-0.003863989382320287*I
0.03346146438887479-0.0639053712054958*I	-0.015177031522608197-0.08502514204043427*I	-0.15801626213090425+0.07044833516332297*I	0.19240594067275477+0.30834456415848044*I	0.24939877177773875-0.5412472951626324*I	0.19333360532307117+0.28444879897825737*I	-0.1618458570791359+0.051165846175791146*I	-0.027950882503918365-0.07312816917689227*I	0.033496189265747926-0.02869001133209249*I	0.026468019999598573+0.01475357392447542*I	-0.0031632020091515714+0.02288176590373756*I	-0.017182163749664955+0.002131227214633991*I	-0.0066257393554583635-0.012090212047595363*I	0.006461785089323-0.007875804939983943*I	0.008845599372688081+0.0025833276858738085*I	0.0005647951079933192+0.008640045883622879*I	-0.0058083620289817875+0.0025092472552629636*I	-0.004880205741397363-0.00561146605050938*I	0.002261040228916245-0.004232020846931214*I	0.005420086111204559+0.0012523337952132089*I	0.00003136627317781945+0.0036662223329926905*I	-0.0020104225017774538+0.0025465011122121823*I	-0.0028423828286295466-0.00245718888687546*I	-0.0004261967720554624-0.003600993673568856*I	0.00347582336730638+0.0004051918802712887*I	0.0015631945702135753+0.0024682233265751665*I	-0.002361654010066183+0.0022013296908545118*I	-0.0008857014911219625-0.0016539841935623736*I	-0.00034484847071002356-0.0022944417235907536*I	-0.00007991519181855831-0.000401323868130638*I	0.0032099232258744298+0.0019764164148579036*I	-0.0009795101401325111+0.0008246549929364936*I	-0.001756809008062964+0.001039183192522568*I	-0.00032909511430192416-0.0033707861510415063*I	0.0004889250257382943-0.0002026505264824223*I	0.001134088329740614+0.0013282474379728297*I	0.0006406006926624633+0.0009381181046498353*I	-0.0012442629770884075+0.0012439449660322508*I	-0.0010955276030560495-0.002701504508173696*I	0.0009853545078174278-0.0009674182326692384*I	2.477409209355708*^-6+0.0012845168836142931*I	0.000953914883968809+0.001627222138786913*I	-0.0007064569304456984-0.0005953970897613615*I	0.0001737097700989936-0.00023977543822941856*I	-0.0014978617972279508-0.0014571045274483303*I	0.001165049731470087-0.0004577373113837661*I	0.00024561359544889223+0.0028591308281364996*I	0.0009638708653509028-0.000602654609592199*I	-0.0017504869406946184-0.00004246064180143293*I	0.00033435164653260847-0.0019115052480416957*I
0.05234607858095021+0.005596054912283531*I	0.044497754602819475-0.02385682422087886*I	-0.03987738482128181-0.06466496886171452*I	-0.18044214479854945+0.05834490754249328*I	0.19333360532306035+0.28444879897826036*I	0.2679950594971761-0.5484263565293342*I	0.2043324429901054+0.29988136384329483*I	-0.1690178274679944+0.06561514805211661*I	-0.04105509010392906-0.07586762302825263*I	0.03029826237971099-0.04102360530174673*I	0.03516391483127691+0.00772728212691599*I	0.004410550858501762+0.027958334937018717*I	-0.01823856820935597+0.012484368238733673*I	-0.013580283294979408-0.009520099934963064*I	0.0014924597583396001-0.015255719296573385*I	0.012787925690437092-0.0046698141114493025*I	0.00611863192562137+0.00982109881450958*I	-0.0049109301599229195+0.01021728102941269*I	-0.007684121488811151-0.0014871200561474114*I	-0.0031665606128565772-0.008667371636660617*I	0.0066854723298993175-0.004479790685352839*I	0.0047313700390171866+0.002619380146401314*I	-0.0014826012317394506+0.006752147350539796*I	-0.0034787205722167573+0.002975303992899649*I	-0.003406130760769955-0.004911691030004032*I	0.0015806723076931856-0.005051812106486378*I	0.004668135326476214-0.0004729312626706709*I	0.0005525833983808634+0.005413592050561345*I	-0.0028838309392417044+0.003723022126247933*I	-0.0022176776159127643-0.002458934374893857*I	0.00028587607858525913-0.004907469487636109*I	0.002943194757758487-7.658994052965366*^-6*I	0.00019872615573808335+0.0008348600873050649*I	-0.0001474127178304984+0.005229842353257579*I	-0.0018458456590004905+0.000017550081540811067*I	-0.0012545503669400525-0.004518885882082817*I	0.0018606777791938401-0.0016972096232345905*I	0.0018187098053530396+0.000510757851544242*I	-0.0010127749402784895+0.00440958808713777*I	-0.0018703517359824214+0.0011200242322987916*I	0.0013197061543352795-0.002878923480697678*I	-0.0009731853985224348-0.002579472498682748*I	0.0013519460659518394-0.00022957034386456954*I	0.00011153449299008966+0.0027335546333003054*I	-0.00035170081319786054+0.0029305989211781624*I	-0.0014978617972430965-0.001457104527454026*I	0.0016904603147939268-0.0036281116707819303*I	-0.0005723778279872914-0.0004698208949320935*I	0.0005658396833271577+0.0012541378730654793*I	-0.0007748241329153012+0.0038215287404888133*I
0.011036290213964534+0.040048546984626315*I	0.027645725282259885+0.025956228090998568*I	0.022071871935171645-0.03596025184170954*I	-0.03894972017096126-0.08856073404193378*I	-0.16184585707912172+0.051165846175791056*I	0.20433244299009662+0.2998813638432953*I	0.26082308910831464-0.5339770546530009*I	0.1912282353901025+0.29714190999193024*I	-0.1722157543540395+0.05328155408246304*I	-0.03235919527224802-0.08289391482581755*I	0.03787201524737509-0.035947036268458035*I	0.03410751037155909+0.018080423151011684*I	-0.002543993080995568+0.03052844704965463*I	-0.02320789354033866+0.005104453882142459*I	-0.009637956977246618-0.016773241732289466*I	0.007046296575975648-0.014074666365689109*I	0.013685357559495884+0.0030382196627105115*I	0.00331471617820859+0.013945444808870201*I	-0.010338531001691837+0.005781930239677247*I	-0.006418735270126072-0.007219244536716285*I	0.0015334431529812713-0.009714213823250321*I	0.007213293599951135-0.0002741444470120462*I	0.004095032295426293+0.008051873026163772*I	-0.004462535220462955+0.005441449994104355*I	-0.005373871631827832-0.0024816999938518203*I	-0.00030119000449724005-0.007852845619261719*I	0.004494909716126535-0.0018395497467623182*I	0.0026700058783747636+0.004904075057135262*I	-0.0013202457468438236+0.005249099399248817*I	-0.0025180396688309335-0.0007831234932615019*I	-0.0024844060840108857-0.004443009783782003*I	0.001464112374430874-0.004897264393285067*I	0.004552591048001938+0.004183000166683932*I	-0.0013180243889576487+0.004223196319890246*I	-0.001890888110516221+0.0009136069976527811*I	-0.0011192562095380533-0.0030079069796571083*I	-0.00007644125425509935-0.004946246135195418*I	0.002092165815997357+0.0014684334978646459*I	0.0010438856724393198+0.004332286592032113*I	-0.0006784232937585825+0.0024980828391058772*I	-0.002846014543734746-0.002743965150014568*I	0.0017177373363382246-0.00473571596333635*I	-0.0001551939750929645+0.0007494792243876692*I	0.000826535482648497+0.002940804015528248*I	0.0001115344929957456+0.002733554633298281*I	0.000173709770095189-0.0002397754382190146*I	-0.0023158532206612125-0.004786056250523286*I	0.0012924291327769655-0.0017713191881236015*I	0.0004032849797774521+0.0033941684873664128*I	0.00023148803680109986+0.003165643121093361*I
-0.024700353298701797+0.020360173178716696*I	-0.011389592453677672+0.02794511936378407*I	0.02857338993258483+0.0020604629107978762*I	0.040668159654597795-0.043139313208429377*I	-0.027950882503930616-0.07312816917688525*I	-0.16901782746798108+0.06561514805211974*I	0.19122823539009917+0.2971419099919233*I	0.2576251622222651-0.5463106486226483*I	0.1999241302217851+0.2901156181943684*I	-0.164642001486376+0.058358123115749186*I	-0.03341559973196906-0.07254077380172175*I	0.03091747130788623-0.033376924155830545*I	0.02913818504056917+0.010700508794437283*I	0.0013983332367430664+0.02327530525231569*I	-0.017654056722718223+0.006285506813031155*I	-0.008740525108165222-0.009065207958130938*I	0.004242380828553345-0.0099503203713248*I	0.008257756717717973-0.0013971311270339602*I	0.004580102396905955+0.00821332032830796*I	-0.005638527235858226+0.004735088053092266*I	-0.005890914000075335-0.003013598298386803*I	0.000897105409392803-0.004281720943482042*I	0.004233359611220681-0.0015848418034502803*I	0.002199881235825165+0.0025948690394198485*I	-0.0013575944641958443+0.0025002954048349425*I	-0.0024596342233955512+0.0007305623658839386*I	-0.0022993194525967953-0.002475839299464649*I	0.002622080570904487-0.002004042398074338*I	0.003035797148781279+0.0003979294376345591*I	-0.0015869742149419823+0.003265023990352331*I	-0.001339803372978671-0.0007729183989091563*I	-0.0008750097937777565-0.00025235062304464505*I	-0.00005263817025702323-0.0015089281606969495*I	0.0028091156553169713-0.00013323518891943684*I	-0.0005914349395028901+0.001197739258679539*I	-0.0007127789978246689+0.00048624674455519345*I	-0.0008877681727372418+0.00015773614143456608*I	-0.0008512653871660631-0.0011247173947020331*I	0.0024265174625146685-0.00044307175017818873*I	0.0000682228646824992+0.0004682972097239615*I	-0.0002803921117428997+0.0006412903564728277*I	-0.0020280231203207537+0.0005849865730593553*I	0.0011923267530479225-0.0015653416039636985*I	-0.00015519397509388208+0.0007494792243986253*I	0.0013519460659418413-0.0002295703438617812*I	-0.0007064569304247801-0.0005953970897809753*I	-0.00022432141190973634+0.0016170170444401726*I	-0.001340190412914194-0.0009220668682158596*I	0.00095807748626397+0.00014018605988272163*I	0.001178109112687193-0.0004273602530996477*I
-0.022425882667651977-0.01210342762084036*I	-0.023772688648361334-0.0035355920014873824*I	0.007206695265736852+0.02076605799706869*I	0.03957222759961234+0.017493027775845413*I	0.033496189265755046-0.028690011332107333*I	-0.041055090103942884-0.07586762302824888*I	-0.17221575435402844+0.053281554082470844*I	0.19992413022178518+0.2901156181943608*I	0.2651989150899251-0.5412340795893676*I	0.1988677257620692+0.3004687592184701*I	-0.1715965454258733+0.060928235228375614*I	-0.03838492506294863-0.0799206881582916*I	0.03485979762561125-0.04063006595318132*I	0.034692021858203415+0.01188156172533108*I	0.002295765105823586+0.03098333902648056*I	-0.02045797247015367+0.010409852807389805*I	-0.014168125949933191-0.01350055874787408*I	0.005507767047251956-0.015682444851890118*I	0.01295776048354924-0.002443973313617845*I	0.005107923666955202+0.012418966566648528*I	-0.006274864979446604+0.010167580932845657*I	-0.008870847988801929-0.004324295654820428*I	-0.0009980456502117383-0.009738724930216115*I	0.007338300367487816-0.004525996392736866*I	0.005114118644260102+0.005807131399167094*I	-0.0033557239123002116+0.007877301724637988*I	-0.0043324633686079176+0.0005660697145525004*I	-0.001933528182209445-0.006981984918947568*I	0.002355352102829755-0.003988117806981517*I	0.004214033444621486+0.0004081345319899849*I	0.00002242207528567263+0.007455683151096923*I	-0.0028565539176563966+0.002615417833670066*I	-0.002618485186465942-0.004568585978652972*I	0.0006739512791986306-0.004534385221894508*I	0.003987224768003006-0.000560595442019776*I	-0.00035994690269526217+0.004363382379765885*I	-0.0014876031307396536+0.004307775485050563*I	-0.0005534165262186592-0.0017537691066112475*I	-0.0018269281949192106-0.00498870677700257*I	0.0028245486445216375-0.0022998642328121367*I	0.000886214288106055+0.00379724893279141*I	-0.0008058026950385662+0.0038116647158450857*I	-0.0020280231203202545+0.0005849865730752886*I	0.0017177373363426237-0.004735715963349592*I	-0.0009731853985231625-0.002579472498689798*I	0.0009539148839540096+0.0016272221387977404*I	0.00026920587730650664+0.0032685922925287073*I	-0.0005586730584187535+0.0035285222924540524*I	-0.0005653662799992667-0.00474359560869622*I	0.0007265894494572773-0.003025457061201373*I
0.0009276646503312467-0.023895765180217656*I	-0.0038295949482272805-0.0192824889875334*I	-0.012773850981333478+0.011896972863536885*I	0.00003472487688494802+0.03521535987340343*I	0.026468019999603985+0.014753573924484906*I	0.030298262379710856-0.041023605301764215*I	-0.03235919527225809-0.08289391482581114*I	-0.16464200148636932+0.058358123115755764*I	0.19886772576207137+0.3004687592184608*I	0.25824437115042015-0.5386639674767383*I	0.19389840043109657+0.29308884486189224*I	-0.16765421910813966+0.05367509343103059*I	-0.032831088245327524-0.07873963522739992*I	0.03575722949468273-0.0329220321790102*I	0.031888106110795254+0.01600590771967806*I	-0.003131835735964141+0.02654798823674872*I	-0.01919258625145008+0.004677728326812301*I	-0.009468122184098001-0.014547400934443925*I	0.006035588317287747-0.01147679861355521*I	0.012321422739976707+0.0029885195661240767*I	0.002127989678227461+0.011108269210237411*I	-0.008170016039065258+0.004710576946090888*I	-0.0057659072325206345-0.007265450244098156*I	0.0019161917582158953-0.006526462570466433*I	0.005340170919385979+0.0008510099270634054*I	0.003241289499047987+0.005642638747829375*I	-0.0029899326419113013+0.003371156105165434*I	-0.00459919183668871-0.0014180056943612562*I	-0.0007552918863628797-0.006971779824588801*I	0.003964748393054337+0.00020254135376970996*I	0.0026972828999405397+0.0037964707645439166*I	-0.0017210533173858777+0.003139447795517395*I	-0.0021299644682239846-0.000410039227533175*I	-0.0014403760737731802-0.004995946231769886*I	0.0009054393160226857-0.0013687421007885663*I	0.003212400635066875+0.00326093329845814*I	-0.00002559525616283596+0.0024518771317342627*I	-0.0024632659385022053+0.00044378610274857744*I	-0.0001553853442102391-0.0036105615892524333*I	-0.0010089367714870426-0.0016597550539384825*I	0.0022991380612155344+0.0008705101265754662*I	0.0008862142881136249+0.003797248932798076*I	-0.00028039211175249194+0.0006412903564572833*I	-0.0028460145437407074-0.002743965150009524*I	0.0013197061543493626-0.0028789234806931583*I	2.4774092147940866*^-6+0.0012845168836239647*I	0.0006195632374344531+0.003538727386813604*I	0.0010440300102329792-0.000552936447962835*I	-0.0007901610952357411+0.00036287917138187644*I	-0.001743475392678004-0.004316235355601814*I
