0.4930685657361649-0.4746323101261859*I	0.09165777407863358+0.3924228490507553*I	-0.21890154292199357-0.010099414043684389*I	0.007791618974110854-0.119548776171102*I	0.07885685868175539-0.007666935548413943*I	0.013843175459370983+0.05419776670841772*I	-0.04080211877985207+0.019399595234337846*I	-0.019682325958194653-0.02961409723042321*I	0.021163496176123505-0.020168888645473157*I	0.02050655033362031+0.014363669125635688*I	-0.008920069185708032+0.018494440225535164*I	-0.019488294872880126-0.004759633507330185*I	0.001568783047225064-0.01516859348649608*I	0.017105581183199058-0.002029721035928874*I	0.0017720612279674315+0.012363277218186903*I	-0.011641158501091339+0.005041122281105472*I	-0.005575605891894318-0.008527650165472087*I	0.007124414207094458-0.006291128694863384*I	0.008453923209237853+0.0041373869188822835*I	-0.004271988415089333+0.00752194995568959*I	-0.009016219185519836-0.0016581882247810316*I	0.0017669078065381766-0.006776352195538683*I	0.00800900208737091-0.0004691882380558789*I	0.0005469524348474771+0.005079977706230834*I	-0.005601588038704598+0.0024553123348773397*I	-0.004244141118442583-0.003501646590776791*I	0.005726509775760542-0.0037061709485500345*I	0.004093633112837946+0.002304900132801183*I	-0.003191176288325961+0.003752088229971844*I	-0.004135369932912254-0.0011715490030244184*I	-0.0005832489067670253-0.002540090304708605*I	0.0067092191440684575-0.0009507219458344623*I	0.00003327252619720037+0.002078008059688718*I	-0.0049043284998163674+0.002423032670884205*I	-0.001549425160092729-0.0021805132991737303*I	0.0030983998957797377-0.0022159081789416934*I	0.0038028990659274803+0.0013352159722725496*I	-0.0027902465084344206+0.0017414752096560346*I	-0.004019941947627464-0.00024396539433788536*I	0.0014830777952055418-0.0011366608760705812*I	0.003676252318830755-0.0009288569042444821*I	0.0007655574781903316+0.000902088922015506*I	-0.0042720627291293915+0.0013832130649281498*I	-0.0015405757222085115-0.0005940721016268014*I	0.0035531398489886392-0.0010164150208585134*I	0.0023428747763718674-0.0005674611867277624*I	-0.0021285456901660627+0.0013610506923185347*I	-0.003593028670365623+0.0009513112760743056*I	0.0012673475690010909-0.0017694147716792983*I	0.003901236401416603+0.00031574065318866896*I
0.09165777407864024+0.3924228490507593*I	0.2741670228141623-0.48473172416987903*I	0.09944939305275122+0.27287407287966287*I	-0.14004468424024444-0.017766349592107718*I	0.02163479443348137-0.06535100946267083*I	0.03805473990191337+0.01173265968590405*I	-0.005839150498836109+0.024583669478014325*I	-0.019638622603720204-0.0007692934111504578*I	0.0008242243754171034-0.015250428104774762*I	0.012243426990429776-0.0016744484199514033*I	0.0010182554607229915+0.00960403561831688*I	-0.007351286138467562+0.003325846739029717*I	-0.002382713689697309-0.006789354543252385*I	0.0033408442752080056-0.0028053162683064035*I	0.0054644226821001654+0.003011401245158974*I	-0.003803544663925176+0.003835627052738874*I	-0.004516744294004622-0.0012500064137737734*I	0.0028783173173621457-0.004390263246586782*I	0.0028524257919856255+0.0012308212608308268*I	-0.0005622959762735875+0.0024791986940932913*I	-0.002505080608545339+0.0007455977601561693*I	-0.001007217098167361-0.002127376462829299*I	0.0023138602414132722-0.0016963744893303391*I	0.002407414048637951+0.0019861240968497016*I	-0.0036971886835768936+0.0015783311154282374*I	0.00012492173705471672-0.001250858613649681*I	-0.00015050800562054796-0.0011967464579924504*I	0.0025353334874613203+0.000045917281422293016*I	-0.000041736820099206265+0.001133351129793847*I	-0.00377442519508563+0.0012119979252386685*I	0.002573849211175681-0.0021222709488350603*I	-0.0005499763806120577-0.00046208224504181865*I	0.00180489064430241+0.0014723107250661953*I	-0.0015161526339376686-0.0001025052394877853*I	-0.0018059286040110571+0.00020712449193388267*I	0.0022534739058256204-0.0008452973268954174*I	0.0003081533873405301-0.0004744329692752301*I	-0.00021704288168102395+0.0010912505779069554*I	-0.0013071687132549046+0.0006048143336225473*I	-0.00034368962878059443-0.0011728222986176187*I	0.002248635273404589-0.00023457195402946902*I	-0.0005958104103268948+0.0004543561606715303*I	-0.0007750182439912089+0.0003080168203872686*I	-0.0007189228801526916+0.00036679804408485203*I	0.0008022990541606017-0.0011615332883824487*I	0.001424594158837702+0.0003446356714942301*I	-0.0012501538940241116+0.000383850089315343*I	-0.0008611981211199268-0.00040836407933718725*I	0.0003082077310046834+0.0012670519292470508*I	0.0012673475690307943-0.0017694147716709456*I
-0.21890154292200475-0.010099414043694016*I	0.099449393052761+0.27287407287967197*I	0.3530238814959102-0.49239865971830926*I	0.11329256851212188+0.32707183958810115*I	-0.18084680302008205+0.00163324564220093*I	0.0019524684752646022-0.09496510669306348*I	0.059218236078055285-0.008436228959588878*I	0.014667399834767844+0.03894733860365954*I	-0.02855869178940602+0.017725146814370804*I	-0.01866407049748684-0.020010061612083366*I	0.013812210037669392-0.016843041906465676*I	0.01812383664391404+0.0075743145823939885*I	-0.005579224910490131+0.015689123957220875*I	-0.014023872190797197-0.0017482322621595603*I	-0.002234761616683121-0.011332966433758848*I	0.012588836889186394-0.003279727449723094*I	0.004650378545336124+0.007973013971629781*I	-0.008788732709121783+0.0062719435419154885*I	-0.006137901868148094-0.006048451471368964*I	0.004619333598539767-0.005545530934708811*I	0.0074467061110639644+0.00201001045604551*I	-0.0019581281736564546+0.005825575466366028*I	-0.00660880513691124+0.000327935872080159*I	-0.0019302808770070704-0.005198021080140629*I	0.008133923824403427-0.0017200468516724407*I	0.000396444429233245+0.0038832312482088714*I	-0.0030662545512351314+0.0025012296163288584*I	-0.004285877938561987-0.002368295461003753*I	0.0019520845807035959-0.002494173023314506*I	0.006667482323988835+0.0001826291839907726*I	-0.003741152668937104+0.003290005984899767*I	-0.002330479288576736+0.00030076172206869154*I	-0.002099401540761639-0.0026425955442183017*I	0.004903290540114016-0.0007435974538899424*I	0.002286746431985112+0.0012327107327982688*I	-0.004596175112458758+0.001948599701597144*I	-0.0017664680417781786-0.0010892627212616668*I	0.0017912311825184855-0.0016110938453084177*I	0.0034592094371693025+0.00016239367362360009*I	-0.0005416112350571111+0.0015069032556729526*I	-0.0046157523579481875+0.0002103907662921841*I	0.0007080595512418287-0.0008286440556625045*I	0.0029573294386349832-0.000562058860161827*I	0.0015678565323836407-0.00025944436637615414*I	-0.00284746857030517+0.0017278487364452647*I	-0.002790729616237995-0.00021022201234820973*I	0.0026919417278957426-0.0014247791001573509*I	0.0026510825073289305+0.0006995907424893856*I	-0.0008611981210795772-0.0004083640793290414*I	-0.003593028670414169+0.0009513112760556414*I
0.007791618974114868-0.11954877617108892*I	-0.1400446842402498-0.017766349592120277*I	0.11329256851212631+0.3270718395881029*I	0.3122217627160767-0.4729990644839916*I	0.09361024255390267+0.2974577423577006*I	-0.15968330684394158-0.01853564300328146*I	0.02245901880887268-0.08060143756743807*I	0.05029816689236631+0.010058211265960492*I	-0.004820895038134292+0.03418770509633053*I	-0.02698990874217191+0.002556553327861108*I	-0.0015584893142827632-0.02203978264800638*I	0.015584271265628186-0.004479764688264591*I	0.006482678142833086+0.01261543686347734*I	-0.011154830802395979+0.007161473791759639*I	-0.00689945798370122-0.008039360957017351*I	0.006219161592572075-0.007195579514888094*I	0.008316848474074242+0.0042422225059728725*I	-0.004365840640183729+0.0063148257468493615*I	-0.007021824902550866-0.0005044086536321984*I	0.0018711002191721074-0.006517639709403559*I	0.005166286033435897-0.00046555322850640516*I	0.0018451180723265158+0.004465322790947501*I	-0.0062022692920935115+0.002323928875573843*I	-0.0008822953611232317-0.0033782350764649223*I	0.002163352235781794-0.0028931209473310633*I	0.004942747536121342+0.002032041378276339*I	-0.003738925503693868+0.0027116822452135166*I	-0.0036495034580220145-0.000038860688402900775*I	0.0024233412055508848-0.0033190174068242467*I	0.001985357106845123-0.00041616496363322124*I	0.0017631538242249814+0.002605661854874368*I	-0.005290577829061601+0.0011094926857408496*I	0.0007679206072015372-0.0019151464568980675*I	0.001703497525197907-0.0013073795719313207*I	0.002113044031634556+0.0009978777557810845*I	-0.0017331955156028615+0.0009887453384222543*I	-0.003113097317274384+0.0008119388255612294*I	0.0019097842770505855-0.002018119625521267*I	0.0025567886607356033-0.0007090049232914002*I	-0.0008128532920055232+0.001545606738559341*I	-0.002082186957222539+0.0009128311540217362*I	-0.0010626125089758067-0.000806024254524629*I	0.003050934327598717-0.0013961052424340957*I	0.0008287837484986954+0.0007989918321891417*I	-0.002025172138015478+0.0006918669096798463*I	-0.0015801210012617588-0.00004156603523197147*I	0.0011105067851351156+0.00010551864085537962*I	0.002691941727908608-0.001424779100178809*I	-0.0012501538940490303+0.00038385008931624687*I	-0.0021285456901458115+0.0013610506923373393*I
0.07885685868175975-0.0076669355484246795*I	0.021634794433475903-0.06535100946266738*I	-0.18084680302008257+0.001633245642213245*I	0.09361024255390858+0.2974577423576868*I	0.3333852588922138-0.49316795312946293*I	0.11411679288751592+0.3118214114833172*I	-0.16860337602963463-0.00004120277772301361*I	0.002970723935973694-0.08536107107477815*I	0.0518669499395967-0.005110382220538099*I	0.012284686145071628+0.03215798406040021*I	-0.025217847514208195+0.01491983054606454*I	-0.013199647815373527-0.016998660366927067*I	0.010008665373728038-0.013007414853719364*I	0.013607092349929305+0.006324308168616711*I	-0.0027009075931438316+0.011298860710628446*I	-0.011171446398806788-0.0005174110013198568*I	-0.002797057592957651-0.008853767739669147*I	0.010083756280653104-0.002534129689568387*I	0.0036431614471383153+0.005845637508804745*I	-0.006474872467665615+0.004575569052575011*I	-0.003730487819550602-0.0040623273745004585*I	0.0009221449149851755-0.0039671998192991045*I	0.007571627848123533+0.0007591518424001391*I	-0.0021086361793058893+0.004628829008389562*I	-0.004073471649413592+0.0003738531534690149*I	-0.001972017697130812-0.004064669950305733*I	0.0043594986293192944-0.0005080489264676092*I	0.0029702936404295173+0.0017609602993899718*I	-0.003616230931882992+0.002039147371287599*I	-0.002480987294217659-0.0008959847359482976*I	0.00043593194673057086-0.0025966782627850566*I	0.004861553719990038+0.0003897536759045321*I	-0.0014876787630876435+0.0024447086580189612*I	-0.0020223259012891867-0.00017367124720867375*I	-0.002316444422387274-0.001551344966323298*I	0.003596121826827557-0.00013878312024454635*I	0.001943056803209044+0.00005988843415571468*I	-0.002347539839043842+0.001714027747578633*I	-0.0023622784521234543-0.0006349065605769436*I	0.0010162129385562397-0.0013030770249526276*I	0.0027402865569818484+0.0005291917177449106*I	0.00026068781912022863+0.0003453699672564572*I	-0.003191158199092229+0.0005550264378148267*I	-0.0005420943428215254-0.00044479396636561646*I	0.0020961313175486647-0.0009704229394970801*I	0.0018760642633683707+0.0010076075628886415*I	-0.0015801210012638468-0.00004156603525877833*I	-0.00279072961622856-0.00021022201231236598*I	0.0014245941588220624+0.0003446356714878202*I	0.0023428747763840317-0.0005674611867434306*I
0.013843175459370145+0.05419776670841658*I	0.03805473990191543+0.011732659685920455*I	0.0019524684752688646-0.09496510669309616*I	-0.15968330684395757-0.018535643003254238*I	0.11411679288753263+0.31182141148331166*I	0.3244651897065201-0.4746735129039214*I	0.09462849801460764+0.3070617779760009*I	-0.16703459298239548-0.015209796264249835*I	0.020076305119177327-0.08739079211068429*I	0.053639011167564+0.007252894997651832*I	0.0006435276439678955+0.03719910634148347*I	-0.03079345340608973+0.006392180380611119*I	-0.006075233608292059-0.02328978906179536*I	0.018462588582988194-0.008870027934833897*I	0.009335103934821874+0.013846258124292283*I	-0.011717126778676402+0.009640672485864706*I	-0.009404538592227186-0.007293763196865635*I	0.005211944494374531-0.009322955977723533*I	0.010630708715515108+0.002545848016655883*I	-0.0019584265915582834+0.008300949843691527*I	-0.010719013586133138+0.0010739224617916563*I	0.001996021956249494-0.007768498323044059*I	0.005015778027781927-0.0016622996865035496*I	0.0043804515598145875+0.00451124007236455*I	-0.006244006112194741+0.0034572800053872784*I	-0.004656720556235333-0.0021662371512563595*I	0.004737201446999038-0.005015391896141188*I	0.0043927711554682634+0.0015699591332268411*I	-0.0019340348593582287+0.004183992970274595*I	-0.005165656091981502-0.00014136592788144322*I	0.000617412601542706-0.003111892914902497*I	0.004238831012697267-0.0012614622905193613*I	0.0020713072115142164+0.0021312288856066204*I	-0.005507620710691973+0.0022007432636206763*I	-0.0005392481060753391-0.0013103321232433766*I	0.0013598078964045532-0.0024802018705740105*I	0.0043616793050734615+0.0007633058017699044*I	-0.002329005925969149+0.001443101499086226*I	-0.00388811556123188+0.0011199556459358872*I	0.0011908613968782112-0.0016513215814083462*I	0.003359087714891273-0.0018705382116965096*I	0.0006117408668646555+0.0018902424100594927*I	-0.0033323408513008523+0.0012966812433410089*I	-0.0019238106300360656-0.0012143883338697704*I	0.0033591420585584136-0.00012905331317259464*I	0.002096131317545604-0.0009704229395003858*I	-0.002025172137998723+0.0006918669096923263*I	-0.002847468570336447+0.0017278487364376688*I	0.0008022990541881014-0.0011615332883966561*I	0.0035531398489776493-0.0010164150208364496*I
-0.04080211877986101+0.019399595234353313*I	-0.005839150498819638+0.024583669477978187*I	0.05921823607803053-0.008436228959543386*I	0.022459018808901166-0.08060143756746324*I	-0.1686033760296577-0.00004120277773139499*I	0.09462849801462023+0.30706177797601836*I	0.32603397275377144-0.48984210639047165*I	0.11173407919779907+0.30503205694012014*I	-0.1652625317544192-0.0028465190460874932*I	0.008435146618068072-0.08234966982958052*I	0.048063405275679164-0.0012747551678037611*I	0.0077679418510622975+0.030907977646604048*I	-0.022339530196843243+0.010529567299507813*I	-0.010347222023391887-0.01576783910612582*I	0.009446369397451462-0.010528216159594947*I	0.011102011741402747+0.007069905928747943*I	-0.003708124691337593+0.009171484247803475*I	-0.008857586157377136-0.0022137854906364284*I	-0.0003896435443155556-0.006867643642835338*I	0.006386567597049243-0.0009557985741278154*I	0.0037680831842383865+0.004594778895140573*I	-0.006625380473334532+0.003378822594593653*I	-0.0011951543320607347-0.004016410093074018*I	0.0008804080948926092-0.002833848689523365*I	0.0037972026529988255+0.0019711497676595377*I	0.0004652130319273475+0.0025065580595346484*I	-0.004623448030083238-0.00008822909155036137*I	-0.00016712705278838143-0.0025923592252592256*I	0.0028433459953706324-0.000610554165948396*I	0.001164365036399245+0.0019680847913303543*I	-0.0013627570260115606+0.00119385004437715*I	-0.0021728339069375124-0.0013704177052002242*I	0.00021888906509751917-0.0015054276849092254*I	0.0035543850067257187+0.000994568009552984*I	-0.0018313683918995448+0.0012718863593971382*I	0.00022630937217022932-0.0004082432012570257*I	-0.002912254832778077-0.0010969888056238622*I	0.002821103582898744+0.00016923370011808395*I	0.0012241339230158535+0.00042668647825652766*I	-0.001545240784885432+0.0005524944591940333*I	-0.0009376842932434033-0.0002902708890973695*I	-0.00023394095552648197-0.0009192269356123045*I	0.0018790884359166128+0.00012082763838433246*I	0.0005688955500820565+0.0016124218965200617*I	-0.0019238106300413771-0.0012143883338647024*I	-0.0005420943428064823-0.00044479396637161556*I	0.0008287837484721625+0.0007989918322020345*I	0.0015678565324167867-0.0002594443664028892*I	-0.0007189228801801524+0.0003667980441218384*I	-0.001540575722195628-0.0005940721016557814*I
-0.01968232595818885-0.029614097230436905*I	-0.019638622603739986-0.0007692934111143975*I	0.014667399834801476+0.03894733860361421*I	0.05029816689233808+0.010058211265979946*I	0.0029707239359847842-0.08536107107475968*I	-0.16703459298240328-0.015209796264273144*I	0.11173407919781393+0.30503205694011937*I	0.32780603398174174-0.47747882917228696*I	0.1000929206966895+0.31007317922121164*I	-0.1708381376462991-0.011374169211542603*I	0.015559560825169733-0.0886407985244609*I	0.0565173284849044+0.0028626317510978454*I	0.0034959534359803404+0.03842992760227409*I	-0.03135574938238696+0.00887137907473603*I	-0.00858031421680533-0.02254419130165494*I	0.017455371484785-0.010997404397670014*I	0.01164896417625158+0.012149883634986442*I	-0.009309712730029729+0.011626796582693331*I	-0.01310172727582241-0.0057154320814336345*I	0.005336866231451631-0.010573814591372051*I	0.01048020070986239+0.0013491015586722952*I	0.0005769068959316019+0.00834686712510066*I	-0.01076075040623259+0.0022072735915905756*I	-0.0017784032388642847-0.006556500397801455*I	0.007589627238992144-0.0037845706353501086*I	0.0038304751791744616+0.004049157827342922*I	-0.004439115467867777+0.004929590730429886*I	-0.006172873190191099-0.0022687423907274008*I	0.0029312728429872524-0.004808267404211789*I	0.006646245061322769+0.000724661806323098*I	-0.0016258814720695838+0.003709560001021866*I	-0.0053826989736092306+0.0009498846499945686*I	-0.000689756111739951-0.002507078581260394*I	0.0038951413839062696-0.0024342845891274258*I	0.00431994248495751+0.0018966569315395376*I	-0.006103431121071078+0.0026550994243450705*I	-0.0013142663500078243-0.0010023153029124871*I	0.0006408850161971178-0.0021134038264406445*I	0.0051639783592606165-0.0003982274866408537*I	-0.0009044117671147187+0.001787737170585258*I	-0.005138269455302208+0.0015038057352581879*I	0.00032966327581050237-0.002059685660749734*I	0.0036672954458533452-0.0006034862824533582*I	0.001879088435916718+0.00012082763839626031*I	-0.0033323408512865274+0.0012966812433335383*I	-0.0031911581991179525+0.0005550264378117755*I	0.0030509343276197204-0.0013961052424387662*I	0.002957329438610756-0.0005620588601380103*I	-0.0007750182439449192+0.0003080168203589772*I	-0.00427206272917521+0.0013832130649445455*I
0.0211634961761348-0.020168888645475953*I	0.0008242243754098036-0.015250428104788941*I	-0.028558691789411682+0.01772514681440251*I	-0.004820895038127797+0.034187705096312304*I	0.05186694993959818-0.005110382220547285*I	0.020076305119182184-0.08739079211067916*I	-0.16526253175444902-0.002846519046058734*I	0.10009292069672665+0.31007317922117417*I	0.3222304280898479-0.48600647933771096*I	0.10721733490379251+0.3037820505263154*I	-0.16238421443707-0.007236782292638788*I	0.011287572410078708-0.08111884856878461*I	0.047501109299379375+0.0012044435263153348*I	0.005262861242547029+0.03165357540675441*I	-0.02334674729504739+0.00840219083665891*I	-0.008033361781951642-0.017464213595419865*I	0.011853783446089637-0.008542092062777354*I	0.007404823057811627+0.008648237044188658*I	-0.0035832029542788206+0.007920625634158676*I	-0.009008094162992399-0.0034105319486395255*I	0.002145689943144619-0.006821726361403654*I	0.006344830776954152+0.00017755255566261806*I	-6.3420108713624595*^-6+0.005806776820371824*I	-0.004051531262125283+0.0012565516457778451*I	-0.0017451307126892944-0.004478492338142484*I	0.0026852987391878407-0.001361537964428725*I	0.0022810500190733863+0.0018686445281465886*I	-0.0013407155720910726+0.0027136825514838753*I	-0.0023699741242472097-0.0009335264184493187*I	0.0001410263345326882-0.003066792194532467*I	0.002626303113709244+0.0004806964119477237*I	-0.00014280367686260882+0.0025728991249639125*I	-0.0017064466548026853+0.00002102774576520182*I	0.00007580136649335219-0.001604989659254266*I	-0.0003769213452674706-0.0010510715242070673*I	0.002779366762778914+0.0013025848299139191*I	-0.002550291272093335+0.0016386844035028818*I	0.0010286084263505663-0.0015697764896533588*I	-0.0014876606739252932-0.0007523531341217367*I	0.001570949688832186+0.000553083789424101*I	0.0003629358019438403+0.00001832239893671628*I	-0.0012370330539201225+0.001819546388416056*I	0.0003296632758147931-0.0020596856607417485*I	-0.00023394095552987856-0.0009192269356332714*I	0.0006117408668515496+0.0018902424100642767*I	0.0002606878191401815+0.0003453699672760408*I	-0.0010626125089842331-0.0008060242545389058*I	0.0007080595512616578-0.0008286440556652144*I	-0.0005958104103914439+0.00045435616067068883*I	0.0007655574782592529+0.0009020889220256118*I
0.020506550333599133+0.01436366912564581*I	0.01224342699046015-0.001674448419957213*I	-0.0186640704975127-0.020010061612091228*I	-0.026989908742158716+0.002556553327872348*I	0.012284686145074863+0.03215798406040084*I	0.053639011167548004+0.0072528949976541504*I	0.0084351466180987-0.08234966982961114*I	-0.17083813764634623-0.011374169211493557*I	0.1072173349038331+0.30378205052628526*I	0.3306843512990725-0.4818690924188098*I	0.10294534648870221+0.31130400048198953*I	-0.17140043362258334-0.008894970517417163*I	0.01305448021662233-0.08789520076430903*I	0.05551011138673977+0.0007352552882461165*I	0.005809813677391625+0.03673355311297674*I	-0.02894833533374025+0.010857503171564439*I	-0.012277502900397145-0.020965860186223154*I	0.017580293221849768-0.012248263011315801*I	0.011498456170632996+0.01095313717699044*I	-0.00677437924257633+0.011672713864121918*I	-0.013143464095913337-0.004582080951651893*I	0.0015624410363506568-0.009361816666117805*I	0.013054049921067113-0.0007731693901761639*I	0.000026930515285124622+0.007884784880062288*I	-0.00895585976191106+0.0036795843166715398*I	-0.003294555872798577-0.0066590056373212825*I	0.0057836986349650505-0.003577446143380849*I	0.006083949085020399+0.0032038605004228735*I	-0.004130962080551117+0.004455157761168915*I	-0.0063899160718515965-0.0011774918128314564*I	0.0016241041297292732-0.004203453070585658*I	0.006302555432521118-0.000448160492282882*I	0.0006227538013734095+0.0034749880469692705*I	-0.0059785093839831395+0.0014042408106857518*I	-0.0014647743556803737-0.0021990617608779067*I	0.0031762185037070446-0.0020674865450553783*I	0.005122241539142277+0.000735123643184748*I	-0.004678836962218074+0.0029997350958032376*I	-0.002564420244083933-0.0006184652135663797*I	-0.00022031310485770997-0.0025217679057920376*I	0.005472186090214299+0.0008688244426044177*I	0.0003629358019408291+0.000018322398921246607*I	-0.005138269455302756+0.001503805735255067*I	-0.0009376842932438839-0.00029027088908071435*I	0.003359087714895584-0.0018705382116977222*I	0.002740286556980772+0.0005291917177317751*I	-0.00208218695722163+0.0009128311540257296*I	-0.004615752357970284+0.0002103907662920349*I	0.0022486352734517327-0.00023457195401162774*I	0.0036762523187887624-0.0009288569042695713*I
