0.014228588958963945+0.01667896904628262*I	0.01318098972258111+0.0048465152620275195*I	-0.006879764933276096-0.018084232443392117*I	-0.02270288864522469-0.012398372333573762*I	-0.011030007121806233+0.01737184651542516*I	0.026998031147213965+0.03204156513321426*I	0.04614428491992479-0.014077200577678724*I	-0.017524930565174304-0.08588840169411703*I	-0.17248736067197212+0.017513800205569786*I	0.15175209889130906+0.30613739633345066*I	0.30271559200699544-0.5114906152402213*I	0.14259235676208762+0.3074328717893724*I	-0.17619990378497588+0.02037123221220983*I	-0.011675256445256403-0.08759368334980235*I	0.05483071101639663-0.015275743797572917*I	0.024357810930701496+0.0286680128595311*I	-0.022664432893914826+0.0196064459575828*I	-0.022835610852269022-0.00705629266167832*I	0.0015364512463103422-0.01810251477602927*I	0.0224982279263923-0.0007445336962997571*I	0.004978119073398726+0.010990525635755853*I	-0.011727316586284417+0.005354959704953782*I	-0.013077694265766977-0.005758964396247934*I	0.004576196487241112-0.005225058486023948*I	0.014654537727844906+0.0013018476607362663*I	0.0022757266190174767+0.0033777330894835013*I	-0.011828832936720145+0.0017543440288473999*I	-0.00802115938763017-0.0027189820844833157*I	0.0063437371543674705-0.0007485383247926122*I	0.011555554917032503+0.0007471501092544721*I
-0.011967986408444327+0.01170900864022322*I	-0.003438097106178503+0.011008807968393318*I	0.013554381751774145-0.0068496133451448355*I	0.009343652638216366-0.02040763520390677*I	-0.015859863970665262-0.002553749938724187*I	-0.021285313061934086+0.022195640156553776*I	0.01658105897176623+0.02727995748351525*I	0.04828330103633389-0.020004082196552076*I	-0.005969375648143085-0.0851412515848641*I	-0.16828263963400786+0.022692143499659752*I	0.14259235676208848+0.30743287178939255*I	0.2947983278560312-0.513811526527702*I	0.14604621809418422+0.3036849645685222*I	-0.165939950691898+0.02224213860455523*I	-0.009748178606249732-0.08450034631810972*I	0.044765165087955784-0.016666394776643875*I	0.020022284265605466+0.02753902241025259*I	-0.018837208513718257+0.01967696694330959*I	-0.01375904247060043-0.006293292684733613*I	0.0015364512463022768-0.018102514776017122*I	0.013421659544739869-0.0015075336732605787*I	0.0011508946931922655+0.010920004650033512*I	-0.007391789921197238+0.006483950154231581*I	-0.0030121483372980346-0.004368313417185072*I	0.0026491186482031307-0.008318395517690742*I	0.004394584634787632-0.000569058731643762*I	-0.0011781347130865925+0.007125640310357842*I	-0.00391156878575994+0.004075255316315832*I	0.0011385827416039707-0.004014457540412615*I	0.0021390161163891805-0.005926881618894914*I
-0.01766668606514634-0.005670161077903537*I	-0.011594594379242765+0.000012880033068331141*I	0.012785320465305332+0.008685405207869517*I	0.02039740642633628+0.0029950090497058582*I	-0.0009116533019093669-0.015583841562780377*I	-0.026276836146115097-0.00731535758841494*I	-0.01914629694552392+0.016268758537671537*I	0.028136613888797957+0.028027107592770776*I	0.05248802207429366-0.014825738902459308*I	-0.015129117777355656-0.0838457761289236*I	-0.176199903784979+0.02037123221217695*I	0.1460462180941891+0.303684964568543*I	0.3050582809491064-0.5119406201353507*I	0.147973295933194+0.30677830160020353*I	-0.17600549662034468+0.020851487625497787*I	-0.014083705271335917-0.08562933676740228*I	0.04859238946814196-0.016595873790905512*I	0.02909885264727622+0.0283020223871965*I	-0.018837208513720047+0.019676966943309705*I	-0.022835610852258135-0.007056292661677749*I	-0.002290773133903716-0.01817303576175141*I	0.01775718620982604-0.00037854322397788725*I	0.011216440621666147+0.012310655629098796*I	-0.009318867760239808+0.0033906131225563854*I	-0.013272101430356134-0.006239219809557444*I	-0.0008047426838941603-0.004570488296818335*I	0.012311848785737269+0.0017518525558243847*I	0.007981607416158035+0.005830164854425705*I	-0.008116289823743433-0.0011030879777823455*I	-0.010416972175428274-0.004761607649669255*I
0.00037339202920097037-0.011696128607161573*I	-0.0014432684936632313-0.00799356383841266*I	-0.004751569704682539+0.009857502427902726*I	0.002530014525185186+0.013509198849002146*I	0.00998043425088719-0.0017665985999771345*I	0.0012273628144899833-0.021510723181679226*I	-0.014721281229072632-0.006568207479139221*I	-0.014941575907567223+0.021447101831745245*I	0.018976871759581185+0.029322583048722324*I	0.044570757923333724-0.017146650189938967*I	-0.01167525644526859-0.08759368334979191*I	-0.16593995069190104+0.022242138604558634*I	0.14797329593321124+0.30677830160019154*I	0.29499273502064294-0.513331271114388*I	0.14363776926812025+0.3056493111509134*I	-0.17217827224016674+0.02092200861121815*I	-0.0050071368896617285-0.0848663367904379*I	0.048592389468143087-0.016595873790919254*I	0.020022284265613255+0.027539022410254542*I	-0.022664432893922132+0.019606445957583797*I	-0.018500084187176104-0.005927302212405282*I	0.007774772794572358-0.016782384782683547*I	0.015830108370787327-0.0034718802556505273*I	0.0009564875285995632+0.010439749236727759*I	-0.01277272909232771+0.007138520343426032*I	-0.005354837279416187-0.003918308522090202*I	0.00835499944536038-0.005865963752748599*I	0.008107127747745725-0.003426490738266485*I	-0.0035739475008683005+0.005083014745152343*I	-0.010255305940136353+0.004823793641127306*I
0.016223417571494-0.00232340276049299*I	0.007216416703749313-0.0018515062123533603*I	-0.011698574433775106-0.0031697701972579423*I	-0.015168541880137554+0.005095894778213565*I	0.004669030641584386+0.007582317230097494*I	0.021535989167933225-0.0010194484906975334*I	0.005432083852449795-0.016332379887602815*I	-0.023881023358298885-0.0052727320231921926*I	-0.022858840058520145+0.01912619054426774*I	0.022430733091663203+0.02557467582785386*I	0.05483071101641944-0.015275743797556742*I	-0.009748178606250997-0.0845003463181484*I	-0.17600549662036657+0.02085148762552873*I	0.14363776926813732+0.3056493111509017*I	0.29881995940082967-0.5132607501286836*I	0.15271433764978426+0.3064123111278996*I	-0.17217827224015578+0.020922008611188814*I	-0.014083705271336735-0.08562933676737539*I	0.0447651650879496-0.016666394776637172*I	0.024357810930698495+0.028668012859508655*I	-0.01259888696545777+0.020997096936665977*I	-0.020427162026203455-0.009020639244075477*I	-0.0024851802985016765-0.01865329117506527*I	0.012376247038699892+0.0002760269652195828*I	0.008873751679550946+0.012760660524202336*I	-0.0036129869630951036+0.005843044887492509*I	-0.009559558317387078-0.009096651816180735*I	-0.0032005554716760193-0.006613113862025823*I	0.005968111631352758+0.0025003908806459033*I	0.006843024674562731+0.009844622394823048*I
0.006843024674546641+0.00984462239481309*I	0.005968111631379115+0.002500390880656588*I	-0.0032005554716983985-0.006613113862039949*I	-0.009559558317378836-0.009096651816164258*I	-0.0036129869630954813+0.0058430448874941445*I	0.008873751679553574+0.012760660524178897*I	0.012376247038693075+0.00027602696523504577*I	-0.002485180298494133-0.018653291175060323*I	-0.020427162026209488-0.009020639244077467*I	-0.012598886965452992+0.020997096936654247*I	0.024357810930692954+0.028668012859511007*I	0.04476516508795414-0.01666639477661235*I	-0.014083705271332188-0.08562933676741408*I	-0.1721782722401677+0.020922008611220105*I	0.15271433764978684+0.3064123111278896*I	0.29881995940084716-0.5132607501287006*I	0.1436377692681113+0.30564931115094024*I	-0.176005496620349+0.020851487625487105*I	-0.00974817860625352-0.08450034631812221*I	0.05483071101640389-0.015275743797560859*I	0.022430733091692582+0.025574675827843934*I	-0.022858840058545403+0.019126190544280094*I	-0.023881023358294416-0.005272732023207228*I	0.005432083852464788-0.016332379887579445*I	0.02153598916791026-0.0010194484907211693*I	0.0046690306416044885+0.0075823172301049*I	-0.0151685418801435+0.00509589477822489*I	-0.011698574433786368-0.0031697701972740696*I	0.007216416703766307-0.0018515062123430407*I	0.016223417571484256-0.0023234027604975022*I
-0.010255305940125034+0.004823793641142522*I	-0.003573947500885072+0.0050830147451343425*I	0.008107127747762089-0.003426490738252843*I	0.008354999445349058-0.005865963752757339*I	-0.005354837279410938-0.003918308522089782*I	-0.012772729092332713+0.007138520343437647*I	0.0009564875286052164+0.010439749236712226*I	0.015830108370788472-0.0034718802556476347*I	0.007774772794563157-0.01678238478266805*I	-0.0185000841871696-0.005927302212429459*I	-0.02266443289392185+0.01960644595760033*I	0.02002228426561018+0.027539022410254174*I	0.04859238946815185-0.016595873790930343*I	-0.0050071368896781356-0.08486633679042625*I	-0.1721782722401569+0.02092200861121096*I	0.14363776926812655+0.305649311150917*I	0.2949927350206374-0.5133312711143854*I	0.14797329593320352+0.306778301600182*I	-0.16593995069189524+0.02224213860456062*I	-0.01167525644525645-0.08759368334977521*I	0.044570757923311694-0.01714665018995514*I	0.01897687175959677+0.029322583048712516*I	-0.014941575907566899+0.021447101831772824*I	-0.014721281229090156-0.006568207479158213*I	0.0012273628145146563-0.021510723181673522*I	0.00998043425087213-0.0017665985999782158*I	0.0025300145251835695+0.013509198848995561*I	-0.004751569704671721+0.009857502427918469*I	-0.0014432684936752725-0.007993563838424258*I	0.0003733920292089011-0.011696128607160248*I
-0.010416972175434221-0.004761607649695983*I	-0.008116289823736939-0.0011030879777420477*I	0.00798160741615623+0.005830164854397122*I	0.012311848785731404+0.0017518525558259815*I	-0.0008047426838786553-0.004570488296802072*I	-0.01327210143037685-0.006239219809576531*I	-0.009318867760222319+0.003390613122576291*I	0.011216440621657815+0.012310655629085596*I	0.017757186209821967-0.00037854322398832405*I	-0.0022907731338903756-0.018173035761719313*I	-0.02283561085226897-0.007056292661699659*I	-0.018837208513718243+0.019676966943298794*I	0.029098852647273975+0.02830202238722533*I	0.04859238946814737-0.016595873790928133*I	-0.014083705271329084-0.08562933676739226*I	-0.17600549662036713+0.020851487625501312*I	0.14797329593321168+0.30677830160018205*I	0.3050582809491039-0.5119406201353182*I	0.1460462180941904+0.30368496456852107*I	-0.17619990378498654+0.02037123221217732*I	-0.015129117777351011-0.08384577612891374*I	0.052488022074295405-0.014825738902466181*I	0.028136613888793675+0.028027107592774797*I	-0.019146296945518063+0.01626875853766974*I	-0.02627683614612011-0.007315357588418804*I	-0.0009116533019134927-0.015583841562774613*I	0.020397406426350823+0.0029950090497104184*I	0.012785320465286975+0.008685405207851915*I	-0.01159459437922493+0.000012880033087669588*I	-0.0176666860651587-0.005670161077914401*I
0.002139016116399851-0.005926881618871758*I	0.0011385827415917708-0.004014457540449874*I	-0.0039115687857578275+0.004075255316347872*I	-0.001178134713073725+0.007125640310350376*I	0.0043945846347633296-0.0005690587316627593*I	0.002649118648231394-0.008318395517663446*I	-0.0030121483373169323-0.004368313417203256*I	-0.007391789921200084+0.0064839501542401584*I	0.0011508946932143377+0.010920004650029357*I	0.013421659544715426-0.001507533673260303*I	0.0015364512463190497-0.01810251477601317*I	-0.01375904247060849-0.006293292684737806*I	-0.01883720851372342+0.019676966943312012*I	0.020022284265624805+0.027539022410252058*I	0.04476516508793891-0.016666394776647296*I	-0.009748178606252347-0.08450034631810102*I	-0.16593995069188364+0.022242138604545138*I	0.14604621809417556+0.3036849645685277*I	0.2947983278560284-0.5138115265276947*I	0.14259235676209908+0.3074328717893714*I	-0.16828263963401904+0.02269214349967495*I	-0.00596937564813959-0.08514125158484938*I	0.0482833010363399-0.02000408219658431*I	0.016581058971759648+0.02727995748352814*I	-0.02128531306193289+0.022195640156569378*I	-0.01585986397066383-0.0025537499387426384*I	0.009343652638213764-0.02040763520390352*I	0.013554381751781483-0.006849613345135464*I	-0.0034380971061898974+0.01100880796837796*I	-0.011967986408435662+0.011709008640236182*I
0.011555554917026378+0.0007471501092563524*I	0.00634373715437357-0.0007485383247973871*I	-0.008021159387628894-0.002718982084482589*I	-0.011828832936729051+0.001754344028852488*I	0.0022757266190274977+0.0033777330894843977*I	0.014654537727839997+0.0013018476607217413*I	0.004576196487237117-0.005225058486008095*I	-0.013077694265752848-0.005758964396255019*I	-0.0117273165863005+0.005354959704959373*I	0.004978119073407325+0.010990525635748007*I	0.022498227926389898-0.000744533696303149*I	0.0015364512463115257-0.018102514776007564*I	-0.022835610852264612-0.007056292661701542*I	-0.022664432893926476+0.019606445957590632*I	0.024357810930703907+0.02866801285953803*I	0.05483071101641473-0.015275743797591937*I	-0.011675256445283777-0.08759368334977057*I	-0.1761999037849571+0.02037123221217815*I	0.1425923567620822+0.3074328717893812*I	0.3027155920069875-0.5114906152402061*I	0.15175209889132896+0.30613739633343856*I	-0.17248736067199236+0.017513800205561494*I	-0.0175249305651678-0.08588840169410278*I	0.04614428491993347-0.014077200577680018*I	0.026998031147200348+0.032041565133205906*I	-0.011030007121793521+0.017371846515431322*I	-0.02270288864523475-0.012398372333577467*I	-0.006879764933270496-0.01808423244338532*I	0.013180989722579585+0.00484651526201966*I	0.014228588958963935+0.01667896904628708*I
0.004204721037967962+0.005178343294071988*I	0.002395812787816684+0.0020426255652251186*I	-0.0015735269966066579-0.0030694496122939527*I	-0.004567298055527267-0.0064668893053459985*I	-0.0015688798436492178+0.0036252504212355968*I	0.004202804458035234+0.006471070121143022*I	0.004588991799397164-0.00008880331833932182*I	0.00024066982214431297-0.0063540489352825105*I	-0.009250469885568227-0.0056884434105279975*I	-0.0026507482046170096+0.006117959681903038*I	0.004978119073394752+0.01099052563575383*I	0.01342165954473382-0.0015075336732551885*I	-0.00229077313389152-0.01817303576174016*I	-0.01850008418718098-0.005927302212410037*I	-0.012598886965457934+0.020997096936649078*I	0.022430733091679977+0.02557467582785336*I	0.04457075792333465-0.017146650189939133*I	-0.015129117777371852-0.08384577612892748*I	-0.1682826396340015+0.022692143499666445*I	0.15175209889131366+0.3061373963334524*I	0.2985108709690138-0.5166689585343237*I	0.14019654397429898+0.3053902462241902*I	-0.17462637678839377+0.02344068182446801*I	-0.007107958389733773-0.08112679404443691*I	0.05639959086007126-0.018900994218807754*I	0.020155006472646043+0.022196942738374182*I	-0.02725342469330401+0.019695249275933042*I	-0.023076280674413068-0.0007022437263996221*I	0.01078692113186842-0.012414071365498255*I	0.025148976131022287-0.0068624933782027685*I
-0.009159742129216875+0.001295475455951826*I	-0.003712543113003116+0.002857432006601356*I	0.0058496741199087965-0.0017052816556591258*I	0.008686426096480166-0.0011985432199031949*I	-0.0026402202165136186-0.0033735522736853623*I	-0.011634425772112175+0.002234599442164895*I	-0.00013272220703926973+0.00534207967188451*I	0.008416216179577352-0.00001828233262351779*I	0.009317238203821855-0.005591048958339325*I	-0.009250469885570255-0.005688443410520867*I	-0.011727316586286746+0.005354959704956912*I	0.001150894693201334+0.010920004650018677*I	0.017757186209819954-0.0003785432239692808*I	0.00777477279456842-0.01678238478268138*I	-0.020427162026202993-0.009020639244083369*I	-0.02285884005852988+0.01912619054428854*I	0.018976871759580228+0.029322583048705754*I	0.05248802207430109-0.014825738902455072*I	-0.005969375648149751-0.08514125158486402*I	-0.17248736067196693+0.017513800205566032*I	0.14019654397427883+0.3053902462241944*I	0.2963718548526148-0.5107420769154284*I	0.15061351614972898+0.31015185387387484*I	-0.16437107084824995+0.018616888183333753*I	-0.013950983064289433-0.0909714164392783*I	0.04017617328855641-0.016577591458289655*I	0.019781614443468203+0.03389307134553966*I	-0.009586738628157504+0.02536541035382613*I	-0.011108294265977533-0.01241125236662547*I	-0.00344166782709385-0.029093040411782577*I
