0.5097184711212629-0.4070756842673439*I	0.020280308731655178+0.3818193795129721*I	-0.2008940507464416-0.06432045543584271*I	0.05235257278331444-0.1093320287276056*I	0.07163540406147097+0.03165631783956674*I	-0.021840144454073725+0.053707541943171164*I	-0.042218439448096695-0.013377451891338795*I	0.010551457534446652-0.034717276514364855*I	0.028476897828541785+0.005103946779821084*I	-0.004062160777232191+0.025495184235491998*I	-0.02169473240954525-0.0013942852844419323*I	0.0009653391732997316-0.019586142174149855*I	0.017514837378341416+0.00003422975346037185*I	0.000012625168000200924+0.013730209280321759*I	-0.01352114717294808+0.002941291855170731*I	-0.001230721847854782-0.011200820665339027*I	0.010702113215089357-0.004382454901763647*I	0.002116993112550419+0.009901483381306293*I	-0.008394137693616494+0.0039626430272814905*I	-0.003310326562028005-0.007539852108581682*I	0.007460966197192896-0.0041623330878869744*I	0.0034185313117302265+0.005585539601178226*I	-0.006395969632108398+0.0046056073620572655*I	-0.0032713325967377942-0.004414405051054964*I	0.005049914739272886-0.0045357406041354135*I	0.003707403117083866+0.0034049144194532497*I	-0.00456571963643798+0.0038485905991793136*I	-0.003593012952234289-0.001425413021842605*I	0.00427350313751215-0.004463868273341481*I	0.0025753689421033937+0.0003980607369712012*I	-0.0025522695859756216+0.005587489240611379*I	-0.003165290633692953-0.00162428051934693*I	0.0019193508986721404-0.0037378619616548563*I	0.0038213130209172933+0.0005979974871497539*I	-0.002467084525154109+0.002547689333410457*I	-0.0027428956207742453+0.0014728397963173043*I	0.001158366589224879-0.0035695972603219705*I	0.0035095081706454593-0.0012495187616230667*I	-0.0015456958040300432+0.0033651053561710095*I	-0.0029494941944081875+0.0007201762641986621*I	0.0011086047516663884-0.0017301934870424*I	0.002662994746998741-0.00198435046902641*I	-0.0003642947229612227+0.0016066540442859197*I	-0.003099016053330301+0.00245177715494842*I	0.0002692377024875203-0.0015151235990751829*I	0.003459280881393574-0.0023528647100458755*I	-0.0007240015084147231+0.000652831874448224*I	-0.003111778442937956+0.003398948904144972*I	0.0009532844472309299-0.0018064273241083784*I	0.0021550341359009946-0.0015415404853000986*I
0.020280308731647188+0.3818193795129646*I	0.3088244203748388-0.47139613970317606*I	0.07263288151495106+0.2724873507853573*I	-0.12925864668496506-0.03266413759626947*I	0.03051242832925354-0.05562448678443647*I	0.02941696461335359+0.018278865948225583*I	-0.011288686919610295+0.0189902654288121*I	-0.013741541619565475-0.008273505111526188*I	0.006489296757221461-0.009222092278861544*I	0.006782165418992563+0.003709661495369517*I	-0.003096821603928983+0.005909042061344429*I	-0.004179895031212027-0.0013600555309748624*I	0.0009779643413141115-0.005855932893835431*I	0.003993690205378543+0.0029755216086328386*I	-0.0012180966798477806+0.0025293886149820926*I	-0.002819033957851265-0.0014411630465837458*I	0.0008862712646742902-0.0012993372840544568*I	0.00230797552150081-0.00041981187445178813*I	-0.0011933334494988583+0.002361631272685659*I	-0.0009331714964162553-0.00019969006055426536*I	0.00010820474969845235-0.0019543125074587024*I	0.0010649965650983183+0.0004432742742147228*I	0.00014719871497283164+0.00117113455009514*I	-0.0013460548928274552+0.00006986675794155548*I	0.00043607052035682685-0.001009490631619518*I	0.0004841951028188077-0.0006871500049452306*I	0.00011439016485569639+0.001979501397614172*I	-0.00029221649892538157-0.0006152776741785318*I	-0.0010176440101254073-0.0010273522848509556*I	0.0017212335515196836+0.001123620967246791*I	-0.0005899216915670892-0.0012262197823482725*I	-0.0006329186873232611+0.001849627278925062*I	0.0006560223872361141-0.0010262830321687256*I	-0.0005477336264832994-0.0011901726282608801*I	0.0010784174001363263+0.002070837283465374*I	-0.0013087179359231517-0.0010219079268946254*I	0.0007666125498720633+0.00022332103467159184*I	-0.00038732921480975864-0.00020449190413543092*I	0.0005600139762405603-0.0005293424974325004*I	-0.00043709105236140473+0.001634911869132184*I	-0.00028649944741318333-0.0012641742048255804*I	0.0007443100287051999-0.00012353944277124836*I	-0.0004360213063241725+0.0004674266859517175*I	-0.00009505702048999927+0.00009153044517500242*I	0.0003602648280917205+0.00009891244493768043*I	-0.0004547638059611864-0.0008622917246649365*I	0.0003475024384901064+0.0010460841941414716*I	0.0002292829387898934-0.0011535954496996032*I	-0.0009567443070201976+0.0018574084188693776*I	0.0009532844472228606-0.0018064273241173263*I
-0.200894050746428-0.06432045543583419*I	0.07263288151494811+0.27248735078534864*I	0.3804598244363067-0.4397398218635973*I	0.05079273706090788+0.32619489272852015*I	-0.17147708613311033-0.046041589487607344*I	0.041063885863749226-0.09034176329879927*I	0.057893862441854675+0.02338281272804409*I	-0.015350847696811092+0.04448544966431178*I	-0.03543627402913054-0.009667790395982529*I	0.007454635930528069-0.028808234452998085*I	0.024297002797333385+0.003743891248828017*I	-0.0030841964359266394+0.019639251341664315*I	-0.01770104220415964+0.0015812363241896959*I	-0.00025275750655362673-0.017056753559161315*I	0.014695803420497592-0.001406933293134894*I	0.0008988964326643569+0.012430871996272758*I	-0.011213171651432246+0.002521479980728052*I	-0.002424055297378687-0.008839189392677872*I	0.009768941718705645-0.004582144962278655*I	0.0022251978622276278+0.007947170873788871*I	-0.007329141128519529+0.004405917301573281*I	-0.0031631278470457807-0.0063687175585633434*I	0.006114911304367794-0.004092466329887285*I	0.0038546018320798642+0.004576048969519197*I	-0.005911774529298726+0.003918457357145174*I	-0.003156942431854266-0.0024349036534695202*I	0.004757698240323369-0.005151018278300018*I	0.002689759106964548+0.0023775621346114554*I	-0.002844486084915834+0.004972211566399513*I	-0.004182934643797827-0.002651632804158368*I	0.0036405844501761924-0.0026142409944518827*I	0.0032313913293592665-0.0006282222951573217*I	-0.0031000032124847785+0.0043973166123049525*I	-0.0020868732335300776+0.0004465567641603542*I	0.0006106329627320065-0.00475976988857246*I	0.004587925570794732+0.0008213185218148006*I	-0.002854413739971087+0.0023431974293035437*I	-0.0021828816445184428+0.000943497298851756*I	0.0007212755368476967-0.001934685391167119*I	0.0032230087232401543-0.002513692966465069*I	-0.0008013857753252122+0.0032415659134128897*I	-0.0033855155007294214+0.0011876029501497055*I	0.0010135477311674856-0.0016386630418911772*I	0.0030232595751041834-0.0018854380240444317*I	-0.0008190585289428685+0.0007443623195704782*I	-0.0027515136148072313+0.0034978613491420383*I	0.0004985206412386819-0.002668719048835812*I	0.002502536574411393-0.0004954562911107096*I	0.0002292829387794965-0.0011535954497217489*I	-0.0031117784429199333+0.003398948904172532*I
0.0523525727833163-0.10933202872760325*I	-0.12925864668498885-0.03266413759626812*I	0.05079273706093875+0.32619489272851737*I	0.3382413849881344-0.45311727375493843*I	0.06134419459541867+0.29147761621415996*I	-0.14300018830461853-0.04093764270778504*I	0.037001725086559085-0.0648465790633101*I	0.03619913003227875+0.021988527443595793*I	-0.014385508523499093+0.024899307490173574*I	-0.017921436650785258-0.0096335606425254*I	0.007467261098516306-0.015078025172675157*I	0.010775855624408387+0.006685183103980871*I	-0.004314918283827749+0.008438430676356174*I	-0.006998928989000731-0.0028012185775915886*I	0.0018642356059261698-0.007155270177866545*I	0.006301665726925069+0.0025557097341729*I	-0.0024114301293717963+0.0048910198876643855*I	-0.0037522054542533227-0.0016408531071232556*I	0.00099447601436502-0.003253649791548224*I	0.0033729720865903743+0.000023462399820392187*I	-0.0010461347344952222+0.003532765822713538*I	-0.0022792263892863316-0.0001298233025532481*I	0.0005442752700984732-0.0029638031391232655*I	0.0015491916678733728-0.0002438757306947603*I	0.00026158887987606636+0.0031506359476794663*I	-0.0016382713917930537-0.000545410916217528*I	-0.0005815734897487111-0.002036842916472554*I	0.0022054286543362915+0.0004364709622836343*I	-0.0004755315267146386+0.0007532816152989169*I	-0.0009251351862430127+0.001234349604709802*I	-0.0003616216229004918-0.00205363531698499*I	0.0011734999250455375-0.00006655166104763904*I	0.0004884957085786591+0.0008446175011517442*I	-0.001941636623278566+0.0008277193520008113*I	0.0014226349371490215-0.0008029619974869701*I	-0.0009350628413314116-0.0013946645323780304*I	0.0016384313764130746+0.00154149478599837*I	-0.0017458089883216083+0.0006130039422697692*I	0.0004801131024881619-0.0010408531701794688*I	0.0003569808138781166-0.0003280313468797411*I	0.0001239926699309178-0.00006191581150712653*I	-0.0005321480728725739+0.0017264423143160533*I	0.00007376538070296268-0.001165261759869164*I	0.0002895462227249698-0.0009858311674747914*I	-0.00008851886782269505+0.001513510880139507*I	0.00013422591829047624-0.0010620650045787756*I	-0.0005964794789185635+0.001956320863871172*I	0.0004985206412521152-0.0026687190488428546*I	0.00034750243849660347+0.001046084194181984*I	-0.0007240015084368517+0.0006528318744009886*I
0.0716354040614382+0.03165631783955651*I	0.03051242832930796-0.05562448678442684*I	-0.17147708613315668-0.046041589487613485*I	0.06134419459543294+0.2914776162141677*I	0.3667182828166544-0.4480133269751323*I	0.05728203381819444+0.3169728004496599*I	-0.16469492071415787-0.04233192799223557*I	0.037967064259834656-0.08443272123744666*I	0.05371396741065311+0.022022757197053357*I	-0.014372883355525161+0.03862951677048497*I	-0.03144258382370905-0.0066922687873541865*I	0.006236539250620232-0.026278845837995782*I	0.02147796883956133+0.0023027282022067*I	-0.0021979251713401733+0.018339914057633744*I	-0.015393066682585149+0.0011614244497446973*I	-0.001446090956094503-0.014695122286496843*I	0.0137626319240883-0.0016066233536727022*I	0.0010071011823833984+0.010476559488797195*I	-0.01014817508637081+0.0029647542549698486*I	-0.0022768565823612207-0.00766805484260669*I	0.008422886825825385-0.004512278204334487*I	0.00266126838264985+0.006937680242181712*I	-0.006844946025777937+0.0037187672966203997*I	-0.0030487376821151783-0.004389216160946341*I	0.0058226948053916915-0.00470774400407835*I	0.002836957821970433+0.003548696684696589*I	-0.004190540977771932+0.005042078324356614*I	-0.0037468641234299164-0.0036611234357862756*I	0.00412477955300292-0.0033013909993997535*I	0.003345781494191574+0.0013512791024599248*I	-0.003392219711371623+0.003782038938133322*I	-0.0031045172436977844-0.0005807955206985141*I	0.0023318665142745216-0.003636148921330424*I	0.003998003879237235-0.00040490126051267924*I	-0.003487332427322777+0.004192824708206167*I	-0.001526859257252051-0.0000827857333078705*I	0.00017354191033775996-0.0031248580194140002*I	0.004301426123402429-0.0004428556830269114*I	-0.0021101037112754924+0.002219657986546483*I	-0.0026189029508333437+0.0014109239847900335*I	0.0006262185163354708-0.0018431549459815082*I	0.003583273551365237-0.002414780521531995*I	-0.001256149581317017+0.0023792741887457094*I	-0.003038013062227655+0.0022336871443001086*I	0.001242830669965895-0.002792258491607506*I	0.0020665152680570545-0.000028029605155241228*I	0.00013422591831291515-0.0010620650045580064*I	-0.0027515136148409712+0.0034978613491401587*I	-0.0004547638059605734-0.0008622917247074281*I	0.003459280881416694-0.002352864709994738*I
-0.021840144454025472+0.05370754194317232*I	0.029416964613303957+0.01827886594822348*I	0.041063885863756686-0.09034176329879008*I	-0.14300018830458777-0.040937642707805*I	0.05728203381816444+0.31697280044967635*I	0.34502355040715504-0.4494076122595921*I	0.05824737299142982+0.297386658275531*I	-0.1471800833357452-0.0422976982387894*I	0.037979689427782-0.07070251195712636*I	0.04019282023773271+0.024964049052232276*I	-0.015603605203399705+0.02742869610514445*I	-0.02074047060859503-0.011074723689109103*I	0.008353532363155891-0.016377362456734483*I	0.013083831145926927+0.006265371229566258*I	-0.005508251733317278+0.01080006194897619*I	-0.007932100485447074-0.0030009086380824927*I	0.001972440355660328-0.009109582685376443*I	0.007366662291988853+0.0029989840084411246*I	-0.0022642314143624543+0.006062154437708832*I	-0.005098260347121597-0.0015709863491607473*I	0.0014305465347634822-0.004263140423149001*I	0.0038571671893718297-0.0006636876051567263*I	-0.0009317445696127686+0.005512267220353767*I	-0.002571442888221729-0.0007451009767632895*I	-0.0004733687400341423-0.003991155423920443*I	0.0032704252194106906+0.0008797452364850582*I	-0.00032833281170974307+0.0019244161653900064*I	-0.0022711900791066494+0.0013042163626708762*I	0.00007444889748979783-0.003063125948624912*I	0.0016576950278438566-0.0007537016659799772*I	0.0006028858734261858+0.0028241188987572483*I	-0.0022338531221605005+0.0002124416778356779*I	0.0004049909269594761-0.001830314282356075*I	0.0007861707102487253-0.00027104356511953054*I	0.0010485096848038486+0.00031527500365553785*I	-0.0023787276756171384+0.0024626312211762404*I	0.001136135489704492-0.0020671362023365046*I	-0.00019075281258899976-0.0015182039751372323*I	0.0012024100700562747+0.0020089214719510398*I	-0.0018408660087957608+0.0007045343874221737*I	0.0008403779305887768-0.0009419407252071868*I	-0.00009778299210829819-0.0011903230715716562*I	0.0004714951084412993+0.0009841683826505518*I	-0.0003028651340891436+0.000572846864599055*I	-0.0008829789263226056+0.0006921466590191779*I	0.001242830669956813-0.002792258491593084*I	-0.00008851886783397617+0.001513510880111244*I	-0.0008190585289211804+0.0007443623195796194*I	0.0003602648280928311+0.00009891244496731986*I	0.00026923770246785935-0.0015151235991140803*I
-0.0422184394481235-0.01337745189132691*I	-0.011288686919595333+0.018990265428794086*I	0.057893862441891965+0.023382812728051667*I	0.03700172508647601-0.06484657906329837*I	-0.1646949207140868-0.04233192799225282*I	0.05824737299140909+0.2973866582755363*I	0.3625383877855522-0.44937338250613656*I	0.058259998159396496+0.3111168675558474*I	-0.16070123050868637-0.03935640638361324*I	0.03674896757992585-0.08190333262246302*I	0.050894933452830006+0.020581594150475606*I	-0.013486612090847323+0.03733017948640659*I	-0.029134608302246137-0.007112080661752114*I	0.005043205801191097-0.023917214565384374*I	0.020544797343059373+0.002103038141720808*I	-0.0020897204215622254+0.01638560155012341*I	-0.014328070117541397+0.0016046987240096475*I	-0.0012988922410968875-0.013523987736459695*I	0.0124165770312523-0.0015367565956825359*I	0.0014431717027500208+0.009467068857155913*I	-0.009663979983562075+0.0022776042500284957*I	-0.0021624664175193234-0.005688553444992024*I	0.008130670326953731-0.005127555878523147*I	0.0016436243724539073+0.005910327957365483*I	-0.00512371247420881+0.004842388263810128*I	-0.003638659373698213-0.005615435943238443*I	0.005189776118065335-0.002858116725187088*I	0.003492980209212403+0.002522413652537318*I	-0.004738274604268805+0.0038519056961002197*I	-0.0026684467232648878-0.001590286152324785*I	0.0028160616170407548-0.004323298926295398*I	0.00411239404410098+0.0015746001371223818*I	-0.003779548926207781+0.003577547034032297*I	-0.002544503267454003-0.00111013801818247*I	0.0018947754619406826-0.002001237052158155*I	0.0037115044317703903-0.0016690754653555*I	-0.002743022398555261+0.004069285265441401*I	-0.0019628805636330237+0.0003846409526413856*I	0.00007848488988920278-0.003033327574259236*I	0.0046616909514746235-0.0003439432380378281*I	-0.0025648675172390153+0.0013573662618177817*I	-0.002271400512329088+0.0024570081789836357*I	0.0008555014551108015-0.0029967503957219806*I	0.0026265292443579265-0.0005573721026222035*I	-0.00030286513411517343+0.0005728468645998385*I	-0.003038013062193099+0.002233687144298554*I	0.00028954622270590646-0.0009858311674632782*I	0.0030232595751117945-0.001885438024054482*I	-0.00009505702050306768+0.00009153044516421703*I	-0.003099016053315313+0.0024517771549692315*I
0.010551457534439838-0.0347172765143728*I	-0.013741541619556492-0.008273505111503753*I	-0.015350847696843788+0.04448544966428434*I	0.036199130032354435+0.02198852744361374*I	0.03796706425976151-0.08443272123745316*I	-0.14718008333573349-0.04229769823878115*I	0.05825999815942533+0.31111686755583695*I	0.3490172406125588-0.4464320906509468*I	0.05702927631158476+0.29991604689050705*I	-0.14999911729361337-0.04373886128538119*I	0.03886596069247838-0.07200184924118096*I	0.04250079575919743+0.024544237177812758*I	-0.016796938652842958+0.029790327377775656*I	-0.02167364210507558-0.011274413749622614*I	0.008461737112909809-0.018331674964206148*I	0.014148827710985336+0.006708645503783908*I	-0.005361053018317953+0.011971196499065227*I	-0.00927815537829021-0.0029310418801383425*I	0.002408510876025326-0.010119073316989404*I	0.007850857394807016+0.0023118340034889435*I	-0.002149841249522966+0.008041655835321522*I	-0.005390476846001273-0.0021862640233373132*I	0.00041290252457410067-0.005290492707989249*I	0.005578400740943396+0.00045993336206431455*I	-0.0015216662611959482+0.004286047438034037*I	-0.0032043615755579843+0.0011045263021476628*I	0.00018265364722139585-0.005017438456103357*I	0.0027226915929101318-0.0003104273917394718*I	0.0007500845884470764+0.003995253448819861*I	-0.003579908015054508+0.0002823084357921768*I	0.000841061447387654-0.0028398049139583513*I	0.0012703658130072254-0.0009581935700960656*I	0.0011628998496962415+0.0022947764012871243*I	-0.0026709441745464014+0.0018473535469975592*I	0.00011849147955264446-0.003094488487181667*I	0.0015304807389647887-0.0003945830079143882*I	0.0006124883784663954+0.0007827016896378938*I	-0.0024737846961058662+0.002554161666319162*I	0.001496400317806268-0.001968223757358594*I	-0.0006455166185683741-0.002380495699848168*I	0.001549912508567309+0.003055005666134852*I	-0.0016115830700284774-0.00044906106231100196*I	-0.00011636637640832422+0.0009154676936890498*I	0.0008555014550882287-0.0029967503957064896*I	0.00047149510847362407+0.000984168382650901*I	-0.0012561495813447944+0.002379274188730789*I	0.00007376538072881902-0.0011652617598663215*I	0.0010135477311378413-0.0016386630418811562*I	-0.0004360213062955978+0.00046742668595282683*I	-0.0003642947229781551+0.0016066540442731176*I
0.02847689782855378+0.0051039467798159*I	0.0064892967572156195-0.00922209227886711*I	-0.035436274029123124-0.00966779039595986*I	-0.014385508523530708+0.02489930749014193*I	0.053713967410685064+0.022022757197079648*I	0.03797968942779458-0.07070251195714587*I	-0.16070123050873417-0.03935640638359754*I	0.05702927631161063+0.29991604689049844*I	0.3597193538276399-0.45081454555271633*I	0.059146269424129747+0.30981753027179654*I	-0.1583932549872344-0.03977621825805321*I	0.035555634130462276-0.07954170134980762*I	0.04996176195639203+0.020381904089941207*I	-0.013378407341141036+0.035375866978954715*I	-0.028069611737141877-0.006668806387551698*I	0.005190404516149142-0.022746080015285077*I	0.0191987424502375+0.002172904899654551*I	-0.0016536499011881032+0.015376110918534244*I	-0.013843875014748024+0.000917548719023522*I	-0.0011845020762393788-0.01154448633881548*I	0.012124360532361066-0.0021520342698827803*I	0.0004255276925845389+0.00843971657233228*I	-0.007942746432033632+0.003401225217246476*I	-0.002752388109059385-0.006914773227326028*I	0.007497751639594339-0.0032779285995946277*I	0.0022996467597111683+0.004884044925179402*I	-0.005671446100699414+0.003652215635583491*I	-0.002560241973554434-0.0035445986598232767*I	0.0038810581821318653-0.0038800246520347328*I	0.00425959275909124+0.0027457346871763086*I	-0.0051256038190751795+0.003647413791998395*I	-0.0021084327470368663-0.0021196286498072433*I	0.0023789705646895666-0.0026883870571124823*I	0.003825894596690973+0.0003104259322748349*I	-0.0030352388975210475+0.0034540075912472996*I	-0.0029805245737494304-0.0006427113321936491*I	0.0017997184414151885-0.001909706607034823*I	0.004071769259904543-0.001570163020358963*I	-0.0031977862045663025+0.003206993540728857*I	-0.0016153781250960125+0.0014307251468034935*I	0.0003077678286420604-0.00418692302395756*I	0.003704946644482261+0.0015134651808235747*I	-0.0016115830700440302-0.0004490610622832139*I	-0.0022714005123002185+0.0024570081789497935*I	-0.00009778299212959784-0.0011903230715628336*I	0.003583273551374322-0.0024147805215220934*I	-0.0005321480728890354+0.001726442314315136*I	-0.003385515500692957+0.0011876029501407144*I	0.0007443100286616663-0.0001235394427730132*I	0.002662994747026369-0.0019843504690153437*I
-0.0040621607772218385+0.025495184235499558*I	0.006782165418990392+0.0037096614953600125*I	0.007454635930513923-0.028808234452999758*I	-0.017921436650771692-0.009633560642508412*I	-0.014372883355517639+0.038629516770464896*I	0.04019282023770805+0.02496404905224453*I	0.03674896757994159-0.08190333262246488*I	-0.14999911729360013-0.04373886128538167*I	0.059146269424107126+0.3098175302717949*I	0.3513252161340457-0.4468519025253867*I	0.05583594286210504+0.30227767816315987*I	-0.15093228879003834-0.0439385513459088*I	0.03897416544217222-0.07395616174864289*I	0.04356579232430118+0.02498751145202406*I	-0.016649739937871902+0.030961461927855503*I	-0.023019696997901167-0.011204546991647631*I	0.00889780763326812-0.01934116559584903*I	0.014633022813791337+0.006021495498837595*I	-0.00524666285345059+0.013950697896690173*I	-0.009570371877200978-0.0035463195543267204*I	0.001390866865863283-0.011146425601819332*I	0.009572090946345863+0.003435454970699123*I	-0.0027397629410662+0.006815436053003893*I	-0.006023395533371034-0.00033663674441623197*I	0.001068924911841136-0.006316775740173868*I	0.005030667114454284-0.0007302392661780056*I	-0.00044324886106244713+0.006356884721480676*I	-0.0045130795114819095+0.00008261837527967367*I	0.0009492661970973979-0.004794117421464954*I	0.002335362378094842-0.0005149192958353441*I	0.0013100985646892153+0.0034659109513374997*I	-0.004016999067403146+0.001917220304977666*I	0.000554561999941871-0.0041039791188197255*I	0.0020146758417505513-0.0010817330128607319*I	0.0007268785433497685+0.002762203087251114*I	-0.0027660011950341916+0.0019388839921512851*I	0.0004787563076524682-0.0029955760422100495*I	0.0010757169329897124-0.001256874732625384*I	0.000959990816977498+0.0018287858838173128*I	-0.0022445017573400478+0.0014005662166072458*I	0.0005396560108036373-0.00011081533849846925*I	0.0003077678286430143-0.004186923023946087*I	0.0015499125085817857+0.003055005666106487*I	-0.0025648675172662036+0.0013573662618456435*I	0.0008403779306113063-0.0009419407252193437*I	0.0006262185163196355-0.0018431549459780982*I	0.00012399266995398597-0.00006191581151510442*I	-0.0008013857753644669+0.0032415659134240916*I	-0.0002864994473711809-0.0012641742048306794*I	0.0011086047516400156-0.0017301934870424507*I
