0.5084416143345267-0.40982886745282715*I	0.02355843020895239+0.38244213426164136*I	-0.2012752422122242-0.06167449162381468*I	0.049633811193320124-0.11101447277061396*I	0.07297806047172879+0.030424344544053468*I	-0.021070888798814743+0.05484469610986061*I	-0.04182238915609579-0.012475855617584814*I	0.008724074818492631-0.03580847546097535*I	0.028897449418506287+0.005155558751706227*I	-0.002936084726772824+0.025336866032634478*I	-0.02215636473270343-0.0012153787981406736*I	0.0009157828059176024-0.01805469264513746*I	0.016582649732865776-0.0026016191942471916*I	0.0009061822016323333+0.014629211985508867*I	-0.012774447183673755+0.004247589767467743*I	-0.0022140949428561536-0.01234671337410538*I	0.009955244885757716-0.004385227918480075*I	0.003579056919113882+0.009850071258925498*I	-0.008859487669619739+0.0043455181083698075*I	-0.00327058509049903-0.007439596806044613*I	0.007111017210999383-0.0041623191216110765*I	0.0030295354367024284+0.00440896823413507*I	-0.004950925125524375+0.005801940026173576*I	-0.004126157391101046-0.003786836011738087*I	0.004744563158969664-0.006107742427238351*I	0.0037353632771508992+0.003632795182599356*I	-0.004117969642584708+0.004954438939829475*I	-0.0028431299915446786-0.0021074555533548314*I	0.0021681908929527052-0.0046418575516581195*I	0.0041466562536717185+0.0007645379160204878*I	-0.0028508587524960463+0.00487721576564922*I	-0.0033013460772871508-0.0003988354684287223*I	0.002586864629778662-0.004337963537759169*I	0.0019747633249119646-0.00016958115731694514*I	-0.0005360413347623275+0.003498077123353256*I	-0.0031779324538800504+0.0014749775940898382*I	0.0007153887146910873-0.003926514189893295*I	0.0033379045446968658-0.0010554690530183836*I	-0.0010502486333186906+0.0024768478079889894*I	-0.002830525848456989+0.0024853233689692213*I	0.0008178986245486585-0.002813779984307533*I	0.0026166508941602652-0.002455518602588539*I	-0.000682396227932677+0.0025289112801044067*I	-0.00239336009778285+0.0019196053175625912*I	0.0005967417527817016-0.0007553452177644992*I	0.0019201870835227136-0.0034942807798884375*I	0.00011741686110099158+0.0012052293091721442*I	-0.0023477548088612927+0.0035115366635868213*I	-0.00006622756367570469-0.0014950715795561246*I	0.0024418485614613825-0.0022850591517275982*I
0.02355843020896553+0.3824421342616245*I	0.3071663721222781-0.4715033590766177*I	0.07319224140229777+0.27142766149101316*I	-0.12829718174051483-0.031250147079770293*I	0.02856292239452181-0.056169776660727394*I	0.03115567131561549+0.01794848892644198*I	-0.012346813980320788+0.01903622064889411*I	-0.012924939737561566-0.0073202968658734975*I	0.005787990091682205-0.010471609428335424*I	0.006741084685815997+0.003940179953525253*I	-0.0020203019208483533+0.00728217338757451*I	-0.005573714999831187-0.0038169979924732376*I	0.0018219650075172828-0.0034254806595583514*I	0.0038082025492337745+0.0016459705731783516*I	-0.0013079127412612029+0.0022824986114263904*I	-0.002819202297886624-0.00013763815103449447*I	0.0013649619762476097-0.0024966421151480177*I	0.0010957572161118044-0.00003970981014458929*I	0.0003084718286660077+0.00241047445290058*I	-0.0017484704586586692+0.000183198986756498*I	-0.00024104965378635808-0.0030306285719270114*I	0.0021600920854741392+0.0016396209045935048*I	-0.0010966219543803038+0.0006221322223541772*I	-0.00020636196659763192-0.00030580240101967773*I	-0.00039079411388925764-0.00015404082917332742*I	0.0006265935163116568-0.0011533034873837348*I	0.0008922332856837719+0.0015253396292187254*I	-0.0019497787496986644+0.0003125813882008241*I	0.0013035262621774657-0.0013429176373608253*I	-0.0006826678595799924+0.0002353582140101631*I	0.0008453101764143373+0.0003657024475846393*I	-0.0002639941227399425+0.0005392522278761841*I	-0.0013265827523707857-0.0005684166256998653*I	0.0020508232950349208-0.0008398864144715148*I	-0.0012031691290016056+0.0013053964368342184*I	0.00017934737995644543-0.000428437066585194*I	0.00015997209080320012+0.0004195085411031242*I	-0.0003348599186163503-0.001449666381922997*I	0.0005073786962159496+0.0014298543159524191*I	-0.00023235000873740529-0.0003369321763068137*I	-0.00021387495432199346+0.00002980476636595286*I	0.00013550239663216637-0.0002848687041824752*I	0.0002232907963656609-0.0005359132850636394*I	-0.00008565447514487977+0.0017735660623931814*I	-0.00047317301425417284-0.0015746754623827226*I	0.0007141586138816791+0.00044988409146204156*I	-0.00042756772535129645+0.000017255883650976833*I	0.000051189297429516604-0.0002898422703574729*I	0.00009409375262076184+0.0012264775118632754*I	-0.00006622756370542639-0.0014950715795726329*I
-0.201275242212255-0.06167449162378321*I	0.07319224140232743+0.27142766149097425*I	0.3801444325939726-0.4410790145325409*I	0.05212135260349739+0.32627235760087364*I	-0.17011957089661633-0.043726002697370044*I	0.037286997213011035-0.09197825212169806*I	0.060053120734154315+0.023104047678163084*I	-0.015282898707153105+0.04437308668152171*I	-0.03508130447022382-0.00853567566405178*I	0.006703772897598636-0.0285263020733852*I	0.02332373441868162+0.0013385607591752504*I	-0.001114119719251886+0.021911385373174927*I	-0.01834816218344927+0.00043059177492339636*I	-0.0003921299353758985-0.015772194033606562*I	0.013763447435004184-0.002739257345359296*I	0.002271144177851635+0.012132569870419848*I	-0.011678689967524625+0.004207879957270768*I	-0.0019056231142046934-0.009936238921158773*I	0.008206774427061733-0.004202028931752871*I	0.003338007265386439+0.006819442687005375*I	-0.006699395584178374+0.00598513901297179*I	-0.004367207044872138-0.006817464583716906*I	0.006904655244379949-0.004468121522583555*I	0.002638741322870362+0.0042549274048969705*I	-0.0043243316092954846+0.004648636538851636*I	-0.0032339241053215813-0.00226149638256434*I	0.0027947844091637205-0.00579516103900262*I	0.005038889539437268+0.002289877545205242*I	-0.004800637502252531+0.005189797153869132*I	-0.0019978198150676263-0.0017417531057919828*I	0.0019041967701622809-0.004102605323770694*I	0.0028200735013478857+0.00019612129033132116*I	-0.0008000354574894638+0.004037329351135332*I	-0.004504515206304923+0.0009065609684817176*I	0.002766212009793851-0.004766400604433206*I	0.0021347354156495526+0.00024992738386646384*I	-0.0008709012533421566+0.0020484107413663304*I	-0.002670553757676497+0.0029048319100875232*I	0.0004830387059698546-0.004263446366218847*I	0.0031240295903469948-0.0010256642866587275*I	-0.0009147462366661061+0.002191979103824393*I	-0.0026072350520947936+0.0019494100838850022*I	0.0007322441494015601-0.0010402139218814712*I	0.002143477879915543-0.004030194065023064*I	0.00003176238591955376+0.0029787953716249116*I	-0.002820927823094046+0.0019368612011579113*I	0.0006479310501984668-0.0010451874880636112*I	0.002014280836130783-0.0022678032680828234*I	0.00005118929738692979-0.0002898422703665051*I	-0.0023477548088202565+0.0035115366635909196*I
0.04963381119334718-0.11101447277063266*I	-0.12829718174054308-0.03125014707971265*I	0.05212135260350902+0.326272357600814*I	0.33832204343790045-0.453554870150103*I	0.06084542742195112+0.2904638821398638*I	-0.14122212147805116-0.038570443945613556*I	0.034350912486171635-0.06664138608909621*I	0.03789675600148793+0.021888668879996805*I	-0.014367115901228486+0.026318394036458335*I	-0.018498654737371157-0.01113729485836246*I	0.007609955099208879-0.013897090087854008*I	0.010549287235051363+0.005586150526643271*I	-0.0033282146621251337+0.00956467199907291*I	-0.00839291729772676-0.003954636143585739*I	0.0031869269838044126-0.005922122774621762*I	0.004903959765320272+0.0016062607629408502*I	-0.0009994409126076597+0.004692973064409774*I	-0.004567672756526937+0.00004556083568247151*I	0.0011239123224615769-0.0055272706870859376*I	0.0032558493015808513+0.001599911094483564*I	-0.0007881501257215108+0.0030326066752233505*I	-0.001954832425261773-0.0001226034142311059*I	-0.0006318437676277373-0.003184669401145992*I	0.002786685601697582+0.000486317417263523*I	-0.0002043886685959174+0.0021474718515253973*I	-0.002156140716393634+6.77898721574296*^-6*I	0.0009127321483802948-0.0014969584665580388*I	-0.00005607434334850515-0.0009179452733607681*I	0.0017375434621539302+0.0018910420768026442*I	-0.002213772872477953+0.0008518336160636096*I	-0.00002305649014912965-0.0019113342630333729*I	0.0013681554354087423-0.0006045282005090555*I	-0.0003578589525744318+0.0016710988844872202*I	-0.00008464674273363407+0.00011081516121869448*I	-0.0011666106616589843-0.0001489080845376876*I	0.0017159633764971941-0.0022895527964415163*I	-0.0006957904328224375+0.002735250752827634*I	-0.00005300262876452191-0.0007653692429178845*I	-0.000053902863542381794+0.0004493133074698216*I	-0.00019935752197298653-0.0017345350860896534*I	0.0007306694926095651+0.0008939410308724986*I	-0.0003180044839397458+0.0014366338861036194*I	-0.0006870479685165686-0.0015448706960447562*I	0.0008496610104464006+0.0001650153873092173*I	-0.00020427692889518314-0.0005186574014258497*I	-0.00003446517780532842+0.0014837237920348318*I	-0.00037907926157906575-0.0003481979505235746*I	0.0006479310501487658-0.0010451874880944832*I	-0.0004275677253171414+0.000017255883635241*I	0.0001174168611005644+0.0012052293092218523*I
0.07297806047172098+0.030424344544061798*I	0.02856292239452051-0.05616977666077088*I	-0.17011957089661695-0.043726002697308225*I	0.06084542742197054+0.2904638821398357*I	0.36721949285645633-0.44839931139836453*I	0.05790934269511922+0.3158007481724693*I	-0.16337848621073017-0.03978582274377708*I	0.03526669529211763-0.08469607873416199*I	0.05447940573431961+0.019287049685692937*I	-0.013460933699608314+0.04094760602197126*I	-0.03127310192099879-0.006889705090864956*I	0.005395860156331908-0.026243803461990893*I	0.02050453212077472+0.0012009226081770505*I	0.00025084225705832713+0.019414743258002687*I	-0.017252404967417312+0.000390881964775951*I	-0.00008365810664928808-0.013361719580681228*I	0.012014976976320466-0.002556058358622255*I	0.0020300945240527817+0.009101941298477306*I	-0.009518597882012165+0.005847500861916141*I	-0.0030022450686228294-0.009314106698861844*I	0.00800041246047099-0.004507831332735354*I	0.0029472131515304277+0.006665401857817452*I	-0.006072802067924333+0.0048318355255945735*I	-0.003474973759135124-0.0052921249545003655*I	0.004954876494654077-0.0041555401343890816*I	0.003942267585046987+0.0029120097675512796*I	-0.005006999468851886+0.00488399475283945*I	-0.00238861392894868-0.001895793934947211*I	0.002530790286469482-0.005255908811171293*I	0.00371230678703048+0.001721460919556815*I	-0.0027498142072039542+0.004349910739342687*I	-0.003200988944077458-0.0004363566689063059*I	0.00208354415014978-0.004531042390389498*I	0.0029800455921003876+0.0006156298314295431*I	-0.0011348953760718127+0.002587662969249167*I	-0.003997136510083791+0.0023364152843860847*I	0.0025338620010399325-0.005103332780698325*I	0.0019208604613247943+0.00027973215019666564*I	-0.0007353988567060958+0.0017635420372103092*I	-0.0024472629612788685+0.002368918625010855*I	0.0003973842307508124-0.0024898803038238063*I	0.0026508565761785784-0.002600339749042705*I	-0.00020058762286553441+0.0026418631952810543*I	-0.003034802777373106+0.0019666659675643744*I	0.0007834334467700709-0.0013300561922933694*I	0.0022375716325833146-0.002803716553092215*I	-0.00003446517783500444+0.001483723791987213*I	-0.002820927823043536+0.0019368612012088367*I	0.0007141586138837303+0.0004498840914833168*I	0.0019201870834844028-0.0034942807799481354*I
-0.021070888798823302+0.05484469610984921*I	0.03115567131564067+0.017948488926463956*I	0.037286997212997684-0.0919782521217187*I	-0.14122212147809174-0.03857044394561666*I	0.0579093426951801+0.3158007481724884*I	0.34506312812373985-0.4496146901965681*I	0.058825125501091764+0.2977460555274289*I	-0.14679583647791497-0.04238744193809145*I	0.03617287749374102-0.07006686674863784*I	0.04170495855070362+0.02353463945315745*I	-0.01567502864251003+0.028600892647894165*I	-0.021317857035244577-0.011274933009393391*I	0.008974917075471347-0.016393732203021063*I	0.011645044451148211+0.0055464407165348355*I	-0.0030197428334679476+0.011975146451917702*I	-0.010141387756366428-0.0037714371567548516*I	0.0029458773300043532-0.00895275134662124*I	0.007064051850800247+0.0032458816675873256*I	-0.002096062866975508+0.005315105286731499*I	-0.0047740347231804816-0.0002602415653173595*I	0.0007331182086716362-0.005681311516268334*I	0.0038824428177928446+0.0004466076070965464*I	0.00010408316001344183+0.004557946304448995*I	-0.0039046111749525764+0.00018997797396426173*I	0.0006716824945085184-0.004527587038490545*I	0.0021040177421720718+0.000721675631236866*I	0.0006409215077535968+0.002513174299157802*I	-0.002420134839058605+0.0005460312150492538*I	-0.00041385060406569276-0.0020653750922186233*I	0.001994748951748257-0.0017578316878746902*I	0.0005343743330963001+0.0031964385136717477*I	-0.002034425492456253+0.0004233965494731007*I	0.0001369156005897034-0.001491825721953483*I	0.0010332955168089856-0.0020541945823953777*I	0.0001495197436959304+0.0031009532003930256*I	-0.0003169967515587306-0.0002261170150262855*I	-0.0013804856159150775-0.00011910331823984005*I	0.0018514657730912842-0.0025744215005760575*I	-0.0004724996364140673+0.0021993374677450263*I	-0.0001386571039651205+0.001008196819480006*I	-0.0005270758777474102-0.001125362154915873*I	0.0005148010918791747-0.0012846509946318717*I	0.000303101767267853+0.0009111969145430284*I	-0.0002668151864895142+0.0011467916157154475*I	-0.0005929542159490705-0.00031839318414955583*I	0.0007834334467963542-0.0013300561922942767*I	-0.00020427692892375588-0.0005186574013947757*I	0.00003176238592040746+0.002978795371576569*I	-0.0004731730142473105-0.0015746754623582675*I	0.0005967417527842294-0.0007553452177614112*I
-0.04182238915608299-0.012475855617577641*I	-0.012346813980334298+0.019036220648874495*I	0.06005312073414369+0.023104047678182558*I	0.03435091248623032-0.06664138608909026*I	-0.16337848621081832-0.039785822743806265*I	0.05882512550115053+0.297746055527451*I	0.3616457778565574-0.45221630939089297*I	0.059731307702719845+0.3123752675129587*I	-0.15957028366153683-0.03813985217063682*I	0.03395878255083956-0.08241358012268557*I	0.0516602034364619+0.019149411534583275*I	-0.012095971723371924+0.038450963906913604*I	-0.030177344704867198-0.006929414901093942*I	0.005704331984929257-0.023833329009033965*I	0.018756061662228395+0.001384121594934877*I	9.79260316242903*^-6+0.016384114686024333*I	-0.015092312881884565+0.0020305028694261496*I	-0.001180280061014617-0.012739587358347999*I	0.011808615009632716-0.0028618607596499293*I	0.00163930041030457+0.008947900469309067*I	-0.008892004365842164+0.004694197374537246*I	-0.00211001178285133-0.00778876706965271*I	0.006050633710759867-0.004195249944516539*I	0.004250739413672717+0.005322484220432015*I	-0.006755469927471462+0.005067193739613641*I	-0.002629663582722997-0.004926422506894438*I	0.004690882371896402-0.0036162879065425252*I	0.0026156848326919124+0.002343593141866316*I	-0.0029561761738227444+0.004044108338355538*I	-0.0035917830579551297-0.0005903974980876567*I	0.0027101376664556377-0.005684345877778322*I	0.003872278877778329+0.0021409694606591757*I	-0.003084674125774756+0.002900244357425742*I	-0.0026936102478577503+0.0009934976470667256*I	0.0018511941413626902-0.004867974566729485*I	0.0027661706378348462+0.0006454345978091689*I	-0.0009993929794897241+0.002302794265069572*I	-0.003773845713654883+0.0018005019993254788*I	0.002448207525812871-0.0033297667183115782*I	0.001447687447136443-0.0012949433121933484*I	-0.00002124024283868466+0.002213426128690341*I	-0.002874830686666819+0.0023861745086539965*I	0.00044857352824746917-0.002779722574182328*I	0.0027449503287261456-0.00137386223718702*I	-0.00026681518650539766+0.0011467916157284093*I	-0.0030348027774298346+0.0019666659675395067*I	0.0008496610105421017+0.00016501538730535504*I	0.002143477879880293-0.004030194064976849*I	-0.00008565447519431527+0.001773566062343637*I	-0.0023933600977202167+0.0019196053175858541*I
0.008724074818477723-0.03580847546097549*I	-0.012924939737571087-0.007320296865837788*I	-0.015282898707109416+0.04437308668145049*I	0.03789675600143902+0.021888668880061354*I	0.03526669529215593-0.08469607873418514*I	-0.14679583647795147-0.04238744193809326*I	0.0597313077027463+0.3123752675129605*I	0.34887133067294607-0.4479687196234302*I	0.0575172127598196+0.300028554138907*I	-0.1496150387757796-0.04252508008919609*I	0.037537839469978664-0.07256350886370025*I	0.042800715766825814+0.023494929642919226*I	-0.015366556813872435+0.031011367100893118*I	-0.023066327493853525-0.011091734022731886*I	0.008733867421622476-0.019424360774864716*I	0.013805136536676003+0.0071860616210613635*I	-0.004116364787856488+0.01259727867432156*I	-0.01034774972301911-0.004077239557799254*I	0.0025550832162049425-0.009106792175805935*I	0.007690645367044696+0.0020925781802458993*I	-0.0012038295812745587+0.006840444915900359*I	-0.006723813472856748+0.00005233982292481245*I	0.002036644470815033-0.007024229153660297*I	0.003199774958233525+0.0006819658211258402*I	0.0009493933364428459+0.004923648752033883*I	-0.004168605297748344+0.0007292302018267797*I	-0.0006549002577859343-0.0050960036641806246*I	0.004154841037138714-0.00011821078324049166*I	-0.0005622476211980778+0.003818570736013952*I	-0.0022407874591363597+0.00011759414841684804*I	-0.00025387851323503176-0.0016458665510579288*I	0.00165988903310949-0.0032074980698581943*I	0.001041753029330664+0.004626292829691303*I	-0.002266775501195165+0.00008646437309693256*I	-0.00007695935375844399-0.001462020955530004*I	0.0011687979134753536-0.0023390632866203765*I	0.0003728105400603824+0.00256503991536404*I	-0.0004026512267554888+0.0015474490473401002*I	-0.0018536586300896623-0.0016937787806151942*I	0.0025656243869036787-0.002124537409102377*I	-0.0009000673617382619+0.0022165933513826237*I	-0.00008746780651858543+0.0007183545491282774*I	-0.00043298212515388844+0.00010111535694278099*I	0.0004485735281628792-0.002779722574199099*I	0.0003031017673239732+0.0009111969145484212*I	-0.00020058762283143943+0.0026418631952731695*I	-0.0006870479685795594-0.0015448706960018096*I	0.0007322441494062975-0.0010402139219355515*I	0.00022329079641579202-0.0005359132850558553*I	-0.0006823962279813288+0.0025289112801296265*I
0.028897449418525338+0.005155558751721197*I	0.005787990091687197-0.010471609428379948*I	-0.035081304470258506-0.008535675663970472*I	-0.014367115901212467+0.02631839403636016*I	0.054479405734346384+0.01928704968577391*I	0.036172877493712424-0.07006686674868652*I	-0.15957028366153492-0.0381398521706137*I	0.05751721275982987+0.3000285541388975*I	0.35882657555870767-0.4523539475419776*I	0.06109626967896521+0.3098786253978623*I	-0.15847452644543114-0.03817956198081132*I	0.03426725437950395-0.08000310566977585*I	0.049911732977790724+0.019332610521337616*I	-0.012337021377110024+0.03542033533499991*I	-0.02801725261947122-0.005289793996544566*I	0.004607710030637226-0.023211196786605603*I	0.018549699695537557+0.0010783191938509807*I	-0.00038100151064346063+0.016230073856852996*I	-0.014465719365603051+0.0008771993821081247*I	-0.0002880467753816149-0.011214247729218498*I	0.009858836260037106-0.0025492793713753413*I	0.002942826672390645+0.007604982831907011*I	-0.009574672225380469+0.0049295555885511*I	-0.0012647016064349591-0.00742306462203607*I	0.00578663958799948-0.0036559977166853766*I	0.002924156661327797+0.004754067594763266*I	-0.00470464663245632+0.004227307325121394*I	-0.003832832711720429-0.0036210260700281537*I	0.004870229751857328-0.0040447249731789215*I	0.0027756569235046474+0.002763101683032562*I	-0.0032910360924866618+0.002594441956355858*I	-0.0030844043616603026+0.000839456817952629*I	0.002477787657651729-0.006021278054156553*I	0.003658403923471264+0.0021707742270486385*I	-0.002949171729112387+0.0026153756532602368*I	-0.002470319451522657+0.0004575843619770012*I	0.0017655396662202714-0.0030944085043148562*I	0.0022929976235981967-0.000929240864599319*I	-0.0002852343656283889+0.0027526783565539966*I	-0.00420141343898692+0.001817757882979329*I	0.0024993968232197156-0.0036196089886954717*I	0.0015417811997910013-0.00006846580030450114*I	-0.00008746780660527675+0.0007183545491007156*I	-0.0028748306865693973+0.002386174508682864*I	0.0005148010918446014-0.001284650994664714*I	0.0026508565761814724-0.0026003397489796206*I	-0.0003180044839742503+0.001436633886019373*I	-0.002607235052044975+0.0019494100839296366*I	0.000135502396623753-0.0002848687041519019*I	0.0026166508941361235-0.002455518602641725*I
-0.0029360847267984984+0.02533686603260712*I	0.006741084685849588+0.003940179953558738*I	0.006703772897576898-0.028526302073414462*I	-0.018498654737354746-0.011137294858329523*I	-0.013460933699636914+0.04094760602191981*I	0.041704958550741494+0.023534639453222525*I	0.033958782550808086-0.0824135801227404*I	-0.1496150387757717-0.042525080089165175*I	0.06109626967897331+0.3098786253978564*I	0.3499670878890469-0.4480084294335954*I	0.05782568458850681+0.30243902859179683*I	-0.15136350923447744-0.04234188110240538*I	0.03729678981626717-0.07559413743568276*I	0.0449608078521855+0.025134550547591162*I	-0.01646317876811557+0.03163349932316231*I	-0.02327268946058926-0.011397536423677437*I	0.008343073307848005-0.019578401604104408*I	0.01443173005292262+0.006032758133749299*I	-0.0032241315021740435+0.014122618303465928*I	-0.012297528472667914-0.003764658169543358*I	0.0038586094783243374-0.01044970981319062*I	0.007007977507493678+0.00232793639424591*I	-0.00035851940485639766+0.007206147363527172*I	-0.006987807595608997+0.000591592050737212*I	0.0007100617184423735-0.007592645779297144*I	0.005250598253295146-0.0001579205933979038*I	-0.0002537757926037331+0.006229045188915599*I	-0.003989257917742689+0.0003007931351925948*I	-0.0004949281670210635-0.004676495123032756*I	0.003819981118531247-0.0015678771651968584*I	-0.000054868924955239155+0.005248425051990551*I	-0.0024731374679280607-0.00021933802789901585*I	-0.000467753467499513-0.001616061784715391*I	0.001795391429689448-0.003492366773978746*I	0.0012650438257512705+0.004090379544544938*I	-0.002352429976401395+0.0018600304355747739*I	-0.0005501323679671024-0.0030366964179946074*I	0.0018829565273547374-0.0018891791950910988*I	-0.00005475718533777291+0.002582295798987343*I	-0.0003514619292612246+0.0012576067769605988*I	-0.0017595648775008796-0.00046730126870150185*I	0.0024993968231734323-0.0036196089887209557*I	-0.0009000673616824665+0.0022165933514133192*I	-0.000021240242850488288+0.0022134261286764815*I	-0.0005270758777778937-0.0011253621548954046*I	0.0003973842307524297-0.0024898803038699902*I	0.0007306694926768019+0.0008939410309189714*I	-0.0009147462367309056+0.002191979103806413*I	-0.00021387495432916053+0.00002980476636479112*I	0.0008178986245966388-0.0028137799843047416*I
