-0.006058066127767355-0.004850298913318582*I	-0.01003818333233969-0.009494937318734962*I	-0.013256374306782987-0.011133749762155719*I	-0.018059758550745264-0.012146682639266621*I	-0.02373405502127911-0.005596758096679973*I	-0.026963535171813408-0.003892709091854213*I	-0.028358188419546303+0.02472061187055628*I	-0.03190071930783012+0.02370962974620119*I	-0.035510611633983086+0.20521667810301975*I	0.46485582104060436+0.09205977591161212*I	0.045998752618024726-0.6304951427827549*I	0.4648961916921821+0.09475341871305315*I	-0.03403072191377276+0.20824719547052742*I	-0.030434574957139797+0.026925884583963285*I	-0.028067285842970646+0.030101870204421656*I	-0.025027621242704134+0.0013372408923287683*I	-0.019826237421628756-0.0031842342975694866*I	-0.015332132290290602-0.010847993085501082*I	-0.01136693409349798-0.010546699931380004*I	-0.007240604972421073-0.011635206711580727*I	-0.0038973370378902563-0.009765943556821073*I	0.0007384932892935798-0.007520741219680631*I	0.005362074126790257-0.004319477506600575*I	0.005234634680500079+0.00038503252200702636*I	0.005138762715983406+0.004618166967305283*I	0.008136888592956658+0.004969504166939131*I	0.008042766408089977+0.0048281551419925555*I	0.005770748476950955+0.0070427893365588344*I	0.004203970661130486+0.006000723506322045*I	0.001819471666273728+0.0011588049946818148*I
-0.002528015639389549-0.005411605522551178*I	-0.005786777251206536-0.010352993387579208*I	-0.009499300664114228-0.012902762569640597*I	-0.012073406656197607-0.01236305659356185*I	-0.01529992046757666-0.013583774850543214*I	-0.020069162532463703-0.005130542631838872*I	-0.023052629012737344-0.0007023675514142802*I	-0.025460204220440284+0.026052034180212083*I	-0.030081247641543553+0.02486843474087193*I	-0.03420462517195995+0.20988597929967998*I	0.46489619169218455+0.09475341871306221*I	0.04617265587620802-0.6321339266119168*I	0.4645024937250052+0.09411722575468139*I	-0.03811769325649999+0.20926651412723943*I	-0.03387571153781331+0.025749238189968274*I	-0.028115263308690706+0.026666920204802626*I	-0.02699574699454996-0.0011569273268167764*I	-0.02302758245857283-0.0037804014344629154*I	-0.015801062859043324-0.010879126781223688*I	-0.01136693409346967-0.010546699931397284*I	-0.006771674403668379-0.011604073015878942*I	-0.0006959920009722409-0.009169776419889532*I	0.0027066190411303595-0.005026573000527343*I	0.005410051592526839-0.0008845275069815504*I	0.008675771261164363+0.001561678916008295*I	0.009225734058708288+0.0035988483105842003*I	0.008530586560133497+0.005605697125299855*I	0.007868863149901529+0.006466938971153697*I	0.005730377825365468+0.004349146535118728*I	0.002897984199114333+0.0013314223096750261*I
0.00027128887656399387-0.00550269447432025*I	-0.0019891329711890482-0.008819430773470931*I	-0.0046038096005823976-0.011582300218956947*I	-0.00673946258091097-0.014339854780918518*I	-0.008408514167426037-0.011896841128740296*I	-0.01138901430849262-0.010393433310092846*I	-0.01717117833336465-0.003799120322151368*I	-0.02123315734644797+0.0004564374432259441*I	-0.024154217758448032+0.030721335376838785*I	-0.030040876989962707+0.02756207754235322*I	-0.03403072191373523+0.2082471954705439*I	0.4645024937250063+0.09411722575467674*I	0.04208568453343092-0.6311146079551962*I	0.4610613571443472+0.0929405793606991*I	-0.038165670722184616+0.2058315641276228*I	-0.03584383728964129+0.02325506997081165*I	-0.03131660834566464+0.02607075306787076*I	-0.027464677563299143-0.0011880610225335935*I	-0.02302758245854353-0.0037804014344933073*I	-0.015332132290309239-0.010847993085507858*I	-0.008165589056550343-0.009950532794444586*I	-0.004803548651807053-0.009109904796705539*I	-0.0006480145352408453-0.005734826420272914*I	0.006147755621747482-0.003849926606553442*I	0.009497022935271-0.0019038461637158096*I	0.00906946922835532+0.002197871874393868*I	0.009051830800520327+0.005237632139752146*I	0.008490215908553861+0.0029120543238383293*I	0.0065628766878989804+0.001797637774504558*I	0.003910906159087676+0.0031903415404576276*I
0.000538882668217838-0.0034078252509029553*I	0.0014542565271685106-0.00673200130567328*I	0.0007707051120155509-0.010256522984738378*I	-0.0009389171118345101-0.011116084754161114*I	-0.002828556421846275-0.01114951324047367*I	-0.0055105299682796-0.01056541881904914*I	-0.009569542642221405-0.00923462831543723*I	-0.015865191871356564+0.0008701808744731956*I	-0.021192786694856292+0.003150080244712892*I	-0.023980314500233677+0.029082551547696216*I	-0.03043457495716475+0.026925884583964204*I	-0.038117693256497415+0.20926651412723382*I	0.4610613571443875+0.09294057936069235*I	0.042037707067728865-0.6345495579547925*I	0.4590932313924753+0.09044641114152588*I	-0.0413670157591493+0.20523539699070922*I	-0.036312767858364854+0.023223936275096512*I	-0.03131660834565533+0.026070753067877702*I	-0.026995746994571926-0.001156927326822511*I	-0.0198262374216115-0.0031842342975784855*I	-0.01336400653843464-0.00835382486634236*I	-0.008117611590853176-0.006515582794839414*I	-0.0013624120711800344-0.0079332584027164*I	0.0034389568075384683-0.006754145076989979*I	0.006541453588967281-0.003213733648157957*I	0.009323119677047634-0.000265062334541653*I	0.009029098576747732-0.0004957709270814525*I	0.00774584433853085+0.0005683309430887597*I	0.006670744242281594+0.001753249329163236*I	0.003664892488745073+0.00046621546484189845*I
0.0011829676506110763-0.0012293068313678915*I	0.0032987207514192205-0.0048449174621871555*I	0.005119149015934665-0.006265785840881546*I	0.004681611271090419-0.007066181444298853*I	0.0019590670872994416-0.00978466244446884*I	-0.0010090847555757547-0.009990708245797304*I	-0.004204543506277117-0.005896117622432761*I	-0.009529171990619069-0.006540985513956872*I	-0.015691288613171126-0.0007686029546633387*I	-0.021586484662046837+0.0025138872863091234*I	-0.028067285842956032+0.030101870204416754*I	-0.03387571153781086+0.02574923818998351*I	-0.038165670722231024+0.20583156412764086*I	0.45909323139250946+0.09044641114151464*I	0.03883636203080597-0.635145725091728*I	0.4586243008237601+0.09041527744581877*I	-0.04136701575915584+0.20523539699071008*I	-0.03584383728965727+0.023255069970793102*I	-0.028115263308686893+0.026666920204806613*I	-0.02502762124271486+0.0013372408923439064*I	-0.019778259955907315+0.0002507157020633432*I	-0.00992286995780262-0.007177178472366128*I	-0.004030640248075578-0.0075349014515611245*I	-0.0009687141039843464-0.007297065444346234*I	0.003265053549308278-0.005115361247837677*I	0.006501082937378715-0.005907376449626136*I	0.0080171332150602-0.0049343635311844825*I	0.007209626910464397-0.0016545759217443932*I	0.00484786013938976-0.0007630913665750159*I	0.002759838083211662-0.0014370922112713399*I
0.0027598380832024733-0.0014370922112769053*I	0.00484786013939641-0.0007630913665696911*I	0.0072096269104598544-0.0016545759217438103*I	0.00801713321505976-0.004934363531172994*I	0.006501082937380962-0.005907376449636367*I	0.00326505354930954-0.00511536124784018*I	-0.0009687141039908392-0.0072970654443366015*I	-0.004030640248084009-0.007534901451573476*I	-0.009922869957795642-0.0071771784723529*I	-0.019778259955905757+0.00025071570205281827*I	-0.025027621242707753+0.0013372408923382152*I	-0.02811526330869154+0.026666920204797027*I	-0.03584383728963083+0.023255069970812763*I	-0.04136701575916834+0.20523539699071622*I	0.45862430082374506+0.09041527744581562*I	0.038836362030801645-0.635145725091732*I	0.45909323139249797+0.09044641114153108*I	-0.03816567072221292+0.20583156412762363*I	-0.03387571153777599+0.02574923818996254*I	-0.028067285842995678+0.030101870204419214*I	-0.02158648466206303+0.002513887286336068*I	-0.015691288613149564-0.0007686029546678791*I	-0.009529171990615305-0.006540985513988054*I	-0.004204543506283428-0.005896117622398249*I	-0.001009084755583578-0.009990708245782827*I	0.0019590670872981263-0.009784662444482468*I	0.004681611271119574-0.007066181444316972*I	0.005119149015941581-0.0062657858408673986*I	0.0032987207513794853-0.004844917462181684*I	0.0011829676506183713-0.001229306831407197*I
0.0036648924887774784+0.00046621546480090726*I	0.006670744242278616+0.0017532493291610898*I	0.007745844338493793+0.0005683309431251527*I	0.009029098576764288-0.0004957709270858614*I	0.00932311967707826-0.0002650623345588635*I	0.006541453588947291-0.0032137336481527887*I	0.0034389568075152794-0.006754145076996779*I	-0.0013624120711816302-0.007933258402708159*I	-0.008117611590822433-0.006515582794845729*I	-0.01336400653844207-0.008353824866335943*I	-0.019826237421618-0.003184234297573019*I	-0.026995746994546304-0.0011569273268223323*I	-0.0313166083456524+0.026070753067872657*I	-0.03631276785840528+0.023223936275099725*I	-0.0413670157591499+0.20523539699071253*I	0.45909323139249564+0.09044641114150861*I	0.042037707067741126-0.6345495579548076*I	0.4610613571443584+0.09294057936070324*I	-0.03811769325649545+0.20926651412726194*I	-0.030434574957141493+0.026925884583963805*I	-0.023980314500247478+0.02908255154767669*I	-0.02119278669487467+0.0031500802447190814*I	-0.015865191871336552+0.0008701808744845967*I	-0.009569542642199242-0.009234628315457679*I	-0.005510529968293054-0.010565418819057704*I	-0.0028285564218444863-0.01114951324045238*I	-0.0009389171118266832-0.01111608475414305*I	0.000770705111985845-0.010256522984753278*I	0.0014542565271688354-0.00673200130569655*I	0.0005388826682202574-0.003407825250892649*I
0.003910906159065135+0.0031903415404664036*I	0.0065628766878955075+0.0017976377744986186*I	0.00849021590854172+0.002912054323825882*I	0.009051830800514435+0.005237632139755708*I	0.009069469228351059+0.0021978718743923924*I	0.009497022935276727-0.0019038461637235933*I	0.006147755621766334-0.0038499266065376535*I	-0.0006480145352398904-0.005734826420267391*I	-0.0048035486518180895-0.009109904796698555*I	-0.008165589056530604-0.009950532794454429*I	-0.015332132290311008-0.010847993085525478*I	-0.023027582458572254-0.003780401434494806*I	-0.0274646775632989-0.0011880610225178528*I	-0.03131660834561766+0.02607075306786362*I	-0.035843837289642376+0.023255069970796426*I	-0.03816567072223571+0.2058315641276706*I	0.4610613571443528+0.09294057936069346*I	0.04208568453345858-0.631114607955206*I	0.46450249372499497+0.09411722575466971*I	-0.034030721913764786+0.20824719547053552*I	-0.030040876989954064+0.02756207754233043*I	-0.024154217758404952+0.03072133537684198*I	-0.021233157346465317+0.0004564374432563647*I	-0.017171178333374407-0.003799120322149019*I	-0.01138901430848967-0.010393433310102673*I	-0.008408514167401666-0.01189684112874895*I	-0.006739462580932075-0.014339854780921276*I	-0.0046038096005904935-0.011582300218948127*I	-0.0019891329711825287-0.008819430773455449*I	0.00027128887655056267-0.005502694474327428*I
0.0028979841991020805+0.0013314223096772535*I	0.005730377825342748+0.004349146535105612*I	0.007868863149916347+0.006466938971147079*I	0.008530586560151297+0.00560569712530602*I	0.00922573405872178+0.0035988483105986184*I	0.00867577126115013+0.001561678915998028*I	0.005410051592515623-0.0008845275069907914*I	0.002706619041117762-0.005026573000535988*I	-0.0006959920009513088-0.009169776419880973*I	-0.006771674403654983-0.011604073015865284*I	-0.011366934093490839-0.010546699931374031*I	-0.015801062859043-0.010879126781216737*I	-0.02302758245856854-0.0037804014344978917*I	-0.02699574699456565-0.001156927326827346*I	-0.028115263308685603+0.026666920204803733*I	-0.033875711537799134+0.025749238189956346*I	-0.038117693256505686+0.20926651412726066*I	0.46450249372500924+0.09411722575468165*I	0.04617265587620022-0.6321339266119181*I	0.46489619169219937+0.09475341871307293*I	-0.0342046251719528+0.2098859792996729*I	-0.03008124764155717+0.024868434740878253*I	-0.025460204220447712+0.026052034180212156*I	-0.023052629012736994-0.0007023675514138188*I	-0.020069162532470892-0.005130542631850107*I	-0.015299920467562154-0.013583774850552396*I	-0.012073406656207328-0.012363056593536684*I	-0.009499300664109693-0.012902762569640132*I	-0.0057867772512027365-0.01035299338759852*I	-0.002528015639388048-0.0054116055225588615*I
0.0018194716662989427+0.0011588049946787582*I	0.004203970661123953+0.006000723506313698*I	0.005770748476945401+0.007042789336563619*I	0.008042766408097533+0.004828155141993204*I	0.008136888592962205+0.004969504166927749*I	0.005138762715969781+0.004618166967305163*I	0.005234634680493122+0.0003850325220344804*I	0.0053620741268316525-0.004319477506591432*I	0.0007384932892754556-0.0075207412197205725*I	-0.0038973370379185583-0.00976594355681197*I	-0.007240604972435701-0.011635206711571896*I	-0.01136693409347072-0.010546699931378333*I	-0.01533213229028129-0.010847993085516585*I	-0.01982623742163059-0.0031842342975686596*I	-0.025027621242708246+0.0013372408923402813*I	-0.02806728584296862+0.030101870204427904*I	-0.03043457495713698+0.02692588458396014*I	-0.03403072191377604+0.20824719547052653*I	0.4648961916921663+0.09475341871306954*I	0.045998752618038236-0.6304951427827759*I	0.46485582104061884+0.09205977591159455*I	-0.03551061163398655+0.20521667810304803*I	-0.03190071930784212+0.02370962974620719*I	-0.028358188419541457+0.02472061187052548*I	-0.02696353517183681-0.003892709091855163*I	-0.023734055021264834-0.005596758096649283*I	-0.018059758550749847-0.012146682639285781*I	-0.013256374306777164-0.011133749762166387*I	-0.010038183332318285-0.00949493731872367*I	-0.006058066127776045-0.004850298913284504*I
0.0013059864620369867+0.004669301196621615*I	0.0018598423178552896+0.0038524477961406752*I	0.004377873919315607+0.004361939677166264*I	0.0053770505097485875+0.006406596378180829*I	0.003955795065371478+0.005847473798712765*I	0.004695752012307176+0.0037928577729290027*I	0.005090785250247906+0.0011832169677102498*I	0.003266508928664643-0.0021091356971553684*I	0.0021607290898762416-0.004915644643512174*I	0.000269562720508099-0.007551874915408747*I	-0.0038973370378965226-0.009765943556808182*I	-0.006771674403661014-0.011604073015867977*I	-0.00816558905653929-0.009950532794459835*I	-0.013364006538449357-0.00835382486634306*I	-0.019778259955916713+0.00025071570204187867*I	-0.021586484662060475+0.0025138872863234717*I	-0.023980314500239183+0.029082551547688597*I	-0.03004087698993754+0.02756207754235099*I	-0.034204625171962884+0.20988597929968225*I	0.4648558210405915+0.09205977591160716*I	0.044692766156000645-0.6351644439794072*I	0.4630363493743311+0.09090097091692712*I	-0.03840859583308764+0.2038852557933723*I	-0.035811625466904674+0.02051928820577474*I	-0.03202308090832651+0.024254396405688064*I	-0.02972337325501956-0.002455616880593988*I	-0.024917022671875868-0.004367451265259155*I	-0.018598641218957847-0.00873885738835713*I	-0.013527663183360199-0.005631055287875999*I	-0.0075101676929447345-0.004083331796162831*I
0.00004037065156940243+0.0026936428014745083*I	0.001479889720203446+0.0030305173674814705*I	0.0014661443507042633+0.0032162548377470245*I	0.000290902576578842+0.005381258333884293*I	0.0019359139290774704+0.00522994998421523*I	0.003907817599652728+0.002412523799120357*I	0.0027276262604907313+0.0012986895537490941*I	0.0018894402132982613+0.0005870498307579998*I	0.0027975783599022436-0.0021402693928540334*I	0.0021607290898567597-0.004915644643521474*I	0.0007384932892857279-0.00752074121971007*I	-0.0006959920009731687-0.009169776419877814*I	-0.004803548651826168-0.009109904796700511*I	-0.008117611590799845-0.006515582794836452*I	-0.00992286995780701-0.007177178472350656*I	-0.015691288613165-0.0007686029546784434*I	-0.021192786694867124+0.003150080244715601*I	-0.024154217758418722+0.030721335376838788*I	-0.030081247641543386+0.02486843474087596*I	-0.035510611633977694+0.20521667810303112*I	0.4630363493743164+0.09090097091695941*I	0.04179478195687425-0.6364958662890892*I	0.45912544321524423+0.08771062937647679*I	-0.04207348832186291+0.20341904032853303*I	-0.03857146355010772+0.02195638041704198*I	-0.03320604855893315+0.025483703237116156*I	-0.030262255923203793+0.0009522083703189472*I	-0.025188311548446266+0.0011352432090251377*I	-0.016070625579561588-0.003327251865805534*I	-0.007469597055585844-0.0007807563745743137*I
