0.017593896973269126-0.00904398823429414*I	0.013010331096309878-0.012708699803505481*I	-0.012668234561531402-0.002809442918143437*I	-0.02549464101617139+0.013317213015827545*I	-0.0009527323734751232+0.02399229377731659*I	0.034382226447928474+0.004655373483854326*I	0.036642815343615714-0.039821368305311654*I	-0.033911319299608306-0.07154904782658765*I	-0.17213337042973384+0.06557552467112572*I	0.19841980419712194+0.2942904383782581*I	0.2576789989854524-0.5487035119320764*I	0.2061205236283125+0.29057293573425047*I	-0.1664369555350711+0.06325946449250557*I	-0.03909957758716888-0.07273621748893468*I	0.02996098582060902-0.036114471560889545*I	0.0320821479954861+0.010057783155337403*I	0.004705120628702117+0.02262522350955501*I	-0.01701004035985943+0.008517881067750964*I	-0.0125724180733426-0.008130593133472686*I	0.0007903229734112741-0.011710937156832062*I	0.011670715575453409-0.0006739338214142333*I	0.00580961341351307+0.007791921860052104*I	-0.0024123385621979947+0.002556492481448286*I	-0.00926924634457426+0.0006347622693585712*I	-0.0024794858379251355-0.005747896348402653*I	0.005088859352015301-0.0016694016577678316*I	0.0039043995801674733+0.003609147603495562*I	0.0025979753638461366+0.001602125728184264*I	-0.0034818811297349537-0.0005578290796237418*I	-0.006872357655689065-0.002574780615907413*I
0.012801684700635299+0.008982260226706486*I	0.011574899087270949+0.004647216393929429*I	-0.0024663408471246864-0.009099706222146309*I	-0.01471942823985362-0.0125770847971378*I	-0.016987136965043295+0.004940572032482183*I	0.005300804990152281+0.024305142563277735*I	0.03615184003623086+0.012549782471934827*I	0.028597262665566968-0.03420900930923217*I	-0.04078367695533917-0.07412382844249002*I	-0.16756969888130033+0.059405336595483*I	0.20612052362824002+0.29057293573422577*I	0.2588117423317413-0.5448493840350543*I	0.20010390356535496+0.29567804933178754*I	-0.17076964727474167+0.06367006241961376*I	-0.03798101134037674-0.07404104714322504*I	0.03604713098217673-0.041501287359187754*I	0.03435932305312277+0.008232682519207645*I	0.001194277793095598+0.02843878544101969*I	-0.022237977195722396+0.010705982081180558*I	-0.012572418073374737-0.008130593133569477*I	0.006018259809344102-0.013899038170188695*I	0.015181558410913884-0.006487495752750631*I	0.0035324383561205217+0.009617022496024438*I	-0.008498483723919625+0.007943308279767882*I	-0.01038781259138216+0.0019395919237177829*I	0.001853205901754755-0.006158494275589512*I	0.01110547941502652-0.006774515255204691*I	0.0027716562339008613-0.0002449802935771742*I	-0.005102744067375938+0.005319628372132797*I	-0.00804555267809827+0.005612358996121009*I
-0.00601899788602937+0.013691204628258902*I	-0.0026749872427723163+0.012591253808063278*I	0.009523705408900827-0.005120425485083272*I	0.006041163204085489-0.017476347205462196*I	-0.008465890876281195-0.012264236011251334*I	-0.01521752337672384+0.012834981020596702*I	-0.0027447476879434766+0.02991750155943553*I	0.02927948238057378+0.009975001855981488*I	0.03316093421395762-0.04037919738493696*I	-0.03308295752421165-0.07784133108649334*I	-0.16643695553504254+0.0632594644925639*I	0.20010390356537883+0.2956780493317501*I	0.2544790505919593-0.5444387861080121*I	0.20122246981215877+0.29437321967752367*I	-0.1646835021130901+0.05828324662136627*I	-0.03570383628277804-0.07586614777941941*I	0.03253628814654343-0.035687725427713174*I	0.029131386217237643+0.010420783532707279*I	0.0011942777931325437+0.028438785440837472*I	-0.017010040359852645+0.00851788106785323*I	-0.009061575237810976-0.013944155064916164*I	0.0037410847518000107-0.012073937534172055*I	0.00909541324929908-0.0011006799544505314*I	0.002413872109262621+0.010921852150331646*I	-0.004165791984180523+0.007532710352667841*I	-0.004371192528432382-0.003165521673794381*I	0.0007204625555345299-0.010012622172616692*I	0.003404759983758714-0.003057012611284371*I	-0.001792015314443419+0.005925207782223725*I	0.0017696135883327252+0.007894408987972194*I
-0.015476671943409378+0.0036089935813011383*I	-0.008070191564385243+0.00392356274926984*I	0.005832516808471246+0.0042146128246859*I	0.01577724277236889-0.004807576699051964*I	0.007810776792489688-0.009581938217460933*I	-0.01651144355439782-0.006651877015038626*I	-0.022089881032374893+0.010260200404580427*I	0.0018189238604439844+0.023747313483713166*I	0.03698020181168007+0.006257499212122269*I	0.03429367756025956-0.03652506948793863*I	-0.03909957758712637-0.07273621748902172*I	-0.1707696472748007+0.063670062419632*I	0.20122246981220568+0.29437321967755614*I	0.26056519575360687-0.5498256019063362*I	0.2034996448696889+0.2925481190413786*I	-0.1681943449486626+0.06409680855282852*I	-0.04093177311866774-0.07367804676597646*I	0.03253628814658862-0.03568772542781012*I	0.03435932305308116+0.00823268251934224*I	0.004705120628724835+0.022625223509480964*I	-0.019287215417483423+0.010342981703906445*I	-0.01514772039928123-0.00855733926667211*I	0.002622518504827811-0.01076910787983187*I	0.013428104989093062-0.001511277881542407*I	0.008430492172184731+0.005816738552788596*I	-0.0052985353304373355+0.0036785824556738273*I	-0.012071911959597824+0.0005519809701196904*I	-0.0038432089929085417-0.0038424340968559794*I	0.010277117639537392-0.0004822319954029473*I	0.006253537363608148+0.0003128487860938008*I
-0.0020511936783041145-0.009767641878988287*I	-0.006969167892271571-0.004767647402021841*I	-0.001816654200801565+0.004236411535277655*I	0.007602130396810933+0.012109021812637307*I	0.007731690094269462+0.000804782297162217*I	0.0009384191368116683-0.012156718833419705*I	-0.01194777200593005-0.012822065090751936*I	-0.014389161601391283+0.006542697760677699*I	0.00295166720684678+0.0276014413806874*I	0.03096358174872759+0.011362612809618278*I	0.029960985820510804-0.03611447156082738*I	-0.037981011340310344-0.07404104714325616*I	-0.16468350211316138+0.05828324662130079*I	0.20349964486974226+0.29254811904142464*I	0.2570543529180895-0.5440120399748667*I	0.1982717080337252+0.29473622005477174*I	-0.16819434494863264+0.06409680855280864*I	-0.0357038362827222-0.07586614777938973*I	0.036047130982068916-0.04150128735916166*I	0.03208214799556099+0.010057783155377373*I	-0.0013810245328779217+0.028012039307777792*I	-0.020405781664339227+0.01164781135818373*I	-0.010815028659563637-0.008967937193723016*I	0.008639138567832322-0.015874221477358036*I	0.012295361642724463-0.005365405778616969*I	0.000729772741131955+0.00953424119678884*I	-0.009862206878956193+0.009848770531369773*I	-0.005199554303815958+0.003126761586049721*I	0.004202343685222881-0.009454793092982928*I	0.008507504051105388-0.0083766409834195*I
0.00850750405112185-0.008376640983328966*I	0.0042023436852873875-0.009454793093005367*I	-0.005199554303925954+0.003126761585994848*I	-0.009862206878917914+0.009848770531387276*I	0.0007297727411788778+0.009534241196812841*I	0.012295361642671414-0.005365405778636982*I	0.008639138567837767-0.015874221477361495*I	-0.01081502865951863-0.008967937193673378*I	-0.02040578166437252+0.011647811358105114*I	-0.0013810245329061257+0.028012039307830434*I	0.032082147995611744+0.010057783155353531*I	0.03604713098204387-0.04150128735915811*I	-0.035703836282683664-0.07586614777934049*I	-0.16819434494869462+0.0640968085527496*I	0.19827170803373206+0.2947362200547517*I	0.2570543529181565-0.5440120399747976*I	0.20349964486970226+0.29254811904138206*I	-0.1646835021131965+0.058283246621319895*I	-0.03798101134025132-0.07404104714324226*I	0.029960985820471648-0.036114471560867084*I	0.030963581748763704+0.01136261280960374*I	0.002951667206801725+0.02760144138076689*I	-0.014389161601357598+0.006542697760625519*I	-0.011947772005947871-0.012822065090761644*I	0.0009384191368720953-0.012156718833386005*I	0.007731690094153115+0.0008047822970903067*I	0.007602130396876007+0.012109021812724817*I	-0.0018166542007397855+0.00423641153526989*I	-0.006969167892372993-0.004767647402088837*I	-0.002051193678259589-0.009767641878936653*I
0.006253537363563999+0.0003128487859592943*I	0.010277117639519604-0.00048223199534128423*I	-0.003843208992918013-0.0038424340968306217*I	-0.012071911959464365+0.0005519809701421881*I	-0.005298535330567039+0.0036785824555922437*I	0.008430492172218942+0.005816738552850257*I	0.013428104989042922-0.0015112778815374033*I	0.0026225185049298604-0.010769107879916525*I	-0.015147720399331491-0.00855733926658075*I	-0.019287215417476574+0.01034298170386199*I	0.0047051206286582055+0.02262522350954146*I	0.034359323053205236+0.0082326825192291*I	0.03253628814650922-0.03568772542775318*I	-0.040931773118682395-0.07367804676594841*I	-0.1681943449486206+0.06409680855280148*I	0.20349964486970779+0.29254811904139555*I	0.2605651957535718-0.5498256019063879*I	0.20122246981215314+0.29437321967761854*I	-0.1707696472747115+0.06367006241958079*I	-0.03909957758712475-0.07273621748899149*I	0.034293677560211344-0.03652506948792611*I	0.03698020181162781+0.006257499212127005*I	0.0018189238605881676+0.023747313483639957*I	-0.022089881032456456+0.010260200404603308*I	-0.016511443554445275-0.00665187701494336*I	0.007810776792562792-0.009581938217550812*I	0.01577724277240992-0.004807576699015526*I	0.005832516808313431+0.0042146128246380345*I	-0.008070191564240924+0.003923562749292782*I	-0.0154766719434685+0.0036089935813332164*I
0.0017696135884371455+0.007894408988100973*I	-0.0017920153146033097+0.005925207782083954*I	0.0034047599838957793-0.003057012611275574*I	0.0007204625554845207-0.010012622172505425*I	-0.004371192528474905-0.003165521673894631*I	-0.00416579198409291+0.007532710352703636*I	0.0024138721092096284+0.01092185215033526*I	0.009095413249283195-0.0011006799545193293*I	0.0037410847518185297-0.012073937534052644*I	-0.009061575237776004-0.013944155064942837*I	-0.01701004035991326+0.008517881067715973*I	0.001194277793196883+0.028438785441017005*I	0.029131386217157693+0.010420783532602222*I	0.03253628814658612-0.03568772542770803*I	-0.03570383628272256-0.07586614777931386*I	-0.16468350211317823+0.05828324662119882*I	0.20122246981217928+0.29437321967763275*I	0.2544790505920084-0.5444387861080274*I	0.20010390356532487+0.2956780493317493*I	-0.16643695553502252+0.06325946449254784*I	-0.03308295752420754-0.07784133108645098*I	0.03316093421397793-0.04037919738507264*I	0.02927948238051712+0.009975001856175355*I	-0.0027447476878786252+0.029917501559378192*I	-0.01521752337679332+0.012834981020445963*I	-0.008465890876193809-0.012264236011062562*I	0.006041163204034305-0.01747634720553808*I	0.00952370540888156-0.005120425485110851*I	-0.002674987242762083+0.01259125380814217*I	-0.006018997885996031+0.01369120462817942*I
-0.008045552678149284+0.005612358996059976*I	-0.00510274406726683+0.005319628372218783*I	0.0027716562338924687-0.0002449802936134542*I	0.011105479414877259-0.0067745152552749896*I	0.0018532059018792548-0.006158494275461084*I	-0.010387812591422858+0.0019395919236462247*I	-0.00849848372383516+0.00794330827972714*I	0.0035324383560184983+0.009617022496136433*I	0.015181558410918599-0.006487495752847256*I	0.006018259809367011-0.01389903817017876*I	-0.012572418073328363-0.00813059313349302*I	-0.02223797719582378+0.01070598208111706*I	0.0011942777931868618+0.028438785441003495*I	0.03435932305311468+0.008232682519245312*I	0.036047130982085736-0.0415012873591944*I	-0.037981011340307014-0.07404104714322021*I	-0.17076964727473534+0.06367006241963075*I	0.20010390356537597+0.29567804933172215*I	0.2588117423316774-0.5448493840350106*I	0.20612052362826572+0.29057293573424864*I	-0.16756969888132803+0.05940533659546614*I	-0.04078367695523043-0.07412382844250048*I	0.028597262665438883-0.03420900930927338*I	0.036151840036271754+0.012549782472011823*I	0.00530080499022573+0.024305142563259136*I	-0.0169871369651732+0.004940572032481939*I	-0.014719428239797532-0.012577084797208947*I	-0.0024663408470537176-0.009099706222054433*I	0.011574899087197882+0.00464721639391165*I	0.012801684700637476+0.00898226022667273*I
-0.006872357655704052-0.0025747806158823733*I	-0.003481881129685874-0.0005578290796032671*I	0.0025979753637825533+0.001602125728186126*I	0.0039043995801827745+0.0036091476034133267*I	0.0050888593520722605-0.001669401657692558*I	-0.0024794858379859775-0.005747896348451484*I	-0.00926924634455112+0.0006347622694105199*I	-0.0024123385622334442+0.0025564924814822703*I	0.0058096134135814225+0.007791921859926429*I	0.01167071557539162-0.0006739338213437409*I	0.000790322973462995-0.011710937156807776*I	-0.012572418073405877-0.008130593133523028*I	-0.01701004035982001+0.008517881067845812*I	0.004705120628695437+0.022625223509455856*I	0.03208214799553398+0.010057783155300908*I	0.0299609858205096-0.036114471560735044*I	-0.03909957758713252-0.07273621748905007*I	-0.16643695553499221+0.06325946449253801*I	0.2061205236282192+0.29057293573427445*I	0.25767899898544877-0.5487035119321146*I	0.19841980419722+0.2942904383782129*I	-0.17213337042982546+0.06557552467126268*I	-0.03391131929959773-0.07154904782666344*I	0.03664281534363895-0.03982136830535345*I	0.03438222644793195+0.004655373483928956*I	-0.0009527323734622084+0.02399229377723199*I	-0.025494641016242093+0.01331721301592378*I	-0.01266823456146305-0.0028094429181647106*I	0.013010331096313856-0.012708699803592138*I	0.01759389697322967-0.00904398823419874*I
0.0045636715484064635-0.006170188075743741*I	0.0008283617753766219-0.0062922832599002455*I	-0.0023491377833724657+0.0032962988175172783*I	-0.0034186446990621035+0.006707239325645646*I	-0.0004282921596300838+0.004019745530504594*I	0.006207425598861929-0.0029742313119342527*I	0.0036066593236781896-0.011134712146751645*I	-0.0069920712869648355-0.001190338366743971*I	-0.005923181397832951+0.008370054412965497*I	0.0005816765776936572+0.009980022873276186*I	0.011670715575405137-0.0006739338213052967*I	0.006018259809310576-0.013899038170152046*I	-0.009061575237764281-0.013944155065056203*I	-0.01928721541743851+0.010342981703911593*I	-0.0013810245329269784+0.02801203930788401*I	0.030963581748774997+0.01136261280959348*I	0.03429367756020886-0.03652506948798076*I	-0.03308295752427113-0.07784133108645132*I	-0.16756969888122647+0.05940533659544887*I	0.19841980419719274+0.29429043837827634*I	0.2531153274369022-0.5425333238563843*I	0.20529216185287075+0.2968652189941192*I	-0.16408781775153045+0.05996316567507349*I	-0.035680932888103485-0.07944345681468039*I	0.03038927798007043-0.04013421709133075*I	0.025874722396806858+0.01303201446731853*I	0.0010984613049233934+0.03375993565623151*I	-0.010017969072911234+0.009708219434488838*I	-0.006649236675456713-0.01650064754641124*I	0.00020864639573042753-0.021690960030137107*I
0.007700719431126117-0.003717502643919603*I	0.005696414894777877-0.0023160601786977398*I	-0.005188258287602703-0.0011871696624337496*I	-0.006681829523098772+0.0037068967446159916*I	-0.002300078452327587+0.005402409671421742*I	0.0056578530020959476-0.0013670702678489726*I	0.00848460065640073-0.004799331948023682*I	0.00009581648812698076-0.005321150215312992*I	-0.012220008122894279+0.0009977626466383836*I	-0.005923181397848511+0.00837005441295763*I	0.0058096134135978+0.0077919218599693495*I	0.015181558411051128-0.006487495752864161*I	0.0037410847516582647-0.012073937534063828*I	-0.01514772039936863-0.008557339266594998*I	-0.020405781664223754+0.011647811358113928*I	0.0029516672067691338+0.027601441380693592*I	0.036980201811712105+0.006257499212177996*I	0.033160934213897736-0.04037919738501949*I	-0.040783676955262624-0.07412382844250377*I	-0.17213337042982063+0.0655755246711973*I	0.20529216185294194+0.2968652189941449*I	0.2611608801150787-0.5481456828525151*I	0.20352254826446703+0.28897081000610775*I	-0.17034135511515236+0.059650316889050994*I	-0.04418843693921231-0.07106681583123632*I	0.032440471658440426-0.030366575212436523*I	0.041351394340121125+0.009423020885995172*I	0.007117459190986189+0.02006873102798328*I	-0.022819653773506757+0.0007259592078823106*I	-0.024243133648731683-0.0074566593121918046*I
