0.1992552361622065-0.7991743880557682*I	0.45515572382893693+0.18139880395603553*I	-0.05523503330508458+0.1943480339925674*I	-0.05414743576532967+0.030439415775132116*I	-0.043134692542520524+0.006724449017548834*I	-0.027145634403015862-0.015810692252674906*I	-0.008155375122753232-0.022298904384003435*I	0.004774398508758696-0.02076012850161435*I	0.009732188919470015-0.009465337917924095*I	0.014107349848997931+0.000881982269420708*I	0.01101397480783768+0.007319097219944204*I	0.00022923546174619466+0.010367353548771146*I	-0.004599866497690985+0.008499494625272913*I	-0.004615338092976501+0.0035360801431727697*I	-0.006385893517577195-0.0015966878255229203*I	-0.005404494518001196-0.005835843189982797*I	0.00006137410679676221-0.007255926907667593*I	0.004177211565481128-0.004698891106759349*I	0.004092413090246819+0.00028703138286483357*I	0.003017795741393426+0.003207064415371641*I	0.0018278743644213763+0.0030083197611156147*I	-0.00021760505459243891+0.004370641483424738*I	-0.002495318890539001+0.004199093968500447*I	-0.0038725581988978477-0.0013940656107930645*I	-0.0016300307803038903-0.004123171670710086*I	0.00004109948055113665-0.0030362406719898188*I	0.000021609473423172005-0.003126340331558287*I	0.002171325622539234-0.0007739433595457438*I	0.002826611773909107+0.0022330462494189957*I	0.0008377356753262575+0.0019452183226550568*I	-0.0005209641648474123+0.003074265219649259*I	-0.0006951251236357304+0.0030444661569041043*I	-0.0012534978217008462-0.0009892398037386705*I	-0.0018359764455384109-0.0025670648322898746*I	-0.0004890829994399551-0.0022418938835684905*I	0.000821374922961979-0.002697172047530692*I	0.0002225954429895789-0.0008489482914273267*I	0.0008230319467304624+0.0016816626971707686*I	0.0018271460343990014+0.0020010296268245134*I	0.00006806140071435738+0.002366223383074314*I	-0.0010071067427725802+0.0019402100789019424*I	-0.000028971166955252945-0.0003409104803110107*I	-0.000614318445287969-0.001994109381314356*I	-0.0013407735680125515-0.0016929457012521308*I	0.00008750935494993047-0.0018254259033686623*I	0.0010429935339404935-0.0025578501792915247*I	-0.00017647365404153313+0.001286632829197599*I	-0.0003096926188943809+0.004070629123005531*I	0.001156645406945171+0.0014007557195355779*I	0.0007851416087228606+0.0005800223457383146*I
0.4551557238289339+0.18139880395608632*I	0.14402020285714487-0.6048263540632256*I	0.4010082880635776+0.21183821973114073*I	-0.09836972584760155+0.20107248301013259*I	-0.08129307016831273+0.014628723522466604*I	-0.05129006766529998-0.015574455366449401*I	-0.022371235894263545-0.03657082075432049*I	0.0015768137967138325-0.031764242301873954*I	0.018881748357778397-0.019878146232220686*I	0.020746163727282208-0.002146240698023405*I	0.014336585310758758+0.011249335818232148*I	0.006414108310158169+0.015818591845229796*I	-0.004386102631216818+0.013903433691927118*I	-0.010985760015298144+0.00690280679975556*I	-0.010019832610993127-0.0022997630468121004*I	-0.006324519410779994-0.008852614733199713*I	-0.0012272829524834319-0.010534734296726538*I	0.004153787197037896-0.0069688955248250715*I	0.007195007306866989-0.0014918266913689173*I	0.005920287454675076+0.0032953511439855632*I	0.0028001906867844107+0.0075777058987714415*I	-0.0006674445261182582+0.007207413729640086*I	-0.004090163253487985+0.002976575872622153*I	-0.004125349670826226+0.00007592229779108592*I	-0.003831458718362553-0.004430306282778679*I	-0.0016084213068776698-0.007249512002275152*I	0.0022124251031020326-0.0038101840315505407*I	0.0028482212473286235-0.0008932940821145191*I	0.0030090612978435666+0.0011712749630971994*I	0.0023056476090763363+0.005307311469091107*I	0.00014261055170934058+0.004989684479534013*I	-0.0017744619865869688+0.002085025415921137*I	-0.0025311015691465576+0.00047740132460167504*I	-0.001742580821141622-0.00323113368731446*I	-0.0010146015225922151-0.005264236879791918*I	-0.0002664875564494509-0.0030908421749938643*I	0.0016444068697186055-0.001015509350369713*I	0.002049741477371369+0.0011520813353682131*I	0.0008910933474393008+0.004047886080274079*I	0.0008200392916162097+0.003941239705734103*I	0.000039090233785554236+0.0020253129027377323*I	-0.001621425188082738-0.00005389930238770632*I	-0.001369744734938635-0.0020338561815655687*I	-0.00052680909036115-0.0038195352846983545*I	-0.0002977800340723498-0.004250795880549024*I	-0.00008896429910142196-0.0005387930741609988*I	0.0007333009150757903+0.0015127789437350474*I	0.000980171752899078+0.0026873885487115547*I	0.0004754489898174073+0.00465065146874624*I	0.001156645406939186+0.00140075571953025*I
-0.05523503330506591+0.19434803399259695*I	0.4010082880635932+0.21183821973115774*I	0.10088551031459411-0.5981019050456826*I	0.3738626536606026+0.19602752747850657*I	-0.10652510097035996+0.17877357862615928*I	-0.0765186716595827-0.006131404979214052*I	-0.04155787874582528-0.025039793284367205*I	-0.008263886045242997-0.03568883848485868*I	0.012590788604561105-0.024445145081981676*I	0.01911098381950286-0.009510792683436367*I	0.016146297229606636+0.0063532539273131105*I	0.009721247217763577+0.014785415961360987*I	0.000028214792563207444+0.01422190401966788*I	-0.009790597149213164+0.008067590501977038*I	-0.010924385908485625-0.00035312010790375777*I	-0.005842621045463295-0.0069986541535652655*I	-0.0022321063205583964-0.008565583350365443*I	0.0017905127888545348-0.0073276698813489515*I	0.005981661561484669-0.0039605757636682936*I	0.006977402252294614+0.002878814792010022*I	0.00342496856411214+0.00749444511249652*I	-0.0010723675121177625+0.006183640288004665*I	-0.002297475306385092+0.0030842420589035032*I	-0.004049063772918061-0.000059664799402191974*I	-0.004103740197469317-0.0030504180337245657*I	-0.0016601330958057924-0.005204249642301707*I	0.0012181904670499513-0.005016465752869014*I	0.003050160778422003-0.0018649657089247827*I	0.002327257082457784+0.002180971137549376*I	0.0023139361742495544+0.004215741120009538*I	0.0010521497873631144+0.004318071665313824*I	-0.0016933658938436415+0.0024226196472763063*I	-0.0022635449860269304-0.00015686846762650436*I	-0.0017097266461851154-0.0022197707229298217*I	-0.0015199853781315432-0.004080081978775848*I	-0.00019156957586581472-0.003582574182617343*I	0.001560658477936615-0.0010898125481642214*I	0.0017124682704250684+0.0013507140327088437*I	0.0010426347346012945+0.0030922914142770637*I	0.0008621221805054658+0.0037069755999581786*I	0.00020572084632997+0.0019471303244159223*I	-0.0013016833342432343+0.00033236720148548365*I	-0.001533915833136871-0.0018793252057488757*I	-0.00032675120100110683-0.004591706360857371*I	-0.0007032827443843007-0.0025329024555213945*I	-0.0006074726529578618-0.00018016675753252482*I	0.0010676811078266422+0.00086196264540375*I	0.0015184425237794751+0.0020928012894427975*I	0.00098017175290721+0.002687388548696671*I	-0.0003096926188838431+0.004070629123034683*I
-0.054147435765317234+0.030439415775067966*I	-0.09836972584761078+0.201072483010142*I	0.37386265366059074+0.19602752747852067*I	0.092730135191866-0.6204008094296724*I	0.37863705216932086+0.1752673989768459*I	-0.09679291205088998+0.16930824070823652*I	-0.0624113218105582-0.005249422709739456*I	-0.030543903937991276-0.017720696064467297*I	-0.008034650583509613-0.02532148493609265*I	0.007990922106858579-0.015945650456666613*I	0.014495645726534572-0.005974712540296245*I	0.009760403712050968+0.004756566101752337*I	0.004316752699757769+0.008949572771444207*I	0.00008958889934483967+0.006965977111990867*I	-0.005613385583700695+0.003368699395203802*I	-0.0068319728182684464-0.00006608872505576918*I	-0.0028248253041162287-0.003791589738179745*I	-0.00040423195608628784-0.00555726358922475*I	0.0015729077342992279-0.002957028397967791*I	0.003486342670908716+0.00023851820483769196*I	0.0031048440533824463+0.0014847491812645037*I	0.0017949377838486372+0.0033712734417446193*I	-0.0010312680315796017+0.003147399615990514*I	-0.0022758658330216245-0.000042098272591855354*I	-0.0018777381503530548-0.0008336081589498499*I	-0.0012771284235049037-0.0008173717843519493*I	-0.0008223974205036619-0.0032590313196616764*I	0.0006972263021811251-0.0019422005331772723*I	0.002355035654810362+0.0011795004479892397*I	0.0010737592607504036+0.0011917313337802514*I	0.0004779597286716736+0.0016486762877407405*I	0.0005630667879616731+0.002076177781752503*I	-0.0008719909708871717-0.0002745524002813358*I	-0.0020409495430363414-0.0010058167590602618*I	-0.0008866946994459046-0.0005381080257357155*I	0.0003071606562550385-0.0020790523519512746*I	-0.00012350817515764873-0.0012163507995600115*I	0.0005535517351720851+0.0008503975307613676*I	0.0016834971034720635+0.0010098035523902881*I	0.0004283162893074254+0.0010981820329602574*I	-0.0004786513875066386+0.002014029898695088*I	0.00029323020128249784+0.0001217044210643974*I	-0.0002586898003039892-0.0022254829778074834*I	-0.0017103894871657395-0.0005926923765883121*I	-0.0006364438199077244-0.0005210772378202418*I	0.0004533626625528766-0.001132146735944691*I	0.00017766895577057176+0.00039985558816257703*I	0.001067681107834648+0.0008619626453697402*I	0.000733300915050773+0.0015127789437514307*I	-0.00017647365402365217+0.0012866328291590962*I
-0.04313469254255493+0.006724449017523643*I	-0.08129307016833143+0.014628723522455079*I	-0.10652510097033094+0.17877357862614626*I	0.37863705216932814+0.17526739897685187*I	0.10246232411130049-0.6298661473475746*I	0.3927444020183668+0.17614938124631052*I	-0.08577893724305906+0.17662733792813612*I	-0.06218208634881992+0.005117930838990683*I	-0.035143770435695276-0.009221201439130453*I	-0.012649988676447994-0.021785404792917663*I	0.0016050285892700857-0.017542338282241342*I	0.009091151208505392-0.011810555730220789*I	0.009821777818824597-0.0024993608059195316*I	0.008493964265302963+0.004250681664651037*I	0.0041820019895724495+0.0072530084948458475*I	-0.002595589842338582+0.006575763810599645*I	-0.005004098453800249+0.0029422310360624313*I	-0.003042430358691453+0.0005790517452317703*I	-0.002899550846691713-0.0013581696207110735*I	-0.0022996504646028283-0.004351094008726545*I	0.0018563118906470305-0.003884653465924856*I	0.0031459435339360403-0.001551491490760675*I	0.0018165472572372545+0.0002449331102589923*I	0.0011400575909809303+0.002373456256443856*I	0.0005507459409300773+0.002190947976776903*I	-0.0010400024750619988+0.0011116101637217211*I	-0.0017980925883993135+0.0022568934353437518*I	-0.0015175225441089735-0.0002145651627896373*I	-0.000556271519500779-0.002931440336944761*I	0.0005190592092547674-0.0013875643842766094*I	0.0005846762613202986-0.0010501625497690036*I	0.0012993346516575576-0.001048495759818054*I	0.0007856622309154928+0.0012272294903209338*I	-0.00004895902414855502+0.0014071102969296417*I	-0.00021380350863081844+0.0009952128677351696*I	-0.0008186332987484711+0.0018281153573192117*I	-0.000699946086529742-0.0001388422730078761*I	-0.00015247934207311762-0.0015572612798688602*I	-0.00006076671011285844-0.0011437118506006654*I	0.000342723535455906-0.0006831421488524942*I	0.0005158256442287825-0.0007272438703612281*I	0.0005643421464468537-0.000543820280620016*I	0.00011675654723772874+0.0014083372502180108*I	-0.000568382419192386+0.00184514614525635*I	-0.0005537440802279902+0.0008080633429709296*I	0.0001486977888376869+0.000058945107849515254*I	0.0004533626625322382-0.001132146735971712*I	-0.0006074726529438595-0.00018016675749605017*I	-0.00008896429910626029-0.0005387930741734973*I	0.001042993533939118-0.0025578501793006524*I
-0.02714563440302194-0.015810692252649607*I	-0.05129006766527808-0.015574455366454312*I	-0.07651867165956674-0.006131404979190634*I	-0.09679291205091795+0.16930824070823827*I	0.3927444020183618+0.1761493812462714*I	0.11347629891916113-0.6225470501276656*I	0.39297363748010017+0.1865167347950969*I	-0.09037880374077027+0.1851268325534371*I	-0.06679742444178806+0.008654010982171613*I	-0.0415296639532547-0.010817889264682983*I	-0.01805448319449171-0.027621247982893966*I	0.0016664026960802845-0.024798265189903395*I	0.013268362774043614-0.01650944683700513*I	0.013914190909037989-0.002212329423053914*I	0.011511760006663008+0.007457746080052433*I	0.006009876354022222+0.010261328255965324*I	-0.0028131948969272154+0.010946405294008293*I	-0.007499417344374762+0.0071413250045840255*I	-0.006914988557577439-0.0008150138655807375*I	-0.004529581626949235-0.005481341291452964*I	-0.0022585509840547446-0.007387334680713193*I	0.0018779213640182804-0.007010993797427651*I	0.005317269156494182-0.0023254348503106105*I	0.004643159031150105+0.002477979359650382*I	0.001977793266308531+0.00431867457909541*I	0.000029781776051864418+0.005265213196447719*I	-0.0017351275986477086+0.0041560763205975145*I	-0.0030515904100985873+0.0012676536316001473*I	-0.0033534989896623056-0.0027816299950462653*I	-0.0010453545189606605-0.005173334220520428*I	0.001340434132217302-0.004084736431801402*I	0.0008072717043031619-0.0018991108412197736*I	0.0021223665984214835+0.0006331669373772153*I	0.0026128082653188007+0.0032282591171250356*I	0.00001910237653849954+0.0037733336799957*I	-0.001220910251403147+0.0029354229466655945*I	-0.0008476044656814338+0.001487204876998344*I	-0.0013142645318372135-0.0021329516543394707*I	-0.0014932529100841465-0.0032502069810915373*I	0.00002674264483260121-0.0029691377539625714*I	0.0013857170694066177-0.0032409923281745347*I	0.00033935199019297015+0.0005593889588106646*I	0.00025464952754355503+0.0035268088424260688*I	0.0012734019541876273+0.0028090929697815*I	0.00021675918952345622+0.0024251684909548364*I	-0.000553744080229722+0.0008080633429488536*I	-0.0006364438198757057-0.0005210772378545412*I	-0.0007032827444143861-0.002532902455492978*I	-0.00029778003405413645-0.004250795880549649*I	0.00008750935493023554-0.001825425903330263*I
-0.008155375122740317-0.022298904384001096*I	-0.02237123589426812-0.0365708207542902*I	-0.04155787874582028-0.025039793284338474*I	-0.062411321810575245-0.005249422709784391*I	-0.08577893724304632+0.17662733792812346*I	0.39297363748009717+0.18651673479510317*I	0.10887643242145234-0.614047555502377*I	0.38835829938714944+0.19005281493823442*I	-0.09676469725836075+0.18353014472791168*I	-0.07220191895981315+0.0028181677922128213*I	-0.04146828984644102-0.018073816172373088*I	-0.01387727162896706-0.03232013908965396*I	0.005758815786286663-0.024511233807029985*I	0.016286158515417367-0.013302382421615773*I	0.015742065273491312+0.0007959903380521064*I	0.011294154952066015+0.011828387563449363*I	0.0035145574634630524+0.01446042222450497*I	-0.006685753095802638+0.009552339683202394*I	-0.009129448124653175+0.0030181533338381767*I	-0.006873889077062934-0.0038512545375504487*I	-0.004507972153545997-0.008607681622976043*I	-0.00008722536149740253-0.008161278040268805*I	0.004704533137939575-0.004777947548022084*I	0.00615500483182097-0.000380216527673915*I	0.004122194866306589+0.0055522445793151015*I	0.0012826681426802576+0.007363140735981918*I	-0.0012237160456700239+0.004275973392726718*I	-0.0035711040442174425+0.001589011488343114*I	-0.0035406734095027323-0.0009742402519913603*I	-0.002532124066694632-0.005478802042606227*I	-0.0008227590759600038-0.006022282511941965*I	0.0021634660789337863-0.0024030737346145605*I	0.002634417738710188+0.00010191878560095847*I	0.0021904279991171844+0.0029993903204334404*I	0.0016057015225113584+0.005168469196066775*I	-9.868790364303582*^-6+0.0034324231996792484*I	-0.0018352286966767768+0.0009413135653243852*I	-0.002188378033708889-0.0002057408242561789*I	-0.0012267551769003014-0.003958377557690115*I	-0.0004502593761440988-0.005808057160402435*I	-0.00014973100922227708-0.0016825049247616555*I	0.0010760244505274156+0.0008296367948670308*I	0.0014959973971575404+0.0019601446783450455*I	0.0010397911362541711+0.004106831188119498*I	0.0012734019541896572+0.0028090929697680727*I	-0.0005683824192073291+0.001845146145258805*I	-0.0017103894871850676-0.0005926923765802554*I	-0.0003267512009785318-0.004591706360880949*I	-0.0005268090903485659-0.0038195352846753165*I	-0.0013407735680228989-0.0016929457012521253*I
0.004774398508754118-0.020760128501617865*I	0.0015768137967096278-0.031764242301909704*I	-0.008263886045261468-0.035688838484882135*I	-0.030543903937971018-0.01772069606443795*I	-0.06218208634881552+0.005117930839032351*I	-0.09037880374076991+0.18512683255341797*I	0.388358299387145+0.19005281493823903*I	0.10249053890385801-0.6156442433278859*I	0.3829538048691408+0.1842169717482636*I	-0.09670332315154256+0.17627421782020528*I	-0.06802470739429368-0.0018807233145320778*I	-0.03737587675626684-0.01778678478949675*I	-0.010859475887575694-0.02911307467427262*I	0.007586690150747735-0.021502914045925636*I	0.016068553460820294-0.008931740938202187*I	0.013246746382943595+0.004995084306579315*I	0.00742159675319062+0.010434321952638818*I	0.001884526683162278+0.01033725055375859*I	-0.006644653615298977+0.006516099011244672*I	-0.009107838651246595-0.00010818699768059692*I	-0.004702563454472421-0.0046251978971277195*I	-0.0016813603796250166-0.006374635373562585*I	0.0007505103138142266-0.006216059717623829*I	0.004183568973095872-0.0017036823283742687*I	0.005459879708174124+0.0026642496292455077*I	0.002868697044568231+0.004563004775579613*I	-0.0005533083028293297+0.004796075903705532*I	-0.0017127990450638854+0.002034079509129939*I	-0.002749729121294334-0.0011081605591864569*I	-0.0033180779665421558-0.0018231885434089868*I	-0.0017090921199143872-0.0037971393454314284*I	0.0010043869584234017-0.004021252885126486*I	0.0022315274796394923-0.000036850351534516084*I	0.001627310995917644+0.0020421288645072586*I	0.0021614568322000055+0.002658479840118581*I	0.000991383077227374+0.0031743598147500646*I	-0.0013506423583938751+0.0017394774984170304*I	-0.0017477193417417807-0.0008841123380359257*I	-0.0011453844997621223-0.002763591003524324*I	-0.0014032288309427053-0.002671744728515721*I	-0.0007599519950077401-0.0017374280373943928*I	0.0010069143977204835-0.00028174920523332575*I	0.0018611660592179693+0.0014096591406133577*I	0.0014959973971528252+0.0019601446783308342*I	0.0002546495275567856+0.0035268088424024375*I	0.00011675654722151526+0.0014083372502382884*I	-0.0002586898002860723-0.002225482977763844*I	-0.001533915833140545-0.0018793252057788116*I	-0.001369744734934202-0.002033856181586444*I	-0.000614318445311163-0.0019941093813051454*I
0.009732188919480349-0.009465337917904625*I	0.01888174835775586-0.019878146232208488*I	0.012590788604541539-0.024445145082012044*I	-0.008034650583493981-0.025321484936058986*I	-0.03514377043567013-0.00922120143914195*I	-0.06679742444179912+0.00865401098216258*I	-0.09676469725835803+0.18353014472789114*I	0.3829538048691414+0.18421697174828267*I	0.10255191301066986-0.6229001702355929*I	0.38713101643462494+0.17951808064152336*I	-0.09261091006131243+0.1765612492031021*I	-0.0650069116528972+0.0013263411008214523*I	-0.03554800239180936-0.014778465028390824*I	-0.011077080942194522-0.024742433190853088*I	0.00509137126019999-0.017303820077416612*I	0.012195995261927179-0.010325806548999552*I	0.011616715602635549+0.0008719126358644726*I	0.00746269623373309+0.007398081280653295*I	0.0019061361565982202+0.007210910222231804*I	-0.004473327992738575+0.005742155651664815*I	-0.006281226877337094+0.0021248592517443023*I	-0.003864827779157869-0.002679979574473359*I	-0.0022023245445007967-0.0033003701539280937*I	0.00005538519018570288-0.003171593560696187*I	0.002930071151402248-0.002692922132117476*I	0.0036239032626608006+0.00009718479695581636*I	0.0023796140451247468+0.0023211108920121746*I	0.0002680666201049478+0.0020989038561773287*I	-0.0014902036020761735+0.0011851312176904966*I	-0.0019266971745239372+0.0005735021379863965*I	-0.0014909319321567858+0.00017784108340925347*I	-0.0016410307192239145-0.0014309159623345973*I	-2.719784356642718*^-6-0.002081042806230977*I	0.0022025563127184952-0.00037776083186054544*I	0.00101299255062365+0.00004801948321154899*I	0.0008206832641864466+0.0009655341388486847*I	0.0010788924321630082+0.0013489339113876226*I	-0.00030764882444735885-0.0008183726808480026*I	-0.0019241929957894619+0.0004025204911144078*I	-0.0014550771186310411+0.001307038119495402*I	-0.0002465834240060466-0.001270989008953853*I	0.000025189613696442106-0.001157405691667536*I	0.0010069143977198-0.0002817492052443322*I	0.0010760244505068504+0.0008296367948684362*I	0.0003393519902075874+0.0005593889588075105*I	0.0005643421464631111-0.0005438202806052831*I	0.000293230201260557+0.00012170442105934153*I	-0.0013016833342471233+0.00033236720150338144*I	-0.001621425188087785-0.0000538993023903135*I	-0.0000289711669148564-0.00034091048036353285*I
0.014107349848992565+0.000881982269425702*I	0.02074616372731381-0.0021462406980090206*I	0.01911098381950192-0.009510792683407493*I	0.007990922106866045-0.01594565045670567*I	-0.012649988676483885-0.021785404792911977*I	-0.041529663953261915-0.010817889264690548*I	-0.07220191895978889+0.0028181677922052483*I	-0.09670332315155587+0.17627421782021868*I	0.38713101643464065+0.17951808064152147*I	0.10664432610090903-0.6226131388527208*I	0.3901488121759929+0.18272514505690052*I	-0.09078303569688456+0.1795695689642056*I	-0.0652245167074844+0.005696982584223902*I	-0.038043321282348816-0.010579371059858867*I	-0.014949639141086454-0.026136498801650556*I	0.00346134047990671-0.02142699174812354*I	0.01223709474247729-0.01336204722101429*I	0.011638325076031044-0.0022544276956715293*I	0.009634021856269824+0.006624137921110318*I	0.004732747930543851+0.009443956471649903*I	-0.0036355923174301455+0.007687373974300191*I	-0.0068021910422039564+0.0051991244713981725*I	-0.004559952902762619+0.0003644865824357992*I	-0.003455822366201208-0.004289609957652511*I	-0.0017805912553730387-0.0057386583929920675*I	0.002440988151957451-0.0049348160156787385*I	0.004445278185628639-0.002599987250591822*I	0.0026022094881247835+0.0014721626005627048*I	0.0010910985668380454+0.003780566553373092*I	0.0003369424323197347+0.0031861608445413058*I	-0.0018586357738212547+0.00293972552104778*I	-0.002498038674923419+0.0021180511622895313*I	-0.0016700018861803556-0.0017718264426542544*I	-0.0006170382296601639-0.004075152187501904*I	0.0008617827447533668-0.0020707065331389946*I	0.0011005019055417968-0.0017774064201761604*I	0.00186367679811061-0.0015923160403992166*I	0.0009024187781395902+0.0026355667405617827*I	-0.0006173414433200321+0.0032522564421431813*I	-0.0007675475888640511+0.00180327621068427*I	-0.0006699355099264599+0.0018870604652163401*I	-0.0002465834239951089-0.0012709890089671013*I	-0.0007599519950143199-0.0017374280374065501*I	-0.00014973100922161033-0.0016825049247636886*I	0.001385717069399632-0.00324099232813579*I	0.0005158256442388951-0.0007272438703780815*I	-0.00047865138749825817+0.0020140298986660297*I	0.00020572084634190726+0.0019471303244189416*I	0.00003909023375827822+0.002025312902764838*I	-0.0010071067427816591+0.0019402100789041548*I
