-0.010918439927547763+0.016578586560740752*I	-0.001490666855174803+0.009255858943176376*I	0.017672960842543987-0.015807888451654643*I	-0.0002696088711471572-0.018629991860972927*I	-0.026590567141051315+0.0094742961850558*I	-0.002592552537026012+0.0380913569952333*I	0.04834159231348536+0.0007221307852950627*I	0.020536544532014197-0.08704377422422989*I	-0.16126225929354004-0.01067452801158207*I	0.09301475227225582+0.30988785808441593*I	0.32976966249765627-0.47901190466597815*I	0.09452701743891716+0.30436377049617663*I	-0.16142000471577878-0.013311063430548931*I	0.018608087153845584-0.08122437187627446*I	0.04844428173505469+0.004450439856879778*I	-0.00003329106503612108+0.034271287071729946*I	-0.02548082042286779+0.00319839943220168*I	-0.00537717765795521-0.015928366328361924*I	0.017023346799418013-0.009201006586716404*I	0.003891743693385432+0.011364475894917384*I	-0.007756625121698933+0.006326457717502074*I	-0.007270677322177547-0.004180368663068005*I	0.005931645451077011-0.006594266835625366*I	0.0067851533616333105+0.001364811646304918*I	-0.0038375193937597958+0.004444513125459383*I	-0.006576380734074899+0.002343011743980126*I	0.002820782776865132-0.004681979354331822*I	0.005725903148066534-0.001986473709524089*I	-0.001639598173119204+0.001651163574650287*I	-0.004942395997377286+0.0032956008164433483*I
-0.02019295775974385-0.01578527943174333*I	-0.00710701107853132-0.0002804241474521773*I	0.016539182369137508+0.01815914417927734*I	0.01868343072647873+0.000732752173717656*I	-0.014073566205853583-0.022348395527228948*I	-0.031541245840303225-0.00635014038644861*I	0.006563481441789622+0.03833337005749447*I	0.056270799211803335+0.014501123421468068*I	0.015594148534646577-0.08374817340781801*I	-0.1708310643650062-0.022802357073059085*I	0.09452701743891508+0.3043637704961764*I	0.3391807221468941-0.4695206110234713*I	0.09602869089143837+0.3124116596159624*I	-0.16908877677028158-0.020725211576164325*I	0.013939772025195798-0.09110585721000772*I	0.054402017730913244+0.010270670603954299*I	0.006103836010865923+0.044511386194102616*I	-0.028250651068092082-0.0004594625753868018*I	-0.01291704754692692-0.0254246601453233*I	0.017023346799404024-0.009201006586711727*I	0.011431613582376042+0.020860769711862976*I	-0.004986794476473097+0.009984319725108442*I	-0.01340780439810064-0.0144204677854389*I	-0.000026090544750301887-0.01241449758272404*I	0.011453468490246173+0.011246296980064838*I	0.003831252660782486+0.011858661271055547*I	-0.008078054186626731-0.005704877375787659*I	-0.006590276872363447-0.014173272996850768*I	0.004213637981416202+0.0035376138787030693*I	0.007929206898335258+0.013778992636161539*I
0.003811428849016276-0.016859010708183977*I	-0.0021631085354293397-0.006881994195652913*I	-0.00609654119459951+0.016260216477929263*I	0.0027352250344300907+0.014440740513009908*I	0.013732752027229926-0.015091684397772443*I	-0.004917532227036787-0.022106382464975493*I	-0.023612038941993665+0.007428852249716899*I	0.0016210854444318249+0.041628970873922914*I	0.04670199414033245+0.0023732943599787466*I	0.01710641370130663-0.08927226099605469*I	-0.16142000471577123-0.013311063430550458*I	0.09602869089144461+0.3124116596159595*I	0.3315119500923786-0.47693475916907974*I	0.09136037576280283+0.30253017428221846*I	-0.16313104077443533-0.01490498082908239*I	0.020076899101105477-0.08086575808763664*I	0.05163218708568619+0.006612808596364952*I	-0.001436033878104188+0.03501509237714229*I	-0.028250651068108895-0.00045946257538518795*I	-0.005377177657932297-0.01592836632837064*I	0.019793177444627746-0.005543144579114704*I	0.005294486506452618+0.010620670589502702*I	-0.010944530472300328+0.004164088977999853*I	-0.00873948926948165-0.0045389824516753885*I	0.007642681509778616-0.005000349437121037*I	0.009951795037710667+0.00319840786028397*I	-0.005579806988460226+0.0023673676285477503*I	-0.009590319353265838-0.00018078978756847007*I	0.002978528199079774-0.0020454439353313728*I	0.00915603397880222+0.0002420130622530487*I
0.01802984922430763+0.008903285236081604*I	0.004821898732955425-0.0003183700827902394*I	-0.01596706587014113-0.010600397861934108*I	-0.011047219893844946+0.0004357799064569335*I	0.011891259013244613+0.014682753575243884*I	0.021661958925536986-0.00131269176159881*I	-0.009859928224385616-0.018810781648533084*I	-0.0331808440134745-0.004698976811800791*I	0.003133350611098252+0.03610488328571244*I	0.05611305378956316+0.011864588002471749*I	0.01860808715384266-0.08122437187626107*I	-0.16908877677029488-0.020725211576164655*I	0.09136037576281547+0.30253017428221113*I	0.3374696860882224-0.4711145284219841*I	0.09749750283871003+0.31277027340457847*I	-0.16590087141965354-0.018562842836668605*I	0.012537029212120724-0.09036205190459828*I	0.05163218708568203+0.0066128085963680005*I	0.006103836010888808+0.04451138619409821*I	-0.025480820422897704+0.0031983994322049903*I	-0.01151430473383386-0.02616846545072929*I	0.013835441448776272-0.011363375326218401*I	0.009962801635092788+0.020502155923263366*I	-0.0032757584177860203+0.011578237123600172*I	-0.010241162722012687-0.012586871571455414*I	-0.0017683781394574308-0.014491643079625279*I	0.008439529871057314+0.008722495448500954*I	0.003988998082999117+0.014495196690066362*I	-0.004647923355891891-0.0034763906040201262*I	-0.004950678699249389-0.01582443657148911*I
0.0010104698839403217+0.016540640625387744*I	0.00422589188959839+0.00518488156980987*I	-0.00012877996629751247-0.016142806654272285*I	-0.0068110318913181325-0.010358384799692158*I	-0.0031180129955418814+0.01421477254262634*I	0.006948863015895069+0.017978354391687858*I	0.012093153854059579-0.013440520823117467*I	-0.008347663057724827-0.024334869236744192*I	-0.023769784364235647+0.0047923168306971695*I	0.004635024063627596+0.044152772405499106*I	0.048444281735041755+0.004450439856859471*I	0.013939772025212106-0.09110585721000668*I	-0.16313104077444596-0.014904980829069787*I	0.09749750283871422+0.31277027340456903*I	0.3346998554430125-0.4747723904295711*I	0.08995763294971702+0.30327397958762253*I	-0.16590087141964693-0.018562842836669813*I	0.02007689910110286-0.08086575808764229*I	0.05440201773089768+0.01027067060395772*I	-0.00003329106500802846+0.03427128707173987*I	-0.03143855641875895-0.0026218313148916156*I	-0.006845989605184422-0.01628698011698357*I	0.0215042135032841-0.003949227180605589*I	0.008461128182563048+0.012454266803479537*I	-0.012686818067015725+0.0020869434810939*I	-0.011753427888680244-0.007062783983231502*I	0.007800426932021919-0.0023638140181199757*I	0.013381925868407946+0.00542689463206543*I	-0.003940208815307443+0.0007162040538998406*I	-0.013803957334708844-0.003718403666272248*I
-0.013803957334702936-0.0037184036662591953*I	-0.0039402088153238325+0.000716204053888291*I	0.013381925868433005+0.005426894632068743*I	0.007800426931998784-0.0023638140181206427*I	-0.011753427888668995-0.007062783983232073*I	-0.012686818067013106+0.002086943481100907*I	0.008461128182548483+0.012454266803469526*I	0.02150421350330672-0.0039492271806016626*I	-0.006845989605206873-0.01628698011698004*I	-0.03143855641874626-0.0026218313148941514*I	-0.00003329106500846834+0.03427128707173816*I	0.05440201773089051+0.010270670603962652*I	0.020076899101112787-0.08086575808765345*I	-0.1659008714196573-0.018562842836655043*I	0.08995763294972305+0.30327397958761637*I	0.3346998554430179-0.4747723904295794*I	0.09749750283869743+0.31277027340458213*I	-0.16313104077442864-0.01490498082907639*I	0.013939772025204552-0.09110585721000712*I	0.04844428173503912+0.004450439856864965*I	0.004635024063632723+0.04415277240548327*I	-0.02376978436423902+0.004792316830724095*I	-0.008347663057723543-0.024334869236768603*I	0.01209315385405851-0.013440520823111287*I	0.00694886301589436+0.01797835439170061*I	-0.0031180129955353884+0.014214772542601563*I	-0.006811031891331294-0.0103583847996628*I	-0.0001287799662807293-0.016142806654294767*I	0.004225891889583977+0.005184881569815904*I	0.001010469883948371+0.01654064062539173*I
-0.004950678699264499-0.01582443657150271*I	-0.004647923355869289-0.0034763906040015877*I	0.003988998082977013+0.014495196690047028*I	0.008439529871073421+0.008722495448523254*I	-0.0017683781394618103-0.014491643079645336*I	-0.010241162722022303-0.012586871571450954*I	-0.003275758417767165+0.011578237123618105*I	0.00996280163507326+0.02050215592323495*I	0.013835441448790432-0.011363375326197309*I	-0.011514304733840975-0.026168465450738792*I	-0.025480820422899425+0.003198399432211018*I	0.006103836010900066+0.04451138619408794*I	0.05163218708566475+0.0066128085963806996*I	0.01253702921213687-0.09036205190460896*I	-0.16590087141966062-0.018562842836663086*I	0.09749750283870379+0.3127702734045781*I	0.33746968608823924-0.4711145284219856*I	0.09136037576279941+0.30253017428220974*I	-0.16908877677029105-0.020725211576157667*I	0.018608087153847586-0.08122437187627139*I	0.05611305378956197+0.011864588002480492*I	0.0031333506110894243+0.03610488328570581*I	-0.03318084401346335-0.004698976811793298*I	-0.009859928224389724-0.01881078164853953*I	0.021661958925534464-0.001312691761601423*I	0.011891259013249332+0.014682753575259316*I	-0.01104721989384711+0.00043577990643610463*I	-0.01596706587014602-0.010600397861919112*I	0.004821898732969158-0.00031837008279544314*I	0.01802984922429469+0.008903285236081613*I
0.009156033978829777+0.0002420130622551194*I	0.0029785281990454674-0.0020454439353323564*I	-0.009590319353241731-0.0001807897875673706*I	-0.005579806988472326+0.0023673676285426784*I	0.009951795037713814+0.0031984078602906602*I	0.007642681509785054-0.005000349437121113*I	-0.008739489269493443-0.00453898245168351*I	-0.010944530472292208+0.004164088978007715*I	0.005294486506449845+0.010620670589501585*I	0.01979317744462996-0.005543144579117939*I	-0.005377177657929502-0.015928366328368603*I	-0.02825065106812795-0.0004594625753848986*I	-0.0014360338780704286+0.03501509237713959*I	0.05163218708565535+0.006612808596372867*I	0.02007689910111861-0.08086575808765023*I	-0.1631310407744334-0.014904980829069079*I	0.09136037576279696+0.3025301742822082*I	0.3315119500923838-0.4769347591690676*I	0.09602869089144027+0.31241165961594425*I	-0.1614200047157708-0.013311063430541408*I	0.017106413701312016-0.08927226099604822*I	0.04670199414032559+0.002373294359960374*I	0.0016210854444360695+0.041628970873939984*I	-0.023612038941995837+0.007428852249710055*I	-0.0049175322270320785-0.022106382464977713*I	0.01373275202722278-0.015091684397765145*I	0.0027352250344354475+0.014440740513000323*I	-0.006096541194598584+0.016260216477936733*I	-0.002163108535435534-0.006881994195654818*I	0.0038114288490221165-0.01685901070818551*I
0.007929206898310127+0.013778992636167312*I	0.00421363798145648+0.0035376138786886503*I	-0.006590276872404201-0.014173272996831151*I	-0.00807805418659673-0.005704877375804869*I	0.003831252660766905+0.011858661271068749*I	0.011453468490247304+0.011246296980055626*I	-0.000026090544737489026-0.012414497582726823*I	-0.01340780439812361-0.014420467785418667*I	-0.004986794476447492+0.009984319725082185*I	0.01143161358235811+0.020860769711882436*I	0.01702334679940624-0.009201006586726812*I	-0.012917047546908488-0.025424660145305717*I	-0.028250651068127665-0.00045946257539849946*I	0.0061038360109042285+0.04451138619409817*I	0.05440201773088615+0.010270670603968074*I	0.013939772025210715-0.09110585721001593*I	-0.1690887767702877-0.02072521157616114*I	0.09602869089143301+0.31241165961595485*I	0.33918072214691247-0.46952061102346193*I	0.09452701743889692+0.3043637704961738*I	-0.17083106436500453-0.02280235707306011*I	0.01559414853466025-0.08374817340782151*I	0.056270799211790706+0.01450112342147278*I	0.006563481441794194+0.03833337005749679*I	-0.03154124584030622-0.006350140386455188*I	-0.014073566205847413-0.022348395527228084*I	0.01868343072647325+0.000732752173721832*I	0.016539182369141685+0.018159144179279767*I	-0.007107011078538724-0.00028042414746537036*I	-0.02019295775973588-0.01578527943173034*I
-0.00494239599736575+0.003295600816438882*I	-0.0016395981731520157+0.0016511635746620193*I	0.005725903148114921-0.0019864737095425904*I	0.002820782776824766-0.004681979354313728*I	-0.006576380734057555+0.0023430117439701506*I	-0.003837519393757094+0.004444513125457928*I	0.006785153361613947+0.0013648116463152655*I	0.005931645451115133-0.006594266835639215*I	-0.00727067732222471-0.004180368663053591*I	-0.007756625121664527+0.006326457717487126*I	0.0038917436933752986+0.011364475894932632*I	0.017023346799410526-0.009201006586726942*I	-0.005377177657939328-0.015928366328361324*I	-0.02548082042289248+0.003198399432207179*I	-0.000033291065003777924+0.03427128707172938*I	0.04844428173502812+0.0044504398568717815*I	0.018608087153851285-0.0812243718762632*I	-0.1614200047157611-0.01331106343056054*I	0.09452701743888764+0.304363770496189*I	0.3297696624976832-0.47901190466598526*I	0.09301475227223956+0.3098878580844017*I	-0.16126225929353216-0.01067452801154228*I	0.020536544532009687-0.08704377422427463*I	0.048341592313487516+0.0007221307853174607*I	-0.002592552537023505+0.038091356995239065*I	-0.02659056714105819+0.0094742961850344*I	-0.00026960887113816894-0.018629991860945386*I	0.017672960842533378-0.015807888451688554*I	-0.0014906668551617893+0.009255858943212993*I	-0.010918439927557965+0.016578586560715338*I
-0.009568805071465946-0.012127829061507505*I	-0.003430130830700107-0.0022284867717899362*I	0.007771461476071678+0.011142457217177743*I	0.007227576600651622+0.0060614154102345994*I	-0.004847989277691402-0.012096127499927917*I	-0.011244695862694632-0.007538473589767147*I	0.002120216602092166+0.010264743872544606*I	0.012922280437516748+0.011604910768677732*I	0.003161814805898053-0.010252128843228401*I	-0.014810547211206232-0.01367666248001171*I	-0.007756625121667053+0.006326457717499095*I	0.01143161358235439+0.02086076971186058*I	0.019793177444637516-0.005543144579103439*I	-0.011514304733842021-0.02616846545074236*I	-0.031438556418753524-0.0026218313148860676*I	0.004635024063636698+0.04415277240548273*I	0.05611305378955676+0.011864588002477148*I	0.01710641370130646-0.08927226099603937*I	-0.1708310643649972-0.022802357073074774*I	0.09301475227224132+0.309887858084413*I	0.3393384675691453-0.46688407560446854*I	0.0979571482695944+0.3065922572679514*I	-0.16919146619183734-0.024453520647700712*I	0.011380510553193257-0.08728578728653105*I	0.053292271012732824+0.01654656735681191*I	0.011211404797688885+0.041809760661509085*I	-0.027601037025000056-0.007066344440359963*I	-0.018299458095441628-0.02753327709702556*I	0.01386153199351479+0.0010511222565000168*I	0.01870229090457412+0.025041138374940045*I
0.0015122651666631573-0.005524087588227803*I	-0.00015774542223971172-0.0026365354189917794*I	-0.0019284573781668034+0.005819402347985686*I	0.00010268942156142045+0.0037283090715648647*I	0.0025592614720072785-0.0038200699235035143*I	0.0011097467181612967-0.00627589675283952*I	-0.005107568786790486+0.0027016255325948034*I	-0.0006496140431274868+0.00660688186495149*I	0.005382410548537062+0.0021086169517286883*I	0.003161814805890198-0.010252128843228014*I	-0.007270677322216336-0.004180368663071849*I	-0.004986794476451515+0.009984319725112392*I	0.005294486506458488+0.010620670589486727*I	0.013835441448772932-0.011363375326202324*I	-0.006845989605199413-0.016286980116982784*I	-0.023769784364222793+0.004792316830715822*I	0.0031333506110836472+0.03610488328570252*I	0.046701994140328995+0.0023732943599727085*I	0.015594148534661074-0.08374817340782302*I	-0.16126225929354632-0.010674528011556082*I	0.09795714826961166+0.30659225726796374*I	0.33140926067082577-0.4806630682406305*I	0.08880111429078964+0.30635024420570356*I	-0.16424078749259935-0.00862908407621863*I	0.02518446788790725-0.08356738362025279*I	0.05228180112879377+5.926731419901532*^-6*I	-0.006818444426617803+0.03290647542541913*I	-0.031412465874015874+0.009792666267840037*I	0.0018934996642903862-0.011747997665307796*I	0.024779971921076192-0.01552746430421018*I
