0.348549502416319-0.6981460809061646*I	0.3472064491085507+0.31083739704648394*I	-0.14822361208928833+0.16215318189414465*I	-0.0942645345706563-0.029047361725652667*I	-0.025778740636244246-0.05562655251556972*I	0.02269850200466798-0.039345256474165834*I	0.03624680384071866-0.0025926869984593025*I	0.019128998457504234+0.023643213278365702*I	-0.006913927753237126+0.02230284285491722*I	-0.018049276244792203+0.00436262523896429*I	-0.015402372490689912-0.010261096248699522*I	-0.0016935220538390361-0.01491785113625395*I	0.013870019646367882-0.006407474505982026*I	0.01178806885475595+0.006247696581162411*I	0.0015260011162144314+0.01012885550081391*I	-0.005886315431020611+0.00553136775980194*I	-0.01006449413660169-0.0020531940155903688*I	-0.0049676012529550045-0.007444759492254301*I	0.004982522613402922-0.006232889093640976*I	0.007312802573102486+0.001013967517945719*I	0.004675245532143504+0.006134272095495309*I	-0.0003777084829051866+0.004610929223153357*I	-0.007105241767273742+0.00014630699383811398*I	-0.006273722087420828-0.0037449154983647966*I	0.00114228722707243-0.004850996987672191*I	0.005631503545025897-0.0009242982237837249*I	0.003498257546657909+0.003527933186471045*I	0.0013311222351270317+0.003550104869637979*I	-0.0013884612547839887+0.0012973237124450244*I	-0.006313961650547109-0.0025047012017616636*I	-0.00359336485789244-0.003000096362693872*I	0.003841980591800327-0.0006138314034191827*I	0.004890353537645302-0.00018189341979628923*I	0.0020933059985857793+0.0032861456136616773*I	-0.0012084000288548097+0.0029312400408885715*I	-0.0033849734579481875-0.002260122888152373*I	-0.003498461634136001-0.0025008822711019107*I	-0.0006151652400533257-0.0011015493362777037*I	0.0035475664968987355+0.0006082462734931102*I	0.00461215530556756+0.0017800230470173587*I	-0.00007573724534374725+0.001992142625987228*I	-0.002621606815223983-0.0006627078291126027*I	-0.0025898465716755817-0.001919114915641068*I	-0.003204553639407628-0.0010586247834330534*I	0.0020312712971445384-0.0006401069923715851*I	0.0045564761934637245+0.0024761921004354515*I	0.0018243192064148583+0.0012215228781374378*I	-0.0007684524344654429-0.0003980267201365332*I	-0.003474997184179538-0.0005902449240629176*I	-0.0030530642875374815-0.0026261178945895416*I
0.3472064491084357+0.31083739704644325*I	0.20032589032705192-0.5359928990120619*I	0.252941914537957+0.2817900353208888*I	-0.17400235272567108+0.10652662937855487*I	-0.0715660325656206-0.06839261819971437*I	0.010468063203913379-0.05821923951420335*I	0.041827500462655126-0.015702043195695372*I	0.029332876087238474+0.019710155856580223*I	0.0010797222127068619+0.028005838516974895*I	-0.022316300243722824+0.01204174660657284*I	-0.019742798298951043-0.010555225897450102*I	-0.0015323528439815254-0.016668570754589152*I	0.010094546800668836-0.008670154555216022*I	0.015396020762711477+0.0037213809949974996*I	0.005901753423590507+0.01177906434060838*I	-0.008538493020243086+0.008075661485625994*I	-0.010853916683952847-0.0019133917324629494*I	-0.005081971523354966-0.008286083109527114*I	0.0023452013203038163-0.006430791974137791*I	0.009657768145459067-0.00009861699819140195*I	0.006935094090090828+0.005624896741141783*I	-0.0024299962347880703+0.006280579089351866*I	-0.006651430570620018+0.000866013724740116*I	-0.005962954540108273-0.004704689993743761*I	-0.000642218542491261-0.00466921372227021*I	0.004640544773855705-0.0013230638011860198*I	0.006962625780181769+0.0026258066458560805*I	0.0021097962918708965+0.0048252568991153*I	-0.004982839415670672+0.0010454036675323092*I	-0.004981826112440806-0.0017027726497993992*I	-0.0024719810587778136-0.003118532605625729*I	0.00129698867972743-0.0031819897823151056*I	0.005935286590548723+0.0026723142101986648*I	0.0036819535083804315+0.0027493466212970387*I	-0.0012916674591740597+0.0010260227253130712*I	-0.004706861662744113+0.000430357770024447*I	-0.0040001386981256435-0.003361672225027466*I	0.000049104862601660575-0.0018926359970046463*I	0.003996990065446327+0.0006784737105903587*I	0.003471829251886608+0.0026003888993577744*I	0.001990548490110364+0.0011173152180878367*I	-0.0026655838168383713+0.00007302771014790733*I	-0.005826160454813782-0.0017213326125322928*I	-0.0005585752746186932-0.0025592219078880967*I	0.0013519225543918512+0.00141756731697017*I	0.003855590503255996+0.0005814158857935181*I	0.003788023759258119+0.002078165380234907*I	-0.001650677978015847+0.0006312779540054978*I	-0.0038215167219071144-0.003024144614628035*I	-0.003474997184107808-0.0005902449240297212*I
-0.14822361208917026+0.16215318189417116*I	0.2529419145378651+0.28179003532079744*I	0.17454714969069923-0.591619451527601*I	0.27564041654280425+0.24244477884679266*I	-0.13775554888536465+0.1039339423798904*I	-0.052437034107874265-0.04474940492119442*I	0.0035541354509525474-0.03591639665927731*I	0.023778224217484198-0.011339417956895064*I	0.013930503596649185+0.009449059608132368*I	-0.0006137998411542672+0.013087987380619774*I	-0.008446280597207268+0.005634272100553561*I	-0.007954729444302163-0.004307529316436957*I	-6.351727882997779*^-6-0.006539715253430077*I	0.004208231369790009-0.0031387867956917076*I	0.005331526626169684+0.0016681869794644905*I	0.0009341521705826784+0.004334304848493998*I	-0.0035559704069419306+0.0018427723919088286*I	-0.0035411141108215097-0.0008994242147082908*I	-0.0004067259910927515-0.0021518110138398247*I	0.001967492837282463-0.0018198627510034129*I	0.0025525263783401078+0.00004768999564052364*I	0.000661372002533507+0.001879981242786944*I	-0.0012877090078361614+0.0014295821017771269*I	-0.0010199270254105954-0.00005828449933114358*I	-0.0024646969933772205-0.0011767568071342053*I	0.0006889036925682733-0.00111910885251936*I	0.003252083518998371-0.000025740088630197583*I	0.0006486641294981713+0.00012110544372361658*I	-0.0014835685657343723+0.0018251605367052568*I	-0.001140858823856558+0.00043157226403297514*I	-0.00009147257503474074-0.0018846660697371704*I	-0.0003786750600606699+0.00016761300820498844*I	0.00008858865077898903-0.00025074974125449315*I	0.0025503131326564694+0.0004121913217264652*I	0.00018349187441380697+0.0002484643503436864*I	-0.0019068326993287085-0.00007552661123706206*I	-0.0011592951661871498+0.0010386040438572584*I	0.0006120166078134161-0.001581649177858766*I	-0.000026632382664073834+0.0000995066284574365*I	0.0013753832499856433+0.000015765881753899363*I	0.0008819826802312487+0.0006812739837538684*I	-0.001214005149193219+0.000058690434504205045*I	-0.0006343125198733065-0.000567079281968149*I	-0.0012696842610108688+0.0007548594876715876*I	0.0012657439314908649-0.0013376990296505092*I	0.0005834701199505935+0.0010195405967467755*I	0.0003805933193240707-8.829038189653808*^-6*I	0.0007349594714255506-0.0005479525143603855*I	-0.001650677977897158+0.0006312779540090632*I	-0.0007684524342584378-0.0003980267200316485*I
-0.09426453457067421-0.029047361725795966*I	-0.1740023527255662+0.10652662937873757*I	0.27564041654279636+0.24244477884672067*I	0.21079395353099628-0.594212138526257*I	0.29476941500056064+0.26608799212512935*I	-0.14466947663813584+0.12623678523508663*I	-0.07048631035353992-0.040386779682572496*I	-0.011848237039350267-0.046177492907698334*I	0.022084702163859687-0.02625726909311704*I	0.02780052324276681+0.0030415851017875253*I	0.01117426901365388+0.019335683961953266*I	-0.006920279481089172+0.015763127601650072*I	-0.013841044875113728+0.0012238384430268469*I	-0.010070845864554354-0.008592909269074142*I	-0.0007593698831618091-0.010583546287493978*I	0.01031404923933118-0.004564702114580844*I	0.00824695474393751+0.005348272366407266*I	0.0011192751252928064+0.007977044487656772*I	-0.003918822593950807+0.003711505008298757*I	-0.007511967758177814-0.002005504019972968*I	-0.004306229250345805-0.005564778249265617*I	0.003694813605412402-0.004803306992107758*I	0.0062928755477885045+0.000955683018821291*I	0.002210548538794948+0.004957515288418005*I	0.0003111952095408877+0.003491820370436158*I	-0.003853158248125982+0.00012056690522731158*I	-0.005625057957991623-0.003623810054489184*I	-0.00034128133876728-0.0030258364510370975*I	0.0044906447213383304-0.0004927259597738002*I	0.003406784971573007+0.0016432671165958878*I	0.0009524471750733348+0.0037177178781412907*I	-0.0012998726039851966+0.0010465739710935158*I	-0.003763648518156029-0.0020925098801637737*I	-0.0034098729831099194-0.002751632012236382*I	0.0019351478924231487-0.0006893580147345237*I	0.0037310583712567387+0.0008567106240023702*I	0.0027053226064832282+0.0017044964361142372*I	-0.0012350324116321455+0.0030307466691788408*I	-0.0020095902076569497-0.0022443570066350317*I	-0.002616478954042778-0.0018196082870373994*I	-0.001829170389376929-0.0010428589020310924*I	0.002913253977057618+0.000041166991699399925*I	0.0033424710445581055+0.002534882534838502*I	0.0011900066863754664+0.0006544435960371816*I	-0.0020381366954583657+0.0003568327676572109*I	-0.0022092532523731194-0.0019279439536744438*I	-0.0024695941681089975-0.0016065772978892524*I	0.0003805933194940243-8.829038225505379*^-6*I	0.00378802375938819+0.002078165380214326*I	0.0018243192058617788+0.0012215228782052482*I
-0.02577874063615804-0.055626552515440804*I	-0.07156603256586594-0.06839261819983276*I	-0.13775554888536412+0.10393394237996968*I	0.2947694150007777+0.2660879921251706*I	0.20388002577782618-0.57190929567112*I	0.2767201387554073+0.2704506173638041*I	-0.1600718491287921+0.11597568898669754*I	-0.07217983240701979-0.05530463081907206*I	0.0020217826066691227-0.05258496741370501*I	0.03387277101863779-0.020009572511902454*I	0.02932652435926151+0.013170440602875264*I	0.0052879535823140795+0.02486705172134688*I	-0.016984773617394238+0.01370993358614751*I	-0.018808646128372908-0.006220921048977948*I	-0.0050883232511238045-0.014825798362869583*I	0.0065534326902318115-0.009569578769647888*I	0.014989294771363107+0.0015695699808954675*I	0.007869246260894884+0.009959201589776347*I	-0.005985966641902367+0.008123351481337322*I	-0.010192544681452784-0.000033410489870406426*I	-0.006369680531017299-0.0068565010078269345*I	0.00132527429471616-0.006489076473186094*I	0.007193071152150238-0.0012753738053968555*I	0.00762399778264259+0.004505787888437237*I	0.000822087284183611+0.006254839000840569*I	-0.006002766441071195+0.0009871191686223954*I	-0.007446523105973221-0.0028795294573190147*I	-0.001783077366114127-0.004237641458216316*I	0.004549072198684549-0.0032077298706402256*I	0.006583950720161246+0.002793419653875088*I	0.0021983849425658178+0.00457450715774148*I	-0.002432526282965743+0.0014575949895496152*I	-0.00479833423804071-0.0014543082997753364*I	-0.0043788137580508405-0.0031940592166586233*I	0.00013769351378155174-0.002143385738481606*I	0.006547303197728612+0.0010906650323213053*I	0.003655321126011925+0.0028488532497844754*I	0.00008371579121231468+0.001041788606901914*I	-0.0038248789829393075+0.0011116317539188964*I	-0.005214143847440304-0.003302981790354206*I	-0.0005852076568654649-0.002459715279348049*I	0.00272730580416336+0.0014333331984706125*I	0.004737573183449628+0.0012626898696534597*I	0.002574018610143218+0.0021368558149770784*I	-0.002284990497719617+0.00006419867186166642*I	-0.005091200983222115-0.002269285127037629*I	-0.002209253252506419-0.0019279439536861191*I	0.0005834701201801774+0.0010195405969328755*I	0.0038555905029475333+0.0005814158857339156*I	0.004556476193812478+0.0024761921002553378*I
0.02269850200479504-0.03934525647390461*I	0.010468063204104112-0.05821923951420839*I	-0.05243703410800994-0.0447494049214517*I	-0.14466947663828839+0.1262367852350324*I	0.2767201387554228+0.2704506173640763*I	0.18847765328712748-0.5821703919198696*I	0.27502661670191825+0.2555327662276887*I	-0.14620182948251725+0.10956821448054689*I	-0.06039176355236572-0.04905693423800942*I	0.0035477837231303383-0.042456111912447865*I	0.027986455587198023-0.014478204752563978*I	0.019262030222914134+0.011117246587495423*I	0.0003203523292954354+0.017422292229112596*I	-0.012002251003908027+0.0074770444924326706*I	-0.01149584355524842-0.0052069535309846446*I	-0.0004130777189742017-0.008691526267415657*I	0.006175724206997295-0.004958649546627211*I	0.007884053004443434+0.0017158769750062813*I	0.0015955241733313793+0.006214286091416404*I	-0.004843679414790379+0.0032723544935226614*I	-0.004561041136275323-0.0009577087138282766*I	-0.0028714229845902724-0.0033285678210650755*I	0.0026563965298931308-0.00293897160374586*I	0.005804609897314369+0.000021949907340827217*I	0.0013100361322099356+0.0020010866864840484*I	-0.002771277573678131+0.0032547426381581376*I	-0.00216078584927781+0.0003732877649286834*I	-0.0025561695684729892-0.003061422876726031*I	0.00031022863260253043-0.0009514958445725063*I	0.003340672169686193-0.00027648982979098564*I	0.0031989772622356464+0.0005332967654620986*I	-0.001300076691354244+0.002073624886979614*I	-0.0030476915230685502+0.0003560456529369688*I	-0.0012507677412751143-0.0008460620260277712*I	0.00023334154737486036-0.0014140361696017237*I	0.00006195626850904047-0.0001512431126796598*I	0.003925696382831201+0.000427957203187656*I	0.0010654745542112948+0.0009297383343123761*I	-0.0031208378483619887-0.00001683617650713266*I	-0.0017936076859080541+0.0004715247612889162*I	-0.0006576676537149344-0.0008267896897551937*I	0.0012391115494026174-0.0012381924011221827*I	0.0019588533699387467+0.0010353064781903952*I	0.0012625759991596389+0.000672444945737001*I	-0.0004790456776539805-0.0004892620798398775*I	-0.0022849904976603216+0.00006419867198739143*I	-0.0020381366952423184+0.0003568327676157378*I	0.00126574393138525-0.0013376990296581944*I	0.0013519225543152+0.0014175673170745764*I	0.002031271297098224-0.0006401069926237633*I
0.03624680384005875-0.002592686998610756*I	0.041827500462850574-0.015702043195778434*I	0.0035541354510723318-0.035916396659014936*I	-0.07048631035346761-0.04038677968260206*I	-0.1600718491287034+0.11597568898651327*I	0.2750266167017249+0.25553276622772836*I	0.2023476729335773-0.5885778664260339*I	0.2868146855563478+0.2617804628088623*I	-0.14467582836608464+0.11969706998168181*I	-0.0662780789835401-0.04352556647837351*I	-0.006516710413461972-0.04450930592811283*I	0.0230188543345877-0.02192296424478621*I	0.02424455283594667+0.004884357493843983*I	0.007633154902491791+0.01843625974725399*I	-0.0073270054717538575+0.013611316587561087*I	-0.011873552038265706-0.0005960243077431664*I	-0.007518319485953897-0.008545219273161738*I	-0.00009799788061191353-0.008703565045326394*I	0.009026340231476514-0.0031351200125825265*I	0.007227027718358414+0.005289987867353973*I	-0.0013454218680084963+0.0068002876802702086*I	-0.0032299189012991616+0.0025923961558130294*I	-0.004259884239262749-0.0020312441084618456*I	-0.003657565120660562-0.005443672805743433*I	0.002211245039435802-0.0029781464554287764*I	0.005152016723923273+0.0013872552830290939*I	0.0021190759639358333+0.003072849218697478*I	-0.0000674798505080525+0.003659433378487513*I	-0.0037645695975224167-0.00013018283603945068*I	-0.003074744825216043-0.0032116187325580085*I	-0.00015778946437760937-0.0027773721008516037*I	0.0025838120219088675-0.0005682525710607427*I	0.0022474898057194656+0.0026818711605237603*I	0.0015644637824133926+0.002136068700220734*I	-0.0013265049865716712+0.0011460805998681415*I	-0.0023882652675680655-0.0020767439988017746*I	-0.002527890303495938-0.0020703580284405156*I	0.0007211427432918137-0.0006306675800265521*I	0.003096745851510776+0.00028963134173532303*I	0.0014356383453743619+0.0024593559240935264*I	0.00003071152014613894+0.0016930476396441237*I	-0.0014261200879157937-0.001224816410394672*I	-0.0022358856348927876-0.001828437324956412*I	-0.001094210917826563-0.0015908114163767073*I	0.0012625759993427216+0.0006724449457506804*I	0.002574018610162273+0.0021368558147664995*I	0.001190006686384732+0.0006544435960528383*I	-0.0012696842612902653+0.0007548594876171245*I	-0.00055857527441277-0.002559221907750288*I	-0.003204553639379799-0.0010586247833584692*I
0.01912899845796506+0.02364321327807089*I	0.029332876087046513+0.019710155856668632*I	0.023778224217600702-0.011339417956847352*I	-0.011848237039621758-0.04617749290764434*I	-0.07217983240699702-0.05530463081910212*I	-0.1462018294824749+0.10956821448057107*I	0.2868146855565129+0.2617804628087684*I	0.20387367404976237-0.5784490109246604*I	0.2809283701252832+0.26731183056832764*I	-0.15474032250277558+0.11764387596580816*I	-0.07124568023618195-0.0509703259703686*I	-0.0015341878002702145-0.05074219502171732*I	0.030331656907610877-0.020908996726738956*I	0.028919798368323583+0.011018629589049634*I	0.007255446419459714+0.023047188970354814*I	-0.014432247239133045+0.013757623581778167*I	-0.018147274125510884-0.0043409398061023665*I	-0.006376032259068397-0.013396216261169679*I	0.005533505664639591-0.00962786326914107*I	0.01252459777815814+0.0003928131740816254*I	0.008558149953169825+0.008840092737087796*I	-0.002733883122515084+0.008097611392720964*I	-0.009543880552062765+0.00008769495387197393*I	-0.007853249096886984-0.005031340471204974*I	0.0001844154709798267-0.006057504209110267*I	0.007101598577052381-0.003160039875061776*I	0.007245322722660021+0.004673400896607861*I	0.0009106759347895315+0.00600408925961995*I	-0.0034524533082084543+0.0013993104901776764*I	-0.007263031231642958-0.0026310651068684626*I	-0.0036899100654555444-0.004313168069342182*I	0.003389777032662506-0.00216912582700075*I	0.007195967327481986+0.0012117704762276465*I	0.0021717525602900265+0.004674013786257912*I	-0.001057143032770185+0.0014733608708088553*I	-0.003916351558199296-0.0007730343155924674*I	-0.005592818907165997-0.0031353687820431793*I	-0.0004966190060598999-0.002710465020776121*I	0.005277618936665677+0.0018455245201129834*I	0.004921065057709832+0.001511154220110554*I	0.0006671859110673904+0.0020613292037060696*I	-0.0034442856637656658+0.0011028027157358171*I	-0.004479184375949786-0.0038509343047695424*I	-0.002235885634723718-0.0018284373253029513*I	0.001958853370078294+0.0010353064783195965*I	0.004737573183143854+0.0012626898698710636*I	0.0033424710446040735+0.002534882534950354*I	-0.000634312519934826-0.000567079282321217*I	-0.005826160454689883-0.0017213326126966483*I	-0.002589846571600744-0.0019191149151452863*I
-0.00691392775281402+0.022302842855125942*I	0.0010797222125158521+0.028005838517099008*I	0.013930503596491102+0.00944905960796098*I	0.022084702163914446-0.026257269093177375*I	0.0020217826067437093-0.05258496741381348*I	-0.060391763552197-0.04905693423778424*I	-0.1446758283663713+0.11969706998169946*I	0.28092837012532074+0.2673118305682648*I	0.1938091799133708-0.5805022049404096*I	0.27596076887244037+0.2598670710763055*I	-0.14975779988944157+0.11141098687218559*I	-0.06393287766331053-0.049956358452454386*I	0.0031410577322191933-0.04460792292628887*I	0.02995394842436223-0.016298067503704942*I	0.02181455660117303+0.011164936583154678*I	0.0009817243322603564+0.019302273472045304*I	-0.013289960012238665+0.008906626593889275*I	-0.012515770580556187-0.005265238029967936*I	-0.0028777747122856207-0.00986828307459734*I	0.006864627899701357-0.00607775839937585*I	0.01113613652324191+0.0016901368866136704*I	0.0022441883029785214+0.0063353915350090485*I	-0.006327247980656712+0.005097515030231716*I	-0.005701899960166891-0.0005261364497664693*I	-0.0029628955595034407-0.005213233890804462*I	0.002277721469866244-0.002771358595410759*I	0.005893198548070283-0.0002287998340825032*I	0.0038603492647989518+0.0024132780080703096*I	-0.002587785699376452+0.003503206988850682*I	-0.0040676185483918565+0.00029776115355327953*I	-0.0037154647346546634-0.002022818833002077*I	0.0009222452402059553-0.0025331450223234414*I	0.0033140397871626644-0.00017698320114520886*I	0.004574360512276193+0.0005490626468540664*I	-0.0004180940112202355+0.00275489887090138*I	-0.004261696672336842+0.00041473608752855837*I	-0.0018850802610287274-0.0014131413081887438*I	-0.0010363427136169986-0.0006591766816584702*I	0.0013277002000383425-0.001488942142555075*I	0.004509166502633761+0.0014474978000430802*I	0.0014460678736268274+0.0009209092959406242*I	-0.002385878377060122-0.000564788690792598*I	-0.0034442856636593823+0.0011028027156738092*I	-0.0014261200878409057-0.0012248164102528181*I	0.001239111549105656-0.00123819240104117*I	0.0027273058043739+0.0014333331983759005*I	0.0029132539768769567+0.00004116699152437153*I	-0.0012140051488603691+0.00005869043477974835*I	-0.0026655838170011785+0.00007302770999349784*I	-0.00262160681537174-0.000662707829067032*I
-0.018049276245293913+0.0043626252387946015*I	-0.022316300243625117+0.012041746606654531*I	-0.0006137998411246514+0.013087987380705242*I	0.027800523243144137+0.00304158510177992*I	0.033872771018394185-0.020009572511937707*I	0.003547783722981613-0.042456111912568276*I	-0.06627807898344966-0.04352556647831517*I	-0.15474032250260247+0.11764387596589818*I	0.2759607688722488+0.2598670710763232*I	0.1987917025268391-0.5867350940341319*I	0.28327357144542126+0.26088103859424977*I	-0.14508255435728992+0.1175452589676916*I	-0.06431058614628478-0.04534542922947083*I	-0.0039641840348905505-0.04446161593235275*I	0.02368022633700342-0.020042983001704234*I	0.022956843828136512+0.006313939595181816*I	0.006613227877044872+0.018377975247895417*I	-0.009791702465227217+0.012434559780750016*I	-0.01118464834551553-0.001715133160334839*I	-0.004266235967152223-0.008570959361919796*I	0.0005506662492324524-0.00858245960150572*I	0.00754277166536423-0.0013099594760179038*I	0.006086168894700789+0.005721560131408102*I	-0.0014368944431652334+0.004915621610696839*I	-0.003608593961211866+0.0027600091640712274*I	-0.004171295588549431-0.002281993849992305*I	-0.0011072519881544665-0.005031481483999752*I	0.0023947369140488867-0.002729682104837852*I	0.003245184024632135+0.0013117286717139786*I	0.000959780797583657+0.004111453262344655*I	0.0005445367572017719+0.002077784200821929*I	-0.0037912019799779765-0.00003067620740442937*I	-0.0016993615751172623-0.0031958528512775614*I	0.0007241932155861336-0.0020960981167326277*I	0.001369806872864601-0.0005095621366235481*I	0.001613177285733579+0.0021147918784274904*I	0.00029477952137522284+0.002890928188111505*I	-0.00006076105475393218-0.0001916184300784701*I	-0.0018047951479200782-0.0010572034017513334*I	-0.0021472969841719184-0.002079187066740687*I	0.001456102214762437-0.0011786200946182852*I	0.001446067873712819+0.000920909296223094*I	0.0006671859110638932+0.0020613292035891848*I	0.000030711520119882166+0.001693047639774138*I	-0.0006576676536923381-0.0008267896900101141*I	-0.0005852076569209787-0.002459715279393151*I	-0.001829170389327533-0.001042858901919783*I	0.0008819826800917668+0.0006812739839595003*I	0.001990548490325008+0.0011173152181772911*I	-0.00007573724546848948+0.0019921426254603906*I
