0.0012161276450434707-0.016975838641449897*I	-0.005907210133667329-0.018932725061682365*I	-0.01033241412654539+0.0032897550263764883*I	-0.0021538930020257073+0.023377653783906393*I	0.01403569964716824+0.024769206120552032*I	0.027814218430413328-0.007760563455016928*I	0.010786042249536257-0.04989428013486759*I	-0.05304083865673117-0.06453672388149334*I	-0.15457682035979764+0.09519006561970698*I	0.2518845060134464+0.27906782146594855*I	0.21691388394627456-0.5657598595197914*I	0.24895722023023115+0.27681277652241365*I	-0.1584420726203357+0.0944195847579787*I	-0.053531599348369235-0.06224240947895381*I	0.014653531320241458-0.048862443832163996*I	0.031551377365268356-0.007563360343723418*I	0.0157167403790305+0.022965567709936952*I	-0.007552319579565048+0.020552181217099386*I	-0.015205196069462669+0.001827185669239454*I	-0.006430779687850562-0.012332632453740335*I	0.0050673721248529775-0.01320826460127706*I	0.009024209488150615-0.0018482396532543137*I	0.0012421700978442955+0.010410937939621587*I	-0.002810361739603377+0.010570923944133422*I	-0.00360991570372627-0.001907159960352075*I	-0.002154568523660463-0.00563421564077145*I	0.002786942790200741-0.009097812385354863*I	0.0022691815844061098-0.001232503265800302*I	-0.00031533383857898853+0.009105161210535112*I	-0.001849631843229835+0.006680548633222305*I
0.012260249697244296-0.011667011007158588*I	0.009940154067768561-0.011745695244114491*I	-0.00374482376521906-0.006288481140988493*I	-0.01949531118330981+0.01027418797928374*I	-0.010863800044895667+0.021107130696034152*I	0.015721191929483357+0.014845776904621815*I	0.03486031764126288-0.01341857041047377*I	0.015752745017949005-0.048298182442571114*I	-0.05489047049994439-0.057856175248285506*I	-0.15985885696679403+0.10269912913794502*I	0.2489572202302136+0.2768127765224129*I	0.2183306682927373-0.5740394038997596*I	0.2532433771650482+0.27468158723529895*I	-0.15567603405750943+0.09462580423009306*I	-0.056349778932743455-0.05868151381475967*I	0.010781590699086636-0.04177448932952196*I	0.031125698895751834-0.008315512933946176*I	0.01832581476101374+0.016322203810494988*I	-0.004839848924654922+0.017333502471142005*I	-0.015205196069470421+0.0018271856692212841*I	-0.009143250342748807-0.009113953707775192*I	0.0024582977428780958-0.006564900701813668*I	0.00944988795763787-0.0010960870630347397*I	0.005114110719016859+0.003322983436969636*I	7.817844767571154*^-6+0.007010028279925143*I	-0.006375954266552531-0.00211337943243973*I	-0.006440725458457469-0.0035030263536580094*I	0.0013701584437151775-0.000818268005413935*I	0.005196467367616019+0.00102254167775721*I	0.004966702768453565+0.0015960976923045517*I
0.00872402642271316+0.005230143397324154*I	0.014422636065689902+0.0009772329135346932*I	0.0007772570110246109-0.004761262291197339*I	-0.012454730808099059-0.008559004228866166*I	-0.017809818901003138+0.0003507587633512646*I	-0.0038177008340438993+0.015449123740590293*I	0.020687894697906568+0.016441874596892166*I	0.03301068579804273-0.006738021777240031*I	0.010470708410960547-0.040789118924346446*I	-0.05781775628319777-0.06011122019182611*I	-0.15844207262031917+0.09441958475799112*I	0.2532433771650433+0.27468158723529384*I	0.22109670685555297-0.5738331844276522*I	0.25042519758066595+0.27824248289949804*I	-0.15954797467866053+0.10171375873272728*I	-0.05677545740224965-0.05943366640497274*I	0.013390665081061733-0.04841785322895333*I	0.033838169550665445-0.011534191679928732*I	0.018325814761006236+0.016322203810486213*I	-0.007552319579560271+0.02055218121711745*I	-0.017814270451444347+0.008470549568670422*I	-0.00871757187324182-0.008361801117553634*I	0.0063302383640237775-0.013652855204440964*I	0.01226806754202946-0.004656982727272781*I	0.00234807215617488+0.0031167639648793845*I	-0.004278339090015856+0.009141217567058636*I	-0.007792738613053092+0.006166164947499083*I	-0.0035134396752311984-0.0012479814101060535*I	0.00665219505074458-0.008327331523654164*I	0.007046099210836301-0.005658006955450733*I
0.0021623863684472958+0.012644243920693642*I	-0.0004388706340285746+0.012214576350235696*I	0.005712729022804144-0.0012932901743317436*I	0.0024627492933301234-0.014684691507136825*I	-0.005408631597242091-0.014217011184313953*I	-0.01284311613257671+0.0019468564556312615*I	-0.0056673326772665854+0.02212967237381602*I	0.015405858090897527+0.023950938115121355*I	0.030083400014822546-0.008993066720789082*I	0.01188749275741848-0.04906866330427785*I	-0.05353159934836783-0.06224240947896623*I	-0.15567603405750266+0.09462580423010052*I	0.2504251975806592+0.2782424828994888*I	0.2172247662344069-0.5667452299249949*I	0.24999951911115872+0.2774903303092752*I	-0.15693890029668334+0.09507039483328372*I	-0.0540629867473486-0.06265234515095389*I	0.013390665081069075-0.04841785322895371*I	0.03112569889574903-0.008315512933950973*I	0.01571674037904156+0.02296556770992777*I	-0.007126641110056595+0.02130433380735184*I	-0.013942329830303983+0.001382595066020884*I	-0.005899392288852495-0.01192269678177727*I	0.003564199801201949-0.013859074676542505*I	0.00798191060721646-0.0025257934401108927*I	0.0009312878096994897+0.011396308344796192*I	-0.0013510533068018657+0.011396262510602486*I	-0.0025107020060254393-0.0013428985707224946*I	-0.0016638078320040707-0.007928530043331395*I	0.0016854922822876956-0.00992342921594126*I
-0.009162897056747719+0.0069844329529365765*I	-0.006547520674431493+0.010373720832819528*I	0.0012466216482721806+0.002291147134281493*I	0.012758828233668942-0.006951297129770692*I	0.00742945206174904-0.013088593814850948*I	-0.0072582634404701005-0.007536462551104147*I	-0.018125152739576357+0.009455919973879897*I	-0.008594618460481596+0.01987462743025846*I	0.016822642437344645+0.015671393735187996*I	0.03436955694965282-0.01112425600793138*I	0.0146535313202418-0.048862443832171414*I	-0.05634977893276234-0.05868151381475057*I	-0.15954797467863704+0.10171375873274012*I	0.24999951911114981+0.27749033030926523*I	0.21983384061637498-0.5733885938244354*I	0.2527119897660659+0.2742716515632932*I	-0.15693890029667446+0.09507039483328837*I	-0.05677545740227059-0.05943366640497252*I	0.010781590699111766-0.0417744893295259*I	0.0315513773652516-0.007563360343711072*I	0.019588681000178052+0.01587761320728256*I	-0.004308461525671012+0.017743438143124717*I	-0.016708368393109848+0.0011763755939253621*I	-0.010185549223685378-0.009791507494624613*I	0.002147415454742301-0.005579530296625258*I	0.0109091963904261-0.0002707484965621667*I	0.006213324416724228+0.0038872448265789843*I	0.0004985785364173964+0.004715713877363165*I	-0.007477404774461467-0.002938996262997027*I	-0.00870990704285734-0.002270523087886642*I
-0.00870990704286297-0.002270523087899754*I	-0.007477404774457758-0.002938996263001977*I	0.0004985785364247903+0.0047157138773778725*I	0.0062133244167027245+0.0038872448265704937*I	0.01090919639044363-0.0002707484965541999*I	0.0021474154547477344-0.005579530296617541*I	-0.010185549223696279-0.009791507494649188*I	-0.01670836839310709+0.0011763755939317355*I	-0.004308461525683956+0.017743438143134057*I	0.019588681000192454+0.015877613207284653*I	0.031551377365263825-0.007563360343710116*I	0.01078159069909166-0.04177448932954037*I	-0.056775457402267776-0.05943366640496629*I	-0.1569389002966728+0.09507039483329102*I	0.2527119897660661+0.2742716515632927*I	0.21983384061637484-0.5733885938244317*I	0.24999951911116283+0.27749033030926795*I	-0.15954797467865195+0.10171375873272107*I	-0.05634977893276677-0.0586815138147346*I	0.014653531320250162-0.048862443832170505*I	0.034369556949646-0.011124256007941634*I	0.01682264243736422+0.01567139373520229*I	-0.00859461846049317+0.01987462743024947*I	-0.018125152739591456+0.009455919973872412*I	-0.0072582634404564795-0.007536462551091926*I	0.0074294520617530415-0.01308859381484707*I	0.012758828233660447-0.00695129712978927*I	0.0012466216482848542+0.002291147134296988*I	-0.00654752067444702+0.010373720832822805*I	-0.009162897056739895+0.0069844329529225495*I
0.0016854922822853507-0.009923429215931165*I	-0.0016638078320041817-0.007928530043344173*I	-0.0025107020060179913-0.0013428985707168099*I	-0.001351053306811835+0.01139626251059945*I	0.0009312878096987152+0.011396308344797608*I	0.00798191060722677-0.002525793440096233*I	0.0035641998012060703-0.013859074676564019*I	-0.005899392288885024-0.011922696781774312*I	-0.013942329830267105+0.0013825950660314437*I	-0.007126641110062528+0.02130433380734429*I	0.015716740379018292+0.02296556770992773*I	0.031125698895771298-0.008315512933937341*I	0.013390665081062432-0.04841785322896874*I	-0.0540629867473517-0.06265234515096219*I	-0.1569389002966774+0.09507039483329977*I	0.249999519111159+0.27749033030928094*I	0.21722476623439554-0.5667452299250124*I	0.25042519758066895+0.2782424828995045*I	-0.1556760340574995+0.09462580423009037*I	-0.05353159934837865-0.06224240947897451*I	0.011887492757425589-0.04906866330425971*I	0.03008340001482726-0.008993066720797846*I	0.015405858090881465+0.02395093811513319*I	-0.005667332677254097+0.022129672373797538*I	-0.012843116132578079+0.0019468564556355667*I	-0.00540863159723768-0.014217011184311758*I	0.0024627492933176837-0.014684691507132199*I	0.005712729022807457-0.0012932901743253624*I	-0.0004388706340165761+0.012214576350216557*I	0.0021623863684347255+0.01264424392070471*I
0.007046099210854477-0.005658006955448018*I	0.006652195050726682-0.008327331523648738*I	-0.003513439675240995-0.001247981410107903*I	-0.0077927386130237815+0.00616616494749215*I	-0.004278339090025312+0.009141217567060331*I	0.0023480721561581156+0.003116763964872114*I	0.012268067542043693-0.004656982727249123*I	0.006330238364023124-0.013652855204452696*I	-0.008717571873242493-0.008361801117564977*I	-0.017814270451452386+0.008470549568678312*I	-0.007552319579547989+0.0205521812171152*I	0.018325814761001088+0.01632220381049509*I	0.03383816955066125-0.011534191679932854*I	0.013390665081068344-0.04841785322895549*I	-0.05677545740225975-0.059433666404977104*I	-0.1595479746786485+0.10171375873272333*I	0.2504251975806589+0.27824248289951314*I	0.22109670685555957-0.5738331844276434*I	0.25324337716503414+0.2746815872352628*I	-0.15844207262031815+0.09441958475800448*I	-0.0578177562831914-0.06011122019182266*I	0.010470708410958113-0.040789118924343185*I	0.03301068579804557-0.00673802177724104*I	0.020687894697899223+0.01644187459688503*I	-0.0038177008340419516+0.015449123740590624*I	-0.017809818901000658+0.000350758763355425*I	-0.012454730808100046-0.008559004228863154*I	0.0007772570110266478-0.004761262291202249*I	0.014422636065690294+0.0009772329135367907*I	0.008724026422706737+0.005230143397321572*I
0.004966702768433103+0.0015960976922937504*I	0.005196467367629648+0.0010225416777715384*I	0.0013701584437233588-0.000818268005428013*I	-0.006440725458466932-0.0035030263536391226*I	-0.006375954266560317-0.0021133794324532133*I	7.817844786302057*^-6+0.007010028279911455*I	0.005114110718987499+0.0033229834369911788*I	0.009449887957674145-0.0010960870630319745*I	0.002458297742860052-0.006564900701823058*I	-0.00914325034275448-0.009113953707781322*I	-0.015205196069463628+0.0018271856692296772*I	-0.004839848924656744+0.01733350247113581*I	0.01832581476101467+0.016322203810499567*I	0.031125698895752136-0.008315512933933723*I	0.010781590699096495-0.041774489329543654*I	-0.05634977893276337-0.05868151381475364*I	-0.15567603405749725+0.09462580423010494*I	0.2532433771650404+0.27468158723527425*I	0.21833066829274553-0.574039403899736*I	0.24895722023021774+0.27681277652241937*I	-0.15985885696679175+0.10269912913792116*I	-0.054890470499976994-0.057856175248286845*I	0.015752745017975932-0.04829818244255633*I	0.03486031764127496-0.013418570410467947*I	0.01572119192946248+0.014845776904609935*I	-0.010863800044895953+0.021107130696032487*I	-0.019495311183292986+0.010274187979288646*I	-0.003744823765237381-0.0062884811409939095*I	0.009940154067766235-0.011745695244105184*I	0.012260249697263418-0.01166701100716521*I
-0.0018496318432185057+0.006680548633218349*I	-0.0003153338385880771+0.009105161210533109*I	0.0022691815844086633-0.0012325032657840972*I	0.0027869427901955988-0.00909781238537568*I	-0.0021545685236488803-0.0056342156407635634*I	-0.0036099157037387613-0.001907159960345489*I	-0.0028103617395889885+0.010570923944123813*I	0.0012421700978271935+0.010410937939622472*I	0.009024209488159001-0.0018482396532492477*I	0.005067372124857742-0.013208264601271565*I	-0.006430779687855164-0.012332632453751973*I	-0.015205196069469388+0.0018271856692349086*I	-0.00755231957955344+0.020552181217110915*I	0.015716740379027042+0.022965567709933524*I	0.03155137736525882-0.007563360343708749*I	0.014653531320252109-0.04886244383218223*I	-0.053531599348372594-0.06224240947896741*I	-0.15844207262033155+0.09441958475800265*I	0.24895722023022424+0.27681277652241976*I	0.21691388394627542-0.5657598595198101*I	0.25188450601344503+0.27906782146595377*I	-0.15457682035978368+0.09519006561971503*I	-0.05304083865674375-0.06453672388151574*I	0.01078604224952923-0.049894280134846966*I	0.027814218430427504-0.007760563455015784*I	0.014035699647168526+0.024769206120547716*I	-0.002153893002032544+0.02337765378390699*I	-0.0103324141265482+0.003289755026362385*I	-0.005907210133655979-0.018932725061673955*I	0.0012161276450353075-0.016975838641436366*I
-0.005282036607006789+0.0075090635182248275*I	-0.004776917626446638+0.004425503689664736*I	0.001101450507881347+0.0008256168305870644*I	0.006555338519238832-0.003363692552895907*I	0.00555298135299753-0.008891592913273723*I	-0.004972748108021592-0.002073319976569683*I	-0.00748185632488975+0.005180794542310457*I	-0.0032360402090915517+0.009818771353891613*I	0.00385124447980119+0.003767574040182794*I	0.011736680143063678-0.005066918399223633*I	0.005067372124854616-0.013208264601265484*I	-0.00914325034275572-0.009113953707783918*I	-0.017814270451448528+0.00847054956868534*I	-0.007126641110045116+0.021304333807320396*I	0.01958868100017677+0.015877613207293997*I	0.0343695569496407-0.011124256007905257*I	0.011887492757430208-0.049068663304297405*I	-0.05781775628319578-0.060111220191829934*I	-0.15985885696679214+0.10269912913794667*I	0.25188450601345336+0.27906782146594866*I	0.222195920553268-0.5732689230380285*I	0.2537341378566757+0.27238727283274156*I	-0.15954352312820547+0.09359396792740662*I	-0.060086937867607236-0.05887871692604068*I	0.00910054996723177-0.03997085091892006*I	0.036524125473301104-0.005490040367158249*I	0.02319859670390673+0.017784773167638237*I	-0.004316279370454096+0.010733409863232273*I	-0.01905644054927797-0.0019403883709671482*I	-0.018167459830912887-0.007265714054527564*I
-0.002927285783233678-0.002255044943543776*I	-0.003865252260519935-0.0007704808617170277*I	-0.0004907606916359119+0.002294314402546574*I	0.0038674890706857793+0.0010318363026786928*I	0.0037371589348722456+0.00019720311130504888*I	0.0016810407318569615-0.001803638410608807*I	-0.005398426577543796-0.0028254725668071987*I	-0.0048727819429094914-0.0014625693571379717*I	-0.0005235695541889545+0.006600092607929071*I	0.003851244479811056+0.003767574040182169*I	0.009024209488152319-0.00184823965325483*I	0.002458297742881195-0.006564900701816791*I	-0.008717571873258783-0.008361801117565331*I	-0.013942329830287835+0.0013825950660295242*I	-0.004308461525667094+0.01774343814313528*I	0.016822642437357267+0.015671393735187392*I	0.0300834000148131-0.008993066720794977*I	0.010470708410976108-0.040789118924331846*I	-0.054890470499976106-0.05785617524829916*I	-0.1545768203597963+0.09519006561970988*I	0.25373413785668836+0.27238727283275316*I	0.217229217784847-0.5748650207303319*I	0.24668803864580133+0.27804527978819094*I	-0.16122901541049695+0.10351739714335037*I	-0.051377030824725875-0.05660819383818309*I	0.018263447023956887-0.0469552838718215*I	0.03436173910488654-0.01813428428784434*I	0.014474570281183551+0.012554629770305158*I	-0.016576529067729995+0.022400420870373975*I	-0.02027256819429671+0.015035450270490148*I
