0.4722747429304173-0.5232069185067668*I	0.14436024843790152+0.39206926341271775*I	-0.2182981229118196+0.030303169919353213*I	-0.02400532651496142-0.11646043097629723*I	0.0683358618001663-0.03359953528834074*I	0.03553589933404934+0.041490223081018206*I	-0.024859252400130774+0.036574233894422145*I	-0.031943659186958163-0.012331864391772546*I	0.00341299080790156-0.028702263651908592*I	0.023952116317737054-0.0037013084315052403*I	0.007115263491391782+0.018414161623987207*I	-0.013949746039606603+0.012194960038300062*I	-0.012753726911023562-0.00931022017836451*I	0.006627118832345741-0.014299407946174297*I	0.012625275534873649+0.0018170794580974912*I	-0.0005747325741412513+0.011912222964050504*I	-0.009534437629574323+0.004113926236864258*I	-0.0036690994328873947-0.007732647232432822*I	0.004882684573690516-0.00767549412906171*I	0.006778135061860335+0.003622654893416767*I	-0.0010648013491833595+0.007793477028941118*I	-0.008257601886194727+0.0007538468301358407*I	-0.0002017239019805359-0.0060392653164657315*I	0.0056327949183054725-0.004631146058170901*I	0.002481478631792783+0.004707120143523196*I	-0.002797313395674241+0.0045342898159220655*I	-0.004272227808566228-0.0006188533087923795*I	0.0007723421659824868-0.004081159454011843*I	0.004528894258778846-0.0038258795501318055*I	0.0007747415582223899+0.004884981244730859*I	-0.003633276726707957+0.004284894031915168*I	-0.0017005204261541366-0.0029489962030586105*I	0.0016655488720172427-0.00374324444391613*I	0.002929105629198427-0.0001256905758192347*I	-0.0005727580296455866+0.0029752532608882756*I	-0.0029128230565606448+0.0027500623178081923*I	-0.000272527236205428-0.0021520970609120184*I	0.0014708371252462138-0.0035618651687494866*I	0.0024945117947949755+0.00042644400871875304*I	-0.0017885171038293565+0.003082409281213734*I	-0.0027913582084451247+0.002175873673648921*I	0.0019944286559273224-0.0030005909177384196*I	0.0008800608910279363-0.003005311717954282*I	0.0006187096824238369+0.0014759004374722796*I	-0.0011503202890463982+0.003478440257491753*I	-0.0021238054896622915-0.0003981925066635353*I	0.00214130170025759-0.0018025794073701841*I	0.00105993700289292-0.0019256210722392358*I	-0.00013723828596480842+0.0000772402782774893*I	-0.0023518805357718962+0.004506897426325855*I
0.14436024843788975+0.39206926341272474*I	0.25397662001861865-0.49290374858742614*I	0.1203549219229213+0.27560883243643813*I	-0.1499622611116491-0.0032963653690057174*I	0.011530572819095192-0.07497020789526702*I	0.04347660940002401+0.002974698606080583*I	0.0035922401471047047+0.029158358689241992*I	-0.02144626159223765+0.007871970242513147*I	-0.007991542869226471-0.016033172823274777*I	0.01052825429930795-0.010288102027921365*I	0.010002370278120313+0.008493651606797117*I	-0.005638463419633036+0.009103941445611446*I	-0.007322627207247622-0.00210444790786479*I	-0.00012845137617298574-0.007493140720259645*I	0.006052386258221766-0.0023871849821410847*I	0.003090837905303507+0.005931005694970286*I	-0.0042438320070511005+0.004179575731620801*I	-0.0046517530558597645-0.0035615678922026506*I	0.0031090356289554255-0.004109992339012897*I	0.0038178832245192385+0.00011798289988183064*I	-0.0014794668243364303+0.004376501723539931*I	-0.0012665252511702863+0.0017542117124916086*I	-0.002624806967887139-0.0038772992280392215*I	0.0022797547298207496-0.0013321451729511415*I	0.0028354815226190543-0.00009685624224273498*I	-0.0017907491767611152+0.004088266834733332*I	-0.0020249712297070997+0.0004531303619052174*I	0.0002566664502289028-0.004444732858918483*I	0.0015470837241934297+0.0008038217907082667*I	0.0008956175320807285+0.0004590144817979629*I	-0.000925778867944968+0.001935985041658922*I	-0.001967727854676202+0.0005416495880087274*I	0.0012285852030326564-0.0030746867788770185*I	0.0010927908423802033-0.0007679911830481207*I	0.000016282572632506575+0.0026243717420264784*I	-0.0008452852658493935+0.0008231561999382611*I	-0.0014419859313138162-0.0008118028509200034*I	0.002221984558587365-0.0017256530521882227*I	-0.00031767997857709324-0.0004794558875627645*I	-0.00029684641366213885+0.002602317682398748*I	0.00020591155211609704+0.0000818183634629764*I	-0.0019112973174431839-0.0008294380443202435*I	0.002613138338383417-0.001524690480233304*I	-0.00027025939805008564+0.0004731285395014653*I	-0.001505095807214712+0.0010777079308369193*I	0.0009909814111974389+0.0016758608501122713*I	-0.0010638684867660612-0.002323813578916768*I	0.0020040634142974964-0.0017253391290648194*I	-0.001291943532885946+0.0025812763540627895*I	-0.00013723828596140132+0.00007724027828863779*I
-0.21829812291180814+0.030303169919336348*I	0.120354921922916+0.2756088324364451*I	0.32231248181878897-0.5265032838757813*I	0.1558908212569784+0.317099055517468*I	-0.1748215135117895+0.03327786852541401*I	-0.020413086367856943-0.08730207228704603*I	0.04688960020792546-0.02572756504582435*I	0.027544356464829178+0.02545705025774017*I	-0.0143309981008242+0.026286131866501264*I	-0.02194128890884541-0.0038382127849817924*I	-0.002225472611721677-0.01959832220628552*I	0.016629489110479644-0.005805756339372867*I	0.006986812115225879+0.01092102090371767*I	-0.007897359781374572+0.009807775056164703*I	-0.009662889005752753-0.003379214483383472*I	0.0023832868253240618-0.010119832214568407*I	0.00797352247901016-0.001744488434100348*I	0.002534303054799498+0.007802230625040725*I	-0.005716554405037903+0.004231909136743231*I	-0.005148566257240255-0.0033561455088939613*I	0.0036161593225331034-0.00592128241655791*I	0.004153328093970893-0.0002546443346477251*I	0.0012149533806377327+0.006461331856012256*I	-0.005422120363587623+0.0006569905878912136*I	-0.001992473078721265-0.001950998481744274*I	0.0036078236885790614-0.004178015696258558*I	0.0027381450820419626+0.00026238728460500243*I	-0.001250229671502348+0.005338111606627283*I	-0.0033766102764690464-0.00015983882698506662*I	-0.00015343670197468336-0.0021451744123709197*I	0.0025611664041202157-0.003284229962106013*I	0.002003326761231124+0.001810294465845269*I	-0.0025404858843056147+0.0035169028488697897*I	-0.0016842378535381277-0.0003246244610277985*I	0.0008202636061806377-0.0029200882439978744*I	0.0014871196978723724-0.0009374934267017097*I	0.0016492265289544405+0.001249600208659747*I	-0.003230503035148+0.0022706064302665863*I	-0.0005693736498665061+0.000450220621498652*I	0.0016767486773697237-0.0034800468053220153*I	0.0005832144773423465-0.000402994035567034*I	0.0008246212345664215+0.0015577188009693352*I	-0.0030616176065186534+0.002649002213135847*I	0.0004893328487446176-0.0019228829868720668*I	0.0018710423021963136-0.0013294508678755577*I	-0.0004451588043216716-0.0008479131414176948*I	0.0008537431252390846+0.001753101128421016*I	-0.0034157490225469374+0.00218308384737853*I	0.002004063414304586-0.0017253391290467876*I	0.0010599370028829078-0.0019256210722666328*I
-0.024005326514958056-0.11646043097628517*I	-0.1499622611116575-0.0032963653690088203*I	0.15589082125698855+0.3170990555174631*I	0.29745322941864005-0.4899290499813498*I	0.12394716207002238+0.3047671911256784*I	-0.17140852270387408+0.00457560487351509*I	0.003539029949853922-0.09100338071854716*I	0.05400486369934692-0.007313403421839164*I	0.013594610425207638+0.03765201029603021*I	-0.027084725011862064+0.016975911688147098*I	-0.01531417007646888-0.018137620731163005*I	0.010399802923132428-0.017781242748171725*I	0.01605475653633259+0.0061064666246567175*I	-0.002547625514327726+0.015034947140583912*I	-0.011566459214280624+0.0020751278237517963*I	-0.00478020443205641-0.011054708612464171*I	0.0091614218871938-0.006497177321147474*I	0.0069087211298091335+0.006048988594850931*I	-0.005723298831377832+0.008556077455151839*I	-0.005918278307030621-0.0018073561796935296*I	0.0004842286610654303-0.007987291567074796*I	0.00609763795434286-0.0012141622730487563*I	0.0013560146982701555+0.004279645481288518*I	-0.003057274427905954+0.005842478547219396*I	-0.004649778197619677-0.0034241688661247717*I	0.0025364211800685253-0.005776878031872967*I	0.004382565246797066+0.0007069655484636542*I	-0.0008951316446700987+0.004547281316532487*I	-0.002950750097655783+0.0023891154035624723*I	-0.0017110614044390123-0.003903083270905216*I	0.0027756689272032064-0.0022708649881695068*I	0.001988408374490564-0.00030897670126058224*I	-0.0009094962953366746+0.004560356783700297*I	-0.0028130131205103014+0.0013648057879403967*I	-0.00021340072829328596-0.003886489629797874*I	0.003314775400983463-0.0024936442352387622*I	-0.00030139740596652604+0.0021449158544691203*I	-0.001142131679494868+0.003425473882340707*I	-0.0012360743792001984-0.0007299844874734827*I	0.0003106872411414717-0.002555091096491763*I	0.0022954583597984703-0.002004146367800184*I	-0.0005671058116983502+0.00307544622189531*I	-0.0012991842551044242+0.0011595262943018105*I	-0.0009203159062478364+0.0008464228057956861*I	0.0015492698516175341-0.0038485040591539313*I	0.0017338040162509752-0.0012522105895608146*I	-0.0027970393401041374+0.003658984284892112*I	0.0008537431252402569+0.0017531011284163264*I	-0.001063868486771891-0.002323813578933645*I	0.002141301700263624-0.0018025794073432096*I
0.06833586180015534-0.03359953528833989*I	0.011530572819106213-0.07497020789526211*I	-0.1748215135118009+0.03327786852540717*I	0.12394716207003452+0.30476719112567985*I	0.3008662202265497-0.5186313136332379*I	0.14789927838774322+0.3010658826941669*I	-0.1642932592124692+0.022989766497496972*I	-0.010410716089752697-0.0788084206802494*I	0.04125113678830598-0.01662362360019603*I	0.020221729257583986+0.023352602349854187*I	-0.014459449477015293+0.018792991146245934*I	-0.01588890265060938-0.006225397767115133*I	0.0008653652935848639-0.013667316511318361*I	0.012385657103414383-0.0016261806077514673*I	0.002335059059378242+0.0073594530115060905*I	-0.004788324152422161+0.005697782717167095*I	-0.005845005781241663-0.003261231583511188*I	0.0009038200010031377-0.005743330491034364*I	0.006706997227824734+9.723278413850715*^-6*I	-0.0000905039130794182+0.003924931396974363*I	-0.003436799675218564+0.0028997639638018973*I	-0.0023130847346268858-0.0034530017511213086*I	0.0018254101457819073-0.0018330155818502333*I	0.002128356864256815+0.0001984860272750056*I	0.001471619830865625+0.0020165989970894987*I	-0.0038750366393857133+0.0014608123785920522*I	-0.0010968555466555829-0.0014919839999335124*I	0.002682044820653374-0.0022420306546043632*I	0.0007704172273536376+0.0008040368725995182*I	-0.000021644468477852267+0.0022634248277774984*I	-0.0022838194340652944-0.0009278300100622391*I	-0.00013715412936310176+0.00047919732968101567*I	0.0017158811382781767-0.0024610737621834993*I	0.0005613408299203931+0.000998491614919815*I	-0.00031850132572307916+0.0017912497967103422*I	-0.0020019178321158495-0.0008040803486296131*I	0.0005234171925207693-0.00031777056156189024*I	0.0016930312499954623-0.0008556750632680302*I	-0.00026207078850445063+0.0004201621643507381*I	-0.000617364696759477+0.00074591595004887*I	-0.0008396330478981826+0.000923349160966874*I	0.00017165287012381512-0.0024023388744613817*I	0.0015741958885666734+0.0012728668145494076*I	-0.00023924725221996577-0.0007660947779752458*I	-0.0010575541922005184+0.0009236630841042943*I	-0.0008026106841624408+0.0006583933671656218*I	0.0017338040162498348-0.0012522105895740024*I	-0.000445158804324902-0.0008479131414181442*I	0.0009909814111943316+0.0016758608501233256*I	-0.0021238054896510926-0.0003981925066700831*I
0.03553589933405264+0.0414902230810246*I	0.04347660940003033+0.0029746986060590536*I	-0.02041308636786487-0.08730207228701824*I	-0.17140852270388085+0.0045756048735053146*I	0.14789927838775282+0.3010658826941601*I	0.30798148371794526-0.5002171520092452*I	0.13394953234815743+0.31326084273246413*I	-0.1770469861235272+0.013679546319136718*I	-0.003783597257375605-0.093107828626426*I	0.05387641232315891-0.01480654414209853*I	0.01964699668344244+0.03526482531391469*I	-0.023993887106562656+0.022906917383079768*I	-0.019558002083529667-0.013958044999515215*I	0.005748049867286087-0.0213428106403814*I	0.019163792165281114+0.001996474285636533*I	0.0012702577101977002+0.015152930040477672*I	-0.013045926038632156+0.00645162954727858*I	-0.006046729683206705-0.009300496899955555*I	0.006536614919289746-0.010374476549204549*I	0.009188475859646167+0.004716843421904445*I	-0.0028878173087767776+0.008459221212927638*I	-0.007709027483780932+0.0022809106550079317*I	-0.0015407425686378264-0.007534161205143282*I	0.006354304404556379-0.005658895131978683*I	0.0029030984224857077+0.005083467271994461*I	-0.002161656895851076+0.006301493029031855*I	-0.005575557065541248-0.0014881838244856756*I	0.0005686933253792437-0.005235228443855298*I	0.0056111504498240795-0.0023677212303995034*I	0.00019765919773688658+0.0037792901334558256*I	-0.002934467525058049+0.005013487145611528*I	-0.0025563466702699625-0.0030799270709703556*I	0.0013336829958992189-0.0030826678391046745*I	0.0042103929330525956-0.0020346297534245754*I	-0.001227176273888926+0.004080900896113994*I	-0.0031098595341962497+0.00396712347035684*I	-7.4891761495928595*^-6-0.003804671266346569*I	0.0014034780835112-0.003323082279551266*I	0.0023117409324391568+0.0006202253742319325*I	-0.001412391077553791+0.0038986024218415076*I	-0.0027411701864181264+0.00034772344336743985*I	0.0013016686523429624-0.0008792302463857935*I	0.0012315898730404023-0.004327959946710421*I	0.0014369576025825897+0.0013501070928251578*I	-0.002591127787980387+0.003740802648369769*I	-0.0010575541922075145+0.0009236630840798797*I	0.0015492698516138168-0.003848504059153196*I	0.001871042302210693-0.001329450867842002*I	-0.0015050958072129446+0.0010777079308173843*I	-0.0011503202890635448+0.003478440257483159*I
-0.024859252400130438+0.03657423389439777*I	0.0035922401470886546+0.029158358689273634*I	0.046889600207948495-0.02572756504584746*I	0.003539029949844739-0.09100338071854062*I	-0.1642932592124691+0.022989766497507974*I	0.13394953234815352+0.31326084273244964*I	0.2952277568068958-0.5095273721876027*I	0.1405766511805224+0.2989614347862874*I	-0.16442171058865887+0.015496625777236548*I	-0.004358329831522296-0.08119560566237255*I	0.04434197469360604-0.010692617905257098*I	0.015977897250521095+0.02753217808150964*I	-0.019111202532851264+0.01523142325402581*I	-0.012779867021663545-0.010335390106145323*I	0.0046832485180896555-0.013549333611391714*I	0.0109061902790913+0.002750321115742325*I	0.0010685338082155038+0.009113664724029587*I	-0.007413131120329285+0.0018204834891123794*I	-0.003565251051395701-0.004593376756467076*I	0.003739301523590803-0.0058401867332516216*I	0.00491624805109175+0.004097990113119267*I	-0.0021154751427963905+0.004378061758888119*I	-0.003180133224992268-0.001544968895103796*I	-0.0007660010104300887-0.0026491799604340194*I	0.0027210276778591256-0.0013740011000329874*I	0.0012025779963127559+0.002134471068921557*I	-0.0004961080237974092+0.002558248585101234*I	-0.002646451436381898-0.0016138744002807059*I	-4.06470424116619*^-6-0.002259975182984749*I	0.0026983273932498775+0.00038234108741689254*I	-0.00007486803846401537+0.0016271930725570115*I	-0.0014636303998027947+0.0014516219768248662*I	-0.00006183487549381346-0.002653483062215469*I	-0.0004548341079131725-2.5855790314715786*^-7*I	0.0014190347245909493+0.00014124392021347637*I	0.0007672523820596595+0.0010803099784050343*I	-0.0022297986431835098+0.0009618117523596775*I	0.0006112205062682473-0.0023287708288434743*I	0.0002531577944817706+0.00015535797794514737*I	0.0001879354427738266+0.00022203286753972695*I	0.0007289106226886687+0.002096023014498185*I	-0.0016812331835075968-0.0015778976288874289*I	0.0011644303663678318-0.0008019899681064424*I	-0.0011202906627276368+0.00017893747963247273*I	0.0014369576025851792+0.0013501070928030787*I	-0.00023924725221487176-0.0007660947779541604*I	-0.0009203159062414259+0.0008464228058188246*I	0.0004893328487257996-0.0019228829869258114*I	-0.00027025939804354584+0.0004731285395292715*I	0.0006187096824314055+0.0014759004374780948*I
-0.0319436591869633-0.012331864391760773*I	-0.02144626159222007+0.007871970242497918*I	0.027544356464811834+0.02545705025774941*I	0.05400486369935224-0.00731340342184142*I	-0.01041071608975743-0.07880842068025519*I	-0.1770469861235123+0.013679546319148066*I	0.14057665118051263+0.2989614347862783*I	0.307853032341775-0.5077102927295059*I	0.1400019186063605+0.3108736577503419*I	-0.17395614821820693+0.019610552014078964*I	-0.008027429264434878-0.08892825289478279*I	0.04922465926731049-0.018368112034305377*I	0.02275603231238393+0.031154832974879386*I	-0.020176003882044134+0.02302490028300739*I	-0.021037468907848578-0.009581543276025752*I	0.004481524616094898-0.019588598927855413*I	0.01653898519741377-0.001880824942414191*I	0.0035500124400031207+0.013820784867520444*I	-0.010210444516014978+0.006354773305052809*I	-0.007837478859947395-0.005212230065241771*I	0.004511643689563853-0.00992134618728988*I	0.009445142309880736+0.00027211056299603027*I	-0.0013407335845861063+0.009263043003606785*I	-0.006813409951691175+0.00273992513684201*I	-0.002466521436597215-0.005598176163509398*I	0.004386576549903394-0.005117245543969353*I	0.004131683625479781+0.0020087804931367866*I	-0.001068866053428411+0.005533501845964946*I	-0.005559274492937155+0.0011361879175412824*I	-0.00027659194045920874-0.004412072243895164*I	0.004169164518510382-0.0031795240813544865*I	0.0024196437563136727+0.002053637081300634*I	-0.0032521475036185864+0.004534031258030272*I	-0.0028531930839442643-0.00047760938857025197*I	0.0015395945480163136-0.003000849475628959*I	0.0022990956156202437-0.002864067797766591*I	0.0013859620644665622+0.0025562104159006344*I	-0.003380118932202939+0.004440252009853426*I	-0.001512584983404644-0.002726963335520785*I	0.0023944594947297093-0.0016472214294260825*I	0.0012478724456677066-0.001703588204690732*I	0.0005916723367453165+0.0021732632927784538*I	-0.004033113719304987+0.002928999797433458*I	0.0011644303663843642-0.0008019899681062504*I	0.0012315898730300009-0.0043279599467071226*I	0.0015741958885591198+0.0012728668145511408*I	-0.0012991842550999+0.0011595262942795353*I	-0.003061617606510502+0.0026490022131684995*I	0.00261313833838067-0.001524690480247009*I	0.0008800608910206154-0.0030053117179597282*I
0.0034129908079214215-0.028702263651889028*I	-0.007991542869251762-0.01603317282328315*I	-0.01433099810081506+0.026286131866489346*I	0.013594610425219249+0.03765201029604186*I	0.0412511367882954-0.016623623600198027*I	-0.003783597257380851-0.09310782862642504*I	-0.1644217105886561+0.015496625777238525*I	0.14000191860636976+0.3108736577503355*I	0.29831859471222344-0.5035963664926661*I	0.13633281917344342+0.3031410105179418*I	-0.1690734636445045+0.011935057885019558*I	-0.001249294202564146-0.08530559800140282*I	0.04815985791811255-0.010574635005338643*I	0.01449843042619894+0.03190867980501686*I	-0.020377727784035477+0.016985634966532662*I	-0.01540467398953456-0.014212689334176904*I	0.006963003247892668-0.014881478784372263*I	0.013741671801721787+0.0026534648735313283*I	-0.0007222153685438853+0.013201931558751687*I	-0.009438102350046914+0.002273613851007731*I	-0.0033085846011601996-0.009038109615375869*I	0.005286385247787967-0.005036364942546562*I	0.005811865583163112+0.004557004594926274*I	-0.0030412540107355563+0.006314046800531857*I	-0.005147861079667695-0.00100331930709282*I	0.000462584192593889-0.0057238667392913575*I	0.003813818520253098-0.0021419922831072366*I	0.0012188605689358934+0.004758842810961099*I	-0.001341393289650714+0.0033814047850412618*I	-0.004088437367679966-0.0024256772512096306*I	0.0022179198543270306-0.003985628235162538*I	0.0023806474146908555-0.00009711480015256029*I	-0.000371714452140969+0.004229510754953252*I	-0.0012577188476813649+0.0015334403402979904*I	-0.0019731321929271407-0.0034829211065434624*I	0.0021583042304437047-0.0015249490381382567*I	0.0011487753265777179+0.0006143724597291151*I	-0.0007378434251880809+0.0021580179092201535*I	-0.001238817231969806+0.002637672602483456*I	-0.00045264798049889587-0.004652584407742447*I	0.002257221208784511-0.0015699811511593398*I	-0.0011040080901321277+0.002803309221636634*I	0.0005916723367513143+0.0021732632927732943*I	-0.0016812331835244594-0.0015778976288913344*I	0.0013016686523430088-0.0008792302463730214*I	0.00017165287014657852-0.0024023388744688757*I	-0.0005671058117139446+0.0030754462218982015*I	0.0008246212345657603+0.0015577188009667303*I	-0.0019112973174495922-0.0008294380443242883*I	0.0019944286559428416-0.0030005909177283447*I
0.023952116317713396-0.0037013084315248904*I	0.010528254299330344-0.010288102027907807*I	-0.021941288908851664-0.0038382127849743656*I	-0.02708472501186919+0.016975911688131118*I	0.02022172925759505+0.02335260234985996*I	0.05387641232315079-0.014806544142097674*I	-0.004358329831511239-0.08119560566237519*I	-0.17395614821822925+0.019610552014089053*I	0.13633281917346676+0.3031410105179271*I	0.3032012792859242-0.5112718606217274*I	0.14311095423531303+0.30676366541132605*I	-0.17013826499369722+0.019728534913983593*I	-0.009506896088762323-0.084551751171263*I	0.047958134016133636-0.016613900321808945*I	0.020131225344509784+0.027277533746847837*I	-0.017896249152235134+0.021692755110034354*I	-0.018201987385234705-0.009678399518233054*I	0.002690775439353371-0.015500332093151175*I	0.014514013967687192-0.0014276945805064786*I	0.0038066788902440508+0.009376052008615491*I	-0.008663360791822582+0.007158595095754982*I	-0.006941861327879218-0.00475321558344767*I	0.0035858648216353876-0.007985361145630582*I	0.007477414455196493+0.0008137601510075006*I	-0.00011214838155124815+0.006188356224740117*I	-0.005720619109316906+0.0019719339537692566*I	-0.002450238863955632-0.002973804421466581*I	0.0035412912840458227-0.004294089344026683*I	0.002689697694174097+0.001196977642206962*I	0.0011531185051556524+0.0038078487937730126*I	-0.0058769544715197245+0.0006567320299886694*I	-0.000573438354116506-0.0018097545614989697*I	0.0043750760706350676-0.003097705717893326*I	0.0005083464388539607+0.0012241990369782126*I	-0.0006390091652250211+0.0030093407777941252*I	-0.0031234524819973124-4.480849050493603*^-6*I	0.00003449874080738563-0.001923141544816489*I	0.003290077026803506-0.0011882069476401697*I	0.0003220935777226733+0.00023239683698509902*I	-0.001376055517924725+0.0027149128807764716*I	-0.002804528516285195-0.000145686981440039*I	0.0022572212087723985-0.0015699811511569563*I	0.0012478724456738584-0.0017035882046753843*I	0.0007289106226859117+0.0020960230144848866*I	-0.0027411701864007276+0.00034772344336256674*I	-0.0008396330479224231+0.0009233491609715665*I	0.0022954583598044248-0.002004146367790304*I	0.0005832144773551332-0.00040299403558044587*I	0.00020591155210961877+0.00008181836346766884*I	-0.002791358208450251+0.002175873673648768*I
