0.4820841611326704-0.509072576805399*I	0.12766161222935926+0.393397829177149*I	-0.22095758770494667+0.017998066298208777*I	-0.014649659676659172-0.11901080142696761*I	0.07252489086828248-0.024858729149968794*I	0.031263588110600635+0.04570895159491603*I	-0.030067950335672024+0.03156434185918419*I	-0.031490769222682694-0.01769631118073556*I	0.008186249664203445-0.02711045831745932*I	0.0266830794196262+0.0017586487672587529*I	0.003194396256167035+0.019762636339114188*I	-0.01823441118710391+0.007796241941782417*I	-0.009986631072868695-0.013455436113254783*I	0.00997872280330505-0.010639720384143*I	0.012773796785959215+0.006742010737661539*I	-0.0028811464776203203+0.00967320547739128*I	-0.01263610887714739+0.00045644041525071745*I	-0.0019293894917208573-0.009079809791222287*I	0.009570171702124906-0.003765087602417929*I	0.0049635355619362135+0.006439174986935522*I	-0.004119024214643746+0.004768351243736276*I	-0.008601012665661087-0.0018636328042532597*I	0.0013294385591083326-0.006632159145173747*I	0.00847941772477889+0.00040906937046344304*I	0.001283603084680716+0.005012261777183518*I	-0.005716706601935029+0.0013403832066273375*I	-0.004996405244684188-0.0022848034358534178*I	0.004334700845986658-0.003573867109330088*I	0.005423144968857529+0.0008243861972270277*I	-0.0011782046648397208+0.00433630905627295*I	-0.005194913602762918-0.00014988716816016496*I	-0.0018598784095649917-0.0033706567208611877*I	0.004301155494981974-0.00044301117948801705*I	0.0037263702920647054+0.0012322351103296197*I	-0.0019409389146037219+0.0019341064995141049*I	-0.00574570703868893-0.0001476530726559222*I	0.0005533292178934031-0.0030084636526368823*I	0.005870176038588168+0.0008373342518178288*I	0.00048076916449551446+0.0013825487165579086*I	-0.0038333889193382276-0.00017770474911795096*I	-0.00211298711278246+0.0002863598448091487*I	0.000917758853162067-0.001304663279749637*I	0.004563331428908343-0.0005056479327821093*I	0.0003153498905659735+0.001979431799630292*I	-0.004850736661022431-0.00022395303892718584*I	-0.0014559773116127675-0.0011874187979313594*I	0.0032415105476478667+0.0005434133845804254*I	0.003478241319169344-0.00012247460379916555*I	-0.0019867137737473437+0.00017269767921941528*I	-0.004158721772334308+0.000056853884125525835*I
0.12766161222933045+0.39339782917719157*I	0.2611265734277544-0.49107451050725465*I	0.11301195255267998+0.27438702775025386*I	-0.1484326968366583-0.006860662851842072*I	0.016613928433958078-0.07330184983197138*I	0.04245694053258276+0.00670561270916272*I	-0.00022718111207777156+0.028012640414199933*I	-0.021881700671446964+0.004453883541718718*I	-0.00480768980307251-0.015937662413476567*I	0.011380645920368365-0.007347821978328702*I	0.008448668232526935+0.009554890709015613*I	-0.006792234816711039+0.0063072002258750945*I	-0.008255688383770944-0.002843478442367475*I	0.002787165713055945-0.00671342537558436*I	0.007097576325701814-0.0009665149067541326*I	0.00013768790882219686+0.007198451152893656*I	-0.004810535969379044+0.0005933956862013063*I	-0.003065937174960521-0.003308647187202458*I	0.0030341460701472415-0.0026406348042367967*I	0.005451147487535972+0.001003263641254088*I	-0.0036374771037582447+0.0045755421827293405*I	-0.0027895856555267165-0.0018638079014530419*I	-0.00012159494086683255-0.0014545634337820039*I	0.00261304164376969-0.0016198973680023698*I	0.0027627111228546402+0.0017494525770844632*I	-0.0037128021600181093+0.0027274583413659805*I	-0.0013820057559157605-0.002233483902739881*I	0.00042673972413761053-0.0014604172386156885*I	0.0031564961811736607+0.0007624419469638802*I	0.0002282313660698142+0.000674499029021218*I	-0.0030380830743808765+0.0009656523354714645*I	-0.000893758107793697-0.0005928983476962481*I	0.0018664918825118902-0.002138421610511205*I	0.0023602165803487964+0.0014910953200265198*I	-0.0020193367465897462+0.0010845820376597232*I	-0.0013876096967236583-0.0010743571530953937*I	0.00012446899987879475+0.0006896811791322237*I	0.0010340983824424401-0.001625914936072331*I	0.002036787119178078+0.0006596295027147172*I	-0.0016322179482277225+0.001668908561355105*I	-0.0029156300662010787-0.001482368028870154*I	0.0024503443161314996-0.00021928808796887642*I	0.0012331087437172311+0.0006747685198838095*I	-0.0002874052320969717-0.0007296009717230641*I	-0.0011406274210606637+0.0007920130017277303*I	-0.0016092261133705318+0.0003194603456115528*I	0.0020222640075645924-0.0013098934016982447*I	0.00125479677388871+0.0007161110637905919*I	-0.0006804804531652475-0.00006562071967524107*I	-0.001986713773737717+0.00017269767922044145*I
-0.22095758770491306+0.017998066298131117*I	0.11301195255266065+0.27438702775029294*I	0.33365146429602127-0.5159332396572911*I	0.14427554066332016+0.3200959793452546*I	-0.17850064717238168+0.024703679007277685*I	-0.01487684078869171-0.09099816101269814*I	0.05064319019678384-0.02040484560828021*I	0.026455898307543732+0.029771289181449466*I	-0.018687304415277616+0.02421651988085144*I	-0.023042100990190727-0.008141420471726203*I	0.0013940148475148101-0.020803258091558283*I	0.01842739103583943-0.0010848296751485391*I	0.005981561969232617+0.013049210963564584*I	-0.011136834861398713+0.006829727035013798*I	-0.009848943164064228-0.006256984960367401*I	0.005168186833949861-0.010046324697925841*I	0.009707859610993644+0.0034333635504348345*I	0.00015299959249234297+0.007032570673190202*I	-0.007184961389544042+0.0014597040564579334*I	-0.005566866595550866-0.004504267608433275*I	0.0067805860466588885-0.005628895503932897*I	0.004841940621024615+0.00498461155319681*I	-0.0015059825708549808+0.0031484538757100434*I	-0.005838301542796915-0.00011418022714123195*I	-0.0023833636009269665-0.0039047008038374455*I	0.0070974119688754-0.0018244145322773907*I	0.0017103428088050226+0.003551844538603296*I	-0.0025602104207403595+0.002102825153558036*I	-0.00476817387863867-0.001610304406824431*I	0.0012966177716313015-0.0026082147738433303*I	0.00452938686104319+0.00023148784949100624*I	0.0006882872176808395+0.002197887445826917*I	-0.0028346970224205894+0.0013412081518043072*I	-0.003879215156129485-0.002286074683166904*I	0.0029135457982178876-0.0015173683325952342*I	0.003850839291976297+0.0019219162894598479*I	-0.0009068405321774544+0.00030819156345519253*I	-0.003708919919517262+0.0005119764300511178*I	-0.0010788887302950326-0.0013395550913005575*I	0.0029545459723248936-0.0006450337770208775*I	0.002931113480676212+0.0011632606285680242*I	-0.002600280175635188+0.0004970637707762561*I	-0.002400392344886154-0.0004432411269210031*I	-0.00022286856789375024-0.0005126502780226598*I	0.0029541053155466-0.00018618758717258837*I	0.0023376138981144137+0.0006695383979572057*I	-0.003595939887129663+0.0004921580248214928*I	-0.0021364577647607704-0.0012530395175780601*I	0.0012547967738945705+0.0007161110637911475*I	0.0034782413191638845-0.00012247460379517813*I
-0.014649659676651956-0.11901080142691824*I	-0.14843269683666666-0.006860662851836479*I	0.14427554066331685+0.32009597934520195*I	0.30358351396028865-0.4843688977981059*I	0.11278477144066414+0.3023996681644793*I	-0.17031439750816232-0.0024067793101104026*I	0.011806238630924283-0.08923951224548597*I	0.053837586452937965-0.0006422092691447428*I	0.008221487120435097+0.03756753112320804*I	-0.028673935488116194+0.010761083767609208*I	-0.013063378186900903-0.018781140855868007*I	0.01416781163347729-0.014061247353881558*I	0.015546244558180336+0.008588375802225693*I	-0.006654546907843489+0.013505651378778155*I	-0.01306622435317508-0.0022500827561405304*I	-0.0002787714619121931-0.01002207256281703*I	0.010131722395867087-0.00360714971097902*I	0.005588835396361247+0.008201714794132044*I	-0.008448013073159514+0.005168937868961694*I	-0.005855522830462977-0.005172455088679485*I	0.002912551129258619-0.00409519823801494*I	0.008064189131327362-0.0006166337267481388*I	-0.0008747659809228555+0.0063249947598294455*I	-0.0065023878155298035+0.0008636504398803451*I	-0.0015036006967893314-0.003688047336486915*I	0.003039781367903939-0.0030803146066356573*I	0.005919207304029653+0.002511894524049892*I	-0.003484570793932674+0.0034019573703799794*I	-0.0044200888303208095-0.001267831567254074*I	-0.00046701838363838607-0.0020533155863104646*I	0.005022988063666454-0.0013759796635611698*I	0.0025884479464422876+0.002165594349043938*I	-0.005057419820974813+0.002050234373162235*I	-0.0022813678045434027-0.0016672555008313173*I	0.001990960882415712-0.0014487404313459748*I	0.003394314962785399-0.00013481961607054817*I	0.000017450372596040796+0.0017442115404007216*I	-0.003019827644977469+0.0005945514082202425*I	-0.00279116106629136-0.0007926868496879795*I	0.003484442698548796-0.0018452030240801492*I	0.003269895862917859+0.001334398022622903*I	-0.0019196231803503478+0.0009393075896060048*I	-0.004056257487226896-0.0006903550271200609*I	0.0008411182027167168+0.00010017225764795564*I	0.0032553727513188737-0.0006351248818363347*I	0.0009673915417739008-0.000013489907924586888*I	-0.0018211078742123535+0.0007263922820577616*I	-0.0035959398871199598+0.0004921580248313382*I	0.0020222640075564908-0.0013098934017000013*I	0.003241510547648162+0.0005434133845664858*I
0.07252489086826154-0.024858729149982658*I	0.016613928433968694-0.07330184983200547*I	-0.1785006471723593+0.024703679007349252*I	0.11278477144063434+0.30239966816444064*I	0.3117697636245322-0.5114793561155039*I	0.13946785086024402+0.3041583169316851*I	-0.16712000125198273+0.017355857029022894*I	-0.006428172556182434-0.08144327030371054*I	0.043850955380081484-0.014097645382396365*I	0.01820020992374282+0.026927810739073677*I	-0.015900138702183514+0.017503094505259647*I	-0.015944524664514306-0.009107935378458552*I	0.0015317027563585565-0.013604806938687975*I	0.013616855066431923-0.0004914339889203245*I	0.0029156247942910577+0.009740563776335639*I	-0.008102688791251367+0.004189092230770404*I	-0.004397795676536078-0.005253721319071371*I	0.0015307097302003597-0.005470782515231667*I	0.006918273955451252+0.0015695556489969116*I	0.00003140465164944496+0.005578007239379384*I	-0.004571919745802035-0.00016019331149789574*I	-0.0028041554726738766-0.0027548150313808453*I	0.00306778388664091-0.0029014371625595376*I	0.003459934865086106+0.002751127650454262*I	-0.0010792428467035079+0.0016880366371012107*I	-0.0026818053616170516+0.0006482617198262554*I	-0.002155132234856946-0.0032302017748356616*I	0.004059328894465302-0.0008587621967711672*I	0.0008165847010583809+0.002958946190872778*I	-0.0006937185382837396-0.000035596456952084*I	-0.0024079572982317766-0.00011920908675084658*I	-0.0007227189749959565-0.0015236327362422512*I	0.003141777164314403-0.0008428693035828092*I	0.0008127562175781223+0.002887568624974248*I	-0.0018005986399714578-0.0002847067842880724*I	-0.0018424280369755564-0.0016264451804359702*I	0.0012813278499940167+0.00015154022873208964*I	0.0009352092258111425+0.0004395482606289037*I	0.001543503783885428+0.0000889034754623001*I	-0.002475811175722374+0.0011867449499347858*I	-0.0013662939624511272-0.0020691560630185365*I	0.0018139185512993279+0.00014697922471400615*I	0.0013218873672693886+0.0014827209741773934*I	-0.0005780161680124762-0.000812829630943967*I	-0.001145595571068221+0.0002728699369060484*I	-0.0009033490209971683-0.0005782709977257862*I	0.0009673915417780604-0.000013489907935336766*I	0.0023376138980976883+0.000669538397943634*I	-0.0016092261133423004+0.0003194603456093291*I	-0.0014559773116328697-0.0011874187979048528*I
0.031263588110592586+0.04570895159495141*I	0.04245694053260658+0.0067056127091382565*I	-0.014876840788739153-0.09099816101269274*I	-0.17031439750811103-0.0024067793101155252*I	0.1394678508602209+0.30415831693169226*I	0.31496415988070947-0.491716719776395*I	0.12123343967313394+0.31195455887347034*I	-0.17710663232483534+0.00390042091577041*I	0.0035505502471278733-0.09208299068784635*I	0.05662475216600623-0.007355634644746348*I	0.01531906344614918+0.036601016216488244*I	-0.02853624757933532+0.017959534920445587*I	-0.01787391415621964-0.018187745169598132*I	0.011101874458456326-0.01736989454113194*I	0.0185803906283712+0.005947740997983561*I	-0.0012033994203223847+0.014508915020090794*I	-0.016703701456947277+0.002325459426520728*I	-0.0030683571174113383-0.011885880464225812*I	0.010010127454973747-0.005061713144780902*I	0.008201877040146396+0.006581817426132573*I	-0.0056853019503039625+0.006918390446062898*I	-0.009568324990490852-0.0024449967473374776*I	0.0015305453733496426-0.0063286821407517865*I	0.00849092885545892-0.002077050965337463*I	0.0022817302002660824+0.007087436706758572*I	-0.006274156449484735+0.0015381494689348538*I	-0.004541683771149194-0.0027223950010457475*I	0.002146023260096376-0.003673212954316864*I	0.007785699186548934+0.00037347291354820824*I	-0.0011243542135764095+0.004893052690388952*I	-0.006439425576933587-0.00018324952958148616*I	-0.0018546280803491363-0.003127672739419788*I	0.005147457063559826-0.0006862984844153605*I	0.0036225463288574377+0.0005396794129734579*I	-0.003020632701784889+0.002709863875855849*I	-0.003913585752769413+1.6530605563010715*^-6*I	-0.0009246691837765629-0.002931108460249844*I	0.0058446592788985695-0.0003541077040132682*I	0.0012505591163147328+0.0024189800602680395*I	-0.003307232877047957-0.00013504956348590303*I	-0.00393178848738872-6.738479853990848*^-7*I	0.001875216585203107-0.0015257426784402394*I	0.0052921598704783355+0.000024504620895348564*I	-0.0006648264064813837+0.0016554186534300133*I	-0.004736737940355309-0.0007559757468182698*I	-0.001145595571046449+0.0002728699368576051*I	0.0032553727513060004-0.0006351248818070039*I	0.002954105315554267-0.00018618758716143542*I	-0.0011406274210912942+0.0007920130017376463*I	-0.0048507366609873434-0.0002239530389650797*I
-0.030067950335667403+0.031564341859129694*I	-0.0002271811120811255+0.02801264041425976*I	0.050643190196806034-0.02040484560832745*I	0.011806238630890163-0.08923951224544453*I	-0.16712000125196427+0.017355857029004*I	0.12123343967313818+0.3119545588734635*I	0.30497752880783213-0.505172155889627*I	0.13121216247645456+0.3013148384893086*I	-0.16433283553889866+0.010642431653436958*I	0.0006694037695047344-0.08240978521043696*I	0.043988643288891426-0.0068991942295460245*I	0.013389673954404113+0.027521206425315973*I	-0.018966075877201425+0.014194447318026302*I	-0.012910378594311126-0.011748570182694184*I	0.006982850243866279-0.012601543297395757*I	0.009979377962668255+0.004084108193761521*I	0.00012603913878526794+0.007876755874902835*I	-0.008224283732142377+0.0027345287969961422*I	-0.0017847540327362646-0.006873618687095122*I	0.004293420853017477-0.0037213299380994096*I	0.0032054717954691767+0.0042970139902880206*I	-0.0013506011042886531+0.003344523336702158*I	-0.004145180021660833-0.0016206105501305047*I	0.0003523407085143907-0.0019923730844230297*I	0.003296015252682476-0.0022269381335292032*I	0.00042185179073449735+0.003716779985896688*I	-0.0019730009545131147+0.0010951382894521743*I	-0.0008153134790950965-0.0014901598907242344*I	0.0002050843454635096-0.0017391064547941353*I	0.002039992147920878+0.00022581984090065546*I	-0.0005710249956915513+0.0018845890377294555*I	-0.0005692495384060939+0.00065408472225536*I	-0.0013738589157984296-0.0017451240228813557*I	0.001314068144220791-0.00086400323351647*I	0.0015095592160457231+0.0008260392577995*I	-0.0021028738485922185+0.001405200596056123*I	0.00064974567612541-0.0005039948722032141*I	-0.0006093192932375046-0.0009516766605769199*I	0.0009939226179325334-0.0005780607430103019*I	-0.0002054181953358776+0.001231561262382978*I	-0.00006572232940293908+0.00040836382107385986*I	-0.0004535471682010296-0.00012314845178117883*I	-0.00011149718855264632-0.0013530449992072296*I	0.0011334380981401927+0.00008135850501433278*I	-0.000664826406462296+0.0016554186534034196*I	-0.0005780161680591955-0.0008128296309102203*I	0.0008411182027428191+0.00010017225764017124*I	-0.00022286856788593813-0.0005126502780281389*I	-0.0002874052320986971-0.0007296009717372618*I	0.00031534989055145244+0.0019794317996589296*I
-0.031490769222655146-0.017696311180735388*I	-0.021881700671498975+0.004453883541728459*I	0.02645589830757726+0.02977128918145186*I	0.0538375864529384-0.0006422092691737844*I	-0.006428172556198006-0.0814432703036906*I	-0.177106632324825+0.0039004209157796595*I	0.13121216247644407+0.301314838489298*I	0.317751325593776-0.4984301451519526*I	0.12833101599882818+0.31098804396670393*I	-0.17696894441600755+0.011098872068650492*I	-0.0012599857222588217-0.09148959500162167*I	0.0535588149910606-0.010664281831950055*I	0.01835320951627428+0.03396038141221328*I	-0.02308510009176677+0.018962798561747245*I	-0.02151139126002259-0.013612202986891317*I	0.008312288802968353-0.01923370244259502*I	0.018458795687498437+0.004493177564232025*I	0.0014096422234200776+0.012889017652046789*I	-0.013940990334064521+0.004074912003648245*I	-0.00678115927742958-0.0091584221228969*I	0.008628121699040859-0.0072951970474942835*I	0.008628616764296014+0.0051214001875091245*I	-0.0025288057691386485+0.007680832393023542*I	-0.009340093624414405-0.0017704977183202718*I	-0.0015075377010251075-0.00536302980527071*I	0.0075971707476584355-0.0026699493130362974*I	0.004148222082755379+0.004949015096243232*I	-0.003913939869093688+0.003029244788955633*I	-0.0065610205177517675-0.001637812963372372*I	0.0007584135633520307-0.004747570107417789*I	0.007910168186435359+0.0010631540926807654*I	-0.0000902558311220705+0.0032671377543065875*I	-0.004402638457743623+0.00047637997315306684*I	-0.0034868460286186153-0.001458764178082415*I	0.002231826997394161-0.0021686665132795778*I	0.006072890644969544+0.0003203913250119152*I	-0.001787523958040747+0.003384632395739582*I	-0.0042009909849000104-0.0007279479111992955*I	-0.0020652966048212776-0.002139095458464349*I	0.0042354331655273785-0.000034647358448521125*I	0.0032728231238869903+0.0011090866585945144*I	-0.002052436103182946+0.0005810615002850497*I	-0.004612268940518571-0.0000662945676456609*I	-0.00011149718856544376-0.0013530449992183791*I	0.005292159870482415+0.000024504620884882286*I	0.0013218873672879545+0.001482720974216078*I	-0.004056257487237201-0.0006903550271481813*I	-0.0024003923449027013-0.00044324112692497724*I	0.0012331087437393038+0.0006747685198912904*I	0.0045633314288999775-0.0005056479327786084*I
0.008186249664190157-0.027110458317409578*I	-0.004807689803040371-0.015937662413539763*I	-0.01868730441531833+0.024216519880875555*I	0.008221487120458955+0.03756753112322918*I	0.043850955380098006-0.014097645382423276*I	0.00355055024707713-0.09208299068784188*I	-0.16433283553884825+0.010642431653436724*I	0.12833101599880517+0.3109880439667141*I	0.30511521671665065-0.4979737047367435*I	0.12640162650709602+0.30190823417551305*I	-0.16739877271387052+0.007333784466238172*I	0.003703549839638272-0.08505042001470074*I	0.04943979077646898-0.005895930588246825*I	0.00975219685059003+0.032096748608024216*I	-0.021755661532681197+0.012330639416554294*I	-0.013031973535197278-0.013203133616450558*I	0.009595891887622133-0.014221440665408416*I	0.012742089085555306+0.005833560770857246*I	-0.003586763021253227+0.010604214216248551*I	-0.009606289488054493+0.0005010448942583387*I	-0.0013580143086093384-0.008334035925681934*I	0.007449917034211457-0.0029588879911704867*I	0.003433703161531184+0.004971513019332942*I	-0.004388684178678941+0.0043101756721524425*I	-0.005038938129448703-0.002213508897813242*I	0.0022188325910184104-0.004130794694929085*I	0.00565623183306393-0.0007358428135223099*I	-0.0015974849558994782+0.004801362023588175*I	-0.003360610651210758+0.000020781136317901265*I	-0.00069084447923381-0.0008004787115689078*I	0.0012391827279304851-0.0033650213908463845*I	0.004076779267091937+0.000885449343567077*I	-0.0022032429439583557+0.003553497599117911*I	-0.003484879604552957-0.0008282833066202325*I	0.0010764854003125076-0.0019644121108592125*I	0.002547176887925006-0.0001892347136075494*I	0.00122215398396012+0.0000964382860332012*I	-0.0032435012696459616+0.0021972135978190047*I	-0.0009594804372715771-0.0001845345265953986*I	0.0014129447143765266-0.0022615700622895915*I	0.0022487193917532238+0.0001380503207875333*I	-0.000885898648438151+0.001165940542715158*I	-0.0020524361031765324+0.000581061500281545*I	-0.0004535471681853042-0.00012314845177572271*I	0.0018752165851644693-0.0015257426784154905*I	0.001813918551336778+0.00014697922466583595*I	-0.0019196231803750782+0.0009393075896298627*I	-0.0026002801756178215+0.0004970637707829365*I	0.0024503443161148176-0.00021928808796254251*I	0.0009177588531741548-0.0013046632797751542*I
0.026683079419601713+0.001758648767240804*I	0.011380645920394637-0.007347821978318838*I	-0.023042100990177807-0.008141420471716159*I	-0.028673935488161145+0.010761083767593039*I	0.018200209923751782+0.02692781073908639*I	0.05662475216606179-0.007355634644748318*I	0.0006694037694453908-0.08240978521044236*I	-0.17696894441598487+0.01109887206863996*I	0.12640162650709083+0.30190823417554213*I	0.31468538841877414-0.5017387923391785*I	0.13136516206900542+0.308347409162465*I	-0.17151779692848168+0.012102135709912405*I	-0.004897462826023236-0.08691405281888605*I	0.05076922933554584-0.012528089733422017*I	0.018231614575404658+0.032505817978443693*I	-0.020472058448010273+0.017342901193766178*I	-0.018748680137155176-0.01186275040985028*I	0.004599486642962631-0.016506244101198133*I	0.017076789931548295+0.0022596936614903223*I	0.0018363819475809516+0.011428600413420172*I	-0.010784494152885533+0.004837353950625728*I	-0.006552927911379276-0.008483923093890155*I	0.005590038624671207-0.006329544712023727*I	0.007734858656500443+0.004528501839836311*I	-0.0006623138866289383+0.005542410782484086*I	-0.006979877044060902-0.000279402398274865*I	-0.003526874447617281-0.00427844776762027*I	0.006209561050921258-0.00374430646613752*I	0.0042726910826572425+0.005638696275407697*I	-0.0028798414866619765+0.0014033298528383033*I	-0.004524233398583309-0.0009781834606258503*I	-0.0008738043848778392-0.0030786615460702037*I	0.004994538120269337-0.0004192139362095982*I	0.0023600884849625447+0.003047849666382399*I	-0.003169529714006794+0.001151148493000957*I	-0.003774251260705806-0.00218836514981033*I	0.0010911995763127585-0.0013766535115238342*I	0.004463664531627029+0.0006398516706177363*I	0.00023474004949138548+0.002074738994013986*I	-0.002946194211000093-0.000011836847375393113*I	-0.0027457770579660755-0.002204716178166913*I	0.0022487193917765727+0.00013805032080161956*I	0.0032728231238619812+0.001109086658560858*I	-0.000065722329413547+0.0004083638210922068*I	-0.003931788487351973-6.738479792910424*^-7*I	-0.0013662939624778723-0.0020691560630306475*I	0.0032698958629369655+0.0013343980226284372*I	0.0029311134806443+0.0011632606285678056*I	-0.002915630066165523-0.0014823680288701836*I	-0.0021129871128037396+0.0002863598448119696*I
