-0.0026945502976583055-0.00025514684814148666*I	-0.007315646543326493-0.0017779419477597718*I	-0.01290765575328754+0.0009856365484464473*I	-0.015451076700188202+0.0012779726129512245*I	-0.016408386409062316+0.008051292879654233*I	-0.020303632402328263+0.005568143252435943*I	-0.023747987100926647+0.0345920496759487*I	-0.024413806493253372+0.020773830324415144*I	-0.02511584663627573+0.20580204996774173*I	0.4742453677781443+0.06255680206181943*I	0.023641365432931223-0.6355687285078966*I	0.47409431532620233+0.062480295270115345*I	-0.022680859867376876+0.2063293996141547*I	-0.02165997726168745+0.022702844012271826*I	-0.021518025114706567+0.036684634441453604*I	-0.01715820076639653+0.006809980509243464*I	-0.013439424048644169+0.008375096363284535*I	-0.012639248606790578+0.00012721547201710403*I	-0.00956404435544456-0.0003485351576387687*I	-0.0050897017392326615-0.003196156131795174*I	-0.0031632751492081173-0.0033843275084696573*I	-0.0020805456227335835-0.005550962027411777*I	0.00026446910859964385-0.005206520027571084*I	0.0020764933753857594-0.003989294560162312*I	0.0031238691795698846-0.0031789468005316355*I	0.003690296104106809-0.003884292212780096*I	0.0027682867287294266-0.004014634387415489*I	0.0022805696555150854-0.002541879767696062*I	0.002488482976183711-0.0007311436821742581*I	0.0013856711147239202-0.00010375143715178408*I
-0.003932919575062529-0.002620757428943985*I	-0.0065068865468911165-0.0020501558039946366*I	-0.008275100685627004-0.003557389404345405*I	-0.011799812755315709-0.002749678006876677*I	-0.015560560819479966-0.0021737117480376917*I	-0.01662232221324523+0.006515075870283981*I	-0.019257681410499137+0.003206521712425729*I	-0.023200751336620914+0.031586282651316216*I	-0.023028135377521707+0.02067007888786317*I	-0.023174599423888623+0.20807667331019689*I	0.4740943153258477+0.062480295270186746*I	0.02413510498927703-0.6373160022042991*I	0.47561352589493766+0.06458956718666886*I	-0.023433120414471258+0.21090040175760869*I	-0.02231432585060256+0.024377289121344792*I	-0.020565088935786572+0.036452070169180055*I	-0.017382320188591073+0.007869070472217403*I	-0.014172618009264943+0.01045243572938489*I	-0.012265677754451936+0.0016392058856648792*I	-0.009564044355392928-0.00034853515752741204*I	-0.005463272590465813-0.004708146545707537*I	-0.002430081189296519-0.0054616668753531845*I	-0.0018564262005899908-0.006610051989674366*I	-0.000688467069946532-0.004973955755357387*I	0.002730841963158636-0.005663739669371192*I	0.0038761297258667633-0.007749948942568439*I	0.0021710855362686125-0.005993564128919393*I	0.002274547172325693-0.0022673606923081452*I	0.002431622107675428-0.002465372976796678*I	0.0005472357638972828-0.0030057670247176462*I
-0.0038123362491642877-0.0017950089558907813*I	-0.004892373717193595-0.004400204885526078*I	-0.005399043550018022-0.005785470358692887*I	-0.008384584804203324-0.0070090737659268265*I	-0.01201374855914263-0.004285895016373042*I	-0.014514609827488489-0.004535333287518456*I	-0.016075086448960167+0.0035093088455932122*I	-0.017872010294641808+0.0031027702757647794*I	-0.021259504124835647+0.033860905993835566*I	-0.023179187830460635+0.020593572095663596*I	-0.02268085986790837+0.20632939961422742*I	0.475613525895049+0.06458956718659317*I	0.02338284444298499-0.632745000060915*I	0.4749591773060215+0.06626401229555946*I	-0.022480184235156433+0.21066783748586343*I	-0.022538445271999462+0.025436379083924737*I	-0.02129828289623132+0.03852940953537599*I	-0.017008749337886195+0.00938106088601502*I	-0.014172618009095389+0.010452435728923081*I	-0.012639248605982006+0.0001272154717797173*I	-0.00883085039547821-0.0024258745233106576*I	-0.005239153168875663-0.00576723650794537*I	-0.0033830173681499544-0.005229102603114825*I	-0.001202077611113375-0.008284497099006338*I	0.00006379347682008746-0.009544957898865076*I	0.0012116313939340472-0.007773011585349254*I	0.003382390169734439-0.006002675247002957*I	0.002322137988846289-0.005917057337887031*I	0.0003332999606034131-0.004541984034452687*I	0.001045950991917388-0.002361621539691742*I
-0.0009594541412166532-0.0017794474568901143*I	-0.0027044932521217055-0.00553032351089672*I	-0.005001857836190744-0.007851889247118521*I	-0.005612979353506187-0.007321687368774757*I	-0.007338633812030213-0.009370695305300785*I	-0.011466512795572125-0.007291662040917685*I	-0.013128938711679201-0.004639084724666228*I	-0.014133839236984969+0.005783932188113204*I	-0.01802306274709712+0.0030262634843837735*I	-0.02076576456826784+0.03211363229828523*I	-0.021659977261842826+0.022702844012431563*I	-0.02343312041441743+0.2109004017572627*I	0.47495917730636744+0.06626401229547868*I	0.024335780621433496-0.6329775643327137*I	0.47473505788424764+0.0673231022578024*I	-0.023213378195322817+0.2127451768516532*I	-0.02216487442111129+0.02694836949764605*I	-0.021298282896505767+0.038529409535397935*I	-0.017382320189031252+0.007869070472249105*I	-0.013439424048538819+0.008375096362971185*I	-0.01241512918368431-0.0009318744909681857*I	-0.009783786574136522-0.002193310250816644*I	-0.0045848045802002685-0.0074416816170389056*I	-0.002630756821229183-0.009800104746783039*I	-0.0027212881807967865-0.010393769014825947*I	-0.0004299460794332465-0.007797684202621919*I	0.001362683846776705-0.007696504794573538*I	0.0014411429577585043-0.008277298589519715*I	0.0009364668728435293-0.005813305901021502*I	-0.00021393580368895583-0.0015362170095573864*I
0.0011078429973049517-0.0037353145555127066*I	-0.0010689382609803603-0.005231131818235394*I	-0.0029184290556436548-0.007066540520198788*I	-0.003955906844047313-0.010213510786774484*I	-0.005065743589484432-0.010327454393320612*I	-0.005952962696829058-0.009474446742420336*I	-0.009525265583159184-0.005017038698101597*I	-0.013279991164376975-0.004715591515385905*I	-0.013640099680421543+0.004036658491937996*I	-0.01650385217821651+0.005135535400174599*I	-0.02151802511529981+0.03668463444078993*I	-0.02231432585005283+0.024377289121515655*I	-0.022480184235125673+0.21066783748579107*I	0.4747350578841856+0.06732310225807968*I	0.023602586661123866-0.6309002249668115*I	0.4751086287353228+0.06883509267151196*I	-0.023213378195991185+0.21274517685202365*I	-0.02253844527201966+0.025436379084177986*I	-0.020565088936132+0.03645207016938092*I	-0.017158200766921226+0.00680998050928926*I	-0.01439236022755727+0.008607660634442179*I	-0.011760780595465663-0.0026063195994741437*I	-0.009031526026945937-0.006764312393930069*I	-0.006104015148934132-0.009550953533672114*I	-0.0031244963770412065-0.008052831050737615*I	-0.002570235728287147-0.010317262223431633*I	-0.0023711932920318386-0.010072307545132433*I	-0.00002298726896448472-0.007592753357578476*I	0.000893907193600043-0.005271531564758889*I	-0.00010948411915668622-0.0034516843616166364*I
-0.00010948411925817319-0.0034516843619313243*I	0.0008939071934635595-0.005271531565022436*I	-0.00002298726837579026-0.007592753357659676*I	-0.002371193291374444-0.01007230754496889*I	-0.002570235728606784-0.010317262223836951*I	-0.003124496377532919-0.008052831050947992*I	-0.006104015148426468-0.009550953533699365*I	-0.009031526027482941-0.006764312394114009*I	-0.011760780595860257-0.002606319599448672*I	-0.014392360227530218+0.008607660635402551*I	-0.017158200766122126+0.006809980509669827*I	-0.020565088936041153+0.03645207016934993*I	-0.022538445272737167+0.025436379084108646*I	-0.02321337819594918+0.21274517685169508*I	0.47510862873572385+0.06883509267146087*I	0.0236025866607481-0.6309002249668508*I	0.47473505788408693+0.06732310225802914*I	-0.022480184234776122+0.21066783748526688*I	-0.022314325850276002+0.024377289121134103*I	-0.02151802511482555+0.036684634440991216*I	-0.016503852178352763+0.0051355354008976485*I	-0.013640099680285846+0.004036658492393791*I	-0.013279991163997312-0.00471559151598018*I	-0.009525265583811606-0.005017038698328353*I	-0.0059529626971044185-0.009474446742155368*I	-0.005065743589379754-0.010327454393577433*I	-0.003955906844059314-0.010213510786924252*I	-0.0029184290557755584-0.007066540520005661*I	-0.0010689382608512002-0.005231131817755933*I	0.0011078429977625457-0.0037353145552280077*I
-0.0002139358042774096-0.0015362170092772726*I	0.0009364668731458446-0.005813305901261418*I	0.0014411429583366282-0.008277298590254353*I	0.0013626838462588913-0.007696504793955596*I	-0.00042994608045455714-0.007797684202034486*I	-0.0027212881804402687-0.010393769015108367*I	-0.0026307568208330263-0.009800104746608465*I	-0.004584804580343339-0.007441681616989582*I	-0.009783786573593325-0.002193310251735066*I	-0.012415129183827119-0.0009318744906706442*I	-0.01343942404822069+0.00837509636326796*I	-0.017382320189116562+0.007869070472331588*I	-0.021298282897143365+0.03852940953560303*I	-0.022164874420484787+0.026948369497347007*I	-0.02321337819562927+0.21274517685132063*I	0.4747350578840486+0.06732310225802592*I	0.024335780621055465-0.6329775643329565*I	0.47495917730671733+0.06626401229519949*I	-0.023433120413873815+0.21090040175749933*I	-0.02165997726191803+0.022702844013622075*I	-0.020765764568814786+0.03211363229814332*I	-0.01802306274674504+0.003026263483803492*I	-0.014133839236582763+0.005783932187672494*I	-0.013128938712555884-0.004639084724253982*I	-0.011466512795527302-0.007291662040868505*I	-0.007338633811372168-0.009370695305800824*I	-0.0056129793535404735-0.007321687368491017*I	-0.0050018578367235665-0.007851889247308569*I	-0.002704493251737533-0.00553032351061321*I	-0.000959454141280697-0.0017794474567584648*I
0.0010459509918393961-0.002361621539059881*I	0.0003332999602680226-0.004541984034112722*I	0.0023221379885913205-0.00591705733802276*I	0.003382390169979681-0.006002675246806702*I	0.0012116313946227706-0.00777301158554311*I	0.00006379347637191211-0.009544957898669455*I	-0.0012020776119940064-0.008284497098963254*I	-0.003383017367899423-0.005229102603839162*I	-0.005239153168843999-0.005767236508093187*I	-0.008830850395120514-0.002425874522944204*I	-0.01263924860570084+0.00012721547195817314*I	-0.014172618008815306+0.010452435729670617*I	-0.017008749337470708+0.009381060885380122*I	-0.021298282896889145+0.03852940953509198*I	-0.022538445272420254+0.025436379083772945*I	-0.02248018423514847+0.21066783748630374*I	0.4749591773064714+0.06626401229562277*I	0.0233828444424895-0.6327450000617086*I	0.4756135258949931+0.06458956718643204*I	-0.022680859867761433+0.2063293996145374*I	-0.023179187830375758+0.020593572096789782*I	-0.021259504124642316+0.03386090599357544*I	-0.017872010294597764+0.003102770275117327*I	-0.016075086448967983+0.0035093088459095504*I	-0.01451460982759459-0.004535333287344913*I	-0.012013748559443628-0.004285895016658796*I	-0.008384584804118899-0.007009073766014783*I	-0.0053990435495078586-0.005785470358542126*I	-0.0048923737174514145-0.004400204885670331*I	-0.0038123362493132896-0.0017950089561085563*I
0.0005472357641343943-0.0030057670246687426*I	0.0024316221077860145-0.0024653729760158497*I	0.0022745471716650255-0.0022673606917823835*I	0.0021710855362686785-0.005993564128962511*I	0.0038761297260791108-0.007749948943169898*I	0.002730841963145229-0.0056637396691475266*I	-0.0006884670705154788-0.004973955755071759*I	-0.0018564262002674615-0.006610051990130024*I	-0.0024300811886618047-0.005461666876032313*I	-0.005463272590523775-0.004708146545445084*I	-0.009564044355544404-0.0003485351568002587*I	-0.012265677754720006+0.0016392058855470221*I	-0.014172618009053+0.010452435729055186*I	-0.017382320188384648+0.007869070472241651*I	-0.020565088936592566+0.03645207016921568*I	-0.022314325850271585+0.024377289121224926*I	-0.023433120414168746+0.21090040175692762*I	0.47561352589504863+0.06458956718690703*I	0.02413510498917375-0.6373160022036017*I	0.4740943153261363+0.06248029527061917*I	-0.023174599423607133+0.20807667331018914*I	-0.023028135378346856+0.020670078887240855*I	-0.023200751337167338+0.031586282651397686*I	-0.019257681410095734+0.003206521712481238*I	-0.016622322213143914+0.006515075870311796*I	-0.015560560819758323-0.0021737117483552576*I	-0.011799812755501394-0.002749678006685023*I	-0.00827510068458057-0.0035573894046167214*I	-0.006506886546586811-0.002050155804026033*I	-0.003932919575349617-0.002620757428639798*I
0.0013856711155685688-0.00010375143678172604*I	0.0024884829759335226-0.0007311436815586231*I	0.0022805696557161564-0.0025418797673605422*I	0.00276828672842446-0.00401463438735918*I	0.0036902961051052986-0.0038842922128749877*I	0.003123869179160485-0.00317894679998943*I	0.0020764933742840885-0.003989294560542586*I	0.0002644691092966614-0.005206520027740106*I	-0.0020805456226639096-0.005550962027346453*I	-0.0031632751494871745-0.0033843275092783854*I	-0.005089701739849199-0.00319615613205973*I	-0.009564044355276257-0.00034853515703738686*I	-0.012639248605676764+0.00012721547161996793*I	-0.01343942404816992+0.008375096363035933*I	-0.017158200766952306+0.006809980509802493*I	-0.021518025115054632+0.036684634441460105*I	-0.0216599772614066+0.0227028440126745*I	-0.02268085986811127+0.20632939961457683*I	0.47409431532601815+0.06248029527048308*I	0.023641365432970615-0.6355687285089844*I	0.4742453677788327+0.06255680206152542*I	-0.02511584663610199+0.20580204996818977*I	-0.024413806494028887+0.02077383032422998*I	-0.023747987100308475+0.034592049675657106*I	-0.020303632402009962+0.005568143252192752*I	-0.016408386409349184+0.008051292880471418*I	-0.015451076700374919+0.0012779726128495685*I	-0.012907655753140058+0.0009856365484094177*I	-0.007315646543614643-0.001777941948001423*I	-0.0026945502978911557-0.0002551468477386531*I
0.0019412472117501423+0.0022746233423892393*I	0.001234618663538803-0.00018025822805914284*I	0.002982222532241197-0.002478417377492932*I	0.003799780224084708-0.00043260785154601545*I	0.002016026181726437+0.0005563677545443284*I	0.003035947516561445-0.0022098471038351185*I	0.004076805357787386-0.003411511071094538*I	0.0018523739524926425-0.0029302045982082144*I	-0.00046872485172772677-0.0031291806613124194*I	-0.001706974771210914-0.004038971613659344*I	-0.003163275148936848-0.003384327509108861*I	-0.005463272590614152-0.004708146545732941*I	-0.008830850394911376-0.002425874523121612*I	-0.012415129183958307-0.0009318744905180932*I	-0.01439236022698793+0.008607660635126765*I	-0.016503852178304412+0.005135535400595576*I	-0.020765764568481924+0.032113632297541564*I	-0.023179187830605914+0.020593572096588766*I	-0.023174599424144703+0.20807667331083274*I	0.4742453677783532+0.06255680206131806*I	0.021700118220768165-0.6378433518511313*I	0.47285969666308486+0.06266055349826913*I	-0.0256630823998524+0.2088078169926393*I	-0.025459757486084072+0.023135451863739914*I	-0.023534051296785742+0.03612826668562866*I	-0.020194148282886893+0.009019827613525738*I	-0.017516229406273308+0.011786607435536157*I	-0.014491622558709748+0.003057420069632854*I	-0.009095319503828888+0.0027806455041797453*I	-0.003382726968215653+0.0008428154817645661*I
-0.00015105245182875024-0.00007650679089478402*I	0.0024349867679057365+0.0005273496463993021*I	0.002753829231837434+0.001929013688140903*I	0.002229961985341695+0.0020925847653826633*I	0.003145431635476729+0.0012418372578806552*I	0.0029689623610346513+0.00032380348351492173*I	0.00281182809448081-0.0011507571416963062*I	0.003343611397690384-0.0013341717057289647*I	0.0022259448040194297-0.0014182141837055188*I	-0.00046872485127710545-0.003129180661654146*I	-0.0020805456227656247-0.005550962027828339*I	-0.0024300811891705115-0.00546166687537108*I	-0.005239153168672813-0.005767236508285293*I	-0.009783786573638492-0.0021933102517437348*I	-0.01176078059517643-0.002606319598994342*I	-0.01364009968121723+0.004036658492338568*I	-0.018023062747013457+0.0030262634848141428*I	-0.021259504124640262+0.033860905993752737*I	-0.023028135378470656+0.020670078887180438*I	-0.02511584663564096+0.20580204996805884*I	0.47285969666320543+0.06266055349860429*I	0.02115288245702049-0.6348375848263705*I	0.47181374567074585+0.06502217503787824*I	-0.025449146595949358+0.2103440340021302*I	-0.025350273366464282+0.02658713622511743*I	-0.02464189429439837+0.039863581240874864*I	-0.019234694141785375+0.010799275070239674*I	-0.013703893157554724+0.01358161639082652*I	-0.010558702983567828+0.005678177498868785*I	-0.0064007692059058156+0.003035792352339183*I
